日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,7.56,7.98,8.13,7.33,728229,586889920.0,10.64,6.12,0.46,6.12,7.864,7.664999999999999,7.235666666666666,
2021-03-02,7.83,7.67,7.93,7.55,596573,481819536.0,4.76,-3.88,-0.31,5.01,7.788000000000001,7.731999999999999,7.269333333333334,
2021-03-03,7.75,8.01,8.09,7.73,706022,586470464.0,4.69,4.43,0.34,5.93,7.8260000000000005,7.832000000000001,7.317333333333334,
2021-03-04,8.0,8.13,8.53,7.9,1021853,874826624.0,7.87,1.5,0.12,8.58,7.862,7.906999999999999,7.391,
2021-03-05,7.68,7.72,7.88,7.51,675300,543364816.0,4.55,-5.04,-0.41,5.67,7.901999999999999,7.897999999999999,7.430000000000001,
2021-03-08,7.89,7.77,8.23,7.69,700164,583698096.0,6.99,0.65,0.05,5.88,7.859999999999999,7.862,7.447666666666667,
2021-03-09,7.72,7.78,8.1,7.26,725934,584667664.0,10.81,0.13,0.01,6.1,7.882000000000001,7.835000000000001,7.472666666666667,
2021-03-10,7.84,7.45,7.88,7.27,555541,434252432.0,7.84,-4.24,-0.33,4.67,7.7700000000000005,7.797999999999999,7.462,
2021-03-11,7.63,8.23,8.23,7.58,905147,757888288.0,8.72,10.47,0.78,7.6,7.790000000000001,7.8260000000000005,7.466666666666667,
2021-03-12,8.55,9.09,9.09,8.49,1949069,1805039792.0,7.29,10.45,0.86,16.37,8.064,7.983,7.508333333333334,
2021-03-15,9.46,10.03,10.03,9.44,1561279,1581233936.0,6.49,10.34,0.94,13.11,8.516000000000002,8.188,7.594333333333333,
2021-03-16,10.52,11.07,11.07,9.93,3257408,3567393520.0,11.37,10.37,1.04,27.36,9.174000000000001,8.528,7.707333333333334,
2021-03-17,10.76,10.31,10.9,9.93,2288352,2462120192.0,8.76,-6.87,-0.76,19.22,9.746,8.758,7.804333333333334,
2021-03-18,10.66,9.78,10.85,9.58,2420285,2576837840.0,12.32,-5.14,-0.53,20.33,10.056,8.923,7.888666666666667,
2021-03-19,9.45,10.18,10.6,9.35,2459890,2535720128.0,12.78,4.09,0.4,20.66,10.274,9.169,8.002666666666666,
2021-03-22,9.9,10.2,10.53,9.72,2272484,2379685120.0,7.96,0.2,0.02,19.09,10.308,9.411999999999999,8.115,
2021-03-23,10.03,9.15,10.15,9.15,1507501,1465355104.0,9.8,-10.29,-1.05,12.66,9.924,9.549,8.191,
2021-03-24,8.55,8.2,8.62,8.2,1184819,1024126976.0,4.59,-10.38,-0.95,9.95,9.502,9.624,8.233333333333333,
2021-03-25,8.08,7.95,8.29,7.91,1159258,977024192.0,4.63,-3.05,-0.25,9.74,9.136,9.596,8.280666666666667,
2021-03-26,7.95,8.2,8.27,7.87,1122306,943906320.0,5.03,3.14,0.25,9.43,8.74,9.507,8.341000000000001,
2021-03-29,8.15,8.12,8.3,7.98,989297,841359456.0,3.9,-0.98,-0.08,8.31,8.324,9.315999999999999,8.389666666666667,
2021-03-30,7.98,8.14,8.33,7.77,1189541,998819632.0,6.9,0.25,0.02,9.99,8.122,9.023,8.427666666666667,
2021-03-31,7.95,7.97,8.11,7.85,648244,537804272.0,3.19,-2.09,-0.17,5.44,8.075999999999999,8.789,8.459666666666667,
2021-04-01,7.98,7.83,8.0,7.48,1058956,856068768.0,6.52,-1.76,-0.14,8.89,8.052,8.594,8.474666666666668,
2021-04-02,7.84,7.72,7.86,7.6,612344,495505824.0,3.32,-1.4,-0.11,5.14,7.956,8.347999999999999,8.471666666666668,7.784166666666667
2021-04-06,7.75,7.75,7.85,7.71,485802,394301376.0,1.81,0.39,0.03,4.08,7.882,8.103,8.459,7.794666666666667
2021-04-07,7.69,7.99,7.99,7.57,883081,722170432.0,5.42,3.1,0.24,7.42,7.851999999999999,7.987,8.456999999999999,7.807
2021-04-08,7.91,8.25,8.7,7.84,1488568,1275884336.0,10.76,3.25,0.26,12.5,7.9079999999999995,7.991999999999999,8.471333333333332,7.8235
2021-04-09,8.19,8.09,8.34,7.98,871501,739188304.0,4.36,-1.94,-0.16,7.32,7.959999999999999,8.005999999999998,8.476,7.832833333333332
2021-04-12,8.11,7.72,8.11,7.66,691511,566977376.0,5.56,-4.57,-0.37,5.81,7.960000000000001,7.958,8.482666666666667,7.840000000000001
2021-04-13,7.68,7.79,7.82,7.55,459022,370117184.0,3.5,0.91,0.07,3.86,7.968000000000001,7.925,8.476333333333333,7.856
2021-04-14,7.91,7.81,7.94,7.71,427607,348443648.0,2.95,0.26,0.02,3.59,7.9319999999999995,7.892,8.481,7.875166666666667
2021-04-15,7.83,8.16,8.29,7.79,910953,763827488.0,6.4,4.48,0.35,7.65,7.914,7.911,8.485999999999999,7.901666666666667
2021-04-16,8.12,7.97,8.17,7.95,681141,571414048.0,2.7,-2.33,-0.19,5.72,7.890000000000001,7.925,8.480666666666668,7.935833333333333
2021-04-19,7.9,8.09,8.13,7.81,576808,482833072.0,4.02,1.51,0.12,4.84,7.964,7.962000000000001,8.493,7.9615
2021-04-20,8.01,8.16,8.39,7.9,919786,780366256.0,6.06,0.87,0.07,7.72,8.038,8.003,8.506,7.9768333333333326
2021-04-21,7.98,7.91,8.06,7.89,605187,499578816.0,2.08,-3.06,-0.25,5.08,8.058,7.994999999999999,8.510333333333334,7.9915
2021-04-22,8.0,8.01,8.23,7.99,625146,523809104.0,3.03,1.26,0.1,5.25,8.027999999999999,7.970999999999999,8.529,7.995500000000001
2021-04-23,8.01,7.98,8.07,7.85,512441,422709440.0,2.75,-0.37,-0.03,4.3,8.03,7.960000000000001,8.520666666666665,7.993666666666667
2021-04-26,8.0,8.09,8.36,7.94,883047,747488704.0,5.26,1.38,0.11,7.42,8.03,7.997,8.487333333333332,7.997833333333333
2021-04-27,8.15,8.23,8.29,8.06,667625,565429200.0,2.84,1.73,0.14,5.61,8.044,8.041,8.427333333333333,8.010833333333334
2021-04-28,8.19,8.08,8.19,7.89,486126,405107616.0,3.65,-1.82,-0.15,4.08,8.078,8.068,8.327666666666666,8.0175
2021-04-29,7.99,8.02,8.17,7.76,782753,648354496.0,5.07,-0.74,-0.06,6.57,8.08,8.053999999999998,8.251333333333333,8.027833333333332
2021-04-30,7.8,7.35,7.8,7.3,896813,703405440.0,6.23,-8.35,-0.67,7.53,7.954000000000001,7.992,8.170333333333334,8.0295
2021-05-06,7.59,7.89,7.91,7.57,836670,676070800.0,4.63,7.35,0.54,7.03,7.914,7.9719999999999995,8.094,8.048333333333334
2021-05-07,7.96,8.21,8.4,7.87,1145213,971031840.0,6.72,4.06,0.32,9.62,7.909999999999999,7.976999999999999,8.027666666666667,8.071333333333333
2021-05-10,8.41,9.0,9.06,8.3,1498528,1345791728.0,9.26,9.62,0.79,12.59,8.094,8.086,8.022666666666668,8.106833333333334
2021-05-11,8.69,8.54,8.69,8.1,1154667,1006556896.0,6.56,-5.11,-0.46,9.7,8.198,8.139,8.033999999999999,8.133666666666667
2021-05-12,8.24,8.41,8.48,8.14,730465,631024464.0,3.98,-1.52,-0.13,6.13,8.41,8.181999999999999,8.049333333333333,8.165000000000001
2021-05-13,8.14,7.9,8.15,7.84,712087,589541920.0,3.69,-6.06,-0.51,5.98,8.412,8.163,8.039333333333333,8.190166666666666
2021-05-14,7.92,7.89,7.99,7.8,454393,371430096.0,2.41,-0.13,-0.01,3.82,8.348,8.129000000000001,8.031666666666668,8.210666666666667
2021-05-17,7.84,7.97,8.02,7.76,407365,334244592.0,3.3,1.01,0.08,3.42,8.142,8.118,8.026,8.226833333333333
2021-05-18,8.01,7.9,8.06,7.85,362435,298398656.0,2.63,-0.88,-0.07,3.04,8.014,8.105999999999998,8.023666666666667,8.241666666666667
2021-05-19,7.8,7.8,7.84,7.73,334203,269875664.0,1.39,-1.27,-0.1,2.81,7.892,8.151,8.022666666666666,8.248666666666667
2021-05-20,7.54,7.59,7.65,7.41,366662,286799936.0,3.08,-2.69,-0.21,3.08,7.83,8.120999999999999,8.018333333333333,8.245000000000001
2021-05-21,7.53,7.81,7.88,7.51,360539,289174160.0,4.87,2.9,0.22,3.03,7.814,8.081,8.020333333333333,8.239666666666666
2021-05-24,7.65,7.68,7.76,7.59,294804,234346829.0,2.18,-1.66,-0.13,2.48,7.756,7.949000000000001,8.01,8.2335
2021-05-25,7.7,7.69,7.74,7.57,277105,220812429.0,2.21,0.13,0.01,2.33,7.714,7.864,7.991333333333333,8.231333333333334
2021-05-26,7.66,7.73,7.79,7.62,324923,260333987.0,2.21,0.52,0.04,2.73,7.7,7.795999999999999,7.979333333333333,8.227666666666666
2021-05-27,7.69,7.7,7.74,7.65,246928,197217306.0,1.16,-0.39,-0.03,2.07,7.7219999999999995,7.775999999999999,7.978666666666667,8.230666666666666
2021-05-28,7.83,7.75,7.92,7.72,450611,366797856.0,2.6,0.65,0.05,3.78,7.709999999999999,7.761999999999999,7.977333333333334,8.226833333333333
2021-05-31,7.76,7.74,7.83,7.64,285106,229498697.0,2.45,-0.13,-0.01,2.39,7.7219999999999995,7.739,7.975,8.228
2021-06-01,7.7,7.68,7.7,7.51,350404,276601728.0,2.45,-0.78,-0.06,2.94,7.720000000000001,7.7170000000000005,7.959,8.2225
2021-06-02,7.63,7.51,7.68,7.51,248387,195649957.0,2.21,-2.21,-0.17,2.09,7.675999999999999,7.688000000000001,7.943666666666666,8.212166666666667
2021-06-03,7.49,7.59,7.77,7.43,312216,247163617.0,4.53,1.07,0.08,2.62,7.653999999999999,7.688,7.9270000000000005,8.21
2021-06-04,7.47,7.46,7.54,7.41,242408,188299189.0,1.71,-1.71,-0.13,2.04,7.595999999999999,7.6530000000000005,7.903666666666666,8.204833333333333
2021-06-07,7.5,7.43,7.52,7.39,200387,155219277.0,1.74,-0.4,-0.03,1.68,7.533999999999999,7.627999999999998,7.887666666666666,8.199
2021-06-08,7.43,7.27,7.43,7.25,253544,193154654.0,2.42,-2.15,-0.16,2.13,7.452,7.586,7.8629999999999995,8.196
2021-06-09,7.27,7.39,7.43,7.27,183438,140645101.0,2.2,1.65,0.12,1.54,7.428,7.552000000000001,7.843333333333334,8.181999999999999
2021-06-10,7.33,7.3,7.43,7.29,190032,145369167.0,1.89,-1.22,-0.09,1.6,7.37,7.5120000000000005,7.816999999999999,8.152166666666666
2021-06-11,7.34,7.54,7.63,7.26,390169,302873824.0,5.07,3.29,0.24,3.28,7.386,7.491,7.794,8.110666666666667
2021-06-15,7.47,7.28,7.49,7.25,232816,177753847.0,3.18,-3.45,-0.26,1.96,7.356,7.4449999999999985,7.767333333333334,8.0475
2021-06-16,7.3,6.93,7.31,6.91,268623,197867228.0,5.49,-4.81,-0.35,2.26,7.287999999999999,7.37,7.730999999999999,7.9911666666666665
2021-06-17,6.94,6.85,7.01,6.82,201523,145507573.0,2.74,-1.15,-0.08,1.69,7.18,7.303999999999999,7.714333333333333,7.942333333333334
2021-06-18,6.72,6.81,6.82,6.53,253705,177406031.0,4.23,-0.58,-0.04,2.13,7.081999999999999,7.225999999999999,7.678333333333334,7.886166666666667
2021-06-21,6.77,6.68,6.77,6.65,199053,139402732.0,1.76,-1.91,-0.13,1.67,6.909999999999999,7.147999999999999,7.6273333333333335,7.827500000000001
2021-06-22,6.7,6.9,6.98,6.7,237041,169544472.0,4.19,3.29,0.22,1.99,6.8340000000000005,7.095000000000001,7.557333333333333,7.79
2021-06-23,6.91,6.88,6.95,6.78,184153,131907170.0,2.46,-0.29,-0.02,1.55,6.824,7.056,7.502,7.768
2021-06-24,6.9,6.84,6.94,6.81,152807,109526409.0,1.89,-0.58,-0.04,1.28,6.822,7.001,7.449666666666666,7.7495
2021-06-25,6.84,6.95,7.02,6.76,256700,184461143.0,3.8,1.61,0.11,2.16,6.85,6.965999999999999,7.418000000000001,7.728666666666667
2021-06-28,6.92,6.79,6.92,6.75,284460,202340585.0,2.45,-2.3,-0.16,2.39,6.872,6.891,7.381333333333333,7.7065
2021-06-29,6.8,6.75,6.87,6.68,222847,157619830.0,2.8,-0.59,-0.04,1.87,6.8420000000000005,6.837999999999999,7.3406666666666665,7.683333333333334
2021-06-30,6.75,6.79,6.83,6.72,109872,77706195.0,1.63,0.59,0.04,0.92,6.824,6.824,7.3036666666666665,7.663666666666667
2021-07-01,6.78,6.6,6.78,6.6,154723,107982049.0,2.65,-2.8,-0.19,1.3,6.775999999999999,6.799000000000001,7.2636666666666665,7.6431666666666676
2021-07-02,6.58,6.64,6.84,6.53,199424,139872115.0,4.7,0.61,0.04,1.67,6.714,6.781999999999999,7.232,7.625166666666667
2021-07-05,6.69,6.87,6.9,6.69,251817,179953452.0,3.16,3.46,0.23,2.11,6.7299999999999995,6.801,7.200666666666667,7.6105
2021-07-06,6.85,6.87,6.94,6.75,228102,162953519.0,2.77,0.0,0.0,1.92,6.7540000000000004,6.798,7.173666666666666,7.591833333333333
2021-07-07,6.77,7.05,7.18,6.74,415305,303453936.0,6.4,2.62,0.18,3.49,6.806,6.815,7.152333333333333,7.571833333333332
2021-07-08,7.18,7.41,7.74,7.12,797722,622003760.0,8.79,5.11,0.36,6.7,6.968000000000001,6.872,7.141666666666667,7.5605
2021-07-09,7.3,7.71,7.78,7.25,825576,652776768.0,7.15,4.05,0.3,6.93,7.1819999999999995,6.948,7.1419999999999995,7.5603333333333325
2021-07-12,7.82,7.49,7.95,7.47,755761,602297280.0,6.23,-2.85,-0.22,6.35,7.306,7.018000000000001,7.133333333333334,7.5553333333333335
2021-07-13,7.52,7.52,7.64,7.37,427369,332977088.0,3.6,0.4,0.03,3.59,7.436,7.095000000000001,7.126,7.5505
2021-07-14,7.5,7.24,7.52,7.19,525390,399153712.0,4.39,-3.72,-0.28,4.41,7.473999999999999,7.139999999999999,7.1113333333333335,7.535166666666666
2021-07-15,7.21,7.49,7.6,7.07,559034,427810080.0,7.32,3.45,0.25,4.7,7.49,7.229000000000001,7.110666666666668,7.527166666666667
2021-07-16,7.55,8.27,8.27,7.44,880262,741645008.0,11.08,10.41,0.78,7.39,7.601999999999999,7.392,7.133333333333334,7.530166666666667
2021-07-19,8.26,8.37,8.99,8.11,1955309,1725109424.0,10.64,1.21,0.1,16.42,7.7780000000000005,7.541999999999999,7.163666666666667,7.533666666666666
2021-07-20,8.0,8.16,8.35,7.95,1000857,846807344.0,4.78,-2.51,-0.21,8.41,7.906000000000001,7.671000000000001,7.188,7.537833333333333
2021-07-21,8.13,8.44,8.58,7.96,1332395,1143225984.0,7.6,3.43,0.28,11.19,8.145999999999999,7.81,7.227,7.545
2021-07-22,8.0,8.24,8.38,7.81,1536922,1291633728.0,6.75,-2.37,-0.2,12.91,8.296,7.892999999999999,7.255333333333334,7.549333333333333
2021-07-23,8.12,8.56,8.81,8.11,1619130,1433584688.0,8.5,3.88,0.32,13.6,8.354,7.978,7.2973333333333334,7.557166666666666
2021-07-26,8.67,8.42,8.76,8.17,1118227,978163936.0,6.89,-1.64,-0.14,9.39,8.364,8.071,7.326666666666666,7.560333333333333
2021-07-27,8.47,7.79,8.65,7.73,1195509,1027763680.0,10.93,-7.48,-0.63,10.04,8.29,8.097999999999999,7.343666666666666,7.555499999999999
2021-07-28,7.62,7.45,7.9,7.21,787049,617604288.0,8.86,-4.36,-0.34,6.61,8.092,8.119,7.361000000000001,7.546
2021-07-29,7.57,8.23,8.23,7.57,577425,480576384.0,8.86,10.47,0.78,4.85,8.09,8.193,7.406999999999999,7.560666666666666
2021-07-30,8.46,8.58,8.66,8.25,1540729,1349736720.0,4.98,4.25,0.35,12.94,8.094,8.224,7.465999999999999,7.572166666666666
2021-08-02,8.57,8.5,8.69,8.29,981592,859987040.0,4.66,-0.93,-0.08,8.24,8.11,8.237,7.526666666666667,7.576999999999999
2021-08-03,8.47,7.89,8.49,7.83,941674,792862672.0,7.76,-7.18,-0.61,7.91,8.129999999999999,8.209999999999999,7.559666666666667,7.5584999999999996
2021-08-04,7.99,8.17,8.23,7.83,793626,664414768.0,5.07,3.55,0.28,6.67,8.274000000000001,8.183,7.602666666666667,7.552333333333333
2021-08-05,8.05,7.96,8.17,7.86,610745,506099264.0,3.79,-2.57,-0.21,5.13,8.22,8.155,7.64,7.544833333333333
2021-08-06,7.97,8.35,8.51,7.97,993393,853753936.0,6.78,4.9,0.39,8.34,8.174000000000001,8.134,7.686666666666667,7.552333333333333
2021-08-09,8.34,8.58,8.65,8.15,1045621,916351264.0,5.99,2.75,0.23,8.78,8.190000000000001,8.15,7.746333333333333,7.563833333333334
2021-08-10,8.54,8.64,8.72,8.38,969697,859322480.0,3.96,0.7,0.06,8.14,8.34,8.235000000000001,7.809333333333333,7.575
2021-08-11,8.74,8.63,8.93,8.57,1154698,1043552416.0,4.17,-0.12,-0.01,9.7,8.431999999999999,8.353,7.870666666666667,7.587166666666667
2021-08-12,8.56,8.99,9.24,8.5,1468499,1357445952.0,8.57,4.17,0.36,12.33,8.638,8.429,7.950333333333334,7.607
2021-08-13,8.87,9.05,9.15,8.78,1048257,972839248.0,4.12,0.67,0.06,8.8,8.778000000000002,8.476,8.030666666666667,7.631333333333333
2021-08-16,9.01,8.58,9.13,8.5,930576,839340496.0,6.96,-5.19,-0.47,7.82,8.778,8.484,8.087666666666667,7.644166666666667
2021-08-17,8.66,8.46,8.75,8.39,655625,583461632.0,4.2,-1.4,-0.12,5.51,8.742,8.541,8.140666666666668,7.657166666666667
2021-08-18,8.4,8.52,8.72,8.33,533163,470458752.0,4.61,0.71,0.06,4.48,8.719999999999999,8.576,8.189666666666666,7.671000000000001
2021-08-19,8.36,8.3,8.37,7.99,672803,570455616.0,4.46,-2.58,-0.22,5.65,8.582,8.610000000000001,8.219333333333333,7.680499999999999
2021-08-20,8.11,8.16,8.21,7.92,545197,457103184.0,3.49,-1.69,-0.14,4.58,8.404,8.591,8.234333333333334,7.688166666666667
2021-08-23,8.23,8.29,8.39,8.2,567522,488468384.0,2.33,1.59,0.13,4.77,8.346,8.562000000000001,8.261,7.697166666666667
2021-08-24,8.4,8.43,8.58,8.31,700526,613855056.0,3.26,1.69,0.14,5.88,8.34,8.541,8.291333333333334,7.708666666666667
2021-08-25,8.4,8.9,8.94,8.34,1164466,1050276080.0,7.12,5.58,0.47,9.78,8.416,8.568000000000001,8.346666666666668,7.729
2021-08-26,8.8,9.17,9.47,8.72,1603481,1514087792.0,8.43,3.03,0.27,13.47,8.59,8.586,8.402666666666667,7.756666666666667
2021-08-27,9.11,9.28,9.4,8.95,1186295,1125748208.0,4.91,1.2,0.11,9.96,8.814,8.609,8.436333333333334,7.784833333333333
2021-08-30,9.4,9.65,9.74,9.16,1438767,1396648368.0,6.25,3.99,0.37,12.08,9.086000000000002,8.716,8.479000000000001,7.821333333333333
2021-08-31,9.47,9.59,9.61,9.18,987914,957492352.0,4.46,-0.62,-0.06,8.3,9.318,8.828999999999999,8.526666666666667,7.857333333333333
2021-09-01,9.47,8.89,9.79,8.6,1219296,1146745408.0,12.41,-7.3,-0.7,10.24,9.315999999999999,8.866,8.541666666666666,7.884333333333333
2021-09-02,8.77,9.81,9.81,8.77,1438367,1428758928.0,11.7,10.35,0.92,12.08,9.443999999999999,9.017,8.594,7.924666666666667
2021-09-03,9.9,9.44,10.03,9.17,1806745,1794535632.0,8.77,-3.77,-0.37,15.17,9.476,9.145,8.623333333333333,7.960333333333334
2021-09-06,9.71,9.35,9.9,9.13,1161449,1136252704.0,8.16,-0.95,-0.09,9.75,9.416,9.251,8.654333333333334,7.9905
2021-09-07,9.51,9.96,9.97,9.36,1353656,1353940672.0,6.52,6.52,0.61,11.37,9.49,9.404,8.726666666666667,8.035166666666667
2021-09-08,9.82,10.31,10.6,9.71,1551016,1620787552.0,8.94,3.51,0.35,13.03,9.774000000000001,9.545,8.822000000000001,8.0915
2021-09-09,10.14,10.87,11.26,10.1,1539225,1682198624.0,11.25,5.43,0.56,12.93,9.986,9.715,8.909999999999998,8.1585
2021-09-10,10.75,10.44,10.98,10.34,1287003,1407101968.0,5.89,-3.96,-0.43,10.81,10.186,9.831,8.972,8.219
2021-09-13,10.86,11.12,11.28,10.63,1341749,1509026496.0,6.23,6.51,0.68,11.27,10.54,9.978,9.059333333333333,8.293
2021-09-14,10.65,10.16,10.65,10.1,1210663,1293696400.0,4.95,-8.63,-0.96,10.17,10.58,10.035,9.135,8.347333333333333
2021-09-15,9.95,10.3,10.33,9.8,759504,791784496.0,5.22,1.38,0.14,6.38,10.578,10.176,9.206,8.404333333333334
2021-09-16,10.37,10.01,10.67,9.98,883510,938184656.0,6.7,-2.82,-0.29,7.42,10.406,10.196,9.274333333333335,8.457166666666666
2021-09-17,10.01,9.8,10.37,9.3,783450,800818752.0,10.69,-2.1,-0.21,6.58,10.278,10.232,9.322666666666667,8.504666666666667
2021-09-22,9.77,10.03,10.16,9.71,563125,579515936.0,4.59,2.35,0.23,4.73,10.06,10.3,9.371,8.558666666666666
2021-09-23,10.19,9.78,10.19,9.55,579550,588965280.0,6.38,-2.49,-0.25,4.87,9.984,10.282,9.409,8.609166666666669
2021-09-24,10.08,9.71,10.68,9.66,953880,989730624.0,10.43,-0.72,-0.07,8.01,9.866,10.222,9.445,8.657833333333334
2021-09-27,9.41,8.71,9.5,8.71,639290,586734640.0,8.14,-10.3,-1.0,5.37,9.606,10.006,9.435666666666666,8.693
2021-09-28,8.42,8.45,8.62,8.28,575674,503062448.0,3.9,-2.99,-0.26,4.83,9.336,9.807,9.415666666666668,8.723166666666666
2021-09-29,8.39,7.9,8.53,7.87,557591,469900304.0,7.81,-6.51,-0.55,4.68,8.91,9.485000000000001,9.393,8.740333333333332
2021-09-30,8.03,7.93,8.08,7.87,402661,333256784.0,2.66,0.38,0.03,3.38,8.54,9.262,9.375333333333334,8.758000000000001
2021-10-08,8.08,7.97,8.11,7.79,367959,302733760.0,4.04,0.5,0.04,3.09,8.191999999999998,9.029,9.357,8.773333333333333
2021-10-11,7.95,7.97,8.04,7.73,290257,238691679.0,3.89,0.0,0.0,2.44,8.044,8.825,9.346,8.782666666666666
2021-10-12,8.05,7.65,8.13,7.53,391657,316508848.0,7.53,-4.02,-0.32,3.29,7.884,8.61,9.329,8.781666666666666
2021-10-13,7.75,7.7,7.77,7.45,264752,209736379.0,4.18,0.65,0.05,2.22,7.843999999999999,8.377,9.309333333333335,8.785166666666667
2021-10-14,7.71,7.88,8.01,7.6,352955,287029904.0,5.32,2.34,0.18,2.96,7.8340000000000005,8.187000000000001,9.291,8.791166666666667
2021-10-15,7.79,7.78,7.9,7.62,308873,248778101.0,3.55,-1.27,-0.1,2.59,7.795999999999999,7.994,9.253666666666668,8.800166666666666
2021-10-18,7.86,7.97,7.97,7.66,382893,312458480.0,3.98,2.44,0.19,3.22,7.796000000000001,7.92,9.213666666666667,8.808166666666667
2021-10-19,7.88,7.95,7.99,7.8,309501,253550190.0,2.38,-0.25,-0.02,2.6,7.856,7.87,9.169333333333332,8.802833333333334
2021-10-20,7.61,7.7,7.83,7.5,346140,277091616.0,4.15,-3.14,-0.25,2.91,7.856,7.85,9.104333333333333,8.791666666666666
2021-10-21,7.78,7.79,7.98,7.67,390283,317718320.0,4.03,1.17,0.09,3.28,7.837999999999999,7.836,9.044333333333334,8.7855
2021-10-22,7.76,7.36,7.77,7.19,590228,457279168.0,7.45,-5.52,-0.43,4.96,7.754,7.775,8.993333333333332,8.7675
