日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-24,7.48,7.5,7.52,7.43,49630,48057131.0,1.2,0.27,0.02,0.37,7.5120000000000005,7.661,7.922666666666667,8.092666666666666
2021-06-25,7.52,7.54,7.56,7.46,58282,56708101.0,1.33,0.53,0.04,0.43,7.5,7.606,7.899333333333333,8.0905
2021-06-28,7.56,7.6,7.64,7.56,45941,45085876.0,1.06,0.8,0.06,0.34,7.5280000000000005,7.572999999999999,7.877999999999999,8.091
2021-06-29,7.61,7.59,7.65,7.52,54067,52986984.0,1.71,-0.13,-0.01,0.4,7.542,7.562,7.859666666666667,8.091833333333334
2021-06-30,7.64,7.65,7.71,7.49,69296,67710461.0,2.9,0.79,0.06,0.51,7.575999999999999,7.561,7.841666666666667,8.089166666666667
2021-07-01,7.65,7.61,7.68,7.57,50045,49170052.0,1.44,-0.52,-0.04,0.37,7.597999999999999,7.555,7.829,8.081833333333334
2021-07-02,7.6,7.52,7.69,7.51,41919,41039874.0,2.37,-1.18,-0.09,0.31,7.593999999999999,7.547,7.8116666666666665,8.075333333333333
2021-07-05,7.49,7.64,7.66,7.43,53212,51865190.0,3.06,1.6,0.12,0.39,7.601999999999999,7.565,7.791666666666667,8.072833333333332
2021-07-06,7.6,7.59,7.64,7.51,45771,44804760.0,1.7,-0.65,-0.05,0.34,7.601999999999999,7.572,7.769666666666667,8.066166666666668
2021-07-07,7.59,7.58,7.63,7.55,36380,35620203.0,1.05,-0.13,-0.01,0.27,7.587999999999999,7.582000000000001,7.746666666666667,8.060666666666666
2021-07-08,7.56,7.44,7.6,7.39,70486,68276577.0,2.77,-1.85,-0.14,0.52,7.553999999999999,7.5760000000000005,7.724,8.052
2021-07-09,7.44,7.5,7.52,7.38,53875,52047457.0,1.88,0.81,0.06,0.4,7.55,7.572,7.7026666666666666,8.0405
2021-07-12,7.51,7.5,7.61,7.46,79768,77550650.0,2.0,0.0,0.0,0.59,7.522,7.562,7.683666666666666,8.028
2021-07-13,7.49,8.01,8.01,7.46,146148,145887712.0,7.33,6.8,0.51,1.08,7.606,7.604000000000001,7.687666666666668,8.026333333333334
2021-07-14,7.97,8.05,8.14,7.78,152387,155754896.0,4.49,0.5,0.04,1.12,7.7,7.644,7.696666666666667,8.021833333333333
2021-07-15,8.04,8.15,8.17,7.9,109034,111962580.0,3.35,1.24,0.1,0.8,7.8420000000000005,7.697999999999999,7.715333333333334,8.014333333333333
2021-07-16,8.11,8.04,8.12,7.9,87033,88939443.0,2.7,-1.35,-0.11,0.64,7.95,7.75,7.727,8.005166666666666
2021-07-19,8.02,8.02,8.15,7.92,86254,88260688.0,2.86,-0.25,-0.02,0.64,8.053999999999998,7.787999999999999,7.732,7.9879999999999995
2021-07-20,8.03,8.14,8.17,7.95,95481,98056541.0,2.74,1.5,0.12,0.7,8.080000000000002,7.842999999999999,7.735333333333333,7.974833333333334
2021-07-21,8.14,8.44,8.46,8.03,151672,158211381.0,5.28,3.69,0.3,1.12,8.158,7.928999999999999,7.745666666666666,7.965166666666667
2021-07-22,8.32,8.36,8.51,8.2,129327,136436449.0,3.67,-0.95,-0.08,0.95,8.2,8.020999999999999,7.752666666666667,7.953333333333333
2021-07-23,8.33,8.64,8.76,8.27,174323,188814623.0,5.86,3.35,0.28,1.29,8.32,8.135,7.771,7.955166666666667
2021-07-26,8.57,8.24,8.63,8.14,134770,142015054.0,5.67,-4.63,-0.4,0.99,8.363999999999999,8.209,7.781333333333333,7.948833333333334
2021-07-27,8.22,8.17,8.43,8.13,97095,101771149.0,3.64,-0.85,-0.07,0.72,8.37,8.225,7.797000000000001,7.938666666666666
2021-07-28,8.19,8.48,8.57,8.05,124544,130945003.0,6.36,3.79,0.31,0.92,8.378,8.267999999999999,7.824333333333333,7.9366666666666665
2021-07-29,8.64,8.49,8.65,8.46,102476,110290032.0,2.24,0.12,0.01,0.76,8.404,8.302000000000001,7.8516666666666675,7.94
2021-07-30,8.49,8.55,8.56,8.41,77595,83051116.0,1.77,0.71,0.06,0.57,8.386,8.353,7.883333333333334,7.947333333333334
2021-08-02,8.47,8.32,8.55,8.1,105802,111289427.0,5.26,-2.69,-0.23,0.78,8.402,8.383000000000001,7.912000000000001,7.951333333333334
2021-08-03,8.33,7.83,8.72,7.76,240192,247874617.0,11.54,-5.89,-0.49,1.77,8.334,8.352,7.922333333333333,7.948666666666667
2021-08-04,7.98,8.16,8.22,7.86,162031,166168155.0,4.6,4.21,0.33,1.2,8.27,8.324000000000002,7.944999999999999,7.95
2021-08-05,8.14,7.82,8.18,7.82,120997,123117100.0,4.41,-4.17,-0.34,0.89,8.136,8.27,7.955666666666667,7.939166666666667
2021-08-06,7.95,7.6,7.95,7.54,93517,92173192.0,5.24,-2.81,-0.22,0.69,7.946000000000001,8.166,7.957666666666667,7.9285
2021-08-09,7.63,7.85,7.89,7.56,73577,73415488.0,4.34,3.29,0.25,0.54,7.851999999999999,8.126999999999999,7.966,7.922
2021-08-10,7.79,7.94,7.97,7.75,79434,80079639.0,2.8,1.15,0.09,0.59,7.8740000000000006,8.104,7.977666666666667,7.918666666666667
2021-08-11,7.91,7.78,7.92,7.73,80540,80653432.0,2.39,-2.02,-0.16,0.59,7.797999999999999,8.034,7.982,7.911833333333333
2021-08-12,7.84,7.69,7.87,7.68,63252,63091783.0,2.44,-1.16,-0.09,0.47,7.772,7.953999999999999,7.984666666666667,7.906833333333333
2021-08-13,7.68,7.62,7.69,7.54,69636,68352642.0,1.95,-0.91,-0.07,0.51,7.776000000000001,7.861,7.988,7.899833333333333
2021-08-16,7.59,7.72,7.74,7.59,83803,82814487.0,1.97,1.31,0.1,0.62,7.75,7.800999999999999,7.990666666666667,7.891166666666667
2021-08-17,7.72,7.6,7.73,7.55,79384,78190200.0,2.33,-1.55,-0.12,0.59,7.682,7.7780000000000005,7.991,7.8803333333333345
2021-08-18,7.61,7.67,7.74,7.57,59748,58957585.0,2.24,0.92,0.07,0.44,7.659999999999999,7.728999999999999,7.994,7.870333333333333
2021-08-19,7.63,7.58,7.68,7.58,49346,48472368.0,1.3,-1.17,-0.09,0.36,7.638,7.705000000000001,7.998666666666667,7.8613333333333335
2021-08-20,7.58,7.52,7.62,7.48,51783,50418744.0,1.85,-0.79,-0.06,0.38,7.618,7.697,7.999333333333334,7.851
2021-08-23,7.5,7.7,7.74,7.48,61131,60360750.0,3.46,2.39,0.18,0.45,7.614,7.682,8.006,7.844833333333333
2021-08-24,7.67,7.8,7.87,7.63,62846,62633341.0,3.12,1.3,0.1,0.46,7.654000000000001,7.668000000000001,7.999,7.843333333333334
2021-08-25,7.8,7.81,7.89,7.77,44760,44927013.0,1.54,0.13,0.01,0.33,7.6819999999999995,7.671000000000001,7.9910000000000005,7.843833333333333
2021-08-26,7.83,8.01,8.09,7.76,75789,77142820.0,4.23,2.56,0.2,0.56,7.768000000000001,7.703,7.9863333333333335,7.850833333333333
2021-08-27,7.95,7.93,8.06,7.87,52612,53378995.0,2.37,-1.0,-0.08,0.39,7.85,7.734,7.982666666666668,7.854833333333334
2021-08-30,7.92,8.1,8.17,7.92,112387,115675491.0,3.15,2.14,0.17,0.83,7.93,7.772,7.985333333333333,7.858666666666666
2021-08-31,8.09,8.15,8.21,8.01,105939,109361740.0,2.47,0.62,0.05,0.78,8.0,7.827,7.985666666666668,7.8605
2021-09-01,8.21,8.28,8.34,8.13,126747,132697175.0,2.58,1.6,0.13,0.94,8.094,7.888000000000001,7.980333333333334,7.8629999999999995
2021-09-02,8.35,8.57,8.64,8.24,139813,149609848.0,4.83,3.5,0.29,1.03,8.206,7.986999999999999,7.987333333333334,7.87
2021-09-03,8.6,8.48,8.61,8.45,93019,99857392.0,1.87,-1.05,-0.09,0.69,8.315999999999999,8.083,7.982,7.876499999999999
2021-09-06,8.54,8.72,8.83,8.47,168345,183463959.0,4.25,2.83,0.24,1.24,8.440000000000001,8.184999999999999,7.998,7.889666666666667
2021-09-07,8.73,8.88,8.97,8.7,128801,142514635.0,3.1,1.83,0.16,0.95,8.586,8.293,8.021666666666667,7.9093333333333335
2021-09-08,8.88,9.18,9.23,8.79,165319,186287729.0,4.95,3.38,0.3,1.22,8.766,8.43,8.045,7.934666666666668
2021-09-09,9.16,9.14,9.24,8.97,126367,143346677.0,2.94,-0.44,-0.04,0.93,8.879999999999999,8.543000000000001,8.066666666666666,7.9591666666666665
2021-09-10,9.18,9.13,9.29,9.09,114839,131095713.0,2.19,-0.11,-0.01,0.85,9.010000000000002,8.663,8.086,7.984666666666667
2021-09-13,9.13,9.22,9.29,9.01,109441,124919297.0,3.07,0.99,0.09,0.81,9.11,8.775,8.116,8.014
2021-09-14,9.28,9.06,9.31,9.0,116588,132576172.0,3.36,-1.74,-0.16,0.86,9.146,8.866,8.157,8.039666666666667
2021-09-15,8.99,9.0,9.23,8.88,122260,137269176.0,3.86,-0.66,-0.06,0.9,9.110000000000001,8.937999999999999,8.185,8.065
2021-09-16,9.14,8.87,9.23,8.85,118099,132975771.0,4.22,-1.44,-0.13,0.87,9.056000000000001,8.968,8.22,8.087833333333332
2021-09-17,8.86,8.62,8.96,8.38,132586,144211797.0,6.54,-2.82,-0.25,0.98,8.953999999999999,8.982,8.254,8.105833333333333
2021-09-22,8.59,8.8,8.84,8.47,77862,84722260.0,4.29,2.09,0.18,0.57,8.870000000000001,8.99,8.285666666666666,8.125833333333334
2021-09-23,8.86,9.1,9.19,8.81,112303,126379531.0,4.32,3.41,0.3,0.83,8.878,9.012,8.324333333333334,8.151
2021-09-24,9.03,8.81,9.1,8.74,105839,117486276.0,3.96,-3.19,-0.29,0.78,8.84,8.975,8.358666666666666,8.170333333333334
2021-09-27,8.86,8.54,8.94,8.46,85545,92981377.0,5.45,-3.06,-0.27,0.63,8.774000000000001,8.915000000000001,8.387,8.185833333333333
2021-09-28,8.61,8.45,8.64,8.37,62379,66651719.0,3.16,-1.05,-0.09,0.46,8.739999999999998,8.847,8.414666666666667,8.201333333333332
2021-09-29,8.32,8.16,8.46,8.14,79752,83396897.0,3.79,-3.43,-0.29,0.59,8.612,8.741,8.429333333333334,8.21
2021-09-30,8.28,8.16,8.35,8.1,69918,72676757.0,3.06,0.0,0.0,0.52,8.424,8.651,8.448,8.2195
2021-10-08,8.27,8.72,8.75,8.12,113738,121986292.0,7.72,6.86,0.56,0.84,8.406,8.623000000000001,8.483,8.2385
2021-10-11,8.7,8.42,8.7,8.34,105954,112780510.0,4.13,-3.44,-0.3,0.78,8.382,8.578,8.511000000000001,8.254833333333334
2021-10-12,8.38,8.22,8.49,8.18,73673,77521454.0,3.68,-2.38,-0.2,0.54,8.336,8.538,8.534333333333333,8.266833333333333
2021-10-13,8.24,8.37,8.46,8.22,61944,65519785.0,2.92,1.82,0.15,0.46,8.378,8.495,8.556666666666667,8.281333333333333
2021-10-14,8.41,8.37,8.41,8.19,45427,47722752.0,2.63,0.0,0.0,0.34,8.42,8.422,8.575666666666667,8.287333333333333
2021-10-15,8.23,8.16,8.35,8.12,70788,73646465.0,2.75,-2.51,-0.21,0.52,8.308,8.357,8.587333333333333,8.289166666666667
2021-10-18,8.16,8.4,8.44,8.14,88061,93004620.0,3.68,2.94,0.24,0.65,8.303999999999998,8.343,8.600333333333333,8.293333333333333
2021-10-19,8.4,8.38,8.72,8.31,114455,122720726.0,4.88,-0.24,-0.02,0.84,8.336,8.336,8.615333333333332,8.299
2021-10-20,8.37,8.27,8.48,8.25,67812,71617563.0,2.74,-1.31,-0.11,0.5,8.316,8.347,8.621,8.303166666666668
2021-10-21,8.24,8.39,8.49,8.22,63638,67437608.0,3.26,1.45,0.12,0.47,8.32,8.370000000000001,8.629,8.307333333333334
2021-10-22,8.42,8.37,8.58,8.33,62003,65913118.0,2.98,-0.24,-0.02,0.46,8.362,8.334999999999999,8.632,8.306166666666666
2021-10-25,8.29,8.11,8.39,8.1,90877,94538219.0,3.46,-3.11,-0.26,0.67,8.303999999999998,8.303999999999998,8.616666666666667,8.302
