日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,3.77,3.91,3.93,3.75,581106,223487763.0,4.79,3.99,0.15,5.97,3.7439999999999998,3.807,,
2021-02-02,3.9,3.88,3.9,3.81,428377,165006711.0,2.3,-0.77,-0.03,4.4,3.7920000000000003,3.803,,
2021-02-03,3.86,3.95,4.03,3.81,561485,218969751.0,5.67,1.8,0.07,5.77,3.832,3.8,,
2021-02-04,3.89,3.71,3.94,3.7,515013,195471281.0,6.08,-6.08,-0.24,5.29,3.842,3.781,,
2021-02-05,3.73,3.48,3.76,3.47,445167,160579147.0,7.82,-6.2,-0.23,4.57,3.786,3.75,,
2021-02-08,3.49,3.53,3.57,3.41,235890,82463675.0,4.6,1.44,0.05,2.42,3.71,3.7270000000000003,,
2021-02-09,3.53,3.58,3.64,3.51,223470,80213228.0,3.68,1.42,0.05,2.3,3.65,3.721,,
2021-02-10,3.61,3.59,3.64,3.52,242256,86703839.0,3.35,0.28,0.01,2.49,3.5780000000000003,3.7050000000000005,,
2021-02-18,3.64,3.87,3.95,3.64,632462,240097318.0,8.64,7.8,0.28,6.5,3.6100000000000003,3.726,,
2021-02-19,3.87,4.05,4.09,3.86,801666,319319232.0,5.94,4.65,0.18,8.24,3.7239999999999993,3.755,3.759,
2021-02-22,4.11,4.18,4.33,4.06,1036463,437218528.0,6.67,3.21,0.13,10.65,3.854,3.781999999999999,3.7783333333333338,
2021-02-23,4.19,4.19,4.33,4.13,878728,371880992.0,4.78,0.24,0.01,9.03,3.976,3.813,3.7976666666666667,
2021-02-24,4.16,4.12,4.26,4.06,607047,252249412.0,4.77,-1.67,-0.07,6.24,4.082,3.8299999999999996,3.8123333333333336,
2021-02-25,4.15,4.02,4.18,3.99,509075,206491862.0,4.61,-2.43,-0.1,5.23,4.112,3.8609999999999998,3.8273333333333337,
2021-02-26,3.95,4.04,4.24,3.95,645125,263490440.0,7.21,0.5,0.02,6.63,4.109999999999999,3.9170000000000003,3.8409999999999997,
2021-03-01,4.06,4.31,4.39,4.06,872480,371990992.0,8.17,6.68,0.27,8.96,4.136,3.995,3.865333333333333,
2021-03-02,4.26,4.11,4.26,4.06,667104,275504432.0,4.64,-4.64,-0.2,6.85,4.12,4.048,3.871,
2021-03-03,4.17,4.16,4.19,4.06,476863,197585685.0,3.16,1.22,0.05,4.9,4.128,4.1049999999999995,3.8803333333333336,
2021-03-04,4.12,4.07,4.18,4.03,432907,176524826.0,3.61,-2.16,-0.09,4.45,4.138,4.125,3.891,
2021-03-05,4.03,4.04,4.1,3.99,367637,148260547.0,2.7,-0.74,-0.03,3.78,4.138,4.1240000000000006,3.8980000000000006,
2021-03-08,4.06,3.92,4.15,3.91,440511,177252801.0,5.94,-2.97,-0.12,4.53,4.0600000000000005,4.098000000000001,3.8956666666666666,
2021-03-09,3.92,3.86,4.0,3.77,487894,189569768.0,5.87,-1.53,-0.06,5.01,4.01,4.0649999999999995,3.893666666666667,
2021-03-10,3.88,3.8,3.9,3.78,268805,102704460.0,3.11,-1.55,-0.06,2.76,3.9379999999999997,4.0329999999999995,3.887666666666667,
2021-03-11,3.81,3.92,3.93,3.77,312322,121082112.0,4.21,3.16,0.12,3.21,3.908,4.023,3.8883333333333336,
2021-03-12,3.9,3.94,3.96,3.88,261193,102402580.0,2.04,0.51,0.02,2.68,3.8879999999999995,4.013,3.893333333333333,
2021-03-15,3.93,3.98,4.03,3.91,279127,110833050.0,3.05,1.02,0.04,2.87,3.9,3.9799999999999995,3.9006666666666665,
2021-03-16,3.96,3.92,3.98,3.85,313248,122518943.0,3.27,-1.51,-0.06,3.22,3.912,3.961,3.9099999999999997,
2021-03-17,3.9,3.95,4.01,3.88,316800,125351538.0,3.32,0.77,0.03,3.25,3.942,3.94,3.9166666666666665,
2021-03-18,3.95,4.06,4.13,3.9,610036,246234228.0,5.82,2.78,0.11,6.27,3.97,3.939,3.93,
2021-03-19,4.01,3.95,4.05,3.91,421741,167911064.0,3.45,-2.71,-0.11,4.33,3.972,3.9300000000000006,3.9363333333333332,
2021-03-22,3.94,4.08,4.12,3.94,556934,226146978.0,4.56,3.29,0.13,5.72,3.992,3.946,3.942,
2021-03-23,4.07,3.92,4.09,3.9,455888,181427387.0,4.66,-3.92,-0.16,4.68,3.992,3.9520000000000004,3.9433333333333334,
2021-03-24,3.9,3.89,3.99,3.86,294440,115411455.0,3.32,-0.77,-0.03,3.02,3.9799999999999995,3.9610000000000007,3.9413333333333336,
2021-03-25,3.87,3.88,3.94,3.82,298933,115908512.0,3.08,-0.26,-0.01,3.07,3.944,3.957,3.947,
2021-03-26,3.88,4.0,4.03,3.86,423885,168046704.0,4.38,3.09,0.12,4.35,3.9540000000000006,3.9629999999999996,3.9643333333333333,
2021-03-29,4.02,4.09,4.14,4.02,664014,271483456.0,3.0,2.25,0.09,6.82,3.9560000000000004,3.974,3.983,
2021-03-30,4.07,3.96,4.08,3.94,396031,157618120.0,3.42,-3.18,-0.13,4.07,3.964,3.978,3.9956666666666663,
2021-03-31,3.95,3.97,4.02,3.92,283611,112460231.0,2.53,0.25,0.01,2.78,3.9800000000000004,3.9800000000000004,4.008333333333334,
2021-04-01,3.99,4.0,4.01,3.9,290043,114659644.0,2.77,0.76,0.03,2.85,4.0040000000000004,3.974,4.012666666666666,
2021-04-02,4.0,3.97,4.06,3.93,351460,140322213.0,3.25,-0.75,-0.03,3.45,3.998,3.976,4.01,3.8845
2021-04-06,3.96,4.06,4.07,3.95,443663,178870890.0,3.02,2.27,0.09,4.35,3.992,3.974,4.005999999999999,3.8921666666666668
2021-04-07,4.06,4.11,4.12,4.03,547648,223481103.0,2.22,1.23,0.05,5.37,4.022,3.993,4.003333333333333,3.9005
2021-04-08,4.08,4.06,4.1,4.03,336325,136625099.0,1.7,-1.22,-0.05,3.3,4.04,4.01,4.001333333333333,3.9068333333333336
2021-04-09,4.04,4.02,4.09,3.99,279074,112520056.0,2.46,-0.99,-0.04,2.74,4.044,4.024,4.001333333333333,3.914333333333333
2021-04-12,4.02,3.96,4.06,3.93,284174,113188536.0,3.23,-1.49,-0.06,2.79,4.042,4.0200000000000005,3.998666666666667,3.9198333333333335
2021-04-13,3.99,3.88,4.05,3.86,447979,176986198.0,4.8,-2.02,-0.08,4.4,4.005999999999999,3.9989999999999997,3.9843333333333333,3.9248333333333334
2021-04-14,3.86,3.9,3.91,3.85,190389,73963298.0,1.55,0.52,0.02,1.87,3.964,3.993,3.9773333333333336,3.9241666666666664
2021-04-15,3.9,3.84,3.91,3.8,220786,84747036.0,2.82,-1.54,-0.06,2.17,3.9200000000000004,3.9799999999999995,3.9666666666666663,3.9234999999999998
2021-04-16,3.84,3.9,3.91,3.82,168022,65182072.0,2.34,1.56,0.06,1.65,3.896,3.9699999999999998,3.961,3.926
2021-04-19,3.89,3.92,3.95,3.87,220978,86591582.0,2.05,0.51,0.02,2.17,3.8879999999999995,3.965,3.957,3.9275
2021-04-20,3.93,3.9,3.97,3.89,225466,88501076.0,2.04,-0.51,-0.02,2.21,3.8920000000000003,3.9489999999999994,3.9563333333333333,3.926
2021-04-21,3.87,3.81,3.88,3.8,256959,98448358.0,2.05,-2.31,-0.09,2.52,3.874,3.9189999999999996,3.9546666666666663,3.924166666666667
2021-04-22,3.82,3.77,3.84,3.75,280918,106451851.0,2.36,-1.05,-0.04,2.76,3.8600000000000003,3.8899999999999997,3.9536666666666664,3.9206666666666665
2021-04-23,3.77,3.7,3.77,3.65,245758,90968006.0,3.18,-1.86,-0.07,2.41,3.8200000000000003,3.8579999999999997,3.946333333333333,3.917333333333333
2021-04-26,3.71,3.66,3.72,3.66,163830,60376497.0,1.62,-1.08,-0.04,1.61,3.768,3.8280000000000003,3.937,3.9151666666666665
2021-04-27,3.66,3.73,3.73,3.64,188068,69328544.0,2.46,1.91,0.07,1.85,3.7340000000000004,3.813,3.9286666666666665,3.9146666666666667
2021-04-28,3.7,3.74,3.75,3.69,140662,52256067.0,1.61,0.27,0.01,1.38,3.72,3.7969999999999997,3.9226666666666667,3.916333333333333
2021-04-29,3.75,3.74,3.75,3.7,135301,50447187.0,1.34,0.0,0.0,1.33,3.714,3.7870000000000004,3.9156666666666666,3.916166666666667
2021-04-30,3.72,3.71,3.77,3.69,142596,53076256.0,2.14,-0.8,-0.03,1.4,3.716,3.768,3.9040000000000004,3.917
2021-05-06,3.72,3.75,3.75,3.71,153906,57492116.0,1.08,1.08,0.04,1.51,3.7340000000000004,3.751,3.8973333333333335,3.9168333333333334
2021-05-07,3.75,3.84,3.88,3.74,327468,125507816.0,3.73,2.4,0.09,3.21,3.7560000000000002,3.745,3.889333333333333,3.9156666666666666
2021-05-10,3.85,3.88,3.88,3.81,244460,94322945.0,1.82,1.04,0.04,2.4,3.7840000000000003,3.752,3.888,3.9156666666666666
2021-05-11,3.85,3.86,3.87,3.81,216122,83058973.0,1.55,-0.52,-0.02,2.12,3.808,3.7610000000000006,3.887,3.9141666666666666
2021-05-12,3.84,3.88,3.89,3.83,215677,83167339.0,1.55,0.52,0.02,2.12,3.842,3.779,3.887,3.9170000000000003
2021-05-13,3.84,3.84,3.86,3.82,182105,69888329.0,1.03,-1.03,-0.04,1.79,3.8600000000000003,3.7969999999999997,3.881666666666667,3.923
2021-05-14,3.84,3.85,3.87,3.82,174950,67248911.0,1.3,0.26,0.01,1.72,3.8620000000000005,3.809,3.8736666666666664,3.9283333333333332
2021-05-17,3.86,3.86,3.88,3.83,172028,66230570.0,1.3,0.26,0.01,1.69,3.8580000000000005,3.821,3.8703333333333334,3.9330000000000003
2021-05-18,3.85,3.79,3.86,3.77,218372,83023626.0,2.33,-1.81,-0.07,2.14,3.844,3.8259999999999996,3.8643333333333336,3.9363333333333332
2021-05-19,3.79,3.76,3.8,3.75,138874,52379299.0,1.32,-0.79,-0.03,1.36,3.8200000000000003,3.8310000000000004,3.856333333333333,3.9345
2021-05-20,3.73,3.69,3.74,3.67,186491,68937995.0,1.86,-1.86,-0.07,1.83,3.7900000000000005,3.825,3.8470000000000004,3.9284999999999997
2021-05-21,3.69,3.85,3.88,3.68,407476,155568110.0,5.42,4.34,0.16,4.0,3.79,3.8259999999999996,3.8400000000000003,3.923
2021-05-24,3.91,3.98,4.07,3.91,676689,270258704.0,4.16,3.38,0.13,6.64,3.814,3.836,3.835666666666667,3.9195
2021-05-25,3.98,3.95,4.0,3.86,427903,167643572.0,3.52,-0.75,-0.03,4.2,3.846,3.8449999999999998,3.8320000000000003,3.9166666666666665
2021-05-26,3.92,4.06,4.09,3.91,682119,275855520.0,4.56,2.78,0.11,6.69,3.906,3.8630000000000004,3.8333333333333335,3.917333333333333
2021-05-27,4.02,4.03,4.06,3.97,459242,184392724.0,2.22,-0.74,-0.03,4.51,3.974,3.882,3.8356666666666666,3.9171666666666667
2021-05-28,4.0,3.99,4.04,3.96,329738,131700988.0,1.99,-0.99,-0.04,3.24,4.002000000000001,3.8959999999999995,3.8393333333333337,3.9118333333333335
2021-05-31,4.01,4.0,4.04,3.96,313393,125251056.0,2.01,0.25,0.01,3.08,4.006,3.9099999999999993,3.8426666666666667,3.9099999999999997
2021-06-01,4.0,4.0,4.0,3.94,255261,101439470.0,1.5,0.0,0.0,2.5,4.016,3.9309999999999996,3.8480000000000003,3.9073333333333333
2021-06-02,3.98,4.01,4.07,3.96,322596,129630619.0,2.75,0.25,0.01,3.17,4.006,3.9560000000000004,3.8516666666666666,3.9063333333333334
2021-06-03,4.03,3.96,4.04,3.95,253751,101227260.0,2.24,-1.25,-0.05,2.49,3.992,3.9829999999999997,3.853,3.9050000000000002
2021-06-04,3.96,3.96,4.01,3.94,225705,89727694.0,1.77,0.0,0.0,2.21,3.9859999999999998,3.9939999999999998,3.8549999999999995,3.905666666666667
2021-06-07,3.95,3.94,3.97,3.91,209684,82502285.0,1.52,-0.51,-0.02,2.06,3.974,3.9899999999999998,3.8593333333333333,3.9070000000000005
2021-06-08,3.93,4.01,4.05,3.91,388166,154999130.0,3.55,1.78,0.07,3.81,3.9760000000000004,3.996,3.8673333333333333,3.9105
2021-06-09,4.01,4.01,4.03,3.95,230852,92037677.0,2.0,0.0,0.0,2.27,3.9760000000000004,3.9909999999999997,3.8776666666666673,3.912
2021-06-10,4.01,3.98,4.02,3.96,206987,82464415.0,1.5,-0.75,-0.03,2.03,3.9799999999999995,3.9859999999999998,3.888333333333333,3.912666666666667
2021-06-11,3.98,4.02,4.03,3.96,255175,101963661.0,1.76,1.01,0.04,2.5,3.992,3.989,3.898,3.913333333333333
2021-06-15,4.01,3.84,4.02,3.84,334929,131053280.0,4.48,-4.48,-0.18,3.29,3.972,3.9730000000000003,3.901333333333333,3.912
2021-06-16,3.84,3.83,3.88,3.79,154216,59068481.0,2.34,-0.26,-0.01,1.51,3.936,3.9560000000000004,3.904333333333333,3.9099999999999997
2021-06-17,3.82,3.8,3.85,3.78,161253,61389912.0,1.83,-0.78,-0.03,1.58,3.8940000000000006,3.9349999999999996,3.9073333333333333,3.905666666666667
2021-06-18,3.8,3.82,3.84,3.76,133773,50908780.0,2.11,0.53,0.02,1.31,3.8620000000000005,3.9210000000000003,3.9096666666666664,3.9035
2021-06-21,3.8,3.8,3.83,3.77,143481,54514973.0,1.57,-0.52,-0.02,1.41,3.818,3.9050000000000002,3.908333333333333,3.8988333333333336
2021-06-22,3.81,3.8,3.84,3.79,130792,49872591.0,1.32,0.0,0.0,1.28,3.81,3.8909999999999996,3.9056666666666664,3.8968333333333334
2021-06-23,3.78,3.79,3.81,3.76,174991,66110096.0,1.32,-0.26,-0.01,1.72,3.8020000000000005,3.8689999999999998,3.9033333333333333,3.895166666666667
2021-06-24,3.79,3.73,3.8,3.73,150884,56594024.0,1.85,-1.58,-0.06,1.48,3.7880000000000003,3.841,3.8983333333333334,3.892666666666666
2021-06-25,3.74,3.77,3.79,3.72,124319,46701891.0,1.88,1.07,0.04,1.22,3.778,3.8199999999999994,3.896,3.888833333333333
2021-06-28,3.78,3.79,3.82,3.77,164194,62334235.0,1.33,0.53,0.02,1.61,3.7760000000000007,3.7969999999999997,3.894,3.8838333333333335
2021-06-29,3.79,3.72,3.8,3.72,106949,40098414.0,2.11,-1.85,-0.07,1.05,3.7600000000000007,3.7849999999999993,3.8893333333333335,3.879833333333333
2021-06-30,3.72,3.67,3.74,3.66,154743,57177997.0,2.15,-1.34,-0.05,1.49,3.7359999999999998,3.7689999999999997,3.8853333333333335,3.8748333333333336
2021-07-01,3.68,3.66,3.72,3.66,132566,48904551.0,1.63,-0.27,-0.01,1.28,3.722,3.7550000000000003,3.882,3.8691666666666666
2021-07-02,3.67,3.67,3.69,3.65,87772,32204063.0,1.09,0.27,0.01,0.85,3.7020000000000004,3.7400000000000007,3.881333333333333,3.8641666666666667
2021-07-05,3.66,3.63,3.69,3.62,120400,43906437.0,1.91,-1.09,-0.04,1.16,3.6700000000000004,3.723,3.874,3.8569999999999998
2021-07-06,3.64,3.65,3.67,3.62,110503,40289543.0,1.38,0.55,0.02,1.07,3.656,3.7079999999999997,3.863,3.849333333333333
2021-07-07,3.65,3.65,3.68,3.63,96201,35140304.0,1.37,0.0,0.0,0.93,3.652,3.694,3.8529999999999998,3.8425
2021-07-08,3.74,3.68,3.77,3.68,189496,70447574.0,2.47,0.82,0.03,1.83,3.656,3.689,3.8403333333333336,3.8368333333333333
2021-07-09,3.66,3.72,3.74,3.66,124027,45999294.0,2.17,1.09,0.04,1.2,3.6660000000000004,3.684,3.83,3.8328333333333333
2021-07-12,3.74,3.71,3.77,3.7,173167,64617319.0,1.88,-0.27,-0.01,1.67,3.682000000000001,3.6760000000000006,3.8206666666666664,3.83
2021-07-13,3.72,3.75,3.77,3.69,173258,64828500.0,2.16,1.08,0.04,1.67,3.7020000000000004,3.6790000000000007,3.812333333333333,3.8275
2021-07-14,3.75,3.71,3.76,3.71,123113,45954832.0,1.33,-1.07,-0.04,1.19,3.714,3.683,3.8026666666666666,3.825333333333333
2021-07-15,3.72,3.68,3.72,3.64,133630,49176722.0,2.16,-0.81,-0.03,1.29,3.714000000000001,3.685,3.7916666666666665,3.8216666666666663
2021-07-16,3.68,3.72,3.77,3.66,178443,66663377.0,2.99,1.09,0.04,1.72,3.714,3.6900000000000004,3.7836666666666665,3.8183333333333334
2021-07-19,3.71,3.68,3.73,3.66,131695,48579637.0,1.88,-1.08,-0.04,1.27,3.7080000000000006,3.6950000000000003,3.7743333333333333,3.8146666666666667
2021-07-20,3.66,3.67,3.68,3.64,86856,31808799.0,1.09,-0.27,-0.01,0.84,3.692,3.6970000000000005,3.7653333333333334,3.812333333333333
2021-07-21,3.67,3.68,3.71,3.66,109210,40237569.0,1.36,0.27,0.01,1.05,3.686000000000001,3.7000000000000006,3.7543333333333333,3.8108333333333335
2021-07-22,3.68,3.72,3.72,3.65,129507,47886566.0,1.9,1.09,0.04,1.25,3.6940000000000004,3.7039999999999997,3.744666666666667,3.8111666666666664
2021-07-23,3.71,3.68,3.72,3.67,123475,45568111.0,1.34,-1.08,-0.04,1.19,3.686000000000001,3.7,3.734666666666667,3.8115
2021-07-26,3.69,3.61,3.7,3.58,190204,69048771.0,3.26,-1.9,-0.07,1.83,3.6720000000000006,3.69,3.7210000000000005,3.8095
2021-07-27,3.6,3.51,3.63,3.5,143725,51286653.0,3.6,-2.77,-0.1,1.39,3.6400000000000006,3.6659999999999995,3.71,3.8056666666666668
2021-07-28,3.49,3.43,3.52,3.39,178884,61358974.0,3.7,-2.28,-0.08,1.73,3.5900000000000007,3.6380000000000003,3.6966666666666668,3.8004999999999995
2021-07-29,3.45,3.45,3.49,3.42,120887,41757251.0,2.04,0.58,0.02,1.17,3.5360000000000005,3.6149999999999998,3.685,3.7961666666666667
2021-07-30,3.43,3.51,3.51,3.41,143548,49663024.0,2.9,1.74,0.06,1.38,3.5020000000000002,3.594,3.6746666666666665,3.7921666666666667
2021-08-02,3.49,3.54,3.57,3.46,120634,42495268.0,3.13,0.85,0.03,1.16,3.4880000000000004,3.5799999999999996,3.666,3.787166666666667
2021-08-03,3.54,3.53,3.57,3.51,90651,32073661.0,1.69,-0.28,-0.01,0.87,3.492,3.566,3.6570000000000005,3.7813333333333334
2021-08-04,3.53,3.55,3.55,3.51,82677,29224303.0,1.13,0.57,0.02,0.8,3.5160000000000005,3.553,3.649,3.7761666666666667
2021-08-05,3.55,3.52,3.55,3.51,84080,29662015.0,1.13,-0.85,-0.03,0.81,3.5300000000000002,3.533,3.642,3.770166666666667
2021-08-06,3.53,3.51,3.54,3.49,85846,30117847.0,1.42,-0.28,-0.01,0.83,3.53,3.5159999999999996,3.6333333333333333,3.7646666666666664
2021-08-09,3.5,3.54,3.57,3.49,121965,43168376.0,2.28,0.85,0.03,1.18,3.5300000000000002,3.5089999999999995,3.625,3.7595
2021-08-10,3.56,3.57,3.57,3.53,99503,35414499.0,1.13,0.85,0.03,0.96,3.5380000000000003,3.5149999999999997,3.6199999999999997,3.7546666666666666
2021-08-11,3.57,3.58,3.61,3.55,125535,44967417.0,1.68,0.28,0.01,1.21,3.5440000000000005,3.5300000000000002,3.617,3.7511666666666668
2021-08-12,3.58,3.6,3.64,3.57,134977,48696419.0,1.96,0.56,0.02,1.3,3.56,3.5449999999999995,3.615,3.7485
2021-08-13,3.6,3.65,3.67,3.58,152472,55538180.0,2.5,1.39,0.05,1.47,3.588,3.559,3.614333333333333,3.7478333333333333
2021-08-16,3.66,3.64,3.68,3.62,110390,40264700.0,1.64,-0.27,-0.01,1.06,3.6080000000000005,3.569,3.6146666666666665,3.744333333333334
2021-08-17,3.63,3.57,3.66,3.56,122530,44347583.0,2.75,-1.92,-0.07,1.18,3.6080000000000005,3.5729999999999995,3.612,3.7375
2021-08-18,3.57,3.63,3.63,3.57,104717,37786106.0,1.68,1.68,0.06,1.01,3.6180000000000008,3.5810000000000004,3.6113333333333335,3.7321666666666666
2021-08-19,3.63,3.62,3.64,3.58,92139,33300167.0,1.65,-0.28,-0.01,0.89,3.622,3.5909999999999997,3.6093333333333333,3.7248333333333337
2021-08-20,3.62,3.62,3.64,3.58,95866,34606489.0,1.66,0.0,0.0,0.92,3.6160000000000005,3.6020000000000003,3.606,3.7180000000000004
2021-08-23,3.62,3.65,3.67,3.61,121362,44333401.0,1.66,0.83,0.03,1.17,3.6180000000000008,3.6130000000000004,3.604,3.712333333333333
2021-08-24,3.66,3.65,3.68,3.64,92225,33731913.0,1.1,0.0,0.0,0.89,3.6340000000000003,3.621,3.6006666666666667,3.7064999999999997
2021-08-25,3.65,3.66,3.68,3.65,114287,41859186.0,0.82,0.27,0.01,1.1,3.6400000000000006,3.629,3.5989999999999998,3.700833333333333
2021-08-26,3.66,3.69,3.72,3.66,190507,70421146.0,1.64,0.82,0.03,1.84,3.654000000000001,3.6380000000000003,3.5993333333333335,3.6955
2021-08-27,3.68,3.73,3.74,3.66,176294,65437714.0,2.17,1.08,0.04,1.7,3.6760000000000006,3.6459999999999995,3.599666666666667,3.691666666666667
2021-08-30,3.73,3.71,3.79,3.68,248640,92814195.0,2.95,-0.54,-0.02,2.4,3.688,3.6529999999999996,3.6006666666666667,3.6875
2021-08-31,3.69,3.8,3.82,3.69,355232,134286474.0,3.5,2.43,0.09,3.43,3.718,3.6760000000000006,3.6049999999999995,3.6851666666666665
2021-09-01,3.79,3.77,3.84,3.73,293057,110746981.0,2.89,-0.79,-0.03,2.83,3.7400000000000007,3.69,3.608,3.681166666666667
2021-09-02,3.79,3.84,3.84,3.77,201435,76675526.0,1.86,1.86,0.07,1.94,3.7700000000000005,3.7120000000000006,3.612,3.6783333333333337
2021-09-03,3.84,3.83,3.87,3.8,196110,75111148.0,1.82,-0.26,-0.01,1.89,3.7900000000000005,3.7329999999999997,3.6169999999999995,3.675833333333333
2021-09-06,3.88,3.84,3.89,3.8,184654,70821491.0,2.35,0.26,0.01,1.78,3.8160000000000003,3.752,3.6246666666666667,3.6728333333333336
2021-09-07,3.84,3.91,3.93,3.82,243211,94533526.0,2.86,1.82,0.07,2.35,3.838,3.778,3.638,3.674
2021-09-08,3.9,4.06,4.07,3.9,494887,198611164.0,4.35,3.84,0.15,4.77,3.896,3.818,3.659,3.677833333333333
2021-09-09,4.03,4.09,4.11,4.0,364180,148199575.0,2.71,0.74,0.03,3.51,3.946,3.8579999999999997,3.680333333333333,3.682666666666667
2021-09-10,4.09,4.09,4.24,4.06,562965,233631340.0,4.4,0.0,0.0,5.43,3.998,3.8940000000000006,3.699666666666667,3.6871666666666667
2021-09-13,4.09,4.21,4.23,4.07,404174,169022615.0,3.91,2.93,0.12,3.9,4.072,3.944,3.722,3.6940000000000004
2021-09-14,4.2,4.17,4.28,4.15,496744,209320527.0,3.09,-0.95,-0.04,4.79,4.1240000000000006,3.9809999999999994,3.743333333333333,3.7001666666666666
2021-09-15,4.2,4.28,4.32,4.15,484093,206429167.0,4.08,2.64,0.11,4.67,4.168000000000001,4.032,3.7676666666666665,3.7083333333333335
2021-09-16,4.28,4.33,4.46,4.26,546683,238988869.0,4.67,1.17,0.05,5.27,4.216,4.0809999999999995,3.7946666666666666,3.7183333333333337
2021-09-17,4.3,4.26,4.39,4.17,526540,224404920.0,5.08,-1.62,-0.07,5.08,4.250000000000001,4.1240000000000006,3.819666666666667,3.7265
2021-09-22,4.19,4.25,4.34,4.19,310108,131734093.0,3.52,-0.23,-0.01,2.99,4.258000000000001,4.165000000000001,3.8433333333333333,3.734166666666667
2021-09-23,4.26,4.68,4.68,4.26,792603,363490032.0,9.88,10.12,0.43,7.64,4.360000000000001,4.242,3.880333333333333,3.750166666666667
2021-09-24,4.76,4.42,4.76,4.38,1372510,617430288.0,8.12,-5.56,-0.26,13.24,4.388,4.278,3.908333333333333,3.7626666666666666
2021-09-27,4.35,4.16,4.43,4.08,831790,349002112.0,7.92,-5.88,-0.26,7.87,4.354,4.285,3.9269999999999996,3.771
2021-09-28,4.16,4.28,4.33,4.14,471229,200259703.0,4.57,2.88,0.12,4.46,4.3580000000000005,4.304,3.948,3.7811666666666666
2021-09-29,4.22,4.11,4.29,4.11,352584,147549524.0,4.21,-3.97,-0.17,3.34,4.33,4.294,3.9636666666666667,3.789166666666667
2021-09-30,4.16,4.13,4.19,4.01,328571,134191401.0,4.38,0.49,0.02,3.11,4.220000000000001,4.290000000000001,3.9823333333333335,3.797166666666667
2021-10-08,4.14,4.19,4.33,4.13,312205,130968287.0,4.84,1.45,0.06,2.96,4.174,4.281000000000001,4.001,3.806166666666667
2021-10-11,4.17,4.13,4.25,4.11,248460,103459052.0,3.34,-1.43,-0.06,2.35,4.168000000000001,4.261,4.018,3.8136666666666668
2021-10-12,4.15,4.0,4.22,3.93,328576,133063609.0,7.02,-3.15,-0.13,3.11,4.112,4.234999999999999,4.030666666666667,3.8183333333333334
2021-10-13,4.01,3.92,4.01,3.88,218230,85516440.0,3.25,-2.0,-0.08,2.07,4.074,4.202,4.039666666666666,3.821833333333333
2021-10-14,3.9,3.9,3.98,3.86,190621,74688596.0,3.06,-0.51,-0.02,1.8,4.0280000000000005,4.124,4.048,3.824333333333333
