日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-12,4.52,4.59,4.62,4.49,36749,24802162.0,2.89,2.0,0.09,0.52,4.506,4.511,4.391000000000001,
2021-03-15,4.61,4.64,4.65,4.58,36169,24620696.0,1.53,1.09,0.05,0.51,4.532000000000001,4.526999999999999,4.397666666666667,
2021-03-16,4.64,4.69,4.71,4.62,33743,23243210.0,1.94,1.08,0.05,0.48,4.572,4.547000000000001,4.408333333333333,
2021-03-17,4.69,4.63,4.69,4.61,31236,21358495.0,1.71,-1.28,-0.06,0.44,4.609999999999999,4.558,4.417,
2021-03-18,4.63,4.68,4.84,4.62,49853,34687087.0,4.75,1.08,0.05,0.7,4.645999999999999,4.572,4.426666666666667,
2021-03-19,4.62,4.75,4.75,4.58,47952,33111100.0,3.63,1.5,0.07,0.68,4.678,4.5920000000000005,4.437333333333333,
2021-03-22,4.78,4.84,4.84,4.72,48042,33858999.0,2.53,1.89,0.09,0.68,4.717999999999999,4.625,4.453333333333333,
2021-03-23,4.85,4.85,4.9,4.8,52806,37666995.0,2.07,0.21,0.01,0.74,4.75,4.661,4.470333333333333,
2021-03-24,4.82,4.85,4.94,4.78,49781,35665992.0,3.3,0.0,0.0,0.7,4.794,4.702,4.489333333333333,
2021-03-25,4.87,4.74,4.89,4.72,44643,31451494.0,3.51,-2.27,-0.11,0.63,4.805999999999999,4.726,4.508666666666667,
2021-03-26,4.74,4.87,4.93,4.74,42660,30496623.0,4.01,2.74,0.13,0.6,4.83,4.754,4.532,
2021-03-29,4.89,4.94,4.99,4.82,71286,51376422.0,3.49,1.44,0.07,1.0,4.85,4.784000000000001,4.557666666666666,
2021-03-30,4.92,4.95,4.97,4.8,77945,55972699.0,3.44,0.2,0.01,1.1,4.87,4.81,4.582333333333334,
2021-03-31,5.26,5.47,5.47,5.26,122443,97193153.0,4.24,10.51,0.52,1.73,4.994,4.894,4.623333333333333,
2021-04-01,5.89,5.29,5.89,5.28,406331,330578256.0,11.15,-3.29,-0.18,5.73,5.104,4.955,4.656333333333333,
2021-04-02,5.01,4.97,5.22,4.93,239696,177239395.0,5.48,-6.05,-0.32,3.38,5.124,4.977,4.676,4.5295
2021-04-06,4.89,4.87,4.92,4.81,125938,89925209.0,2.21,-2.01,-0.1,1.77,5.11,4.9799999999999995,4.690333333333333,4.532833333333333
2021-04-07,4.87,4.87,4.92,4.81,92058,65651527.0,2.26,0.0,0.0,1.3,5.093999999999999,4.982000000000001,4.706666666666666,4.537166666666667
2021-04-08,4.89,4.79,4.92,4.79,99970,70941312.0,2.67,-1.64,-0.08,1.41,4.958,4.976000000000001,4.720000000000001,4.5405
2021-04-09,4.78,4.87,4.89,4.75,98963,70117673.0,2.92,1.67,0.08,1.39,4.8740000000000006,4.989,4.735333333333333,4.548
2021-04-12,4.9,5.02,5.29,4.79,203068,149731759.0,10.27,3.08,0.15,2.86,4.8839999999999995,5.0040000000000004,4.756333333333333,4.557666666666666
2021-04-13,4.9,4.84,4.96,4.79,141899,101194583.0,3.39,-3.59,-0.18,2.0,4.878,4.994,4.7683333333333335,4.566666666666666
2021-04-14,4.79,4.81,4.84,4.77,59078,41643702.0,1.45,-0.62,-0.03,0.83,4.866,4.98,4.779,4.574833333333332
2021-04-15,4.87,4.72,4.87,4.71,64157,44935978.0,3.33,-1.87,-0.09,0.9,4.851999999999999,4.904999999999999,4.785666666666667,4.582166666666667
2021-04-16,4.72,4.72,4.74,4.69,44923,31189093.0,1.06,0.0,0.0,0.63,4.822,4.848,4.791666666666667,4.587999999999999
2021-04-19,4.72,4.76,4.77,4.69,47129,32910713.0,1.69,0.85,0.04,0.66,4.77,4.827,4.798666666666666,4.594
2021-04-20,4.73,4.72,4.77,4.71,37977,26474154.0,1.26,-0.84,-0.04,0.54,4.7459999999999996,4.811999999999999,4.805666666666666,4.598666666666667
2021-04-21,4.72,4.68,4.72,4.67,28868,19910865.0,1.06,-0.85,-0.04,0.41,4.720000000000001,4.793,4.811999999999999,4.6001666666666665
2021-04-22,4.69,4.68,4.72,4.67,23920,16537588.0,1.07,0.0,0.0,0.34,4.712000000000001,4.781999999999999,4.819999999999999,4.6033333333333335
2021-04-23,4.68,4.57,4.68,4.56,41853,28388943.0,2.56,-2.35,-0.11,0.59,4.6819999999999995,4.752,4.822333333333333,4.6045
2021-04-26,4.54,4.52,4.56,4.51,28666,19145025.0,1.09,-1.09,-0.05,0.4,4.634,4.702,4.819999999999999,4.6055
2021-04-27,4.53,4.44,4.53,4.39,35080,23020299.0,3.1,-1.77,-0.08,0.49,4.578,4.662,4.8133333333333335,4.6055
2021-04-28,4.44,4.49,4.49,4.42,19059,12586849.0,1.58,1.13,0.05,0.27,4.540000000000001,4.63,4.806666666666667,4.6075
2021-04-29,4.5,4.5,4.52,4.46,18504,12271054.0,1.34,0.22,0.01,0.26,4.5040000000000004,4.608,4.802333333333333,4.609666666666667
2021-04-30,4.54,4.52,4.59,4.48,26668,17792532.0,2.44,0.44,0.02,0.38,4.494000000000001,4.587999999999999,4.797,4.611833333333334
2021-05-06,4.51,4.57,4.57,4.47,22199,14883216.0,2.21,1.11,0.05,0.31,4.5040000000000004,4.569,4.7909999999999995,4.614166666666667
2021-05-07,4.57,4.57,4.6,4.53,20861,14067723.0,1.53,0.0,0.0,0.29,4.53,4.554,4.782,4.617666666666667
2021-05-10,4.57,4.58,4.64,4.53,20632,13918498.0,2.41,0.22,0.01,0.29,4.548,4.5440000000000005,4.773,4.621666666666667
2021-05-11,4.58,4.61,4.63,4.53,24340,16507698.0,2.18,0.66,0.03,0.34,4.57,4.537000000000001,4.765000000000001,4.627166666666667
2021-05-12,4.58,4.64,4.64,4.58,29115,19804922.0,1.3,0.65,0.03,0.41,4.593999999999999,4.5440000000000005,4.761666666666667,4.635166666666667
2021-05-13,4.64,4.59,4.64,4.58,29391,19956718.0,1.29,-1.08,-0.05,0.41,4.598,4.551,4.7523333333333335,4.642166666666667
2021-05-14,4.61,4.67,4.68,4.6,47999,32902985.0,1.74,1.74,0.08,0.68,4.618,4.574,4.743333333333333,4.650499999999999
2021-05-17,4.67,4.62,4.67,4.59,30894,21064964.0,1.71,-1.07,-0.05,0.44,4.626,4.587,4.732333333333333,4.657333333333333
2021-05-18,4.6,4.64,4.65,4.59,21459,14628631.0,1.3,0.43,0.02,0.3,4.632,4.601,4.704666666666667,4.664
2021-05-19,4.64,4.61,4.67,4.6,19824,13513955.0,1.51,-0.65,-0.03,0.28,4.626,4.61,4.6819999999999995,4.6691666666666665
2021-05-20,4.58,4.6,4.64,4.58,25450,17251868.0,1.3,-0.22,-0.01,0.36,4.628,4.613,4.669666666666666,4.672833333333333
2021-05-21,4.58,4.64,4.65,4.58,23889,16272935.0,1.52,0.87,0.04,0.34,4.622,4.62,4.662,4.676166666666666
2021-05-24,4.65,4.76,4.76,4.62,56519,39236697.0,3.02,2.59,0.12,0.8,4.65,4.638,4.658333333333333,4.6825
2021-05-25,4.77,4.73,4.77,4.71,36648,25525318.0,1.26,-0.63,-0.03,0.52,4.668,4.65,4.656333333333333,4.688166666666667
2021-05-26,4.71,4.73,4.76,4.71,22903,15953682.0,1.06,0.0,0.0,0.32,4.691999999999999,4.659,4.651666666666666,4.6935
2021-05-27,4.73,4.71,4.74,4.69,27936,19371637.0,1.06,-0.42,-0.02,0.39,4.714,4.671,4.641333333333334,4.698833333333334
2021-05-28,4.71,4.66,4.72,4.66,24950,17221987.0,1.27,-1.06,-0.05,0.35,4.718,4.67,4.6353333333333335,4.701833333333332
2021-05-31,4.65,4.67,4.67,4.64,17705,12133856.0,0.64,0.21,0.01,0.25,4.7,4.675,4.6306666666666665,4.704833333333332
2021-06-01,4.69,4.72,4.78,4.64,30495,21129820.0,3.0,1.07,0.05,0.43,4.698,4.683,4.6306666666666665,4.708166666666667
2021-06-02,4.73,4.74,4.74,4.69,23726,16481735.0,1.06,0.42,0.02,0.33,4.7,4.696,4.631333333333333,4.7115
2021-06-03,4.74,4.74,4.8,4.7,35845,25034701.0,2.11,0.0,0.0,0.51,4.706,4.71,4.630666666666667,4.714666666666667
2021-06-04,4.75,4.73,4.76,4.72,21544,15014952.0,0.84,-0.21,-0.01,0.3,4.720000000000001,4.718999999999999,4.631,4.718333333333334
2021-06-07,4.71,4.67,4.73,4.67,26903,18576993.0,1.27,-1.27,-0.06,0.38,4.72,4.71,4.630666666666667,4.721333333333334
2021-06-08,4.66,4.67,4.71,4.65,14439,9922695.0,1.28,0.0,0.0,0.2,4.71,4.704,4.630333333333334,4.7251666666666665
2021-06-09,4.69,4.74,4.74,4.64,24763,17157460.0,2.14,1.5,0.07,0.35,4.71,4.705,4.636,4.729166666666667
2021-06-10,4.72,4.67,4.74,4.66,33893,23409684.0,1.69,-1.48,-0.07,0.48,4.696,4.701,4.641,4.7305
2021-06-11,4.66,4.66,4.69,4.65,22840,15699289.0,0.86,-0.21,-0.01,0.32,4.682,4.701,4.6483333333333325,4.730833333333334
2021-06-15,4.65,4.64,4.66,4.61,17900,12208302.0,1.07,-0.43,-0.02,0.25,4.676,4.698,4.653333333333334,4.73
2021-06-16,4.62,4.57,4.65,4.55,18680,12618025.0,2.16,-1.51,-0.07,0.26,4.656000000000001,4.683000000000001,4.655666666666667,4.729
2021-06-17,4.57,4.57,4.6,4.55,13012,8768718.0,1.09,0.0,0.0,0.18,4.622,4.666,4.657333333333333,4.727166666666666
2021-06-18,4.59,4.58,4.59,4.55,14940,10056224.0,0.88,0.22,0.01,0.21,4.604,4.65,4.6576666666666675,4.724333333333333
2021-06-21,4.58,4.57,4.58,4.55,13717,9236107.0,0.66,-0.22,-0.01,0.19,4.586,4.634,4.657666666666667,4.719833333333335
2021-06-22,4.58,4.64,4.66,4.57,21000,14288275.0,1.97,1.53,0.07,0.3,4.586,4.631,4.659666666666666,4.716333333333334
2021-06-23,4.64,4.64,4.67,4.59,15319,10427359.0,1.72,0.0,0.0,0.22,4.6,4.628,4.660666666666667,4.712833333333333
2021-06-24,4.64,4.65,4.67,4.6,20896,14275891.0,1.51,0.22,0.01,0.29,4.616,4.619,4.6610000000000005,4.711333333333332
2021-06-25,4.68,4.61,4.68,4.59,22358,14967602.0,1.94,-0.86,-0.04,0.32,4.622,4.613,4.661666666666666,4.707
2021-06-28,4.59,4.6,4.68,4.59,19302,12891915.0,1.95,-0.22,-0.01,0.27,4.628,4.607,4.6593333333333335,4.701333333333334
2021-06-29,4.6,4.59,4.61,4.58,13195,8786202.0,0.65,-0.22,-0.01,0.19,4.618,4.601999999999999,4.658333333333333,4.695333333333333
2021-06-30,4.59,4.56,4.59,4.56,14344,9510516.0,0.65,-0.65,-0.03,0.2,4.602,4.601,4.655666666666666,4.680166666666667
2021-07-01,4.57,4.56,4.61,4.55,20596,13682130.0,1.32,0.0,0.0,0.29,4.584,4.6,4.654,4.668
2021-07-02,4.59,4.55,4.59,4.53,14566,9620973.0,1.32,-0.22,-0.01,0.21,4.572,4.5969999999999995,4.652333333333333,4.6610000000000005
2021-07-05,4.55,4.55,4.56,4.54,10246,6757371.0,0.44,0.0,0.0,0.14,4.561999999999999,4.595,4.649333333333333,4.655666666666667
2021-07-06,4.55,4.56,4.57,4.54,11329,7489420.0,0.66,0.22,0.01,0.16,4.555999999999999,4.587,4.642666666666667,4.6505
2021-07-07,4.57,4.55,4.58,4.54,17145,11311263.0,0.88,-0.22,-0.01,0.24,4.554,4.577999999999999,4.636666666666667,4.6465
2021-07-08,4.55,4.51,4.58,4.51,15765,10382174.0,1.54,-0.88,-0.04,0.22,4.544,4.564,4.629333333333333,4.6405
2021-07-09,4.5,4.55,4.56,4.49,14174,9305318.0,1.55,0.89,0.04,0.2,4.544,4.558,4.624,4.632666666666666
2021-07-12,4.55,4.6,4.61,4.55,26647,17742367.0,1.32,1.1,0.05,0.38,4.553999999999999,4.558,4.622,4.628666666666667
2021-07-13,4.59,4.61,4.63,4.56,23865,15937470.0,1.52,0.22,0.01,0.34,4.564,4.5600000000000005,4.62,4.625333333333334
2021-07-14,4.61,4.59,4.62,4.56,17628,11729138.0,1.3,-0.43,-0.02,0.25,4.572,4.563,4.615666666666667,4.623166666666666
2021-07-15,4.59,4.57,4.59,4.54,15275,10106834.0,1.09,-0.44,-0.02,0.22,4.5840000000000005,4.563999999999999,4.61,4.620666666666667
2021-07-16,4.55,4.57,4.59,4.55,12932,8579826.0,0.88,0.0,0.0,0.18,4.588,4.566,4.604333333333333,4.617499999999999
2021-07-19,4.56,4.52,4.57,4.51,19448,12777041.0,1.31,-1.09,-0.05,0.27,4.572000000000001,4.563000000000001,4.597333333333333,4.614166666666667
2021-07-20,4.51,4.49,4.51,4.45,23183,15041501.0,1.33,-0.66,-0.03,0.33,4.548,4.556,4.591333333333333,4.611000000000001
2021-07-21,4.51,4.54,4.54,4.49,21263,13957832.0,1.11,1.11,0.05,0.3,4.537999999999999,4.555000000000001,4.587,4.608666666666666
2021-07-22,4.54,4.55,4.57,4.48,24382,16035349.0,1.98,0.22,0.01,0.34,4.534,4.558999999999999,4.580666666666667,4.608333333333333
2021-07-23,4.59,4.53,4.6,4.51,22382,14730072.0,1.98,-0.44,-0.02,0.32,4.526,4.557,4.576,4.6085
2021-07-26,4.5,4.46,4.51,4.45,19766,12833872.0,1.32,-1.55,-0.07,0.28,4.514,4.543,4.569333333333334,4.608833333333334
2021-07-27,4.44,4.44,4.49,4.42,14362,9282767.0,1.57,-0.45,-0.02,0.2,4.5040000000000004,4.526,4.562666666666667,4.6080000000000005
2021-07-28,4.44,4.35,4.44,4.33,19885,12606502.0,2.48,-2.03,-0.09,0.28,4.466,4.502000000000001,4.5553333333333335,4.605500000000001
2021-07-29,4.38,4.36,4.38,4.32,15145,9577772.0,1.38,0.23,0.01,0.21,4.428,4.481,4.548333333333334,4.602833333333333
2021-07-30,4.36,4.37,4.39,4.33,15049,9544332.0,1.38,0.23,0.01,0.21,4.396,4.461,4.541333333333332,4.5995
2021-08-02,4.36,4.4,4.41,4.32,20626,13116279.0,2.06,0.69,0.03,0.29,4.384,4.449,4.535666666666667,4.596666666666667
2021-08-03,4.4,4.41,4.44,4.39,14731,9436166.0,1.14,0.23,0.01,0.21,4.378,4.441,4.5280000000000005,4.593833333333333
2021-08-04,4.4,4.43,4.43,4.39,12127,7764361.0,0.91,0.45,0.02,0.17,4.394,4.43,4.521,4.590833333333333
2021-08-05,4.43,4.4,4.43,4.38,11953,7634987.0,1.13,-0.68,-0.03,0.17,4.402,4.415000000000001,4.512666666666666,4.586833333333333
2021-08-06,4.4,4.45,4.61,4.36,30177,19467039.0,5.68,1.14,0.05,0.43,4.418,4.407,4.507333333333333,4.5845
2021-08-09,4.44,4.48,4.48,4.42,21804,14091864.0,1.35,0.67,0.03,0.31,4.433999999999999,4.409000000000001,4.503333333333334,4.581333333333333
2021-08-10,4.49,4.48,4.5,4.45,13377,8686802.0,1.12,0.0,0.0,0.19,4.4479999999999995,4.413,4.499666666666667,4.579
2021-08-11,4.47,4.49,4.5,4.46,15444,10042486.0,0.89,0.22,0.01,0.22,4.460000000000001,4.4270000000000005,4.497333333333334,4.5765
2021-08-12,4.48,4.48,4.5,4.46,21279,13830450.0,0.89,-0.22,-0.01,0.3,4.476000000000001,4.439,4.494666666666666,4.574333333333334
2021-08-13,4.48,4.49,4.5,4.46,24692,16064184.0,0.89,0.22,0.01,0.35,4.484,4.451,4.492666666666667,4.5725
2021-08-16,4.48,4.54,4.56,4.48,31960,21006343.0,1.78,1.11,0.05,0.45,4.496,4.465,4.492333333333334,4.570833333333334
2021-08-17,4.57,4.5,4.62,4.49,37990,25148308.0,2.86,-0.88,-0.04,0.54,4.5,4.474,4.490333333333334,4.5665000000000004
2021-08-18,4.51,4.58,4.6,4.49,26348,17427391.0,2.44,1.78,0.08,0.37,4.518,4.489,4.491333333333333,4.563999999999999
2021-08-19,4.55,4.55,4.57,4.49,26739,17561519.0,1.75,-0.66,-0.03,0.38,4.532,4.504,4.492666666666667,4.560999999999999
2021-08-20,4.55,4.59,4.59,4.51,25634,16915061.0,1.76,0.88,0.04,0.36,4.5520000000000005,4.518,4.494,4.559
2021-08-23,4.59,4.6,4.64,4.56,36128,24141659.0,1.74,0.22,0.01,0.51,4.563999999999999,4.529999999999999,4.494,4.558000000000001
2021-08-24,4.61,4.65,4.66,4.59,36900,24819205.0,1.52,1.09,0.05,0.52,4.594,4.547,4.495333333333334,4.557666666666667
2021-08-25,4.66,4.71,4.72,4.63,54063,36620864.0,1.94,1.29,0.06,0.76,4.62,4.569,4.499333333333334,4.5575
2021-08-26,4.74,4.81,4.85,4.7,79241,54958289.0,3.18,2.12,0.1,1.12,4.672,4.602,4.507333333333333,4.558666666666666
2021-08-27,4.79,4.76,4.87,4.74,49556,34338147.0,2.7,-1.04,-0.05,0.7,4.7059999999999995,4.629,4.5136666666666665,4.559
2021-08-30,4.64,4.56,4.65,4.55,71375,47494965.0,2.1,-4.2,-0.2,1.01,4.698,4.631,4.515000000000001,4.556166666666667
2021-08-31,4.59,4.61,4.65,4.55,45948,30618830.0,2.19,1.1,0.05,0.65,4.6899999999999995,4.642,4.519,4.555166666666667
2021-09-01,4.62,4.71,4.74,4.61,67658,45898695.0,2.82,2.17,0.1,0.95,4.69,4.655,4.524666666666667,4.555833333333334
2021-09-02,4.69,4.71,4.73,4.66,34932,23793962.0,1.49,0.0,0.0,0.49,4.67,4.671,4.53,4.5553333333333335
2021-09-03,4.71,4.66,4.75,4.65,40673,27582441.0,2.12,-1.06,-0.05,0.57,4.65,4.678,4.5343333333333335,4.555166666666667
2021-09-06,4.67,4.7,4.78,4.66,36812,25080694.0,2.58,0.86,0.04,0.52,4.678,4.688000000000001,4.542333333333333,4.555833333333333
2021-09-07,4.7,4.72,4.73,4.69,35514,24218868.0,0.85,0.43,0.02,0.5,4.7,4.695,4.551666666666666,4.557166666666666
2021-09-08,4.74,4.78,4.8,4.71,50608,34963890.0,1.91,1.27,0.06,0.71,4.714,4.702,4.566,4.560666666666666
2021-09-09,4.78,4.84,4.86,4.75,56879,39703192.0,2.3,1.26,0.06,0.8,4.74,4.705,4.581999999999999,4.565166666666667
2021-09-10,4.83,4.74,4.85,4.71,54220,37444162.0,2.89,-2.07,-0.1,0.76,4.756,4.703,4.594333333333334,4.5678333333333345
2021-09-13,4.89,4.84,4.89,4.74,55779,39013673.0,3.16,2.11,0.1,0.79,4.784,4.731,4.609,4.572333333333333
2021-09-14,4.84,4.7,4.86,4.7,50510,34841711.0,3.31,-2.89,-0.14,0.71,4.779999999999999,4.74,4.618666666666667,4.573333333333333
2021-09-15,4.72,4.78,4.8,4.69,40517,27832983.0,2.34,1.7,0.08,0.57,4.779999999999999,4.747,4.630333333333334,4.575666666666667
2021-09-16,4.79,4.69,4.84,4.68,43759,30095776.0,3.35,-1.88,-0.09,0.62,4.750000000000001,4.744999999999999,4.64,4.576333333333334
2021-09-17,4.69,4.69,4.74,4.59,39048,26316267.0,3.2,0.0,0.0,0.55,4.74,4.748,4.648,4.577666666666667
2021-09-22,4.62,4.75,4.76,4.6,41676,28488226.0,3.41,1.28,0.06,0.59,4.7219999999999995,4.753,4.656999999999999,4.580166666666667
2021-09-23,4.77,4.95,5.0,4.76,138626,98539547.0,5.05,4.21,0.2,1.95,4.772,4.776,4.672666666666667,4.586166666666667
2021-09-24,4.91,4.79,4.94,4.78,66590,46791046.0,3.23,-3.23,-0.16,0.94,4.774,4.776999999999999,4.682666666666666,4.590000000000001
2021-09-27,4.79,4.65,4.9,4.6,73298,49923327.0,6.26,-2.92,-0.14,1.03,4.766,4.758000000000001,4.6883333333333335,4.5915
2021-09-28,4.64,4.76,4.77,4.62,49675,33938323.0,3.23,2.37,0.11,0.7,4.78,4.76,4.697333333333333,4.595
2021-09-29,4.71,4.64,4.79,4.64,44613,30393660.0,3.15,-2.52,-0.12,0.63,4.758,4.74,4.700666666666667,4.5965
2021-09-30,4.66,4.87,4.88,4.64,103080,71637288.0,5.17,4.96,0.23,1.45,4.742,4.757,4.713,4.601666666666666
2021-10-08,5.04,5.04,5.31,4.98,195812,144711949.0,6.78,3.49,0.17,2.76,4.792,4.7829999999999995,4.7283333333333335,4.6098333333333334
2021-10-11,4.95,4.86,5.01,4.82,137324,97072126.0,3.77,-3.57,-0.18,1.94,4.8340000000000005,4.8,4.738666666666666,4.615666666666667
2021-10-12,4.76,4.91,4.95,4.75,96487,67925943.0,4.12,1.03,0.05,1.36,4.864,4.822,4.749333333333334,4.621666666666667
2021-10-13,4.87,4.71,4.89,4.65,92791,63454520.0,4.89,-4.07,-0.2,1.31,4.878,4.818,4.753,4.623500000000001
2021-10-14,4.69,4.67,4.7,4.64,39141,26474492.0,1.27,-0.85,-0.04,0.55,4.838,4.790000000000001,4.753666666666667,4.624499999999999
2021-10-15,4.66,4.51,4.66,4.49,79742,52800792.0,3.64,-3.43,-0.16,1.12,4.732,4.762,4.747,4.623166666666666
2021-10-18,4.51,4.54,4.56,4.48,23903,15699536.0,1.77,0.67,0.03,0.34,4.668,4.7509999999999994,4.7379999999999995,4.6226666666666665
2021-10-19,4.55,4.51,4.55,4.48,31862,20848095.0,1.54,-0.66,-0.03,0.45,4.587999999999999,4.726,4.729666666666668,4.621666666666667
2021-10-20,4.5,4.51,4.53,4.49,20993,13729020.0,0.89,0.0,0.0,0.3,4.548,4.712999999999999,4.728,4.621499999999999
2021-10-21,4.49,4.46,4.51,4.44,29082,18893168.0,1.55,-1.11,-0.05,0.41,4.506,4.672,4.723000000000001,4.6209999999999996
2021-10-22,4.46,4.44,4.48,4.44,16821,10878577.0,0.9,-0.45,-0.02,0.24,4.492,4.612,4.714,4.6193333333333335
2021-10-25,4.44,4.48,4.48,4.44,13009,8430031.0,0.9,0.9,0.04,0.18,4.4799999999999995,4.574,4.706333333333333,4.618166666666667
2021-10-26,4.49,4.49,4.51,4.46,22892,14904479.0,1.12,0.22,0.01,0.32,4.476000000000001,4.532,4.700666666666667,4.617500000000001
2021-10-27,4.49,4.41,4.49,4.39,21332,13702716.0,2.23,-1.78,-0.08,0.3,4.456,4.502,4.691000000000001,4.616666666666666
