日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-08,7.13,7.08,7.32,7.05,24716,21499937.0,3.79,-0.56,-0.04,2.32,7.526000000000001,7.705,,
2021-02-09,7.13,7.09,7.14,6.97,28348,24302611.0,2.4,0.14,0.01,2.66,7.322,7.625,,
2021-02-10,7.13,7.06,7.13,7.02,23958,20576613.0,1.55,-0.42,-0.03,2.25,7.145999999999999,7.55,,
2021-02-18,7.17,7.32,7.32,7.1,36285,31793135.0,3.12,3.68,0.26,3.4,7.134,7.4799999999999995,,
2021-02-19,7.31,7.53,7.54,7.24,31223,27985637.0,4.1,2.87,0.21,2.93,7.215999999999999,7.468999999999999,7.677333333333333,
2021-02-22,7.54,7.53,7.72,7.48,42181,38498491.0,3.19,0.0,0.0,3.95,7.306,7.4159999999999995,7.656000000000001,
2021-02-23,7.5,7.45,7.59,7.4,27892,25098675.0,2.52,-1.06,-0.08,2.61,7.378,7.35,7.635000000000001,
2021-02-24,7.41,7.4,7.51,7.33,25720,22991571.0,2.42,-0.67,-0.05,2.41,7.446,7.296000000000001,7.619,
2021-02-25,7.42,7.38,7.51,7.35,23307,20844468.0,2.16,-0.27,-0.02,2.18,7.458,7.296000000000001,7.612,
2021-02-26,7.36,7.3,7.37,7.22,16217,14348906.0,2.03,-1.08,-0.08,1.52,7.412000000000001,7.314,7.600333333333333,
2021-03-01,7.32,7.43,7.43,7.31,18435,16454008.0,1.64,1.78,0.13,1.73,7.392,7.349000000000001,7.602333333333333,
2021-03-02,7.45,7.31,7.45,7.29,19496,17327183.0,2.15,-1.62,-0.12,1.83,7.364,7.371,7.6,
2021-03-03,7.31,7.34,7.38,7.27,19356,17137761.0,1.5,0.41,0.03,1.81,7.351999999999999,7.398999999999999,7.597333333333334,
2021-03-04,7.36,7.29,7.39,7.29,24468,21688913.0,1.36,-0.68,-0.05,2.29,7.3340000000000005,7.396000000000001,7.590999999999999,
2021-03-05,7.27,7.35,7.38,7.24,19377,17154926.0,1.92,0.82,0.06,1.82,7.343999999999999,7.378,7.579666666666666,
2021-03-08,7.37,7.3,7.42,7.27,24427,21711434.0,2.04,-0.68,-0.05,2.29,7.318,7.3549999999999995,7.567666666666667,
2021-03-09,7.28,7.12,7.3,7.0,34413,29862447.0,4.11,-2.47,-0.18,3.23,7.279999999999999,7.322,7.546666666666667,
2021-03-10,7.15,7.03,7.16,7.02,18143,15607871.0,1.97,-1.26,-0.09,1.7,7.218000000000001,7.284999999999999,7.513666666666666,
2021-03-11,7.05,7.1,7.13,7.02,19891,17140968.0,1.56,1.0,0.07,1.86,7.18,7.257,7.482666666666668,
2021-03-12,7.15,7.07,7.15,7.03,18248,15680536.0,1.69,-0.42,-0.03,1.71,7.124,7.234,7.444,
2021-03-15,7.07,7.15,7.26,7.04,26528,23067112.0,3.11,1.13,0.08,2.49,7.093999999999999,7.206,7.42,
2021-03-16,7.12,7.23,7.24,7.11,18628,16211978.0,1.82,1.12,0.08,1.75,7.116,7.197999999999999,7.398,
2021-03-17,7.27,7.28,7.32,7.22,23447,20633999.0,1.38,0.69,0.05,2.2,7.1659999999999995,7.192,7.380333333333334,
2021-03-18,8.16,8.16,8.16,8.16,35030,33944118.0,0.0,12.09,0.88,3.28,7.378,7.278999999999999,7.385,
2021-03-19,9.13,9.13,9.13,9.13,113532,121025549.0,0.0,11.89,0.97,10.64,7.790000000000001,7.457000000000001,7.434666666666667,
2021-03-22,10.15,10.2,10.2,9.5,458050,527170480.0,7.67,11.72,1.07,42.94,8.4,7.747000000000002,7.506,
2021-03-23,9.77,9.03,9.91,9.03,408112,447357184.0,8.63,-11.47,-1.17,38.26,8.76,7.938,7.536666666666666,
2021-03-24,8.75,8.74,9.07,8.35,285070,290956080.0,7.97,-3.21,-0.29,26.73,9.052000000000001,8.109,7.563333333333333,
2021-03-25,9.77,9.11,9.77,9.06,492300,551276192.0,8.12,4.23,0.37,46.15,9.242,8.31,7.6209999999999996,
2021-03-26,9.3,9.07,9.57,8.42,392720,416830032.0,12.62,-0.44,-0.04,36.82,9.23,8.51,7.685999999999999,
2021-03-29,9.35,9.66,10.13,8.8,509403,573290144.0,14.66,6.5,0.59,47.76,9.122,8.761,7.772,
2021-03-30,9.44,9.48,10.78,9.42,520459,601887264.0,14.08,-1.86,-0.18,48.79,9.212,8.986,7.8516666666666675,
2021-03-31,8.98,10.58,10.58,8.98,301030,350160160.0,16.88,11.6,1.1,28.22,9.58,9.315999999999999,7.968999999999999,
2021-04-01,11.47,9.95,11.47,9.87,554731,677594544.0,15.12,-5.95,-0.63,52.01,9.748,9.495000000000001,8.056666666666667,
2021-04-02,9.75,10.17,10.4,9.55,343488,396427008.0,8.54,2.21,0.22,32.2,9.968,9.599,8.144666666666668,7.9110000000000005
2021-04-06,9.87,9.68,9.95,9.56,243565,273860016.0,3.83,-4.82,-0.49,22.83,9.972,9.547,8.216333333333333,7.936166666666666
2021-04-07,9.87,10.8,10.8,9.73,393660,472245232.0,11.05,11.57,1.12,36.91,10.236,9.724,8.328,7.9815
2021-04-08,10.52,10.82,12.03,9.97,594006,750447904.0,19.07,0.19,0.02,55.69,10.284,9.931999999999999,8.442,8.0305
2021-04-09,10.83,10.89,11.57,10.47,404315,504840512.0,10.17,0.65,0.07,37.9,10.472,10.11,8.559,8.0855
2021-04-12,10.67,11.11,11.22,10.17,315245,385167184.0,9.64,2.02,0.22,29.55,10.66,10.314,8.686,8.143166666666666
2021-04-13,10.82,9.85,10.99,9.85,274707,324373376.0,10.26,-11.34,-1.26,25.75,10.693999999999999,10.333,8.766666666666667,8.1845
2021-04-14,9.47,9.26,9.58,9.19,194113,211590343.0,3.96,-5.99,-0.59,18.2,10.386,10.311,8.831666666666667,8.215833333333332
2021-04-15,9.21,8.89,9.44,8.81,165453,174845971.0,6.8,-4.0,-0.37,15.51,10.0,10.142,8.883333333333333,8.240333333333332
2021-04-16,8.82,8.9,9.02,8.72,110506,114952783.0,3.37,0.11,0.01,10.36,9.602,10.037,8.937000000000001,8.264000000000001
2021-04-19,8.89,8.92,9.03,8.75,106766,111517575.0,3.15,0.22,0.02,10.01,9.164,9.912,8.989333333333331,8.2845
2021-04-20,8.92,8.64,9.02,8.62,134000,138158462.0,4.48,-3.14,-0.28,12.56,8.922,9.808,9.034,8.300833333333333
2021-04-21,8.56,8.63,8.7,8.51,79344,80347888.0,2.2,-0.12,-0.01,7.44,8.796000000000001,9.591,9.084333333333335,8.3155
2021-04-22,8.65,8.54,8.71,8.51,66298,66997695.0,2.32,-1.04,-0.09,6.22,8.725999999999999,9.363000000000001,9.134666666666666,8.324166666666667
2021-04-23,8.51,8.51,8.62,8.39,94723,94850148.0,2.69,-0.35,-0.03,8.88,8.648,9.125,9.181666666666668,8.332166666666668
2021-04-26,8.52,8.75,8.99,8.48,122090,125122990.0,5.99,2.82,0.24,11.45,8.614,8.889,9.237666666666668,8.340833333333334
2021-04-27,8.82,8.95,9.09,8.62,157749,164406431.0,5.37,2.29,0.2,14.79,8.675999999999998,8.799,9.297666666666666,8.358833333333333
2021-04-28,8.79,8.64,8.96,8.53,116707,119163715.0,4.8,-3.46,-0.31,10.94,8.678,8.737,9.344666666666665,8.371333333333332
2021-04-29,8.64,8.55,8.81,8.55,84735,86309114.0,3.01,-1.04,-0.09,7.94,8.68,8.703,9.387,8.383666666666667
2021-04-30,8.53,7.91,8.64,7.87,144572,139976703.0,9.01,-7.49,-0.64,13.55,8.559999999999999,8.604000000000001,9.378666666666666,8.381833333333333
2021-05-06,7.97,8.3,8.42,7.92,121531,118958603.0,6.32,4.93,0.39,11.39,8.47,8.542,9.350999999999999,8.392833333333334
2021-05-07,8.3,8.26,8.45,8.1,73328,71895104.0,4.22,-0.48,-0.04,6.87,8.332,8.504,9.286333333333333,8.396166666666666
2021-05-10,8.27,8.22,8.3,8.13,48238,46847086.0,2.06,-0.48,-0.04,4.52,8.248000000000001,8.463000000000001,9.259333333333334,8.398
2021-05-11,8.16,8.26,8.35,8.02,47813,46514275.0,4.01,0.49,0.04,4.48,8.190000000000001,8.434999999999999,9.243333333333334,8.403333333333332
2021-05-12,8.23,8.48,8.58,8.17,69273,68725907.0,4.96,2.66,0.22,6.49,8.304,8.432,9.222333333333333,8.421666666666667
2021-05-13,8.42,8.49,8.7,8.29,77822,78009861.0,4.83,0.12,0.01,7.3,8.342,8.406,9.203000000000001,8.4445
2021-05-14,8.52,8.59,8.61,8.39,72471,72849082.0,2.59,1.18,0.1,6.79,8.408,8.370000000000001,9.167333333333334,8.469666666666667
2021-05-17,8.58,8.5,8.58,8.08,83487,83176256.0,5.82,-1.05,-0.09,7.83,8.464,8.356,9.134666666666668,8.493166666666665
2021-05-18,8.56,8.39,8.59,8.34,44150,43813547.0,2.94,-1.29,-0.11,4.14,8.49,8.34,9.061666666666666,8.515333333333334
2021-05-19,8.45,8.77,8.85,8.29,117923,119868035.0,6.67,4.53,0.38,11.06,8.548,8.425999999999998,9.022333333333334,8.5395
2021-05-20,8.82,9.34,9.47,8.74,228768,245711116.0,8.32,6.5,0.57,21.45,8.718,8.53,8.994666666666665,8.569666666666668
2021-05-21,9.36,10.43,10.43,9.32,270324,316027392.0,11.88,11.67,1.09,25.34,9.086,8.747,9.019666666666668,8.617999999999999
2021-05-24,10.58,10.37,10.89,9.69,293841,349652064.0,11.51,-0.58,-0.06,27.55,9.459999999999999,8.962,9.005333333333335,8.666666666666666
2021-05-25,10.48,10.07,10.66,9.93,193441,226298530.0,7.04,-2.89,-0.3,18.14,9.796000000000001,9.143,8.980333333333334,8.711166666666665
2021-05-26,9.92,10.1,10.13,9.75,146471,168382367.0,3.77,0.3,0.03,13.73,10.062,9.305,8.954,8.756499999999999
2021-05-27,9.96,10.1,10.17,9.81,104681,120553190.0,3.56,0.0,0.0,9.81,10.214,9.466,8.920333333333334,8.803166666666666
2021-05-28,9.92,10.89,11.1,9.89,190459,230671029.0,11.98,7.82,0.79,17.86,10.306000000000001,9.696000000000002,8.955,8.860833333333334
2021-05-31,10.86,10.85,11.06,10.62,108042,133421206.0,4.04,-0.37,-0.04,10.13,10.402,9.931000000000001,9.008000000000001,8.919833333333335
2021-06-01,10.91,10.65,10.98,10.57,62882,76799382.0,3.78,-1.84,-0.2,5.9,10.517999999999999,10.157,9.066666666666666,8.975
2021-06-02,10.75,10.66,11.3,10.36,131698,163617948.0,8.83,0.09,0.01,12.35,10.63,10.346,9.125333333333334,9.031166666666667
2021-06-03,10.49,10.67,11.09,10.47,98562,121395717.0,5.82,0.09,0.01,9.24,10.744,10.479000000000001,9.183666666666669,9.086500000000001
2021-06-04,10.58,10.57,10.81,10.23,89514,107824658.0,5.44,-0.94,-0.1,8.39,10.68,10.492999999999999,9.248,9.140999999999998
2021-06-07,10.8,10.9,11.02,10.57,103613,128306221.0,4.26,3.12,0.33,9.71,10.690000000000001,10.546000000000001,9.323666666666666,9.204
2021-06-08,10.97,10.94,11.12,10.82,78073,97431008.0,2.75,0.37,0.04,7.32,10.748000000000001,10.633,9.403666666666668,9.269166666666667
2021-06-09,11.05,12.19,12.19,11.05,182375,242320351.0,10.42,11.43,1.25,17.1,11.053999999999998,10.842,9.526333333333332,9.354000000000001
2021-06-10,12.47,13.56,13.56,12.29,368691,540935968.0,10.42,11.24,1.37,34.56,11.632000000000001,11.187999999999999,9.686666666666666,9.462166666666667
2021-06-11,13.51,12.05,14.17,12.05,267846,379225664.0,15.63,-11.14,-1.51,25.11,11.928,11.304,9.79,9.543833333333335
2021-06-15,12.04,11.42,12.17,10.95,205674,265036062.0,10.12,-5.23,-0.63,19.28,12.032,11.361,9.882666666666667,9.613666666666667
2021-06-16,11.42,10.97,11.43,10.88,108025,136665922.0,4.82,-3.94,-0.45,10.13,12.038,11.393,9.963333333333333,9.675166666666666
2021-06-17,10.89,10.99,11.13,10.7,97409,121286693.0,3.92,0.18,0.02,9.13,11.798,11.425999999999998,10.066,9.722333333333333
2021-06-18,11.12,11.05,11.18,10.79,72908,91631583.0,3.55,0.55,0.06,6.84,11.296000000000001,11.464,10.157666666666668,9.754333333333333
2021-06-21,10.82,10.85,11.19,10.62,67688,84084269.0,5.16,-1.81,-0.2,6.35,11.056000000000001,11.492,10.244000000000002,9.765166666666667
2021-06-22,10.93,11.2,11.31,10.78,96871,122572607.0,4.88,3.23,0.35,9.08,11.012,11.522,10.343333333333334,9.801333333333332
2021-06-23,11.27,11.69,11.94,10.89,101775,131729297.0,9.38,4.38,0.49,9.54,11.156,11.597,10.457666666666666,9.8505
2021-06-24,11.57,13.01,13.01,11.36,146022,205369256.0,14.11,11.29,1.32,13.69,11.559999999999999,11.679,10.608666666666666,9.915500000000002
2021-06-25,12.97,13.22,13.53,12.42,137202,198418245.0,8.53,1.61,0.21,12.86,11.994,11.645,10.766333333333332,9.984666666666667
2021-06-28,13.21,13.51,13.98,13.21,112995,169970323.0,5.82,2.19,0.29,10.59,12.526,11.791,10.930333333333333,10.048833333333334
2021-06-29,13.89,14.59,15.01,13.68,273960,445028784.0,9.84,7.99,1.08,25.68,13.203999999999999,12.108,11.133333333333333,10.134000000000002
2021-06-30,13.89,14.48,14.75,13.19,232571,361325120.0,10.69,-0.75,-0.11,21.8,13.762,12.459,11.336333333333334,10.199
2021-07-01,14.09,14.87,15.59,14.02,169152,272778432.0,10.84,2.69,0.39,15.86,14.134,12.847,11.539666666666667,10.281
2021-07-02,14.69,15.33,15.36,14.69,99089,161223158.0,4.51,3.09,0.46,9.29,14.556000000000001,13.275,11.739333333333333,10.366999999999999
2021-07-05,15.82,16.98,16.98,15.55,167368,299456256.0,9.33,10.76,1.65,15.69,15.25,13.888,11.957666666666666,10.488666666666667
2021-07-06,16.93,16.37,17.56,15.87,161354,290144192.0,9.95,-3.59,-0.61,15.13,15.606,14.405000000000001,12.157666666666668,10.5815
2021-07-07,16.75,16.1,16.95,15.82,95498,165320946.0,6.9,-1.65,-0.27,8.95,15.930000000000001,14.846,12.358666666666666,10.669500000000001
2021-07-08,16.25,16.23,17.27,15.87,76018,134747908.0,8.7,0.81,0.13,7.13,16.201999999999998,15.168000000000001,12.562999999999999,10.7585
2021-07-09,16.54,15.95,16.7,15.77,75312,128936377.0,5.73,-1.73,-0.28,7.06,16.326,15.441000000000003,12.758000000000001,10.839166666666667
2021-07-12,16.2,16.83,17.27,16.2,94733,169977320.0,6.71,5.52,0.88,8.88,16.296,15.773,12.956,10.9555
2021-07-13,16.99,16.64,17.27,15.37,108937,190630588.0,11.29,-1.13,-0.19,10.21,16.35,15.978,13.149000000000001,11.0785
2021-07-14,16.56,16.17,17.07,16.17,63621,112939224.0,5.41,-2.82,-0.47,5.96,16.363999999999997,16.147,13.333,11.199833333333334
2021-07-15,15.92,15.2,16.27,15.14,108411,180600762.0,6.99,-6.0,-0.97,10.16,16.158,16.18,13.484333333333332,11.304833333333335
2021-07-16,15.13,14.9,15.53,14.76,83135,134814059.0,5.07,-1.97,-0.3,7.79,15.948000000000002,16.137,13.625333333333334,11.4045
2021-07-19,15.07,14.54,15.13,14.3,64987,102058532.0,5.57,-2.42,-0.36,6.09,15.49,15.893,13.757666666666667,11.502833333333333
2021-07-20,14.55,13.87,14.57,13.74,67998,103166092.0,5.71,-4.61,-0.67,6.37,14.936000000000002,15.642999999999997,13.856666666666666,11.590166666666667
2021-07-21,13.9,13.88,14.27,13.68,60775,91537223.0,4.25,0.07,0.01,5.7,14.478,15.421000000000001,13.954666666666668,11.679166666666667
2021-07-22,13.86,13.63,13.95,13.57,43551,64617524.0,2.74,-1.8,-0.25,4.08,14.163999999999998,15.161000000000001,14.002666666666668,11.7645
2021-07-23,13.64,12.81,13.76,12.67,65247,92595196.0,8.0,-6.02,-0.82,6.12,13.746,14.847,13.977666666666668,11.832166666666668
2021-07-26,13.18,12.15,13.23,12.06,78930,108258533.0,9.13,-5.15,-0.66,7.4,13.268,14.379000000000001,13.981,11.8855
2021-07-27,12.15,11.86,12.37,11.77,67284,88986369.0,4.94,-2.39,-0.29,6.31,12.866,13.901,13.995666666666667,11.939166666666667
2021-07-28,11.62,11.46,12.01,11.04,107784,135308222.0,8.18,-3.37,-0.4,10.1,12.382000000000001,13.430000000000001,14.012,11.987666666666668
2021-07-29,11.66,11.69,12.13,11.55,82557,106819938.0,5.06,2.01,0.23,7.74,11.994,13.078999999999999,14.035333333333334,12.050666666666666
2021-07-30,11.57,11.68,12.28,11.47,56604,72853630.0,6.93,-0.09,-0.01,5.31,11.767999999999999,12.757,14.056333333333333,12.107000000000001
2021-08-02,11.57,11.52,11.62,11.23,68777,86204536.0,3.34,-1.37,-0.16,6.45,11.642,12.455,14.078666666666665,12.161333333333335
2021-08-03,11.46,12.27,12.65,11.44,160388,213823812.0,10.5,6.51,0.75,15.04,11.724,12.295,14.114333333333333,12.228833333333334
2021-08-04,13.47,13.61,13.61,12.93,49088,71988845.0,5.54,10.92,1.34,4.6,12.154,12.268,14.178333333333333,12.318000000000001
2021-08-05,14.42,13.9,14.96,13.68,280788,432472512.0,9.4,2.13,0.29,26.32,12.596,12.295,14.208,12.408333333333333
2021-08-06,13.98,14.87,15.12,13.16,164060,253630928.0,14.1,6.98,0.97,15.38,13.234,12.501000000000001,14.263000000000002,12.514666666666667
2021-08-09,14.62,14.45,14.9,13.72,106309,163503049.0,7.94,-2.82,-0.42,9.97,13.819999999999999,12.731,14.294333333333332,12.612333333333332
2021-08-10,14.32,14.66,14.89,14.27,74830,117279691.0,4.29,1.45,0.21,7.02,14.297999999999998,13.011,14.296666666666665,12.715
2021-08-11,14.87,14.27,15.01,14.22,66121,103220944.0,5.39,-2.66,-0.39,6.2,14.430000000000001,13.291999999999998,14.289666666666667,12.812999999999999
2021-08-12,14.29,13.81,14.46,13.78,66382,101035376.0,4.77,-3.22,-0.46,6.22,14.412,13.504,14.254333333333333,12.896999999999998
2021-08-13,14.12,13.46,14.21,13.41,58752,86636432.0,5.79,-2.53,-0.35,5.51,14.13,13.681999999999999,14.192,12.965666666666666
2021-08-16,13.42,13.83,14.02,13.17,66965,98631257.0,6.32,2.75,0.37,6.28,14.006,13.913,14.086999999999998,13.022333333333334
2021-08-17,13.83,13.2,14.1,13.15,56476,82473476.0,6.87,-4.56,-0.63,5.29,13.713999999999999,14.006,13.981333333333334,13.0695
2021-08-18,13.03,13.02,13.25,12.65,50614,71110124.0,4.55,-1.36,-0.18,4.75,13.464000000000002,13.947,13.878666666666668,13.118666666666666
2021-08-19,13.07,13.12,13.41,12.65,46960,66549731.0,5.84,0.77,0.1,4.4,13.325999999999999,13.869,13.775,13.169
2021-08-20,13.23,12.85,13.26,12.37,45666,63191310.0,6.78,-2.06,-0.27,4.28,13.203999999999999,13.666999999999998,13.671666666666665,13.214833333333333
2021-08-23,12.86,13.89,14.14,12.72,80908,119619810.0,11.05,8.09,1.04,7.59,13.216,13.610999999999999,13.573666666666668,13.264833333333334
2021-08-24,13.86,13.86,14.35,13.39,59459,88800328.0,6.91,-0.22,-0.03,5.57,13.347999999999999,13.531,13.480999999999998,13.315
2021-08-25,13.83,13.73,14.04,13.57,31962,47557573.0,3.39,-0.94,-0.13,3.0,13.49,13.477,13.399666666666667,13.366333333333333
2021-08-26,13.7,13.33,13.76,13.3,28759,42053932.0,3.35,-2.91,-0.4,2.7,13.532,13.428999999999998,13.337333333333332,13.410833333333334
2021-08-27,13.22,12.97,13.43,12.87,36809,52171020.0,4.2,-2.7,-0.36,3.45,13.556000000000001,13.379999999999999,13.273,13.449166666666665
2021-08-30,13.0,12.96,13.09,12.47,52921,73171985.0,4.78,-0.08,-0.01,4.96,13.370000000000001,13.293000000000001,13.220333333333333,13.489
2021-08-31,12.89,12.65,13.02,12.58,35301,49031007.0,3.4,-2.39,-0.31,3.31,13.128,13.238,13.179666666666668,13.518166666666666
2021-09-01,12.67,12.91,13.72,12.67,80200,115222959.0,8.3,2.06,0.26,7.52,12.963999999999999,13.226999999999999,13.147333333333332,13.551
2021-09-02,12.71,12.99,13.16,12.7,33015,46385292.0,3.56,0.62,0.08,3.1,12.896,13.214000000000002,13.126,13.564333333333334
2021-09-03,12.95,12.66,13.07,12.63,38375,53269171.0,3.39,-2.54,-0.33,3.6,12.834,13.194999999999999,13.121,13.549333333333333
2021-09-06,12.67,12.97,13.13,12.58,29410,41219717.0,4.34,2.45,0.31,2.76,12.836000000000002,13.103,13.148333333333333,13.564666666666666
2021-09-07,12.91,12.9,13.07,12.78,20325,28461924.0,2.24,-0.54,-0.07,1.91,12.886,13.007,13.183,13.589333333333334
2021-09-08,12.87,12.92,12.99,12.69,29447,41122576.0,2.33,0.16,0.02,2.76,12.888,12.926000000000002,13.231666666666666,13.621833333333333
2021-09-09,12.72,12.78,13.03,12.72,22804,31896161.0,2.4,-1.08,-0.14,2.14,12.846,12.871,13.268,13.651666666666666
2021-09-10,12.86,12.49,12.86,12.4,36420,49887418.0,3.6,-2.27,-0.29,3.41,12.812000000000001,12.822999999999999,13.295,13.675666666666666
2021-09-13,12.47,12.24,12.56,11.63,65742,86265752.0,7.45,-2.0,-0.25,6.16,12.666,12.751000000000001,13.318999999999999,13.698833333333333
2021-09-14,12.28,11.89,12.28,11.76,37835,49598113.0,4.25,-2.86,-0.35,3.55,12.464,12.675,13.306333333333333,13.710333333333333
2021-09-15,11.9,11.73,11.96,11.58,35762,45942047.0,3.2,-1.35,-0.16,3.35,12.226,12.557,13.243666666666666,13.711
2021-09-16,11.73,11.35,11.96,11.27,34023,43169282.0,5.88,-3.24,-0.38,3.19,11.940000000000001,12.393,13.158666666666667,13.683333333333334
2021-09-17,11.32,11.48,11.67,11.15,30186,37828639.0,4.58,1.15,0.13,2.83,11.738,12.275,13.045666666666667,13.654333333333334
2021-09-22,11.37,11.14,11.37,11.11,32667,40238297.0,2.26,-2.96,-0.34,3.06,11.518,12.092,12.935333333333334,13.614833333333333
2021-09-23,11.23,11.31,11.47,11.19,25666,31873323.0,2.51,1.53,0.17,2.41,11.402,11.933000000000002,12.823666666666668,13.560166666666666
2021-09-24,11.26,11.11,11.35,11.05,20958,25731031.0,2.65,-1.77,-0.2,1.96,11.278,11.752,12.718333333333334,13.504
2021-09-27,11.07,10.66,11.07,10.55,36484,43155404.0,4.68,-4.05,-0.45,3.42,11.14,11.540000000000001,12.613333333333333,13.433833333333334
2021-09-28,10.76,10.66,10.76,10.4,24377,28520621.0,3.38,0.0,0.0,2.29,10.975999999999999,11.357,12.520000000000001,13.356
2021-09-29,10.61,10.54,10.68,10.35,27906,32492333.0,3.1,-1.13,-0.12,2.62,10.855999999999998,11.187000000000001,12.410333333333334,13.248666666666667
2021-09-30,10.63,10.64,10.71,10.44,22270,26115192.0,2.56,0.95,0.1,2.09,10.722,11.062000000000001,12.325,13.153166666666666
2021-10-08,10.64,10.84,10.94,10.62,29263,34937986.0,3.01,1.88,0.2,2.74,10.668000000000001,10.972999999999999,12.252333333333333,13.065499999999998
2021-10-11,10.87,10.53,11.13,10.5,39294,46513625.0,5.81,-2.86,-0.31,3.68,10.642,10.891,12.166,12.9705
2021-10-12,10.51,10.21,10.67,9.98,41216,46879122.0,6.55,-3.04,-0.32,3.86,10.552000000000001,10.764,12.078000000000001,12.874833333333333
2021-10-13,10.22,10.38,10.46,10.1,31706,36325612.0,3.53,1.67,0.17,2.97,10.52,10.687999999999999,11.961,12.767333333333333
2021-10-14,10.39,10.71,10.83,10.15,42232,49086296.0,6.55,3.18,0.33,3.96,10.534,10.628,11.856,12.6685
2021-10-15,10.39,10.33,10.71,10.24,35181,40493911.0,4.39,-3.55,-0.38,3.3,10.431999999999999,10.55,11.742666666666668,12.571166666666667
2021-10-18,10.15,10.26,10.44,10.09,18162,20636789.0,3.39,-0.68,-0.07,1.7,10.378,10.51,11.640333333333334,12.488833333333332
2021-10-19,10.25,10.19,10.35,10.13,31853,36124785.0,2.14,-0.68,-0.07,2.99,10.374,10.463,11.547666666666666,12.410333333333334
2021-10-20,10.21,9.93,10.21,9.84,29781,32933739.0,3.63,-2.55,-0.26,2.79,10.284,10.402,11.446666666666667,12.333499999999999
2021-10-21,9.93,9.84,9.97,9.84,24444,26928437.0,1.31,-0.91,-0.09,2.29,10.11,10.322,11.353,12.266333333333334
2021-10-22,9.99,9.27,10.09,9.22,65121,69496339.0,8.84,-5.79,-0.57,6.11,9.898,10.165000000000001,11.231666666666667,12.1895
2021-10-25,9.17,9.56,9.62,9.02,48176,51131682.0,6.47,3.13,0.29,4.52,9.758,10.068000000000001,11.117333333333333,12.121666666666668
