日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,35.36,34.14,35.59,33.67,33284,149893392.0,5.43,-3.42,-1.21,0.89
2022-03-09,34.22,33.64,34.67,32.21,25948,113601868.0,7.21,-1.46,-0.5,0.69
2022-03-10,34.39,34.36,34.88,34.21,26809,120665861.0,1.99,2.14,0.72,0.71
2022-03-11,34.19,34.71,34.79,33.18,22199,99426298.0,4.69,1.02,0.35,0.59
2022-03-14,34.63,33.42,34.63,33.37,25558,112823175.0,3.63,-3.72,-1.29,0.68
2022-03-15,33.18,32.11,33.48,32.11,29379,125719998.0,4.1,-3.92,-1.31,0.78
2022-03-16,32.68,32.95,33.14,30.6,42931,178036261.0,7.91,2.62,0.84,1.14
2022-03-17,33.13,34.59,34.84,32.95,41520,185086933.0,5.74,4.98,1.64,1.1
2022-03-18,34.53,34.62,34.89,33.95,18681,83961175.0,2.72,0.09,0.03,0.5
2022-03-21,34.88,35.28,35.56,34.55,22846,104720550.0,2.92,1.91,0.66,0.61
2022-03-22,35.2,35.14,35.67,34.58,17170,78787557.0,3.09,-0.4,-0.14,0.46
2022-03-23,35.27,35.33,35.76,34.78,15047,69465576.0,2.79,0.54,0.19,0.4
2022-03-24,35.15,34.44,35.21,34.32,15715,70854188.0,2.52,-2.52,-0.89,0.42
2022-03-25,34.45,33.85,34.78,33.85,10842,48412952.0,2.7,-1.71,-0.59,0.29
2022-03-28,33.79,33.19,33.79,32.78,19029,82219301.0,2.98,-1.95,-0.66,0.51
2022-03-29,33.09,31.75,33.52,31.75,22394,94351519.0,5.33,-4.34,-1.44,0.6
2022-03-30,32.12,31.12,32.48,30.87,56253,230380096.0,5.07,-1.98,-0.63,1.5
2022-03-31,31.21,29.92,31.21,29.9,49547,195726372.0,4.21,-3.86,-1.2,1.32
2022-04-01,29.76,30.09,30.25,29.38,26615,103588732.0,2.91,0.57,0.17,0.71
2022-04-06,29.94,29.49,30.08,29.31,23814,91853320.0,2.56,-1.99,-0.6,0.63
2022-04-07,29.55,29.13,30.01,29.13,25677,98902052.0,2.98,-1.22,-0.36,0.68
2022-04-08,29.32,28.45,29.44,28.23,28553,106433993.0,4.15,-2.33,-0.68,0.76
2022-04-11,28.54,27.21,28.54,27.12,25711,92427835.0,4.99,-4.36,-1.24,0.68
2022-04-12,27.21,27.84,28.02,26.82,33085,118308486.0,4.41,2.32,0.63,0.88
2022-04-13,27.76,27.2,27.82,27.13,24256,86845227.0,2.48,-2.3,-0.64,0.64
2022-04-14,27.32,27.45,27.69,27.13,20048,71760847.0,2.06,0.92,0.25,0.53
2022-04-15,27.27,27.02,27.52,26.97,19425,68909628.0,2.0,-1.57,-0.43,0.52
2022-04-18,26.98,27.84,27.93,26.6,23216,83153135.0,4.92,3.03,0.82,0.62
2022-04-19,27.81,27.43,28.04,27.21,19577,70227996.0,2.98,-1.47,-0.41,0.52
2022-04-20,27.44,27.21,27.72,27.17,26668,95459697.0,2.01,-0.8,-0.22,0.71
2022-04-21,27.17,25.92,27.38,25.76,30897,106880857.0,5.95,-4.74,-1.29,0.82
2022-04-22,25.9,25.16,25.95,25.07,25555,84759498.0,3.4,-2.93,-0.76,0.68
2022-04-25,24.52,23.11,24.52,23.11,44854,139580392.0,5.6,-8.15,-2.05,1.19
2022-04-26,23.36,23.35,24.02,22.84,46586,142801528.0,5.11,1.04,0.24,1.24
2022-04-27,20.44,22.02,22.43,20.44,77040,217667751.0,8.52,-5.7,-1.33,2.05
2022-04-28,21.96,22.02,22.28,21.08,44456,126563309.0,5.45,0.0,0.0,1.18
2022-04-29,22.14,22.26,22.77,21.65,75703,219805958.0,5.09,1.09,0.24,2.01
2022-05-05,22.22,22.35,22.72,22.12,31906,93641309.0,2.7,0.4,0.09,0.85
2022-05-06,21.79,22.3,22.5,21.63,30162,86853234.0,3.89,-0.22,-0.05,0.8
2022-05-09,22.41,22.35,22.75,22.05,16362,47837171.0,3.14,0.22,0.05,0.44
2022-05-10,22.02,23.03,23.2,21.99,29265,87185519.0,5.41,3.04,0.68,0.78
2022-05-11,23.0,23.28,24.05,23.0,31583,97571454.0,4.56,1.09,0.25,0.84
2022-05-12,23.21,23.74,24.19,23.18,29030,89921164.0,4.34,1.98,0.46,0.77
2022-05-13,24.05,23.6,24.1,23.25,23048,70765467.0,3.58,-0.59,-0.14,0.61
2022-05-16,23.75,24.09,24.3,23.75,35836,112378656.0,2.33,2.08,0.49,0.95
2022-05-17,23.98,24.31,24.35,23.54,25168,78689903.0,3.36,0.91,0.22,0.67
2022-05-18,24.32,24.15,24.47,24.13,15058,47748707.0,1.4,-0.66,-0.16,0.4
2022-05-19,23.87,24.67,24.94,23.79,23168,73952619.0,4.76,2.15,0.52,0.62
2022-05-20,24.88,25.01,25.24,24.71,20195,65799714.0,2.15,1.38,0.34,0.54
2022-05-23,25.25,24.81,25.25,24.59,15291,49506137.0,2.64,-0.8,-0.2,0.41
2022-05-24,24.92,23.46,25.04,23.43,29106,91900859.0,6.49,-5.44,-1.35,0.77
2022-05-25,23.45,23.63,23.89,23.2,20472,62930461.0,2.94,0.72,0.17,0.54
2022-05-26,23.71,23.58,23.98,23.0,26561,81702602.0,4.15,-0.21,-0.05,0.71
2022-05-27,23.9,23.58,24.72,23.52,26153,81967527.0,5.09,0.0,0.0,0.7
2022-05-30,23.82,23.71,23.95,23.17,34844,107179682.0,3.31,0.55,0.13,0.93
2022-05-31,23.74,24.57,24.65,23.28,46135,145620489.0,5.78,3.63,0.86,1.23
2022-06-01,24.75,24.35,24.9,24.27,31037,98959652.0,2.56,-0.9,-0.22,0.83
2022-06-02,24.26,25.88,26.25,24.24,61810,204233021.0,8.25,6.28,1.53,1.64
2022-06-06,25.98,26.39,26.75,25.67,53154,182484159.0,4.17,1.97,0.51,1.41
2022-06-07,26.25,25.75,26.48,25.52,32883,110923921.0,3.64,-2.43,-0.64,0.87
2022-06-08,25.59,25.52,26.11,25.07,26215,87238685.0,4.04,-0.89,-0.23,0.7
2022-06-09,25.64,24.05,25.64,23.96,45845,146592314.0,6.58,-5.76,-1.47,1.22
2022-06-10,24.09,24.48,24.5,23.9,39092,123828175.0,2.49,1.79,0.43,1.04
2022-06-13,24.32,25.65,25.89,24.05,79758,264358620.0,7.52,4.78,1.17,2.12
2022-06-14,25.42,25.03,25.54,24.25,37403,120810611.0,5.03,-2.42,-0.62,0.99
2022-06-15,25.05,25.36,25.71,24.98,38331,127248459.0,2.92,1.32,0.33,1.02
2022-06-16,25.52,25.37,25.89,25.32,36276,121300089.0,2.25,0.04,0.01,0.96
2022-06-17,25.52,25.55,25.79,24.98,25533,84685634.0,3.19,0.71,0.18,0.68
2022-06-20,25.54,25.13,25.78,24.99,51181,168357071.0,3.09,-1.64,-0.42,1.36
2022-06-21,25.25,25.46,26.54,25.1,94759,318110000.0,5.73,1.31,0.33,2.52
2022-06-22,25.45,24.66,25.96,24.65,65345,214916532.0,5.15,-3.14,-0.8,1.74
2022-06-23,24.58,25.68,25.68,24.44,64407,212235592.0,5.03,4.14,1.02,1.71
2022-06-24,25.91,27.55,28.01,25.73,124935,443732688.0,8.88,7.28,1.87,3.32
2022-06-27,27.83,27.2,27.95,26.84,66773,237051574.0,4.03,-1.27,-0.35,1.78
2022-06-28,27.17,31.5,32.44,26.56,150990,583002336.0,21.62,15.81,4.3,4.01
2022-06-29,31.44,29.09,31.44,28.96,105924,413966992.0,7.87,-7.65,-2.41,2.82
2022-06-30,29.09,29.82,30.45,28.98,74104,288156304.0,5.05,2.51,0.73,1.9
2022-07-01,29.75,29.15,29.85,28.91,47877,183173789.0,3.15,-2.25,-0.67,1.23
2022-07-04,29.12,29.99,30.15,28.04,57912,222155467.0,7.24,2.88,0.84,1.48
2022-07-05,29.74,30.95,30.96,29.08,71981,280941120.0,6.27,3.2,0.96,1.91
2022-07-06,30.68,31.17,31.5,30.13,64273,259661666.0,4.43,0.71,0.22,1.71
2022-07-07,30.98,30.48,31.16,30.42,37479,149947910.0,2.37,-2.21,-0.69,1.0
2022-07-08,30.78,29.27,30.95,29.13,47056,181408942.0,5.97,-3.97,-1.21,1.25
2022-07-11,29.25,28.72,29.25,28.05,38498,142896929.0,4.1,-1.88,-0.55,1.02
2022-07-12,28.72,29.05,29.52,28.06,31334,117516988.0,5.08,1.15,0.33,0.83
2022-07-13,29.04,28.87,29.55,28.65,24910,94415635.0,3.1,-0.62,-0.18,0.66
2022-07-14,26.45,27.99,28.27,26.18,50914,184078514.0,7.24,-3.05,-0.88,1.35
2022-07-15,27.9,27.82,28.9,27.65,40175,114115360.0,4.47,-0.61,-0.17,0.82
2022-07-18,28.01,27.15,28.56,26.96,51814,142373732.0,5.75,-2.41,-0.67,1.06
2022-07-19,27.35,27.6,27.66,26.85,31983,87739333.0,2.98,1.66,0.45,0.65
2022-07-20,27.65,28.17,28.38,27.48,35755,100143178.0,3.26,2.07,0.57,0.73
2022-07-21,28.17,29.52,29.72,27.62,58570,171306467.0,7.45,4.79,1.35,1.2
2022-07-22,29.8,28.99,29.8,28.58,39932,117013230.0,4.13,-1.8,-0.53,0.82
2022-07-25,28.99,28.25,29.36,27.9,33956,96977434.0,5.04,-2.55,-0.74,0.69
2022-07-26,28.13,28.2,28.38,27.55,25297,71072322.0,2.94,-0.18,-0.05,0.52
2022-07-27,27.96,28.99,29.16,27.9,34433,99716070.0,4.47,2.8,0.79,0.7
2022-07-28,29.02,30.21,30.7,29.02,55825,168726851.0,5.8,4.21,1.22,1.14
2022-07-29,30.06,29.7,30.3,29.58,32038,96042101.0,2.38,-1.69,-0.51,0.66
2022-08-01,29.59,30.63,30.98,28.83,46160,140392532.0,7.24,3.13,0.93,0.94
2022-08-02,30.2,32.2,32.83,29.91,105045,330613129.0,9.53,5.13,1.57,2.15
2022-08-03,31.78,31.72,33.89,31.26,96527,317705079.0,8.17,-1.49,-0.48,1.97
2022-08-04,31.6,31.6,32.05,31.06,49011,154898767.0,3.12,-0.38,-0.12,1.0
2022-08-05,31.44,32.33,32.82,31.2,56300,182005631.0,5.13,2.31,0.73,1.15
2022-08-08,31.97,31.09,32.46,30.95,67377,213843781.0,4.67,-3.84,-1.24,1.38
2022-08-09,31.26,30.5,31.4,29.96,78225,237917772.0,4.63,-1.9,-0.59,1.6
2022-08-10,30.84,30.3,31.25,29.98,67392,206181213.0,4.16,-0.66,-0.2,1.38
2022-08-11,30.5,30.85,31.44,30.2,54617,169208212.0,4.09,1.82,0.55,1.12
2022-08-12,30.8,29.64,30.89,29.58,56613,170937101.0,4.25,-3.92,-1.21,1.16
2022-08-15,29.5,30.19,30.36,29.21,32290,97190522.0,3.88,1.86,0.55,0.66
2022-08-16,30.28,31.78,32.12,29.93,91488,289395332.0,7.25,5.27,1.59,1.87
2022-08-17,31.57,32.37,32.96,31.4,74993,243091620.0,4.91,1.86,0.59,1.53
2022-08-18,32.06,33.76,34.65,31.46,117065,392603551.0,9.85,4.29,1.39,2.39
2022-08-19,33.9,33.1,34.1,32.43,75495,251019144.0,4.95,-1.95,-0.66,1.54
2022-08-22,33.19,32.33,33.19,32.09,47396,154115208.0,3.32,-2.33,-0.77,0.97
2022-08-23,32.2,32.89,33.0,31.78,46986,152102346.0,3.77,1.73,0.56,0.96
2022-08-24,32.7,33.36,34.16,32.1,90124,299035369.0,6.26,1.43,0.47,1.84
2022-08-25,33.55,31.05,34.4,30.3,129137,425853660.0,12.29,-6.92,-2.31,2.64
2022-08-26,30.4,31.0,31.58,30.35,48172,149682780.0,3.96,-0.16,-0.05,0.99
2022-08-29,30.56,29.9,31.4,29.61,48761,147371487.0,5.77,-3.55,-1.1,1.0
2022-08-30,30.1,29.24,30.1,28.79,56664,166035205.0,4.38,-2.21,-0.66,1.16
2022-08-31,29.53,28.31,29.57,27.92,43517,123846447.0,5.64,-3.18,-0.93,0.89
2022-09-01,28.16,26.94,28.7,26.6,52568,144984318.0,7.42,-4.84,-1.37,1.08
2022-09-02,27.16,26.78,27.7,26.6,39926,108456328.0,4.08,-0.59,-0.16,0.82
2022-09-05,26.78,26.83,27.22,26.31,30306,81635212.0,3.4,0.19,0.05,0.62
2022-09-06,27.05,26.24,27.08,25.82,50951,133987477.0,4.7,-2.2,-0.59,1.04
2022-09-07,26.18,26.8,27.42,26.01,47704,128754736.0,5.37,2.13,0.56,0.98
2022-09-08,26.66,25.67,26.89,25.61,59775,155930936.0,4.78,-4.22,-1.13,1.22
2022-09-09,25.6,25.45,25.79,25.2,46591,119085561.0,2.3,-0.86,-0.22,0.95
2022-09-13,25.4,25.59,25.95,25.36,21078,54154793.0,2.32,0.55,0.14,0.43
2022-09-14,25.3,25.72,25.81,25.1,27594,70684315.0,2.77,0.51,0.13,0.56
2022-09-15,25.83,25.15,25.89,24.52,46848,117839585.0,5.33,-2.22,-0.57,0.96
2022-09-16,25.16,24.7,25.84,24.63,25059,63448789.0,4.81,-1.79,-0.45,0.51
2022-09-19,24.7,24.49,24.98,24.2,22121,54385981.0,3.16,-0.85,-0.21,0.45
2022-09-20,24.54,24.7,25.2,24.49,19415,48363297.0,2.9,0.86,0.21,0.4
2022-09-21,24.72,24.58,25.19,24.13,34224,85203297.0,4.29,-0.49,-0.12,0.7
2022-09-22,24.43,24.79,25.08,24.26,23811,59282512.0,3.34,0.85,0.21,0.49
2022-09-23,24.83,23.76,25.0,23.43,37121,89463070.0,6.33,-4.15,-1.03,0.76
2022-09-26,23.48,23.32,24.03,23.3,24002,56925024.0,3.07,-1.85,-0.44,0.49
2022-09-27,23.32,23.53,23.66,22.93,43144,101256382.0,3.13,0.9,0.21,0.88
2022-09-28,23.6,22.79,23.71,22.58,30421,70427402.0,4.8,-3.14,-0.74,0.62
2022-09-29,23.15,22.57,23.18,22.47,23078,52841154.0,3.12,-0.97,-0.22,0.47
2022-09-30,22.41,22.18,22.73,22.15,24358,54802961.0,2.57,-1.73,-0.39,0.5
2022-10-10,22.2,21.52,22.37,21.48,21839,47828141.0,4.01,-2.98,-0.66,0.45
2022-10-11,21.7,21.75,22.11,21.09,29097,62874871.0,4.74,1.07,0.23,0.6
2022-10-12,21.75,22.54,22.63,21.55,31858,70871726.0,4.97,3.63,0.79,0.65
2022-10-13,22.77,23.45,23.84,22.56,57489,134664185.0,5.68,4.04,0.91,1.18
2022-10-14,23.38,24.03,24.34,23.13,47963,114050034.0,5.16,2.47,0.58,0.98
2022-10-17,23.85,27.08,27.47,23.8,94781,247176275.0,15.27,12.69,3.05,1.94
2022-10-18,27.0,26.59,27.0,25.9,58990,156260769.0,4.06,-1.81,-0.49,1.21
2022-10-19,26.61,26.29,27.16,26.23,38950,103839233.0,3.5,-1.13,-0.3,0.8
2022-10-20,26.25,26.42,26.9,25.66,49059,129709903.0,4.72,0.49,0.13,1.0
2022-10-21,26.46,25.8,26.52,25.6,33782,88014797.0,3.48,-2.35,-0.62,0.69
2022-10-24,25.74,25.15,26.78,25.12,55673,144277319.0,6.43,-2.52,-0.65,1.14
2022-10-25,24.9,24.45,25.53,24.24,45684,112856048.0,5.13,-2.78,-0.7,0.93
2022-10-26,24.44,25.5,26.03,24.23,42027,106656449.0,7.36,4.29,1.05,0.86
2022-10-27,25.45,26.54,26.7,25.21,78700,206690676.0,5.84,4.08,1.04,1.61
2022-10-28,26.2,27.74,29.2,25.97,137781,384267640.0,12.17,4.52,1.2,2.82
2022-10-31,27.9,28.48,28.9,27.3,68418,193416530.0,5.77,2.67,0.74,1.4
2022-11-01,28.52,28.54,29.0,27.66,49324,140239401.0,4.71,0.21,0.06,1.01
2022-11-02,28.35,30.58,31.58,28.18,125240,380212540.0,11.91,7.15,2.04,2.56
2022-11-03,30.6,29.19,30.86,28.79,115113,341626364.0,6.77,-4.55,-1.39,2.35
2022-11-04,28.87,29.8,29.95,28.6,86691,255983811.0,4.62,2.09,0.61,1.77
2022-11-07,29.4,28.86,30.05,28.63,72195,210608367.0,4.77,-3.15,-0.94,1.48
2022-11-08,29.01,28.45,29.01,28.23,31870,91065925.0,2.7,-1.42,-0.41,0.65
2022-11-09,28.45,28.45,28.76,27.97,29645,84501208.0,2.78,0.0,0.0,0.61
2022-11-10,28.25,28.1,28.7,27.7,33497,94466876.0,3.51,-1.23,-0.35,0.69
2022-11-11,28.89,29.51,29.88,28.2,66937,195355313.0,5.98,5.02,1.41,1.37
2022-11-14,29.4,28.36,30.78,28.2,72141,212776986.0,8.74,-3.9,-1.15,1.48
2022-11-15,28.25,29.12,29.45,28.0,55779,161961906.0,5.11,2.68,0.76,1.14
2022-11-16,29.08,28.25,29.21,28.09,57488,163769526.0,3.85,-2.99,-0.87,1.18
2022-11-17,28.1,28.42,28.5,27.52,57377,161078435.0,3.47,0.6,0.17,1.17
2022-11-18,28.4,29.43,30.21,28.15,94045,276882614.0,7.25,3.55,1.01,1.92
2022-11-21,29.35,29.18,29.8,28.31,72705,209759656.0,5.06,-0.85,-0.25,1.49
2022-11-22,29.0,28.68,29.2,27.8,64743,183916678.0,4.8,-1.71,-0.5,1.32
2022-11-23,28.3,28.2,28.5,27.6,32423,91171637.0,3.14,-1.67,-0.48,0.66
2022-11-24,28.2,28.41,28.52,27.84,20827,58998253.0,2.41,0.74,0.21,0.43
2022-11-25,28.42,28.44,28.45,27.28,54686,152976118.0,4.12,0.11,0.03,1.12
2022-11-28,28.1,27.96,28.41,27.37,20448,57232101.0,3.66,-1.69,-0.48,0.4
2022-11-29,27.96,27.96,28.37,27.56,28026,78690627.0,2.9,0.0,0.0,0.55
2022-11-30,27.9,27.75,28.23,26.85,47799,131945567.0,4.94,-0.75,-0.21,0.94
2022-12-01,27.73,28.17,28.48,27.49,40954,115496246.0,3.57,1.51,0.42,0.81
2022-12-02,28.16,27.74,28.16,27.34,43152,119713832.0,2.91,-1.53,-0.43,0.85
2022-12-05,27.52,27.98,28.2,27.23,47991,133819322.0,3.5,0.87,0.24,0.95
2022-12-06,27.8,28.19,28.89,27.6,52588,149569937.0,4.61,0.75,0.21,1.04
2022-12-07,28.4,26.97,28.4,26.9,56315,155274547.0,5.32,-4.33,-1.22,1.11
2022-12-08,26.97,25.92,26.97,25.9,36692,97007524.0,3.97,-3.89,-1.05,0.72
2022-12-09,25.87,25.68,26.09,25.5,35128,90632057.0,2.28,-0.93,-0.24,0.69
2022-12-12,25.74,25.96,26.15,25.3,20427,53038189.0,3.31,1.09,0.28,0.4
2022-12-13,25.93,24.7,25.99,24.7,44489,112065949.0,4.97,-4.85,-1.26,0.88
2022-12-14,24.86,24.5,25.29,24.32,41513,103014609.0,3.93,-0.81,-0.2,0.82
2022-12-15,24.5,24.75,24.82,24.37,23430,58002237.0,1.84,1.02,0.25,0.46
2022-12-16,24.56,24.64,24.7,24.07,34098,83635466.0,2.55,-0.44,-0.11,0.67
2022-12-19,24.7,24.44,24.89,24.3,40040,98703637.0,2.39,-0.81,-0.2,0.79
2022-12-20,24.5,24.99,25.16,24.15,36538,91163376.0,4.13,2.25,0.55,0.72
2022-12-21,24.92,24.43,24.99,24.2,34377,84719714.0,3.16,-2.24,-0.56,0.68
2022-12-22,24.6,24.64,24.8,24.21,21159,52152337.0,2.42,0.86,0.21,0.42
2022-12-23,24.6,24.34,24.6,24.04,20896,51048793.0,2.27,-1.22,-0.3,0.41
2022-12-26,24.2,24.79,25.01,24.2,33289,82951306.0,3.33,1.85,0.45,0.66
2022-12-27,24.94,24.43,24.94,24.38,27901,68851263.0,2.26,-1.45,-0.36,0.55
2022-12-28,24.41,23.72,24.58,23.71,29207,70104920.0,3.56,-2.91,-0.71,0.58
2022-12-29,23.68,23.77,24.24,23.51,31983,76809584.0,3.08,0.21,0.05,0.63
2022-12-30,23.9,23.55,24.18,23.27,34001,80399657.0,3.83,-0.93,-0.22,0.67
2023-01-03,23.58,24.04,24.23,23.21,44764,107183994.0,4.33,2.08,0.49,0.88
2023-01-04,24.04,22.76,24.16,22.3,158117,361976434.0,7.74,-5.32,-1.28,3.12
2023-01-05,22.88,23.03,23.35,22.5,78165,180776252.0,3.73,1.19,0.27,1.54
2023-01-06,22.92,23.64,24.2,22.78,73414,175027327.0,6.17,2.65,0.61,1.45
2023-01-09,23.63,23.42,24.55,23.35,79776,190958783.0,5.08,-0.93,-0.22,1.57
2023-01-10,23.42,23.9,24.12,23.28,59572,142351203.0,3.59,2.05,0.48,1.17
2023-01-11,23.98,23.48,24.31,23.48,42019,100524330.0,3.47,-1.76,-0.42,0.83
2023-01-12,23.5,23.72,24.25,23.47,43317,103463873.0,3.32,1.02,0.24,0.85
2023-01-13,23.7,23.53,23.74,23.2,40251,94725356.0,2.28,-0.8,-0.19,0.79
2023-01-16,23.4,24.3,24.38,23.4,65067,157563056.0,4.16,3.27,0.77,1.28
2023-01-17,24.31,24.37,24.6,24.19,42377,103725411.0,1.69,0.29,0.07,0.84
2023-01-18,24.5,24.51,24.79,24.25,40161,98894560.0,2.22,0.57,0.14,0.79
2023-01-19,24.54,25.16,25.27,24.25,52326,130396281.0,4.16,2.65,0.65,1.03
2023-01-20,25.15,24.78,25.5,24.55,52824,131869671.0,3.78,-1.51,-0.38,1.04
2023-01-30,25.01,25.2,25.85,25.01,77996,199053014.0,3.39,1.69,0.42,1.54
2023-01-31,25.09,25.58,25.91,24.96,69566,178481942.0,3.77,1.51,0.38,1.37
2023-02-01,25.51,25.99,26.03,25.43,58887,152315357.0,2.35,1.6,0.41,1.16
2023-02-02,26.18,26.72,26.98,25.9,87801,234272725.0,4.16,2.81,0.73,1.73
2023-02-03,26.63,27.61,27.76,26.42,101631,275743213.0,5.01,3.33,0.89,2.0
2023-02-06,27.47,26.87,27.47,26.78,53989,146422441.0,2.5,-2.68,-0.74,1.06
2023-02-07,26.9,27.06,27.37,26.77,64429,175055945.0,2.23,0.71,0.19,1.27
2023-02-08,26.91,26.82,27.13,26.56,45205,121859093.0,2.11,-0.89,-0.24,0.89
2023-02-09,26.8,27.79,27.9,26.63,56820,156668490.0,4.74,3.62,0.97,1.12
2023-02-10,27.79,28.19,28.58,27.4,74576,209567189.0,4.25,1.44,0.4,1.47
2023-02-13,27.75,27.85,28.03,27.29,73922,205040830.0,2.63,-1.21,-0.34,1.46
2023-02-14,27.74,28.13,28.76,27.7,58490,166041261.0,3.81,1.01,0.28,1.15
2023-02-15,27.96,28.48,28.73,27.96,55236,157005192.0,2.74,1.24,0.35,1.09
2023-02-16,28.78,28.14,29.4,27.85,95473,274622361.0,5.44,-1.19,-0.34,1.88
2023-02-17,27.9,26.8,28.28,26.8,94781,259194066.0,5.26,-4.76,-1.34,1.87
2023-02-20,26.81,27.5,27.51,26.7,53861,146689007.0,3.02,2.61,0.7,1.06
2023-02-21,27.36,27.35,27.76,27.12,37514,103105388.0,2.33,-0.55,-0.15,0.74
2023-02-22,27.11,28.09,28.42,26.92,65604,184356452.0,5.48,2.71,0.74,1.29
2023-02-23,28.05,27.5,28.22,27.3,41693,115658647.0,3.28,-2.1,-0.59,0.82
2023-02-24,27.5,27.4,27.78,27.21,27867,76759233.0,2.07,-0.36,-0.1,0.55
2023-02-27,28.58,28.05,29.4,27.79,169278,483848659.0,5.88,2.37,0.65,3.34
2023-02-28,27.78,28.13,28.5,27.7,74906,210818458.0,2.85,0.29,0.08,1.48
2023-03-01,28.21,28.79,28.98,28.0,89548,257320037.0,3.48,2.35,0.66,1.76
2023-03-02,28.84,28.44,28.9,28.31,61302,175606554.0,2.05,-1.22,-0.35,1.21
2023-03-03,28.44,28.98,29.03,28.36,66214,191179851.0,2.36,1.9,0.54,1.3
2023-03-06,29.32,28.75,29.34,28.35,64201,184900594.0,3.42,-0.79,-0.23,1.27
2023-03-07,28.89,28.01,28.93,27.96,53041,150781950.0,3.37,-2.57,-0.74,1.05
2023-03-08,27.72,28.22,28.29,27.65,35265,99262440.0,2.28,0.75,0.21,0.7
2023-03-09,28.1,28.41,28.55,28.01,35251,100102414.0,1.91,0.67,0.19,0.69
2023-03-10,28.29,27.69,28.33,27.67,42830,119800497.0,2.32,-2.53,-0.72,0.84
2023-03-13,27.5,27.64,27.75,27.1,37983,104734234.0,2.35,-0.18,-0.05,0.75
2023-03-14,27.63,27.15,27.63,26.71,51690,140601720.0,3.33,-1.77,-0.49,1.02
2023-03-15,27.09,26.89,27.47,26.89,33837,92239099.0,2.14,-0.96,-0.26,0.67
2023-03-16,26.64,26.49,26.87,26.23,46799,124741253.0,2.38,-1.49,-0.4,0.92
2023-03-17,26.58,27.01,27.37,26.58,39518,107354892.0,2.98,1.96,0.52,0.78
2023-03-20,27.0,26.7,27.31,26.58,38059,102831552.0,2.7,-1.15,-0.31,0.75
2023-03-21,26.85,27.52,27.55,26.85,40895,111939852.0,2.62,3.07,0.82,0.81
2023-03-22,27.5,27.76,27.78,27.22,39041,108001353.0,2.03,0.87,0.24,0.77
2023-03-23,27.98,27.89,28.45,27.71,58385,164267519.0,2.67,0.47,0.13,1.15
2023-03-24,27.84,28.26,28.4,27.7,55892,157573440.0,2.51,1.33,0.37,1.1
2023-03-27,28.27,28.02,28.66,27.85,68360,193087535.0,2.87,-0.85,-0.24,1.35
2023-03-28,28.03,27.31,28.13,27.23,39779,110070664.0,3.21,-2.53,-0.71,0.78
2023-03-29,27.25,27.03,27.55,26.9,35118,95909030.0,2.38,-1.03,-0.28,0.69
2023-03-30,27.0,26.77,27.34,26.5,48509,130391082.0,3.11,-0.96,-0.26,0.96
2023-03-31,26.7,25.88,26.84,25.66,87152,228303844.0,4.41,-3.32,-0.89,1.72
2023-04-03,25.9,26.18,26.28,25.42,65178,169508759.0,3.32,1.16,0.3,1.28
2023-04-04,26.31,25.71,26.31,25.31,65556,168965863.0,3.82,-1.8,-0.47,1.29
2023-04-06,25.65,26.1,26.2,25.43,40616,105538695.0,2.99,1.52,0.39,0.8
2023-04-07,26.15,28.18,28.3,25.85,122559,334904379.0,9.39,7.97,2.08,2.42
2023-04-10,27.9,28.3,28.42,27.62,109253,308180322.0,2.84,0.43,0.12,2.15
2023-04-11,28.13,27.84,28.28,27.53,71418,199773628.0,2.65,-1.63,-0.46,1.41
2023-04-12,27.9,28.29,28.86,27.74,84692,240057131.0,4.02,1.62,0.45,1.67
2023-04-13,28.15,27.61,28.32,27.54,47118,131427697.0,2.76,-2.4,-0.68,0.93
2023-04-14,27.72,27.76,27.98,27.2,46474,128878547.0,2.83,0.54,0.15,0.92
2023-04-17,27.78,28.18,28.35,27.7,80145,225853303.0,2.34,1.51,0.42,1.58
2023-04-18,28.4,26.8,29.38,26.6,130624,364849061.0,9.87,-4.9,-1.38,2.57
2023-04-19,26.23,26.58,27.15,26.23,61671,165445208.0,3.43,-0.82,-0.22,1.22
2023-04-20,26.56,25.88,26.87,25.81,69712,182617705.0,3.99,-2.63,-0.7,1.37
2023-04-21,25.81,24.74,26.16,24.71,89539,227163306.0,5.6,-4.4,-1.14,1.76
2023-04-24,24.63,24.37,24.97,24.02,77409,189222007.0,3.84,-1.5,-0.37,1.53
2023-04-25,25.59,25.86,27.86,25.16,285871,761393964.0,11.08,6.11,1.49,5.63
2023-04-26,25.5,25.21,26.89,24.67,191490,493261795.0,8.58,-2.51,-0.65,3.77
2023-04-27,25.41,25.1,25.97,24.82,84671,215379286.0,4.56,-0.44,-0.11,1.67
2023-04-28,25.1,25.81,25.94,24.95,74872,191502674.0,3.94,2.83,0.71,1.48
2023-05-04,25.73,25.84,26.42,25.5,87812,228654134.0,3.56,0.12,0.03,1.73
2023-05-05,25.7,25.9,26.3,25.35,77199,200671583.0,3.68,0.23,0.06,1.52
2023-05-08,26.1,28.36,28.99,25.75,203663,562878910.0,12.51,9.5,2.46,4.01
2023-05-09,28.5,27.67,28.78,27.64,141801,399531055.0,4.02,-2.43,-0.69,2.79
