日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-29,26.39,25.99,26.69,25.96,8154,30268105.0,2.78,-1.14,-0.3,0.84,26.226,26.297000000000004,27.276333333333337,
2021-03-30,26.12,25.35,26.12,25.21,11556,41789836.0,3.5,-2.46,-0.64,1.19,26.01,26.198,27.197666666666667,
2021-03-31,25.49,24.86,25.49,24.7,8725,30677218.0,3.12,-1.93,-0.49,0.9,25.746,26.048000000000002,27.096333333333334,
2021-04-01,24.89,25.26,25.61,24.79,8428,29938124.0,3.3,1.61,0.4,0.87,25.55,25.942,26.991666666666667,
2021-04-02,25.14,25.38,25.54,24.86,8197,29307538.0,2.69,0.48,0.12,0.84,25.368000000000002,25.841,26.877666666666663,28.201
2021-04-06,25.63,25.68,25.86,25.54,6621,24003639.0,1.26,1.18,0.3,0.68,25.306,25.766000000000002,26.764333333333337,28.098000000000003
2021-04-07,25.53,25.53,25.7,25.44,3794,13666865.0,1.01,-0.58,-0.15,0.39,25.342000000000002,25.676,26.65,27.976999999999997
2021-04-08,25.59,25.66,26.62,25.39,10208,37392522.0,4.82,0.51,0.13,1.05,25.502000000000002,25.624000000000002,26.56,27.8575
2021-04-09,25.66,25.54,25.66,25.21,6170,22143601.0,1.75,-0.47,-0.12,0.63,25.558,25.554000000000002,26.500333333333334,27.761666666666667
2021-04-12,25.53,25.14,25.53,25.07,5777,20605986.0,1.8,-1.57,-0.4,0.59,25.509999999999998,25.439,26.424,27.676499999999997
2021-04-13,25.57,25.06,25.64,24.86,4337,15390535.0,3.1,-0.32,-0.08,0.45,25.386000000000003,25.346,26.337,27.601000000000003
2021-04-14,25.19,25.2,25.31,24.72,4929,17427510.0,2.35,0.56,0.14,0.51,25.32,25.331,26.256333333333334,27.534166666666668
2021-04-15,25.21,25.43,25.54,24.91,6575,23527861.0,2.5,0.91,0.23,0.68,25.273999999999997,25.387999999999998,26.18,27.485333333333333
2021-04-16,25.39,26.17,26.35,25.36,11875,43614851.0,3.89,2.91,0.74,1.22,25.4,25.479000000000003,26.119000000000003,27.429333333333332
2021-04-19,26.07,26.43,26.56,26.0,11018,41031455.0,2.14,0.99,0.26,1.13,25.657999999999998,25.584,26.054666666666666,27.383833333333335
2021-04-20,26.39,26.06,26.61,26.01,9404,34875829.0,2.27,-1.4,-0.37,0.97,25.857999999999997,25.622000000000003,25.991333333333333,27.325833333333332
2021-04-21,26.06,26.22,26.71,25.9,8460,31386294.0,3.11,0.61,0.16,0.87,26.062,25.691000000000003,25.96333333333333,27.237333333333332
2021-04-22,26.24,26.14,26.46,26.11,8239,30535590.0,1.33,-0.31,-0.08,0.85,26.204,25.738999999999997,25.93233333333333,27.15283333333333
2021-04-23,26.14,25.65,26.14,25.65,9855,35903082.0,1.87,-1.87,-0.49,1.01,26.1,25.75,25.880000000000003,27.059833333333334
2021-04-26,26.29,26.07,26.61,26.07,11266,41965744.0,2.11,1.64,0.42,1.16,26.028,25.843,25.856333333333332,26.9895
2021-04-27,26.21,26.26,26.54,25.74,7869,28982134.0,3.07,0.73,0.19,0.81,26.068,25.963,25.868666666666666,26.929
2021-04-28,26.06,26.88,26.94,25.91,16369,61553032.0,3.92,2.36,0.62,1.68,26.2,26.131,25.886666666666663,26.893833333333337
2021-04-29,26.14,25.3,26.2,25.18,23515,84915694.0,3.79,-5.88,-1.58,2.42,26.032,26.118000000000002,25.851333333333336,26.835
2021-04-30,25.36,24.89,25.49,24.46,14563,51065218.0,4.07,-1.62,-0.41,1.5,25.880000000000003,25.99,25.80366666666667,26.769166666666663
2021-05-06,25.06,24.99,25.2,24.79,6293,22176808.0,1.65,0.4,0.1,0.65,25.663999999999998,25.846000000000004,25.757,26.7
2021-05-07,24.83,25.36,25.36,24.79,5069,17924954.0,2.28,1.48,0.37,0.52,25.484,25.776,25.721333333333334,26.632166666666667
2021-05-10,25.32,25.39,25.61,25.01,7681,27533674.0,2.37,0.12,0.03,0.79,25.186,25.693,25.686666666666667,26.574666666666666
2021-05-11,25.21,25.52,25.56,25.21,4351,15627903.0,1.38,0.51,0.13,0.45,25.229999999999997,25.631,25.66466666666667,26.534499999999998
2021-05-12,25.27,25.64,25.72,25.14,6424,23185101.0,2.27,0.47,0.12,0.66,25.38,25.630000000000003,25.64466666666667,26.500166666666665
2021-05-13,25.64,25.68,25.81,25.29,4114,14905587.0,2.03,0.16,0.04,0.42,25.518,25.591,25.62433333333333,26.472500000000004
2021-05-14,25.74,25.81,25.86,25.59,5262,19145598.0,1.05,0.51,0.13,0.54,25.607999999999997,25.546,25.618333333333332,26.447333333333333
2021-05-17,25.79,25.77,26.0,25.36,6313,22784903.0,2.48,-0.15,-0.04,0.65,25.683999999999997,25.435,25.632333333333335,26.415000000000003
2021-05-18,25.51,25.54,25.77,25.34,5283,19037515.0,1.67,-0.89,-0.23,0.54,25.688,25.459,25.654999999999998,26.375666666666667
2021-05-19,25.59,25.41,25.69,25.15,5846,20985950.0,2.11,-0.51,-0.13,0.6,25.642000000000003,25.511000000000003,25.660000000000004,26.325833333333332
2021-05-20,25.29,25.6,25.75,25.18,6171,22228923.0,2.24,0.75,0.19,0.63,25.625999999999998,25.572,25.667333333333332,26.272499999999997
2021-05-21,25.47,25.31,25.6,25.1,5760,20597255.0,1.95,-1.13,-0.29,0.59,25.526,25.567,25.654999999999998,26.209666666666667
2021-05-24,25.34,27.05,27.3,25.18,22410,83976616.0,8.38,6.87,1.74,2.31,25.782,25.732999999999997,25.705666666666666,26.177833333333336
2021-05-25,27.06,29.1,29.27,26.97,39026,154864261.0,8.5,7.58,2.05,4.01,26.494,26.090999999999998,25.820333333333334,26.190166666666666
2021-05-26,28.93,28.48,28.94,28.26,19659,79126928.0,2.34,-2.13,-0.62,2.02,27.108000000000004,26.375,25.918333333333333,26.209333333333333
2021-05-27,28.27,28.79,28.84,28.14,12274,49452453.0,2.46,1.09,0.31,1.26,27.746,26.686,26.04,26.231999999999996
2021-05-28,29.04,29.26,30.55,28.57,17708,72629705.0,6.88,1.63,0.47,1.82,28.536,27.031,26.18,26.2585
2021-05-31,29.8,29.72,29.96,28.41,25026,102831876.0,5.3,1.57,0.46,2.57,29.07,27.426,26.330666666666666,26.293499999999998
2021-06-01,29.71,30.01,30.66,29.13,31822,133427309.0,5.15,0.98,0.29,3.27,29.252000000000002,27.873,26.483333333333334,26.331666666666663
2021-06-02,29.76,29.13,29.96,28.99,18015,74575724.0,3.23,-2.93,-0.88,1.85,29.381999999999998,28.244999999999997,26.581999999999997,26.3505
2021-06-03,29.1,28.4,29.41,28.32,15272,62040553.0,3.74,-2.51,-0.73,1.57,29.303999999999995,28.525,26.64766666666667,26.351166666666664
2021-06-04,28.84,28.84,30.34,28.56,28808,119549825.0,6.27,1.55,0.44,2.96,29.22,28.878000000000004,26.740333333333332,26.365833333333335
2021-06-07,29.12,28.69,29.52,28.34,20725,84264504.0,4.09,-0.52,-0.15,2.13,29.014,29.042,26.82266666666667,26.392999999999997
2021-06-08,28.77,28.24,28.84,27.85,20952,83145143.0,3.45,-1.57,-0.45,2.16,28.660000000000004,28.956,26.89266666666667,26.4125
2021-06-09,28.34,28.44,29.03,27.76,18407,73461164.0,4.5,0.71,0.2,1.89,28.522000000000002,28.951999999999998,26.985666666666663,26.432833333333335
2021-06-10,28.41,29.4,29.54,28.01,26464,108008707.0,5.38,3.38,0.96,2.72,28.722,29.012999999999998,27.096666666666668,26.4765
2021-06-11,29.14,28.19,29.48,28.12,20486,82502207.0,4.63,-4.12,-1.21,2.11,28.592000000000002,28.906,27.161,26.514833333333332
2021-06-15,28.12,28.37,28.76,27.81,14080,56220412.0,3.37,0.64,0.18,1.45,28.528,28.770999999999997,27.21066666666667,26.54866666666667
2021-06-16,29.03,28.32,29.19,28.05,14781,59541022.0,4.02,-0.18,-0.05,1.52,28.544,28.601999999999997,27.31133333333333,26.58133333333333
2021-06-17,28.66,28.46,28.75,27.67,17014,67488300.0,3.81,0.49,0.14,1.75,28.548000000000002,28.535000000000004,27.430333333333333,26.617
2021-06-18,27.91,28.35,28.96,27.91,16399,65981468.0,3.69,-0.39,-0.11,1.69,28.338,28.53,27.542333333333332,26.649666666666665
2021-06-21,28.26,29.12,29.15,28.07,21623,87760838.0,3.81,2.72,0.77,2.22,28.524,28.558,27.667666666666666,26.6945
2021-06-22,29.12,28.91,29.66,28.76,23722,97218317.0,3.09,-0.72,-0.21,2.44,28.631999999999998,28.580000000000002,27.785,26.735833333333336
2021-06-23,29.48,28.82,29.48,28.64,16458,67037533.0,2.91,-0.31,-0.09,1.69,28.732000000000006,28.637999999999998,27.895,26.779833333333332
2021-06-24,28.82,28.37,28.99,28.26,12496,50253052.0,2.53,-1.56,-0.45,1.29,28.714,28.631,27.986,26.81533333333333
2021-06-25,28.19,28.29,28.61,28.11,10770,42979278.0,1.76,-0.28,-0.08,1.11,28.702000000000005,28.520000000000003,28.073,26.848666666666666
2021-06-28,28.29,29.26,29.46,28.05,21503,88239930.0,4.98,3.43,0.97,2.21,28.73,28.627000000000002,28.188,26.903166666666667
2021-06-29,29.29,28.73,29.67,28.73,15991,65578638.0,3.21,-1.81,-0.53,1.64,28.694,28.663,28.28666666666667,26.9595
2021-06-30,28.75,29.26,29.45,28.71,13196,54285866.0,2.58,1.84,0.53,1.35,28.782,28.757000000000005,28.410666666666668,27.032833333333333
2021-07-01,29.35,28.48,29.35,28.12,17905,72144041.0,4.2,-2.67,-0.78,1.83,28.804000000000002,28.758999999999997,28.512999999999998,27.086499999999997
2021-07-02,28.14,28.72,29.19,27.89,16307,65788767.0,4.56,0.84,0.24,1.66,28.890000000000004,28.796000000000003,28.617,27.142166666666665
2021-07-05,28.96,30.69,30.89,28.41,36681,155273267.0,8.64,6.86,1.97,3.74,29.176,28.953000000000003,28.796333333333333,27.225666666666665
2021-07-06,30.31,30.76,31.16,30.12,35117,151140266.0,3.39,0.23,0.07,3.58,29.582,29.137999999999998,28.92,27.312833333333334
2021-07-07,30.53,30.48,30.73,29.93,27968,119263137.0,2.6,-0.91,-0.28,2.85,29.826,29.304000000000002,28.966,27.393166666666666
2021-07-08,30.41,32.41,33.16,30.28,54388,245307762.0,9.45,6.33,1.93,5.55,30.612000000000002,29.708,29.096999999999998,27.50766666666667
2021-07-09,32.07,31.95,32.23,31.46,30076,134863881.0,2.38,-1.42,-0.46,3.07,31.258,30.073999999999995,29.202333333333335,27.621166666666667
2021-07-12,32.19,31.9,32.49,31.63,23391,105338444.0,2.69,-0.16,-0.05,2.39,31.5,30.338,29.290333333333333,27.735166666666665
2021-07-13,31.9,31.91,32.62,31.12,18445,82341381.0,4.7,0.03,0.01,1.88,31.73,30.656,29.363333333333333,27.847
2021-07-14,31.91,30.86,31.91,30.86,14023,61528553.0,3.29,-3.29,-1.05,1.43,31.806,30.815999999999995,29.391666666666666,27.9375
2021-07-15,30.63,30.4,31.05,29.54,20213,85817380.0,4.89,-1.49,-0.46,2.06,31.403999999999996,31.008000000000003,29.434,28.008
2021-07-16,30.66,30.41,30.9,30.04,12206,52361073.0,2.83,0.03,0.01,1.24,31.095999999999997,31.177,29.500999999999998,28.074333333333332
2021-07-19,30.27,30.83,31.12,30.2,16052,69642023.0,3.03,1.38,0.42,1.64,30.881999999999998,31.190999999999995,29.567333333333334,28.153833333333335
2021-07-20,30.81,30.83,30.96,29.91,15892,68080089.0,3.41,0.0,0.0,1.62,30.666000000000004,31.198,29.638666666666666,28.230666666666664
2021-07-21,31.18,32.29,33.01,30.99,37213,169478130.0,6.55,4.74,1.46,3.77,30.951999999999998,31.378999999999998,29.773666666666664,28.333166666666667
2021-07-22,32.34,31.06,32.34,31.06,26685,118560612.0,3.96,-3.81,-1.23,2.7,31.083999999999996,31.244,29.861,28.423333333333332
2021-07-23,31.17,30.73,31.26,30.11,20455,87907426.0,3.7,-1.06,-0.33,2.07,31.148000000000003,31.122000000000003,29.905333333333335,28.500999999999998
2021-07-26,31.18,31.84,32.61,30.69,29565,132076674.0,6.25,3.61,1.11,2.99,31.35,31.115999999999996,30.026999999999997,28.594
2021-07-27,32.23,31.75,32.98,31.49,36097,163427617.0,4.68,-0.28,-0.09,3.65,31.534000000000002,31.1,30.139666666666663,28.675166666666666
2021-07-28,31.66,29.99,31.69,29.76,32402,139407397.0,6.08,-5.54,-1.76,3.28,31.074,31.012999999999998,30.195333333333334,28.753333333333334
2021-07-29,30.37,31.09,31.33,30.31,21871,95020848.0,3.4,3.67,1.1,2.21,31.080000000000002,31.082000000000004,30.283,28.85666666666667
2021-07-30,30.86,30.12,30.91,29.84,26896,114946122.0,3.44,-3.12,-0.97,2.72,30.958000000000006,31.052999999999997,30.342,28.94216666666667
2021-08-02,30.03,30.66,30.87,29.86,21331,91668207.0,3.35,1.79,0.54,2.16,30.722,31.036,30.39333333333333,29.0305
2021-08-03,30.9,31.19,32.68,30.9,36767,164359795.0,5.81,1.73,0.53,3.72,30.610000000000003,31.071999999999996,30.469333333333335,29.127166666666668
2021-08-04,30.97,32.26,32.57,30.91,37618,169735688.0,5.32,3.43,1.07,3.81,31.064,31.069,30.584,29.239500000000003
2021-08-05,32.22,33.72,34.39,31.94,46613,220234900.0,7.59,4.53,1.46,4.72,31.589999999999996,31.335,30.762333333333334,29.374166666666667
2021-08-06,33.56,34.12,34.69,33.44,38480,185193652.0,3.71,1.19,0.4,3.9,32.39,31.674,30.956666666666667,29.514833333333332
2021-08-09,34.11,33.78,34.51,33.34,25601,121809480.0,3.43,-1.0,-0.34,2.59,33.013999999999996,31.868000000000002,31.107333333333333,29.647666666666666
2021-08-10,33.65,33.9,34.75,33.55,33228,159565583.0,3.55,0.36,0.12,3.36,33.556,32.083000000000006,31.279666666666667,29.783166666666666
2021-08-11,33.89,32.78,33.89,32.55,29074,134765242.0,3.95,-3.3,-1.12,2.94,33.66,32.362,31.397,29.903833333333335
2021-08-12,33.04,33.31,33.61,32.71,22167,103621794.0,2.75,1.62,0.53,2.24,33.577999999999996,32.583999999999996,31.558,30.0355
2021-08-13,33.18,33.74,34.11,32.96,23138,109926702.0,3.45,1.29,0.43,2.34,33.502,32.946000000000005,31.72533333333333,30.171166666666668
2021-08-16,34.12,36.05,36.49,33.63,46237,231305482.0,8.48,6.85,2.31,4.68,33.956,33.485,31.904,30.35016666666667
2021-08-17,35.89,35.69,37.51,35.53,44386,227439136.0,5.49,-1.0,-0.36,4.49,34.314,33.935,32.068333333333335,30.494166666666665
2021-08-18,35.56,36.54,37.21,35.24,31924,163803612.0,5.52,2.38,0.85,3.23,35.065999999999995,34.363,32.27033333333333,30.618166666666664
2021-08-19,36.29,37.41,37.96,35.99,25667,133632674.0,5.39,2.38,0.87,2.6,35.886,34.732,32.437,30.767
2021-08-20,37.08,37.11,38.34,36.76,23359,122824842.0,4.22,-0.8,-0.3,2.36,36.559999999999995,35.03099999999999,32.609,30.90566666666667
2021-08-23,38.08,39.12,39.82,37.11,24978,136350304.0,7.3,5.42,2.01,2.53,37.174,35.565,32.849666666666664,31.07
2021-08-24,38.94,38.84,39.22,38.22,21654,117739177.0,2.56,-0.72,-0.28,2.19,37.804,36.059000000000005,33.080666666666666,31.221999999999998
2021-08-25,38.79,38.15,39.72,37.69,25225,136169294.0,5.23,-1.78,-0.69,2.55,38.126,36.596,33.32366666666667,31.357666666666667
2021-08-26,38.69,37.38,38.92,37.19,23404,124341691.0,4.53,-2.02,-0.77,2.37,38.12,37.003,33.556333333333335,31.495166666666663
2021-08-27,37.38,36.22,37.75,36.01,32316,167471496.0,4.65,-3.1,-1.16,3.27,37.942,37.251,33.75,31.6255
2021-08-30,36.41,36.99,37.69,35.91,45865,237896437.0,4.91,2.13,0.77,4.64,37.516,37.345,33.955333333333336,31.76133333333333
2021-08-31,37.12,35.4,37.12,33.98,56212,277131616.0,8.49,-4.3,-1.59,5.69,36.827999999999996,37.315999999999995,34.10766666666667,31.87316666666667
2021-09-01,35.44,34.44,35.98,34.01,29264,143317671.0,5.56,-2.71,-0.96,2.96,36.086,37.106,34.17933333333334,31.9765
2021-09-02,34.45,35.41,35.7,33.41,32145,156213689.0,6.65,2.82,0.97,3.25,35.69199999999999,36.906,34.324333333333335,32.092666666666666
2021-09-03,35.19,34.95,36.61,34.85,32476,163249506.0,4.97,-1.3,-0.46,3.29,35.438,36.690000000000005,34.465,32.18516666666667
2021-09-06,34.94,35.42,36.09,34.59,31920,158648448.0,4.29,1.34,0.47,3.23,35.123999999999995,36.32000000000001,34.58433333333333,32.30566666666667
2021-09-07,35.46,35.31,36.45,35.04,25545,128135898.0,3.98,-0.31,-0.11,2.59,35.106,35.967,34.703,32.42133333333333
2021-09-08,35.55,34.77,35.55,33.76,28767,139811097.0,5.07,-1.53,-0.54,2.91,35.172000000000004,35.629000000000005,34.86233333333334,32.52883333333333
2021-09-09,34.8,34.2,35.26,33.71,20735,99857469.0,4.46,-1.64,-0.57,2.1,34.93000000000001,35.311,34.966,32.6245
2021-09-10,34.4,35.89,36.41,34.2,38635,194046588.0,6.46,4.94,1.69,3.91,35.118,35.278,35.15833333333333,32.75016666666667
2021-09-13,35.69,33.99,35.69,33.46,34432,164388635.0,6.21,-5.29,-1.9,3.49,34.83200000000001,34.977999999999994,35.26933333333333,32.83133333333333
2021-09-14,33.69,33.64,34.34,33.19,18681,88749025.0,3.38,-1.03,-0.35,1.89,34.498000000000005,34.80200000000001,35.351000000000006,32.91016666666666
2021-09-15,33.88,32.91,33.88,32.51,20406,94334132.0,4.07,-2.17,-0.73,2.07,34.126,34.649,35.37266666666667,32.97833333333333
2021-09-16,33.08,32.0,33.11,32.0,17511,80057812.0,3.37,-2.77,-0.91,1.77,33.686,34.308,35.315333333333335,33.038833333333336
2021-09-17,31.99,32.81,32.91,31.69,14991,67946383.0,3.81,2.53,0.81,1.52,33.07,34.094,35.27166666666666,33.11416666666666
2021-09-22,32.05,32.57,32.8,31.46,17221,77904701.0,4.08,-0.73,-0.24,1.74,32.786,33.809,35.23133333333333,33.169333333333334
2021-09-23,32.56,32.84,33.38,32.34,16451,76337349.0,3.19,0.83,0.27,1.67,32.626,33.562,35.196000000000005,33.237833333333334
2021-09-24,32.82,32.62,33.04,31.95,11239,51386540.0,3.32,-0.67,-0.22,1.14,32.568,33.347,35.190666666666665,33.29383333333333
2021-09-27,32.62,32.59,32.83,31.34,14438,65133393.0,4.57,-0.09,-0.03,1.46,32.686,33.186,35.166666666666664,33.36233333333333
2021-09-28,32.34,31.91,32.54,31.76,9865,44406137.0,2.39,-2.09,-0.68,1.0,32.506,32.788000000000004,35.10566666666667,33.4155
2021-09-29,31.98,31.91,32.28,31.37,8910,39947892.0,2.85,0.0,0.0,0.9,32.374,32.58,34.967666666666666,33.435833333333335
2021-09-30,31.98,32.33,32.39,31.69,6899,31215162.0,2.19,1.32,0.42,0.7,32.272000000000006,32.449,34.85566666666667,33.462
2021-10-08,32.34,30.96,32.64,30.87,12582,55612370.0,5.47,-4.24,-1.37,1.27,31.940000000000005,32.254000000000005,34.669666666666664,33.47
2021-10-11,31.02,30.94,31.53,30.78,12819,56145536.0,2.42,-0.06,-0.02,1.3,31.610000000000003,32.148,34.454,33.4455
2021-10-12,30.83,29.98,30.83,29.55,15100,63904672.0,4.14,-3.1,-0.96,1.53,31.224,31.865000000000002,34.21633333333333,33.412666666666674
2021-10-13,29.71,30.13,30.36,29.71,9063,38411726.0,2.17,0.5,0.15,0.92,30.868000000000002,31.621000000000002,33.916666666666664,33.38316666666667
2021-10-14,29.85,30.05,30.68,29.61,13831,58547035.0,3.55,-0.27,-0.08,1.4,30.412,31.341999999999995,33.623666666666665,33.35216666666666
2021-10-15,30.86,30.67,32.31,30.09,32328,141562457.0,7.39,2.06,0.62,3.27,30.353999999999996,31.147,33.37433333333333,33.349000000000004
2021-10-18,31.09,33.16,33.36,30.75,42486,193791924.0,8.51,8.12,2.49,4.3,30.798000000000002,31.204,33.233666666666664,33.395
2021-10-19,32.49,34.46,34.76,32.49,36143,172543854.0,6.85,3.92,1.3,3.66,31.694,31.458999999999996,33.175,33.4625
2021-10-20,34.51,38.39,38.86,34.51,61184,318977648.0,12.62,11.4,3.93,6.19,33.346000000000004,32.107,33.221666666666664,33.588499999999996
2021-10-21,38.5,38.69,39.1,37.34,33970,183849590.0,4.58,0.78,0.3,3.44,35.074,32.743,33.33133333333333,33.719500000000004
2021-10-22,38.69,38.19,39.4,38.05,29139,158361329.0,3.49,-1.29,-0.5,2.95,36.577999999999996,33.465999999999994,33.45633333333333,33.81783333333333
