日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-16,3.86,4.07,4.12,3.85,350018,140503053.0,6.96,4.9,0.19,7.55,3.9219999999999997,3.937,3.802333333333333,3.813666666666667
2021-04-19,4.06,4.27,4.39,4.03,456970,194730377.0,8.85,4.91,0.2,9.86,3.9879999999999995,3.974,3.8213333333333335,3.8228333333333335
2021-04-20,4.28,4.2,4.39,4.19,345135,147467661.0,4.68,-1.64,-0.07,7.45,4.062,3.997,3.8366666666666664,3.824666666666667
2021-04-21,4.25,4.18,4.29,4.14,222664,93402445.0,3.57,-0.48,-0.02,4.81,4.12,4.012,3.8586666666666667,3.8193333333333332
2021-04-22,4.18,4.13,4.21,4.09,176617,73143009.0,2.87,-1.2,-0.05,3.81,4.17,4.035,3.8823333333333334,3.8056666666666663
2021-04-23,4.07,3.98,4.11,3.97,200941,80681432.0,3.39,-3.63,-0.15,4.34,4.152,4.037,3.8950000000000005,3.7811666666666666
2021-04-26,4.13,4.38,4.38,4.1,303191,129242119.0,7.04,10.05,0.4,6.54,4.174,4.0809999999999995,3.921666666666667,3.7723333333333335
2021-04-27,4.5,4.49,4.7,4.16,773111,342691152.0,12.33,2.51,0.11,16.69,4.231999999999999,4.147,3.9526666666666666,3.7691666666666666
2021-04-28,4.32,4.25,4.41,4.19,420126,180150393.0,4.9,-5.35,-0.24,9.07,4.2459999999999996,4.183,3.972,3.769833333333333
2021-04-29,4.05,4.05,4.18,4.01,344161,140326744.0,4.0,-4.71,-0.2,7.43,4.2299999999999995,4.2,3.9840000000000004,3.7735
2021-04-30,4.02,4.08,4.2,3.93,260621,106860826.0,6.67,0.74,0.03,5.63,4.25,4.201,4.0,3.7781666666666665
2021-05-06,4.09,4.01,4.16,3.98,229152,92878729.0,4.41,-1.72,-0.07,4.95,4.176,4.175,4.010666666666666,3.7856666666666663
2021-05-07,3.98,4.02,4.1,3.88,223392,88791602.0,5.49,0.25,0.01,4.82,4.082,4.157,4.020666666666667,3.7950000000000004
2021-05-10,4.0,3.93,4.08,3.91,203627,80820431.0,4.23,-2.24,-0.09,4.4,4.017999999999999,4.132,4.025,3.801666666666667
2021-05-11,3.89,3.96,3.96,3.81,181936,70685399.0,3.82,0.76,0.03,3.93,4.0,4.115,4.034666666666667,3.8116666666666665
2021-05-12,3.94,4.02,4.02,3.9,126370,50069750.0,3.03,1.52,0.06,2.73,3.9879999999999995,4.119,4.048333333333334,3.8223333333333334
2021-05-13,4.01,4.1,4.25,3.99,288616,119584476.0,6.47,1.99,0.08,6.23,4.006,4.090999999999999,4.064,3.8335
2021-05-14,4.1,4.04,4.16,4.03,187259,76267160.0,3.17,-1.46,-0.06,4.04,4.01,4.045999999999999,4.065666666666667,3.8474999999999997
2021-05-17,4.04,3.95,4.05,3.94,128432,50942845.0,2.72,-2.23,-0.09,2.77,4.014,4.016,4.051,3.8601666666666667
2021-05-18,3.95,4.01,4.02,3.92,94465,37489059.0,2.53,1.52,0.06,2.04,4.023999999999999,4.012,4.047,3.8729999999999998
2021-05-19,4.02,3.95,4.08,3.94,115554,46042254.0,3.49,-1.5,-0.06,2.49,4.01,3.999,4.0456666666666665,3.8794999999999997
2021-05-20,3.95,3.95,3.99,3.92,79498,31438252.0,1.77,0.0,0.0,1.72,3.9799999999999995,3.9929999999999994,4.0473333333333334,3.885
2021-05-21,3.95,3.99,4.04,3.93,93695,37260705.0,2.78,1.01,0.04,2.02,3.97,3.9899999999999998,4.048,3.8898333333333337
2021-05-24,3.97,3.98,4.0,3.95,75283,29899432.0,1.25,-0.25,-0.01,1.62,3.976,3.995,4.046333333333333,3.896666666666667
2021-05-25,3.95,3.98,4.01,3.94,102634,40825250.0,1.76,0.0,0.0,2.22,3.97,3.997,4.049,3.902833333333333
2021-05-26,3.99,4.16,4.38,3.97,335821,140091256.0,10.3,4.52,0.18,7.25,4.0120000000000005,4.011000000000001,4.055666666666666,3.912833333333333
2021-05-27,4.1,4.19,4.22,4.06,212841,88384244.0,3.85,0.72,0.03,4.59,4.06,4.0200000000000005,4.064,3.9228333333333336
2021-05-28,4.16,4.1,4.19,4.08,171814,70818368.0,2.63,-2.15,-0.09,3.71,4.082,4.026000000000001,4.0729999999999995,3.9253333333333336
2021-05-31,4.12,4.28,4.33,4.11,274274,116549161.0,5.37,4.39,0.18,5.92,4.142,4.059,4.086,3.9345000000000003
2021-06-01,4.3,4.51,4.52,4.28,375277,165671191.0,5.61,5.37,0.23,8.1,4.247999999999999,4.109,4.107,3.9473333333333334
2021-06-02,4.48,4.38,4.52,4.33,293142,129405876.0,4.21,-2.88,-0.13,6.33,4.292,4.151999999999999,4.117333333333333,3.9598333333333335
2021-06-03,4.35,4.3,4.4,4.29,146293,63393602.0,2.51,-1.83,-0.08,3.16,4.314,4.186999999999999,4.118333333333333,3.9698333333333333
2021-06-04,4.29,4.24,4.34,4.21,135328,57625947.0,3.02,-1.4,-0.06,2.92,4.3420000000000005,4.212000000000001,4.119666666666666,3.9781666666666666
2021-06-07,4.29,4.55,4.55,4.23,261434,115721691.0,7.55,7.31,0.31,5.64,4.395999999999999,4.269,4.132,3.9953333333333334
2021-06-08,4.56,4.42,4.58,4.4,178168,79531526.0,3.96,-2.86,-0.13,3.85,4.378,4.313000000000001,4.141666666666667,4.012
2021-06-09,4.41,4.43,4.52,4.35,146475,64742801.0,3.85,0.23,0.01,3.16,4.388,4.34,4.156666666666666,4.025833333333333
2021-06-10,4.4,4.4,4.44,4.35,104108,45670740.0,2.03,-0.68,-0.03,2.25,4.4079999999999995,4.361,4.157333333333333,4.0395
2021-06-11,4.41,4.29,4.41,4.26,100704,43498032.0,3.41,-2.5,-0.11,2.17,4.418,4.38,4.150666666666667,4.051666666666667
2021-06-15,4.28,4.42,4.52,4.26,147497,64953261.0,6.06,3.03,0.13,3.18,4.3919999999999995,4.394,4.156333333333333,4.064166666666667
2021-06-16,4.41,4.29,4.42,4.27,90439,39216284.0,3.39,-2.94,-0.13,1.95,4.366,4.372,4.164333333333333,4.074166666666667
2021-06-17,4.28,4.24,4.31,4.17,111518,47114210.0,3.26,-1.17,-0.05,2.41,4.328,4.3580000000000005,4.169666666666666,4.084833333333333
2021-06-18,4.23,4.26,4.31,4.16,79508,33716961.0,3.54,0.47,0.02,1.72,4.3,4.354,4.178,4.094333333333333
2021-06-21,4.24,4.47,4.69,4.24,287198,129665023.0,10.56,4.93,0.21,6.2,4.336,4.377,4.193,4.106833333333333
2021-06-22,4.46,4.55,4.67,4.46,275001,125906121.0,4.7,1.79,0.08,5.94,4.362,4.377,4.213666666666667,4.1193333333333335
2021-06-23,4.54,4.47,4.62,4.47,162228,73607847.0,3.3,-1.76,-0.08,3.5,4.398000000000001,4.382,4.230666666666666,4.132666666666667
2021-06-24,4.58,4.6,4.67,4.48,186329,85238670.0,4.25,2.91,0.13,4.02,4.47,4.398999999999999,4.25,4.149166666666667
2021-06-25,4.63,4.75,4.9,4.55,279209,132384503.0,7.61,3.26,0.15,6.03,4.568,4.433999999999999,4.2716666666666665,4.167833333333333
2021-06-28,4.78,4.76,5.0,4.65,219819,104799148.0,7.37,0.21,0.01,4.74,4.6259999999999994,4.481,4.2956666666666665,4.180666666666666
2021-06-29,4.79,4.93,4.98,4.68,224907,108986541.0,6.3,3.57,0.17,4.85,4.702,4.532,4.328333333333333,4.189666666666667
2021-06-30,4.96,5.26,5.39,4.86,338827,175850731.0,10.75,6.69,0.33,7.31,4.859999999999999,4.629,4.37,4.2085
2021-07-01,5.25,5.1,5.38,5.09,257521,134553455.0,5.51,-3.04,-0.16,5.56,4.96,4.715,4.408333333333333,4.226999999999999
2021-07-02,5.11,5.15,5.19,5.04,145202,74531237.0,2.94,0.98,0.05,3.13,5.04,4.804,4.448333333333334,4.247833333333333
2021-07-05,5.23,5.3,5.34,5.15,166322,87577503.0,3.69,2.91,0.15,3.59,5.148,4.887,4.492,4.27
2021-07-06,5.26,5.18,5.34,5.13,200424,104816685.0,3.96,-2.26,-0.12,4.33,5.1979999999999995,4.949999999999999,4.532,4.289166666666666
2021-07-07,5.16,5.16,5.3,5.08,187622,97686821.0,4.25,-0.39,-0.02,4.05,5.178,5.019,4.571333333333333,4.3101666666666665
2021-07-08,5.16,4.89,5.17,4.85,281913,141146167.0,6.2,-5.23,-0.27,6.08,5.136,5.048,4.595666666666667,4.325666666666667
2021-07-09,4.95,4.82,4.96,4.8,197704,96211954.0,3.27,-1.43,-0.07,4.27,5.07,5.055000000000001,4.616666666666666,4.340333333333334
2021-07-12,4.85,5.09,5.18,4.83,217248,110235584.0,7.26,5.6,0.27,4.69,5.0280000000000005,5.087999999999999,4.649666666666667,4.3613333333333335
2021-07-13,5.06,5.0,5.09,4.97,132662,66541014.0,2.36,-1.77,-0.09,2.86,4.992,5.095,4.673666666666667,4.379833333333333
2021-07-14,4.97,4.88,5.04,4.86,129873,64059042.0,3.6,-2.4,-0.12,2.8,4.936,5.057,4.686000000000001,4.3965
2021-07-15,4.83,4.92,4.95,4.64,169790,81128547.0,6.35,0.82,0.04,3.66,4.942,5.039,4.703999999999999,4.410666666666667
2021-07-16,4.88,4.92,5.16,4.8,189247,94925646.0,7.32,0.0,0.0,4.08,4.962,5.016,4.724666666666667,4.4215
2021-07-19,4.87,4.91,5.08,4.87,114705,56705558.0,4.27,-0.2,-0.01,2.48,4.926,4.977,4.747,4.433333333333334
2021-07-20,4.87,4.87,4.95,4.81,81806,39815437.0,2.85,-0.81,-0.04,1.77,4.9,4.946,4.757666666666667,4.444833333333333
2021-07-21,4.87,4.81,4.92,4.8,80120,38741530.0,2.46,-1.23,-0.06,1.73,4.886,4.911,4.770666666666667,4.456166666666666
2021-07-22,4.84,4.65,4.84,4.64,130171,61348679.0,4.16,-3.33,-0.16,2.81,4.831999999999999,4.887,4.778,4.4673333333333325
2021-07-23,4.67,4.66,4.72,4.64,92502,43231187.0,1.72,0.22,0.01,2.0,4.779999999999999,4.8709999999999996,4.786666666666667,4.4719999999999995
2021-07-26,4.65,4.53,4.72,4.52,130877,59851159.0,4.29,-2.79,-0.13,2.82,4.704,4.8149999999999995,4.794666666666667,4.472666666666667
2021-07-27,4.6,4.4,4.61,4.4,114877,51488971.0,4.64,-2.87,-0.13,2.48,4.61,4.755000000000001,4.794,4.4751666666666665
2021-07-28,4.39,4.33,4.42,4.14,115776,49622571.0,6.36,-1.59,-0.07,2.5,4.514,4.7,4.795333333333333,4.479833333333333
2021-07-29,4.36,4.36,4.5,4.34,79503,35165932.0,3.7,0.69,0.03,1.72,4.456,4.644,4.799333333333334,4.4845
2021-07-30,4.35,4.5,4.57,4.32,100898,45066179.0,5.73,3.21,0.14,2.18,4.4239999999999995,4.602,4.807333333333334,4.492666666666667
2021-08-02,4.61,4.58,4.62,4.5,69008,31533961.0,2.67,1.78,0.08,1.49,4.434,4.569,4.810999999999999,4.502
2021-08-03,4.55,4.64,4.7,4.55,108732,50491225.0,3.28,1.31,0.06,2.35,4.482,4.546,4.814000000000001,4.513833333333334
2021-08-04,4.6,4.59,4.65,4.56,62040,28499241.0,1.94,-1.08,-0.05,1.34,4.534000000000001,4.524,4.818,4.524333333333333
2021-08-05,4.59,4.45,4.62,4.43,73332,33016574.0,4.14,-3.05,-0.14,1.58,4.5520000000000005,4.504,4.813000000000001,4.531499999999999
2021-08-06,4.44,4.46,4.48,4.35,75104,33070821.0,2.92,0.22,0.01,1.62,4.544,4.484,4.803333333333334,4.5375
2021-08-09,4.43,4.38,4.46,4.36,69215,30431671.0,2.24,-1.79,-0.08,1.49,4.504,4.469,4.790666666666667,4.543166666666667
2021-08-10,4.38,4.38,4.44,4.36,69259,30439688.0,1.83,0.0,0.0,1.49,4.452,4.467,4.772333333333334,4.550333333333334
2021-08-11,4.38,4.35,4.39,4.31,73167,31740704.0,1.83,-0.68,-0.03,1.58,4.404,4.468999999999999,4.742,4.555999999999999
2021-08-12,4.31,4.36,4.4,4.25,115316,49890883.0,3.45,0.23,0.01,2.49,4.386,4.468999999999999,4.717333333333333,4.562833333333333
2021-08-13,4.36,4.23,4.36,4.22,110395,47105685.0,3.21,-2.98,-0.13,2.38,4.34,4.442,4.6866666666666665,4.5675
2021-08-16,4.25,4.35,4.4,4.21,109365,47211359.0,4.49,2.84,0.12,2.36,4.3340000000000005,4.419,4.655,4.573499999999999
2021-08-17,4.34,4.32,4.44,4.27,96913,42137337.0,3.91,-0.69,-0.03,2.09,4.322,4.3870000000000005,4.626333333333333,4.579166666666667
2021-08-18,4.29,4.29,4.32,4.24,76148,32502122.0,1.85,-0.69,-0.03,1.64,4.3100000000000005,4.357,4.597333333333334,4.584333333333333
2021-08-19,4.28,4.27,4.33,4.24,63498,27173920.0,2.1,-0.47,-0.02,1.37,4.292,4.339,4.576666666666666,4.586166666666666
2021-08-20,4.27,4.24,4.28,4.18,62651,26423036.0,2.34,-0.7,-0.03,1.35,4.294,4.317,4.557333333333333,4.587
2021-08-23,4.24,4.23,4.27,4.22,70635,29961094.0,1.18,-0.24,-0.01,1.52,4.27,4.302,4.528666666666666,4.589166666666667
2021-08-24,4.23,4.21,4.3,4.2,81475,34566681.0,2.36,-0.47,-0.02,1.76,4.248,4.285,4.5023333333333335,4.587999999999999
2021-08-25,4.21,4.17,4.23,4.15,90914,38055072.0,1.9,-0.95,-0.04,1.96,4.223999999999999,4.267,4.478666666666667,4.582333333333334
2021-08-26,4.18,4.21,4.23,4.08,98250,40774705.0,3.6,0.96,0.04,2.12,4.212,4.252000000000001,4.455,4.5794999999999995
2021-08-27,4.17,4.12,4.18,4.05,91676,37610490.0,3.09,-2.14,-0.09,1.98,4.188000000000001,4.241,4.428333333333333,4.576499999999999
2021-08-30,4.13,4.02,4.16,4.02,80369,32775445.0,3.4,-2.43,-0.1,1.73,4.146,4.208,4.398666666666667,4.5728333333333335
2021-08-31,4.03,3.99,4.09,3.92,92515,36939682.0,4.23,-0.75,-0.03,2.0,4.101999999999999,4.175,4.369333333333333,4.5635
2021-09-01,4.0,4.07,4.09,3.95,86793,35039521.0,3.51,2.01,0.08,1.87,4.081999999999999,4.1530000000000005,4.344666666666667,4.557666666666667
2021-09-02,4.07,4.13,4.15,4.01,98146,39950186.0,3.44,1.47,0.06,2.12,4.066000000000001,4.139,4.327333333333333,4.552666666666667
2021-09-03,4.13,4.28,4.33,4.13,164085,69530263.0,4.84,3.63,0.15,3.54,4.098000000000001,4.143,4.314666666666667,4.550666666666666
2021-09-06,4.31,4.27,4.34,4.25,85359,36606534.0,2.1,-0.23,-0.01,1.84,4.148000000000001,4.147,4.306,4.550333333333333
2021-09-07,4.26,4.41,4.54,4.24,161494,71262576.0,7.03,3.28,0.14,3.49,4.231999999999999,4.167,4.306333333333333,4.550166666666667
2021-09-08,4.39,4.47,4.51,4.37,121587,54338876.0,3.17,1.36,0.06,2.62,4.311999999999999,4.197,4.311000000000001,4.553166666666668
2021-09-09,4.49,4.4,4.49,4.36,89049,39207591.0,2.91,-1.57,-0.07,1.92,4.366,4.215999999999999,4.312333333333333,4.555833333333334
2021-09-10,4.39,4.4,4.45,4.37,83882,36912734.0,1.82,0.0,0.0,1.81,4.39,4.244000000000001,4.309,4.558166666666667
2021-09-13,4.42,4.64,4.78,4.42,181184,83635566.0,8.18,5.45,0.24,3.91,4.464,4.306,4.311000000000001,4.561000000000001
2021-09-14,4.64,4.63,4.72,4.55,109864,50995524.0,3.66,-0.22,-0.01,2.37,4.508000000000001,4.37,4.310666666666666,4.562333333333333
2021-09-15,4.6,4.71,4.75,4.58,99562,46638786.0,3.67,1.73,0.08,2.15,4.556,4.433999999999999,4.314666666666667,4.566333333333334
2021-09-16,4.73,4.65,4.79,4.62,100012,47101366.0,3.61,-1.27,-0.06,2.16,4.606,4.486,4.321333333333333,4.567166666666666
2021-09-17,4.64,4.55,4.7,4.51,77308,35374466.0,4.09,-2.15,-0.1,1.67,4.636,4.513,4.324333333333333,4.563833333333333
2021-09-22,4.53,4.63,4.74,4.49,81299,37624352.0,5.49,1.76,0.08,1.75,4.6339999999999995,4.5489999999999995,4.332666666666667,4.5616666666666665
2021-09-23,4.65,4.61,4.8,4.55,99095,46182159.0,5.4,-0.43,-0.02,2.14,4.63,4.569,4.340333333333334,4.556333333333333
2021-09-24,4.59,4.44,4.61,4.43,89057,40001670.0,3.9,-3.69,-0.17,1.92,4.576,4.566000000000001,4.343333333333334,4.542666666666666
2021-09-27,4.45,4.32,4.52,4.31,63693,27949378.0,4.73,-2.7,-0.12,1.37,4.51,4.558000000000001,4.342,4.5296666666666665
2021-09-28,4.34,4.35,4.4,4.29,50854,22081317.0,2.55,0.69,0.03,1.1,4.470000000000001,4.553,4.346,4.516333333333334
2021-09-29,4.39,4.2,4.46,4.18,67113,28624891.0,6.44,-3.45,-0.15,1.45,4.384,4.5089999999999995,4.341,4.498
2021-09-30,4.22,4.36,4.38,4.22,53151,22948011.0,3.81,3.81,0.16,1.06,4.3340000000000005,4.482,4.342333333333333,4.484333333333334
2021-10-08,4.42,4.59,4.8,4.4,335100,157460028.0,9.17,5.28,0.23,6.69,4.364,4.470000000000001,4.352333333333333,4.474833333333334
2021-10-11,4.57,4.47,4.73,4.43,242973,110402299.0,6.54,-2.61,-0.12,4.85,4.394,4.452,4.358999999999999,4.467833333333333
2021-10-12,4.43,4.54,4.69,4.42,172001,78268471.0,6.04,1.57,0.07,3.44,4.4319999999999995,4.451,4.369,4.463166666666666
2021-10-13,4.53,4.48,4.6,4.38,110611,49475536.0,4.85,-1.32,-0.06,2.21,4.4879999999999995,4.436,4.3773333333333335,4.453
2021-10-14,4.45,4.42,4.56,4.39,70116,31161862.0,3.79,-1.34,-0.06,1.4,4.5,4.417,4.384333333333333,4.443333333333333
2021-10-15,4.34,4.32,4.36,4.18,85978,36906765.0,4.07,-2.26,-0.1,1.72,4.446,4.404999999999999,4.389333333333334,4.434
2021-10-18,4.32,4.29,4.35,4.24,75117,32228706.0,2.55,-0.69,-0.03,1.5,4.41,4.401999999999999,4.392,4.423500000000001
2021-10-19,4.28,4.16,4.31,4.12,146721,61365210.0,4.43,-3.03,-0.13,2.93,4.334,4.383000000000001,4.3933333333333335,4.410833333333333
2021-10-20,4.16,4.15,4.17,4.08,61066,25108880.0,2.16,-0.24,-0.01,1.22,4.268,4.378,4.397666666666667,4.3981666666666674
2021-10-21,4.13,4.12,4.13,4.09,53211,21840540.0,0.96,-0.72,-0.03,1.06,4.208,4.354000000000001,4.402,4.385666666666666
