日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-15,39.16,39.3,40.03,38.81,89351,359097440.0,3.14,1.05,0.41,0.85,38.5,37.92100000000001,33.621,33.317166666666665
2021-06-16,39.26,37.93,39.27,37.71,129178,503083392.0,3.97,-3.49,-1.37,1.22,38.696000000000005,37.900999999999996,33.76833333333334,33.395
2021-06-17,37.93,37.86,38.56,37.34,71276,275750304.0,3.22,-0.18,-0.07,0.68,38.656,37.870999999999995,33.93066666666667,33.45783333333333
2021-06-18,37.86,39.26,39.76,37.66,92308,366671968.0,5.55,3.7,1.4,0.87,38.647999999999996,38.039,34.113,33.579166666666666
2021-06-21,39.36,39.26,39.66,38.16,89532,356150848.0,3.82,0.0,0.0,0.85,38.722,38.306999999999995,34.352666666666664,33.69433333333333
2021-06-22,39.19,40.73,41.38,38.52,142285,585151712.0,7.28,3.74,1.47,1.35,39.007999999999996,38.754,34.708,33.85616666666667
2021-06-23,40.32,41.77,43.03,39.75,141657,599308880.0,8.05,2.55,1.04,1.34,39.775999999999996,39.236000000000004,35.141,34.056333333333335
2021-06-24,41.26,39.43,42.11,39.06,126797,515662160.0,7.3,-5.6,-2.34,1.2,40.089999999999996,39.373,35.57533333333333,34.214333333333336
2021-06-25,40.16,37.22,40.16,36.0,239478,908675424.0,10.55,-5.6,-2.21,2.27,39.682,39.165,35.92233333333333,34.295833333333334
2021-06-28,36.71,37.42,38.16,36.47,153776,585963216.0,4.54,0.54,0.2,1.46,39.314,39.018,36.26233333333333,34.37883333333333
2021-06-29,37.89,34.97,37.89,34.77,192439,699173776.0,8.34,-6.55,-2.45,1.82,38.162,38.584999999999994,36.427,34.41433333333334
2021-06-30,35.28,36.69,36.81,34.66,115568,426069696.0,6.15,4.92,1.72,1.1,37.146,38.461,36.641333333333336,34.483666666666664
2021-07-01,36.69,35.15,36.69,34.76,101737,369057872.0,5.26,-4.2,-1.54,0.96,36.29,38.19,36.79066666666666,34.531333333333336
2021-07-02,34.92,33.95,35.14,33.69,115930,404564336.0,4.13,-3.41,-1.2,1.1,35.636,37.659000000000006,36.879,34.55533333333334
2021-07-05,34.25,32.36,35.02,32.01,247574,829208576.0,8.87,-4.68,-1.59,2.35,34.624,36.96900000000001,36.942,34.52133333333334
2021-07-06,32.76,31.18,32.91,30.5,299195,959373968.0,7.45,-3.65,-1.18,2.84,33.866,36.013999999999996,36.90733333333333,34.4845
2021-07-07,31.3,31.39,31.64,30.56,191849,612113504.0,3.46,0.67,0.21,1.82,32.806,34.976000000000006,36.86966666666667,34.466
2021-07-08,31.46,33.39,34.12,31.27,343555,1148464448.0,9.08,6.37,2.0,3.26,32.45399999999999,34.372,36.88066666666666,34.49333333333333
2021-07-09,33.26,35.46,36.11,33.05,326856,1164485696.0,9.16,6.2,2.07,3.1,32.756,34.196,36.94766666666666,34.568333333333335
2021-07-12,35.26,34.59,35.84,34.24,303853,1086182944.0,4.51,-2.45,-0.87,2.88,33.202000000000005,33.913,36.89833333333333,34.63983333333333
2021-07-13,34.26,32.66,34.35,31.36,363206,1203185120.0,8.64,-5.58,-1.93,3.44,33.498000000000005,33.682,36.72933333333333,34.64116666666666
2021-07-14,32.07,32.08,32.84,31.56,165929,546883632.0,3.92,-1.78,-0.58,1.57,33.636,33.221000000000004,36.52766666666667,34.614333333333335
2021-07-15,31.96,32.06,32.77,31.64,183745,604472544.0,3.52,-0.06,-0.02,1.74,33.370000000000005,32.912,36.324333333333335,34.589333333333336
2021-07-16,31.96,31.9,32.35,30.79,151380,489991360.0,4.87,-0.5,-0.16,1.43,32.658,32.707,36.135,34.52933333333333
2021-07-19,31.46,32.53,33.22,31.27,142091,469307984.0,6.11,1.97,0.63,1.35,32.245999999999995,32.724000000000004,36.0,34.48416666666667
2021-07-20,32.24,32.11,32.85,31.46,125929,412825888.0,4.27,-1.29,-0.42,1.19,32.136,32.817,35.861666666666665,34.4205
2021-07-21,32.28,32.87,33.05,31.82,138304,461762672.0,3.83,2.37,0.76,1.31,32.294000000000004,32.964999999999996,35.72566666666667,34.372166666666665
2021-07-22,32.65,31.82,33.11,31.61,136919,448854944.0,4.56,-3.19,-1.05,1.3,32.246,32.808,35.51766666666666,34.31016666666667
2021-07-23,31.76,30.96,32.12,30.66,167561,535192544.0,4.59,-2.7,-0.86,1.59,32.05800000000001,32.358000000000004,35.23966666666667,34.26716666666667
2021-07-26,31.14,29.74,31.55,28.64,199847,609518416.0,9.4,-3.94,-1.22,1.89,31.5,31.872999999999998,34.934666666666665,34.18966666666667
2021-07-27,29.88,29.72,31.26,29.59,155060,484091168.0,5.62,-0.07,-0.02,1.47,31.022,31.579,34.61533333333333,34.11816666666667
2021-07-28,29.56,28.79,29.86,28.27,123638,366468048.0,5.35,-3.13,-0.93,1.17,30.206,31.25,34.31066666666666,34.0395
2021-07-29,29.31,30.61,30.81,29.31,163416,508548208.0,5.21,6.32,1.82,1.55,29.964,31.104999999999997,34.068999999999996,33.999833333333335
2021-07-30,31.81,33.01,33.74,31.81,321141,1085399488.0,6.31,7.84,2.4,3.04,30.374000000000002,31.215999999999998,33.86066666666667,33.98683333333334
2021-08-02,33.42,35.25,35.4,33.42,249022,884273872.0,6.0,6.79,2.24,2.36,31.476,31.488,33.727,34.039833333333334
2021-08-03,34.9,36.06,36.71,34.27,254468,934963408.0,6.92,2.3,0.81,2.41,32.744,31.883,33.571333333333335,34.13966666666667
2021-08-04,36.33,37.01,37.13,35.55,182302,679884304.0,4.38,2.63,0.95,1.73,34.388,32.297,33.41266666666667,34.276833333333336
2021-08-05,36.69,38.14,38.61,36.36,181257,699342528.0,6.08,3.05,1.13,1.72,35.894,32.929,33.36966666666667,34.4725
2021-08-06,39.86,39.46,42.03,38.85,344312,1415302528.0,8.34,3.46,1.32,3.26,37.184000000000005,33.779,33.44433333333333,34.68333333333333
2021-08-09,38.98,38.54,39.22,36.81,214080,830383456.0,6.11,-2.33,-0.92,2.03,37.842,34.659000000000006,33.48166666666667,34.87199999999999
2021-08-10,38.39,37.98,38.8,37.35,117953,455386224.0,3.76,-1.45,-0.56,1.12,38.226,35.485,33.582,35.0045
2021-08-11,38.12,38.29,39.38,37.7,124379,490483552.0,4.42,0.82,0.31,1.18,38.482,36.435,33.63533333333333,35.13833333333333
2021-08-12,37.76,39.55,39.99,37.61,131447,525632368.0,6.22,3.29,1.26,1.25,38.763999999999996,37.329,33.782,35.28633333333333
2021-08-13,38.91,39.33,40.25,38.76,103976,417609680.0,3.77,-0.56,-0.22,0.99,38.738,37.961,33.961333333333336,35.42016666666667
2021-08-16,39.27,38.5,39.72,37.82,97213,380256048.0,4.83,-2.11,-0.83,0.92,38.73,38.286,34.166000000000004,35.553999999999995
2021-08-17,38.24,36.85,38.84,36.56,123150,470269328.0,5.92,-4.29,-1.65,1.17,38.504,38.364999999999995,34.355,35.631166666666665
2021-08-18,36.65,35.81,37.46,35.46,146678,540450176.0,5.43,-2.82,-1.04,1.39,38.008,38.245000000000005,34.50233333333333,35.686
2021-08-19,36.11,37.23,37.62,35.82,119453,451659904.0,5.03,3.97,1.42,1.13,37.544,38.153999999999996,34.63033333333333,35.7555
2021-08-20,37.46,37.47,38.14,36.63,96461,368055472.0,4.06,0.64,0.24,0.91,37.172000000000004,37.955,34.697333333333326,35.8225
2021-08-23,37.56,37.22,38.63,36.45,204777,783987248.0,5.82,-0.67,-0.25,1.86,36.916000000000004,37.82299999999999,34.785,35.84166666666667
2021-08-24,36.93,36.83,37.56,36.76,106308,401863168.0,2.15,-1.05,-0.39,0.96,36.912,37.708,34.924,35.82666666666667
2021-08-25,36.96,36.36,37.14,35.92,108364,401987232.0,3.31,-1.28,-0.47,0.98,37.022000000000006,37.515,35.06666666666667,35.79716666666666
2021-08-26,36.37,34.36,36.53,34.05,159555,567018720.0,6.82,-5.5,-2.0,1.45,36.44799999999999,36.995999999999995,35.14333333333333,35.73383333333334
2021-08-27,34.67,34.41,34.86,33.76,97906,344422560.0,3.2,0.15,0.05,0.89,35.836,36.504,35.227,35.681000000000004
2021-08-30,34.26,34.13,34.95,33.46,120586,420669232.0,4.33,-0.81,-0.28,1.09,35.217999999999996,36.06699999999999,35.28033333333334,35.640166666666666
2021-08-31,34.13,35.11,35.36,33.61,118778,422143952.0,5.13,2.87,0.98,1.08,34.874,35.892999999999994,35.380333333333326,35.621
2021-09-01,35.16,33.66,35.26,33.1,126880,436743472.0,6.15,-4.13,-1.45,1.15,34.333999999999996,35.678000000000004,35.406666666666666,35.56616666666667
2021-09-02,33.6,34.27,34.71,33.16,96697,335544480.0,4.6,1.81,0.61,0.88,34.316,35.382,35.48833333333334,35.503
2021-09-03,34.16,34.98,35.67,33.31,138779,498121088.0,6.89,2.07,0.71,1.26,34.43,35.132999999999996,35.62233333333334,35.431000000000004
2021-09-06,34.98,35.76,36.62,34.98,134158,490083792.0,4.69,2.23,0.78,1.22,34.75599999999999,34.987,35.823,35.37883333333333
2021-09-07,36.42,38.16,38.61,35.38,178106,681428896.0,9.03,6.71,2.4,1.62,35.366,35.12,36.10433333333333,35.359833333333334
2021-09-08,38.32,36.44,38.54,36.27,154041,583002736.0,5.95,-4.51,-1.72,1.4,35.922,35.128,36.35933333333333,35.33500000000001
2021-09-09,36.56,37.68,38.0,36.47,147544,563882192.0,4.2,3.4,1.24,1.34,36.604,35.459999999999994,36.595,35.332
2021-09-10,37.76,36.96,38.06,36.46,85297,322510608.0,4.25,-1.91,-0.72,0.77,37.0,35.715,36.72666666666667,35.29366666666667
2021-09-13,36.91,36.23,37.13,35.6,85025,314813072.0,4.14,-1.98,-0.73,0.77,37.094,35.925,36.75933333333333,35.24316666666667
2021-09-14,36.38,35.32,36.5,34.91,94286,343170976.0,4.39,-2.51,-0.91,0.86,36.525999999999996,35.946,36.73466666666666,35.153
2021-09-15,35.26,35.05,35.76,34.64,77975,279457744.0,3.17,-0.76,-0.27,0.71,36.248000000000005,36.084999999999994,36.669333333333334,35.041000000000004
2021-09-16,34.85,33.61,35.05,33.48,73135,254328977.0,4.48,-4.11,-1.44,0.66,35.434,36.019,36.51833333333333,34.943999999999996
2021-09-17,33.66,33.6,34.25,33.27,44512,153360819.0,2.92,-0.03,-0.01,0.4,34.762,35.88099999999999,36.323,34.88366666666666
2021-09-22,33.15,33.63,34.5,32.91,44688,154103896.0,4.73,0.09,0.03,0.41,34.242000000000004,35.668,36.15933333333333,34.8205
2021-09-23,33.63,33.19,34.44,32.98,70003,238540102.0,4.34,-1.31,-0.44,0.64,33.816,35.17100000000001,35.99966666666667,34.79083333333334
2021-09-24,33.16,34.16,34.62,32.57,98933,342352400.0,6.18,2.92,0.97,0.9,33.638,34.943,35.862,34.748666666666665
2021-09-27,34.58,35.2,35.67,33.98,132042,473351872.0,4.95,3.04,1.04,1.2,33.956,34.695,35.717,34.7495
2021-09-28,35.14,34.93,35.95,34.22,82040,294849920.0,4.91,-0.77,-0.27,0.74,34.222,34.492,35.57033333333333,34.76583333333334
2021-09-29,34.78,34.96,35.94,34.34,110319,393314352.0,4.58,0.09,0.03,1.0,34.488,34.365,35.45233333333333,34.80916666666667
2021-09-30,36.0,35.7,36.94,34.96,132967,488800128.0,5.66,2.12,0.74,1.21,34.989999999999995,34.403000000000006,35.414,34.8845
2021-10-08,36.17,39.34,39.34,36.17,224949,882737200.0,8.88,10.2,3.64,2.04,36.025999999999996,34.832,35.53166666666666,35.017
2021-10-11,39.54,41.46,42.49,38.92,270075,1123859280.0,9.07,5.39,2.12,2.45,37.278000000000006,35.617000000000004,35.672666666666665,35.151500000000006
2021-10-12,41.48,41.88,42.37,40.94,158251,672182496.0,3.45,1.01,0.42,1.44,38.668,36.44500000000001,35.81966666666667,35.2585
2021-10-13,41.84,42.89,42.92,40.95,108964,468436640.0,4.7,2.41,1.01,0.99,40.254000000000005,37.370999999999995,36.00866666666666,35.39683333333333
2021-10-14,42.6,44.65,46.21,42.57,169950,772954272.0,8.49,4.1,1.76,1.54,42.044000000000004,38.516999999999996,36.26933333333333,35.596666666666664
2021-10-15,44.36,45.84,46.56,44.15,164318,759507264.0,5.4,2.67,1.19,1.49,43.34400000000001,39.685,36.58533333333333,35.826
2021-10-18,46.21,44.96,46.45,44.11,155994,713383376.0,5.1,-1.92,-0.88,1.42,44.044,40.661,36.93866666666667,36.041000000000004
2021-10-19,45.11,45.46,46.25,44.53,118487,545082576.0,3.83,1.11,0.5,1.08,44.760000000000005,41.714000000000006,37.307,36.267
2021-10-20,45.21,45.57,45.96,44.15,173268,793284656.0,3.98,0.24,0.11,1.57,45.296,42.775,37.688333333333325,36.48433333333333
2021-10-21,45.77,46.52,47.25,44.97,159482,751927216.0,5.0,2.08,0.95,1.45,45.67,43.857,38.068666666666665,36.724500000000006
2021-10-22,47.77,44.57,50.66,44.26,367889,1728593280.0,13.76,-4.19,-1.95,3.34,45.416,44.38,38.43233333333333,36.9195
2021-10-25,44.41,46.7,47.67,44.36,288360,1357191232.0,7.43,4.78,2.13,2.62,45.764,44.904,38.846666666666664,37.167500000000004
2021-10-26,49.66,49.06,50.66,47.06,312706,1557298128.0,7.71,5.05,2.36,2.84,46.484,45.622,39.316,37.469166666666666
