日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-04,34.14,33.13,36.2,32.69,79427,384651792.0,9.9,-6.57,-2.33,31.42,31.304000000000002,29.076,,
2021-06-07,32.81,33.11,34.44,31.59,66146,308767264.0,8.6,-0.06,-0.02,26.16,32.622,29.671000000000003,,
2021-06-08,33.69,34.45,36.16,32.94,67174,328742064.0,9.73,4.05,1.34,26.57,33.668,30.413,,
2021-06-09,33.89,32.39,34.52,31.74,44059,206912795.0,8.07,-5.98,-2.06,17.43,33.708,30.954,,
2021-06-10,32.56,35.67,35.67,32.06,54524,264884510.0,11.15,10.13,3.28,21.57,33.75,31.810000000000002,,
2021-06-11,37.11,35.72,38.73,34.22,68328,353536016.0,12.64,0.14,0.05,27.03,34.268,32.785999999999994,,
2021-06-15,35.95,35.01,36.77,34.31,50817,258206166.0,6.89,-1.99,-0.71,20.1,34.648,33.635000000000005,,
2021-06-16,35.24,34.73,35.97,34.38,32006,159753371.0,4.54,-0.8,-0.28,12.66,34.70399999999999,34.186,,
2021-06-17,34.74,36.31,37.03,34.7,35695,184217503.0,6.71,4.55,1.58,14.12,35.488,34.598,31.028333333333332,
2021-06-18,36.37,39.99,39.99,35.45,29814,163013757.0,12.5,10.13,3.68,11.79,36.352,35.051,31.309,
2021-06-21,40.24,41.81,42.83,39.99,43737,258997018.0,7.1,4.55,1.82,17.3,37.57,35.919,31.543333333333333,
2021-06-22,41.4,42.74,45.39,41.08,43891,265612048.0,10.31,2.22,0.93,17.36,39.116,36.882,31.926333333333332,
2021-06-23,42.06,44.24,44.52,41.88,25762,159166734.0,6.18,3.51,1.5,10.19,41.01800000000001,37.861000000000004,32.358,
2021-06-24,44.24,43.64,44.94,43.09,20830,129128775.0,4.18,-1.36,-0.6,8.24,42.484,38.986000000000004,32.845333333333336,
2021-06-25,43.64,42.59,43.81,41.44,25006,150698235.0,5.43,-2.41,-1.05,9.89,43.004000000000005,39.678,33.199333333333335,
2021-06-28,42.77,42.02,43.09,41.46,17859,106519668.0,3.83,-1.34,-0.57,7.06,43.04600000000001,40.30800000000001,33.556333333333335,
2021-06-29,41.95,44.81,45.36,41.06,32231,197983484.0,10.23,6.64,2.79,12.75,43.46,41.288000000000004,34.078,
2021-06-30,44.1,44.38,45.95,43.38,18621,116713530.0,5.74,-0.96,-0.43,7.37,43.488,42.253,34.58433333333333,
2021-07-01,43.79,44.51,46.64,43.63,15966,101746774.0,6.78,0.29,0.13,6.32,43.662,43.073,35.104,
2021-07-02,43.81,43.17,44.51,42.38,15035,92828012.0,4.79,-3.01,-1.34,5.95,43.778000000000006,43.391000000000005,35.63033333333333,
2021-07-05,44.03,46.09,47.52,43.43,28025,181454433.0,9.47,6.76,2.92,11.09,44.592,43.819,36.27133333333333,
2021-07-06,46.22,44.38,46.22,42.96,19906,124036532.0,7.07,-3.71,-1.71,7.87,44.506,43.983000000000004,36.845333333333336,
2021-07-07,43.38,45.95,46.46,43.16,13268,85008955.0,7.44,3.54,1.57,5.25,44.82000000000001,44.154,37.476,
2021-07-08,45.91,47.79,48.7,44.88,12554,84211815.0,8.31,4.0,1.84,4.97,45.476000000000006,44.569,38.16966666666667,
2021-07-09,47.27,45.16,47.66,44.97,13311,86855616.0,5.63,-5.5,-2.63,5.27,45.874,44.82600000000001,38.77133333333334,
2021-07-12,43.89,43.84,47.38,43.66,18287,115984238.0,8.24,-2.92,-1.32,7.23,45.424,45.007999999999996,39.367333333333335,
2021-07-13,44.15,44.04,44.26,42.53,12631,77683495.0,3.95,0.46,0.2,5.0,45.356,44.931,39.95133333333333,
2021-07-14,43.81,42.88,44.12,42.84,7429,45462810.0,2.91,-2.63,-1.16,2.94,44.742,44.781,40.406666666666666,
2021-07-15,41.69,43.89,43.89,40.95,13096,77656325.0,6.86,2.36,1.01,5.18,43.962,44.719,40.79666666666667,
2021-07-16,42.51,42.38,43.37,41.11,11935,71095047.0,5.15,-3.44,-1.51,4.72,43.406,44.64,41.02733333333334,
2021-07-19,41.94,41.66,42.48,38.09,13652,79552210.0,10.36,-1.7,-0.72,5.4,42.97,44.197,41.31166666666666,
2021-07-20,41.29,40.38,41.73,39.99,9041,51789826.0,4.18,-3.07,-1.28,3.58,42.238,43.797000000000004,41.554,
2021-07-21,40.38,40.88,41.3,40.19,8434,48890281.0,2.75,1.24,0.5,3.34,41.838,43.29,41.76833333333333,
2021-07-22,41.66,40.49,42.06,40.01,6736,38985877.0,5.01,-0.95,-0.39,2.66,41.158,42.56,42.03833333333333,
2021-07-23,40.41,38.79,40.42,37.59,16193,88494660.0,6.99,-4.2,-1.7,6.41,40.44,41.923,42.14233333333334,
2021-07-26,38.85,37.52,39.37,36.83,8573,46261448.0,6.55,-3.27,-1.27,3.39,39.612,41.291000000000004,42.202333333333335,
2021-07-27,37.38,37.42,40.57,37.07,8991,49161481.0,9.33,-0.27,-0.1,3.56,39.02,40.629000000000005,42.282666666666664,
2021-07-28,37.38,35.59,37.84,35.31,11278,57511331.0,6.76,-4.89,-1.83,4.46,37.962,39.9,42.31133333333334,
2021-07-29,35.95,36.66,37.72,35.94,12511,65703172.0,5.0,3.01,1.07,4.95,37.196000000000005,39.17700000000001,42.323,36.675666666666665
2021-07-30,37.24,38.77,39.01,36.64,12493,67027283.0,6.46,5.76,2.11,4.94,37.19199999999999,38.815999999999995,42.282333333333334,36.79566666666666
2021-08-02,40.22,38.54,40.22,37.29,10752,58482248.0,7.56,-0.59,-0.23,4.25,37.396,38.504000000000005,42.17333333333333,36.858333333333334
2021-08-03,38.54,37.84,38.99,37.46,3943,21485921.0,3.97,-1.82,-0.7,1.56,37.480000000000004,38.25,42.01,36.96816666666667
2021-08-04,39.53,38.21,41.68,37.94,40623,231781921.0,9.88,0.98,0.37,16.07,38.004,37.983000000000004,41.809,37.0835
2021-08-05,36.66,37.66,38.45,35.06,35318,182369117.0,8.87,-1.44,-0.55,13.97,38.20399999999999,37.7,41.60966666666666,37.2275
2021-08-06,36.79,35.76,36.88,35.53,12552,63934965.0,3.58,-5.05,-1.9,4.97,37.602000000000004,37.397,41.38199999999999,37.29066666666667
2021-08-09,35.24,36.91,37.01,35.22,10268,52326651.0,5.01,3.22,1.15,4.06,37.275999999999996,37.336,41.211666666666666,37.384
2021-08-10,35.81,39.51,40.15,35.81,14620,80138463.0,11.76,7.04,2.6,5.78,37.61,37.545,41.035,37.55650000000001
2021-08-11,41.11,40.12,42.38,39.71,12274,71025823.0,6.76,1.54,0.61,4.86,37.992,37.998000000000005,40.89300000000001,37.73866666666667
2021-08-12,41.12,39.22,41.5,38.81,7722,43266744.0,6.7,-2.24,-0.9,3.05,38.304,38.254,40.71666666666667,37.910333333333334
2021-08-13,38.77,40.36,40.94,38.49,6165,34996618.0,6.25,2.91,1.14,2.44,39.224,38.413,40.623000000000005,38.126666666666665
2021-08-16,40.47,41.59,42.24,39.74,11191,65710996.0,6.19,3.05,1.23,4.43,40.16,38.718,40.473,38.37216666666667
2021-08-17,41.57,42.29,44.52,41.36,14951,91629781.0,7.6,1.68,0.7,5.91,40.715999999999994,39.163,40.40333333333333,38.62433333333333
2021-08-18,41.66,41.91,43.77,40.3,9685,57190967.0,8.21,-0.9,-0.38,3.83,41.074,39.533,40.26866666666667,38.87233333333334
2021-08-19,42.29,46.14,46.14,42.29,19482,123640428.0,9.19,10.09,4.23,7.71,42.458,40.381,40.21366666666667,39.19166666666667
2021-08-20,47.18,44.19,47.31,43.2,19725,125941084.0,8.91,-4.23,-1.95,7.8,43.224000000000004,41.224000000000004,40.18133333333333,39.47633333333333
2021-08-23,45.21,46.81,47.36,43.66,13171,84670142.0,8.37,5.93,2.62,5.21,44.268,42.214,40.28033333333334,39.82383333333333
2021-08-24,45.36,45.16,46.8,43.83,14628,93339462.0,6.34,-3.52,-1.65,5.79,44.842,42.778999999999996,40.31766666666667,40.1345
2021-08-25,45.06,48.09,49.16,44.24,13213,88365907.0,10.89,6.49,2.93,5.23,46.078,43.576,40.49133333333334,40.449
2021-08-26,47.96,47.2,51.38,46.86,11372,78348628.0,9.4,-1.85,-0.89,4.5,46.29,44.374,40.60166666666667,40.69916666666667
2021-08-27,46.43,46.66,49.48,46.09,10359,69534406.0,7.18,-1.14,-0.54,4.1,46.784000000000006,45.004000000000005,40.74433333333333,40.88583333333334
2021-08-30,46.84,46.58,48.14,45.52,8829,58576455.0,5.62,-0.17,-0.08,3.49,46.738,45.503,40.90833333333333,41.11
2021-08-31,46.58,48.04,48.51,45.86,7563,50260287.0,5.69,3.13,1.46,2.99,47.314,46.078,41.16366666666667,41.35883333333333
2021-09-01,47.03,49.88,50.5,45.81,8544,58220643.0,9.76,3.83,1.84,3.38,47.672000000000004,46.875,41.46366666666667,41.616
2021-09-02,49.88,48.76,49.88,47.53,8442,58055220.0,4.71,-2.25,-1.12,3.34,47.984,47.137,41.739333333333335,41.88883333333334
2021-09-03,48.24,48.2,50.24,47.38,5022,34658357.0,5.87,-1.15,-0.56,1.99,48.291999999999994,47.538,42.053,42.09766666666667
2021-09-06,48.2,48.45,49.04,46.7,5673,38496751.0,4.85,0.52,0.25,2.24,48.666000000000004,47.702,42.41733333333333,42.30983333333333
2021-09-07,48.52,47.16,48.79,47.1,6803,45870722.0,3.49,-2.66,-1.29,2.69,48.49,47.902,42.742,42.51233333333334
2021-09-08,47.16,46.36,48.0,45.74,6500,42745091.0,4.79,-1.7,-0.8,2.57,47.785999999999994,47.729,43.101,42.70616666666667
2021-09-09,45.74,45.82,47.02,45.14,6539,42724281.0,4.06,-1.16,-0.54,2.59,47.198,47.591,43.406333333333336,42.86466666666667
2021-09-10,46.54,46.99,47.28,44.89,3764,24592480.0,5.22,2.55,1.17,1.49,46.956,47.624,43.68033333333334,42.98133333333333
2021-09-13,46.75,47.74,49.16,46.04,4967,33537337.0,6.64,1.6,0.75,1.96,46.814,47.739999999999995,43.986999999999995,43.08016666666666
2021-09-14,47.77,45.84,47.81,45.81,3993,26361842.0,4.19,-3.98,-1.9,1.58,46.55,47.519999999999996,44.25366666666666,43.13183333333334
2021-09-15,45.95,44.41,46.77,44.24,3279,20913300.0,5.52,-3.12,-1.43,1.3,46.160000000000004,46.973,44.46033333333333,43.13466666666667
2021-09-16,44.53,44.66,45.16,43.41,3825,24052400.0,3.94,0.56,0.25,1.51,45.928000000000004,46.563,44.69366666666667,43.151666666666664
2021-09-17,44.77,43.95,44.94,43.56,2469,15451217.0,3.09,-1.59,-0.71,0.98,45.32000000000001,46.138,44.96666666666667,43.17433333333334
2021-09-22,43.41,43.13,44.44,42.31,5533,34062070.0,4.85,-1.87,-0.82,2.19,44.398,45.606,45.174,43.192833333333326
2021-09-23,42.89,42.31,44.29,42.29,3933,24039780.0,4.64,-1.9,-0.82,1.56,43.692,45.120999999999995,45.26733333333333,43.15116666666667
2021-09-24,43.29,42.49,43.8,41.52,4886,29357439.0,5.39,0.43,0.18,1.93,43.30800000000001,44.733999999999995,45.34633333333333,43.11966666666667
2021-09-27,42.49,41.31,43.09,40.95,7267,42990550.0,5.04,-2.78,-1.18,2.87,42.638,44.283,45.416000000000004,43.06633333333333
2021-09-28,41.94,42.16,42.94,40.68,4263,25472148.0,5.47,2.06,0.85,1.69,42.28000000000001,43.8,45.476,43.0495
2021-09-29,41.67,41.81,42.3,40.76,3305,19425280.0,3.65,-0.83,-0.35,1.31,42.016,43.207,45.483333333333334,42.97816666666667
2021-09-30,41.66,43.81,43.81,41.66,3331,20383637.0,5.14,4.78,2.0,1.32,42.315999999999995,43.004000000000005,45.534000000000006,42.96866666666667
2021-10-08,43.91,43.75,44.77,42.96,2662,16439504.0,4.13,-0.14,-0.06,1.05,42.568,42.938,45.595333333333336,42.932
2021-10-11,43.67,44.38,44.99,43.08,2724,17015039.0,4.37,1.44,0.63,1.08,43.182,42.910000000000004,45.53666666666666,42.87516666666667
2021-10-12,44.29,45.24,45.51,43.16,4213,26514191.0,5.3,1.94,0.86,1.67,43.798,43.039,45.57166666666667,42.8765
2021-10-13,45.45,44.53,46.99,43.39,5367,34315969.0,7.96,-1.57,-0.71,2.12,44.342,43.179,45.495666666666665,42.888000000000005
2021-10-14,44.36,44.66,45.24,43.88,2439,15385406.0,3.05,0.29,0.13,0.96,44.512,43.414,45.479000000000006,42.89833333333333
2021-10-15,44.49,44.16,45.81,43.84,2602,16391804.0,4.41,-1.12,-0.5,1.03,44.593999999999994,43.581,45.34799999999999,42.919666666666664
2021-10-18,43.64,44.48,45.4,43.27,2222,13904252.0,4.82,0.72,0.32,0.88,44.614,43.898,45.257333333333335,42.9295
2021-10-19,44.44,45.81,45.95,44.26,2594,16629551.0,3.8,2.99,1.33,1.03,44.727999999999994,44.263,45.229000000000006,42.986666666666665
2021-10-20,45.61,45.44,46.17,44.27,2960,18966523.0,4.15,-0.81,-0.37,1.17,44.910000000000004,44.626,45.191,43.04966666666667
2021-10-21,44.88,44.26,45.24,44.24,1466,9244330.0,2.2,-2.6,-1.18,0.58,44.83,44.671,45.06499999999999,43.114333333333335
2021-10-22,44.24,44.5,44.65,43.24,2713,16860814.0,3.19,0.54,0.24,1.07,44.898,44.745999999999995,44.885666666666665,43.17466666666667
2021-10-25,44.45,44.88,45.09,43.74,2417,15264217.0,3.03,0.85,0.38,0.96,44.977999999999994,44.796,44.75633333333334,43.24783333333333
2021-10-26,44.52,45.85,47.02,44.39,4059,26359267.0,5.86,2.16,0.97,1.61,44.986000000000004,44.857,44.678,43.365500000000004
2021-10-27,46.31,46.05,46.36,44.14,4540,28984499.0,4.84,0.44,0.2,1.8,45.108,45.009,44.598,43.507666666666665
2021-10-28,46.31,49.16,50.15,45.5,8493,58147160.0,10.1,6.75,3.11,3.36,46.088,45.458999999999996,44.66466666666667,43.70333333333334
2021-10-29,49.17,51.79,52.72,48.0,12372,88712835.0,9.6,5.35,2.63,4.89,47.546,46.222,44.845666666666666,43.973333333333336
2021-11-01,51.67,52.36,52.81,50.95,7572,55282755.0,3.59,1.1,0.57,3.0,49.042,47.01,45.06366666666667,44.235
2021-11-02,52.02,51.56,52.99,50.96,5262,38483717.0,3.88,-1.53,-0.8,2.08,50.184000000000005,47.584999999999994,45.216,44.448166666666665
2021-11-03,52.24,50.5,52.27,48.97,7125,50569354.0,6.4,-2.06,-1.06,2.82,51.074,48.090999999999994,45.308,44.6475
2021-11-04,51.26,49.77,51.66,49.33,6030,42734378.0,4.61,-1.45,-0.73,2.39,51.196000000000005,48.642,45.439,44.846333333333334
2021-11-05,49.69,48.45,50.56,48.14,5228,36345761.0,4.86,-2.65,-1.32,2.07,50.528000000000006,49.037,45.57366666666667,45.017
2021-11-08,48.52,48.59,49.31,46.91,4719,31980927.0,4.95,0.29,0.14,1.87,49.774,49.408,45.70466666666666,45.19916666666667
2021-11-09,48.79,49.91,50.86,47.81,6286,44081523.0,6.28,2.72,1.32,2.49,49.444,49.814,45.903333333333336,45.434999999999995
2021-11-10,49.79,48.82,50.66,48.48,3629,25222969.0,4.37,-2.18,-1.09,1.44,49.108,50.091,46.092999999999996,45.633500000000005
2021-11-11,48.9,49.22,49.91,48.34,4318,29996853.0,3.22,0.82,0.4,1.71,48.998,50.097,46.32333333333334,45.79533333333333
2021-11-12,49.25,50.66,51.31,48.66,3814,27261559.0,5.38,2.93,1.44,1.51,49.44,49.983999999999995,46.59566666666667,45.971
2021-11-15,50.95,49.96,51.54,49.88,3822,27291562.0,3.28,-1.38,-0.7,1.51,49.714,49.74400000000001,46.884,46.15
2021-11-16,49.59,49.51,51.31,48.76,4066,28598357.0,5.1,-0.9,-0.45,1.61,49.634,49.539,47.129000000000005,46.3025
2021-11-17,49.66,49.51,50.06,48.84,2511,17515183.0,2.46,0.0,0.0,0.99,49.772000000000006,49.440000000000005,47.38566666666667,46.43449999999999
2021-11-18,49.61,50.19,50.67,48.72,3407,23999432.0,3.94,1.37,0.68,1.35,49.965999999999994,49.482,47.59833333333333,46.56616666666666
2021-11-19,50.19,49.16,50.24,47.85,4459,30881259.0,4.76,-2.05,-1.03,1.76,49.666,49.553,47.778666666666666,46.687
2021-11-22,49.16,48.24,49.79,47.74,5876,40269146.0,4.17,-1.87,-0.92,2.32,49.321999999999996,49.517999999999994,47.907333333333334,46.722
2021-11-23,48.37,48.6,48.72,47.51,2467,16838524.0,2.51,0.75,0.36,0.98,49.14,49.387,48.01933333333333,46.7955
2021-11-24,48.6,53.51,53.51,48.13,8847,64264560.0,11.07,10.1,4.91,3.5,49.940000000000005,49.856,48.318666666666665,46.90716666666667
2021-11-25,54.54,56.64,57.3,53.57,17755,139087346.0,6.97,5.85,3.13,7.02,51.23,50.598,48.717999999999996,47.098499999999994
2021-11-26,56.64,54.38,56.66,54.02,11254,87605154.0,4.66,-3.99,-2.26,4.45,52.274,50.97,49.05866666666667,47.20333333333334
2021-11-29,53.38,53.41,54.44,51.42,7488,56158485.0,5.55,-1.78,-0.97,2.96,53.30800000000001,51.315,49.35633333333333,47.30683333333333
2021-11-30,53.78,52.09,53.78,51.8,4397,32534432.0,3.71,-2.47,-1.32,1.74,54.00599999999999,51.573,49.56566666666666,47.397333333333336
2021-12-01,51.94,52.09,53.59,51.02,5887,43562176.0,4.93,0.0,0.0,2.33,53.722,51.830999999999996,49.787333333333336,47.48916666666666
2021-12-02,52.04,51.21,52.04,50.31,3718,26781314.0,3.32,-1.69,-0.88,1.47,52.636,51.93300000000001,50.019000000000005,47.542
2021-12-03,50.88,49.81,51.59,49.61,4689,33425645.0,3.87,-2.73,-1.4,1.85,51.722,51.998000000000005,50.196000000000005,47.54083333333333
2021-12-06,50.22,49.71,50.38,48.09,5917,41446199.0,4.6,-0.2,-0.1,2.34,50.982,52.145,50.357,47.55666666666666
2021-12-07,49.46,48.56,50.66,47.79,4608,31796697.0,5.77,-2.31,-1.15,1.82,50.275999999999996,52.141,50.44733333333333,47.56266666666667
2021-12-08,48.85,47.88,49.21,47.09,10185,68669712.0,4.37,-1.4,-0.68,4.03,49.434000000000005,51.577999999999996,50.50833333333333,47.55316666666667
2021-12-09,47.69,48.4,48.43,47.4,5125,34751288.0,2.15,1.09,0.52,2.03,48.872,50.754000000000005,50.483,47.57383333333333
2021-12-10,48.36,49.45,49.45,47.66,4536,31330816.0,3.7,2.17,1.05,1.79,48.8,50.261,50.405,47.62533333333333
2021-12-13,49.84,48.71,49.84,46.96,8001,54577499.0,5.82,-1.5,-0.74,3.17,48.6,49.791000000000004,50.28333333333333,47.6735
2021-12-14,48.71,49.84,50.36,47.79,5250,36713120.0,5.28,2.32,1.13,2.08,48.856,49.566,50.226,47.721
2021-12-15,49.96,49.52,50.36,48.81,3163,22054349.0,3.11,-0.64,-0.32,1.25,49.184000000000005,49.309000000000005,50.193333333333335,47.75066666666667
2021-12-16,49.41,49.67,50.58,48.16,3617,25308528.0,4.89,0.3,0.15,1.43,49.438,49.155,50.190000000000005,47.814499999999995
2021-12-17,49.56,50.13,50.45,48.92,2218,15646201.0,3.08,0.93,0.46,0.88,49.574000000000005,49.187,50.245999999999995,47.90983333333334
2021-12-20,49.91,49.4,50.39,48.87,1731,12131627.0,3.03,-1.46,-0.73,0.68,49.712,49.156,50.273,47.98883333333334
2021-12-21,49.16,53.0,53.51,48.94,6495,47795306.0,9.25,7.29,3.6,2.57,50.34400000000001,49.6,50.376,48.13966666666667
2021-12-22,53.86,53.09,53.86,52.14,3186,23827825.0,3.25,0.17,0.09,1.26,51.05800000000001,50.120999999999995,50.51833333333333,48.30566666666667
2021-12-23,52.79,51.5,53.51,51.5,2391,17603282.0,3.79,-2.99,-1.59,0.95,51.424,50.431,50.59433333333333,48.45883333333333
2021-12-24,51.5,51.31,52.02,51.0,2175,15805908.0,1.98,-0.37,-0.19,0.86,51.660000000000004,50.617000000000004,50.616,48.60583333333333
2021-12-27,52.38,51.66,52.73,49.5,4121,29610868.0,6.3,0.68,0.35,1.63,52.112,50.912,50.672666666666665,48.778333333333336
2021-12-28,53.09,51.96,53.09,50.5,3559,25799693.0,5.01,0.58,0.3,1.41,51.90400000000001,51.124,50.75433333333333,48.94166666666667
2021-12-29,52.27,51.88,54.81,51.52,8111,60792120.0,6.33,-0.15,-0.08,3.21,51.662,51.36,50.833333333333336,49.1095
2021-12-30,51.98,52.47,52.96,51.28,3361,24754137.0,3.24,1.14,0.59,1.33,51.855999999999995,51.64,50.90933333333334,49.25383333333333
2021-12-31,52.34,52.95,53.65,51.87,5232,39186275.0,3.39,0.91,0.48,2.07,52.18399999999999,51.922000000000004,51.035666666666664,49.40716666666666
2022-01-04,53.02,50.94,54.36,50.89,4783,35071137.0,6.55,-3.8,-2.01,1.89,52.040000000000006,52.076,51.12566666666667,49.51649999999999
2022-01-05,51.07,52.1,52.58,49.95,4118,29847406.0,5.16,2.28,1.16,1.63,52.068000000000005,51.986000000000004,51.24233333333334,49.630833333333335
2022-01-06,51.56,50.24,51.66,49.95,4165,29797194.0,3.28,-3.57,-1.86,1.65,51.74000000000001,51.701,51.13333333333333,49.726
2022-01-07,50.26,48.24,50.38,48.24,3526,24648412.0,4.26,-3.98,-2.0,1.39,50.894,51.375,50.85333333333333,49.785666666666664
2022-01-10,48.46,48.88,49.71,46.37,4540,30882212.0,6.92,1.33,0.64,1.8,50.08,51.132000000000005,50.67,49.864333333333335
2022-01-11,48.09,47.78,49.27,47.6,2958,20114550.0,3.42,-2.25,-1.1,1.17,49.448,50.744,50.48233333333334,49.91933333333334
2022-01-12,47.82,49.59,49.95,47.38,4127,28605160.0,5.38,3.79,1.81,1.63,48.946000000000005,50.507000000000005,50.39900000000001,49.98233333333334
2022-01-13,49.45,49.34,53.05,48.46,3126,21941320.0,9.26,-0.5,-0.25,1.24,48.766000000000005,50.253,50.30733333333333,50.047333333333334
2022-01-14,48.82,49.48,49.73,47.64,2273,15662352.0,4.24,0.28,0.14,0.9,49.013999999999996,49.954,50.24966666666667,50.13433333333333
2022-01-17,49.23,49.46,49.85,49.03,992,6928803.0,1.66,-0.04,-0.02,0.39,49.13,49.605000000000004,50.23800000000001,50.217
2022-01-18,49.31,48.77,49.94,48.45,2708,18704312.0,3.01,-1.4,-0.69,1.07,49.328,49.388,50.20666666666667,50.28183333333334
2022-01-19,48.61,48.13,48.64,47.6,1460,9909240.0,2.13,-1.31,-0.64,0.58,49.036,48.991,50.19233333333333,50.319833333333335
2022-01-20,48.32,47.99,48.59,47.46,2174,14767633.0,2.35,-0.29,-0.14,0.86,48.766000000000005,48.766,50.196,50.35216666666667
2022-01-21,48.09,47.63,48.24,47.03,851,5725994.0,2.52,-0.75,-0.36,0.34,48.396,48.705000000000005,50.17033333333334,50.32666666666667
2022-01-24,47.54,46.78,47.63,46.7,1703,11276749.0,1.95,-1.78,-0.85,0.67,47.86,48.495000000000005,50.08133333333333,50.24316666666666
2022-01-25,46.66,47.63,47.66,46.39,2446,16370891.0,2.71,1.82,0.85,0.97,47.632,48.480000000000004,50.04533333333333,50.16433333333334
2022-01-26,47.04,48.02,48.44,46.79,2289,15455916.0,3.46,0.82,0.39,0.91,47.61,48.323,49.98466666666666,50.105333333333334
2022-01-27,47.79,46.91,47.99,45.28,4360,28800116.0,5.64,-2.31,-1.11,1.72,47.394,48.08,49.897666666666666,50.04550000000001
2022-01-28,46.9,47.63,48.79,45.97,2322,15610103.0,6.01,1.53,0.72,0.92,47.394,47.894999999999996,49.82966666666667,50.009833333333326
2022-02-07,47.8,48.29,48.59,47.09,1608,10893361.0,3.15,1.39,0.66,0.64,47.696000000000005,47.778000000000006,49.76833333333334,50.00716666666666
2022-02-08,47.47,49.95,50.16,47.46,4476,31158147.0,5.59,3.44,1.66,1.77,48.160000000000004,47.896,49.78666666666667,50.029833333333336
2022-02-09,49.66,49.38,50.23,49.18,1127,7891071.0,2.1,-1.14,-0.57,0.45,48.432,48.021,49.666000000000004,50.021
2022-02-10,49.73,49.34,49.83,49.03,1086,7584325.0,1.62,-0.08,-0.04,0.43,48.918,48.156000000000006,49.54100000000001,50.029666666666664
2022-02-11,49.51,47.74,49.51,47.46,2825,19324923.0,4.15,-3.24,-1.6,1.12,48.940000000000005,48.16700000000001,49.415666666666674,50.005
2022-02-14,47.93,47.24,47.93,46.79,1040,6951416.0,2.39,-1.05,-0.5,0.41,48.730000000000004,48.213,49.279999999999994,49.948
2022-02-15,47.09,46.93,47.57,46.56,1181,7839453.0,2.14,-0.66,-0.31,0.47,48.126,48.143,49.12233333333334,49.89750000000001
2022-02-16,46.93,48.38,48.59,46.93,1327,8983645.0,3.54,3.09,1.45,0.52,47.926,48.178999999999995,49.00300000000001,49.87866666666666
2022-02-17,48.57,48.2,48.8,47.67,727,4976452.0,2.34,-0.37,-0.18,0.29,47.698,48.30800000000001,48.88033333333333,49.85683333333334
2022-02-18,48.08,47.06,48.73,46.22,5182,34538746.0,5.21,-2.37,-1.14,2.05,47.562,48.251000000000005,48.7,49.80466666666667
2022-02-21,47.03,47.46,47.9,46.53,1871,12526306.0,2.91,0.85,0.4,0.74,47.606,48.168,48.51700000000001,49.77633333333334
