日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-23,45.59,45.05,46.67,44.67,2822,13366742.0,4.36,-1.83,-0.84,1.98,45.779999999999994,44.888999999999996,50.31333333333334,
2021-02-24,43.62,44.82,45.29,43.55,2475,11332379.0,3.86,-0.51,-0.23,1.74,45.71,44.760999999999996,49.81066666666666,
2021-02-25,45.26,43.8,45.26,43.54,2665,12127817.0,3.84,-2.28,-1.02,1.87,45.361999999999995,44.61,49.264,
2021-02-26,43.5,45.53,45.81,42.64,3097,14265914.0,7.24,3.95,1.73,2.17,45.018,44.743,48.76800000000001,
2021-03-01,46.21,47.05,47.3,45.72,3149,15153883.0,3.47,3.34,1.52,2.21,45.25,45.29899999999999,48.46933333333334,
2021-03-02,46.06,48.61,49.36,46.06,5549,27571017.0,7.01,3.32,1.56,3.89,45.961999999999996,45.870999999999995,48.309666666666665,
2021-03-03,49.47,49.9,50.0,47.69,3827,19359140.0,4.75,2.65,1.29,2.69,46.977999999999994,46.343999999999994,48.318,
2021-03-04,49.5,48.45,50.94,48.15,2808,14323460.0,5.59,-2.91,-1.45,1.97,47.908,46.635000000000005,48.25133333333334,
2021-03-05,48.49,48.66,49.18,48.08,2205,11038465.0,2.27,0.43,0.21,1.55,48.534000000000006,46.775999999999996,48.11633333333334,
2021-03-08,48.38,46.4,49.79,46.3,2023,9962920.0,7.17,-4.64,-2.26,1.42,48.403999999999996,46.827000000000005,47.96133333333333,
2021-03-09,45.49,44.57,47.19,44.57,2073,9744814.0,5.65,-3.94,-1.83,1.45,47.596000000000004,46.779,47.69833333333334,
2021-03-10,45.36,44.45,45.6,44.31,1058,4902389.0,2.89,-0.27,-0.12,0.74,46.506,46.742000000000004,47.331,
2021-03-11,44.27,45.09,45.88,43.7,2167,9965774.0,4.9,1.44,0.64,1.52,45.833999999999996,46.871,47.034,
2021-03-12,43.52,45.97,45.97,43.52,1577,7226781.0,5.43,1.95,0.88,1.11,45.296,46.915,46.75333333333333,
2021-03-15,45.5,42.5,45.51,41.0,4331,19212617.0,9.81,-7.55,-3.47,3.04,44.516000000000005,46.46,46.413999999999994,
2021-03-16,41.93,41.18,42.53,41.04,2919,12615824.0,3.51,-3.11,-1.32,2.05,43.838,45.717,46.16,
2021-03-17,41.18,41.44,41.91,41.0,4419,18976497.0,2.21,0.63,0.26,3.1,43.236000000000004,44.870999999999995,45.87466666666667,
2021-03-18,41.4,41.46,41.88,41.05,1517,6515173.0,2.0,0.05,0.02,1.06,42.510000000000005,44.172,45.58166666666667,
2021-03-19,40.88,42.3,42.3,40.88,1726,7465214.0,3.42,2.03,0.84,1.21,41.775999999999996,43.536,45.255,
2021-03-22,42.36,43.0,43.26,42.25,1409,6226987.0,2.39,1.65,0.7,0.99,41.876,43.196,45.03866666666667,
2021-03-23,43.5,41.39,44.8,40.7,3720,16360336.0,9.53,-3.74,-1.61,2.61,41.91799999999999,42.878,44.84866666666667,
2021-03-24,41.38,45.1,45.75,41.3,9692,43994779.0,10.75,8.96,3.71,6.8,42.65,42.943,44.815333333333335,
2021-03-25,45.1,43.68,47.0,42.35,11320,51870621.0,10.31,-3.15,-1.42,7.94,43.09400000000001,42.80200000000001,44.760999999999996,
2021-03-26,44.61,43.33,44.66,42.55,8656,38802330.0,4.83,-0.8,-0.35,6.08,43.3,42.538,44.732,
2021-03-29,43.88,42.03,44.15,41.62,5532,24322888.0,5.84,-3.0,-1.3,3.88,43.106,42.491,44.75,
2021-03-30,42.2,40.5,42.2,40.35,6543,27826641.0,4.4,-3.64,-1.53,4.59,42.928,42.423,44.67033333333334,
2021-03-31,40.5,39.02,40.5,38.63,7847,31810738.0,4.62,-3.65,-1.48,5.51,41.712,42.181,44.465333333333334,
2021-04-01,38.84,40.68,41.09,38.84,5140,21221936.0,5.77,4.25,1.66,3.61,41.112,42.103,44.303333333333335,
2021-04-02,40.27,42.49,42.49,40.14,5138,22162499.0,5.78,4.45,1.81,3.61,40.944,42.122,44.14466666666667,47.698499999999996
2021-04-06,42.62,41.76,42.8,41.31,3172,13791575.0,3.51,-1.72,-0.73,2.23,40.89,41.998000000000005,44.007,47.407333333333334
2021-04-07,42.0,41.69,42.15,41.2,2491,10737111.0,2.27,-0.17,-0.07,1.75,41.128,42.028000000000006,43.894999999999996,47.104166666666664
2021-04-08,41.29,41.1,42.4,40.8,3153,13608655.0,3.84,-1.42,-0.59,2.21,41.544,41.628,43.771,46.79083333333333
2021-04-09,40.5,41.03,41.78,40.35,4365,18420232.0,3.48,-0.17,-0.07,3.06,41.614000000000004,41.363,43.678666666666665,46.47133333333333
2021-04-12,41.05,39.17,41.05,38.53,4396,17997300.0,6.14,-4.53,-1.86,3.09,40.95,40.947,43.46666666666667,46.117333333333335
2021-04-13,39.2,38.83,39.38,38.45,2915,11772428.0,2.37,-0.87,-0.34,2.05,40.364000000000004,40.627,43.19266666666667,45.830999999999996
2021-04-14,38.88,39.27,39.3,38.18,2262,9113067.0,2.88,1.13,0.44,1.59,39.879999999999995,40.504,42.88133333333334,45.5955
2021-04-15,39.48,38.6,39.75,37.57,3374,13485285.0,5.55,-1.71,-0.67,2.37,39.38,40.462,42.504666666666665,45.41133333333334
2021-04-16,38.0,39.5,40.5,37.7,6439,26129370.0,7.25,2.33,0.9,4.33,39.074,40.344,42.206333333333326,45.228833333333334
2021-04-19,39.6,41.9,42.81,39.01,8327,35578446.0,9.62,6.08,2.4,5.6,39.620000000000005,40.285,41.981,45.04866666666667
2021-04-20,41.93,42.7,43.87,41.4,8799,38717746.0,5.89,1.91,0.8,5.92,40.394,40.379,41.85766666666667,44.9095
2021-04-21,42.8,41.2,42.8,40.92,6377,27451263.0,4.4,-3.51,-1.5,4.29,40.779999999999994,40.33,41.745333333333335,44.72183333333333
2021-04-22,42.04,41.1,42.14,40.69,4525,19338296.0,3.52,-0.24,-0.1,3.04,41.28,40.33,41.63366666666666,44.48233333333334
2021-04-23,40.52,41.53,42.39,40.52,4411,18984650.0,4.55,1.05,0.43,2.97,41.686,40.38,41.515,44.274499999999996
2021-04-26,41.49,43.38,43.94,41.19,8823,39206368.0,6.62,4.45,1.85,5.93,41.982000000000006,40.801,41.42866666666667,44.091
2021-04-27,43.36,43.52,45.39,42.5,8071,36635208.0,6.66,0.32,0.14,5.43,42.146,41.269999999999996,41.46266666666667,43.93833333333334
2021-04-28,42.8,45.77,46.95,42.5,9685,45192584.0,10.23,5.17,2.25,6.51,43.06,41.92,41.61566666666667,43.88783333333333
2021-04-29,45.46,44.4,45.79,44.1,7155,32720641.0,3.69,-2.99,-1.37,4.81,43.72,42.5,41.714333333333336,43.7945
2021-04-30,44.87,43.9,44.87,42.8,4496,20013682.0,4.66,-1.13,-0.5,3.02,44.194,42.94,41.79566666666666,43.68866666666667
2021-05-06,44.2,44.87,45.0,42.61,4416,20021314.0,5.44,2.21,0.97,2.97,44.492000000000004,43.237,41.88133333333334,43.56816666666667
2021-05-07,44.05,41.26,46.0,41.2,6177,27085551.0,10.7,-8.05,-3.61,4.15,44.04,43.092999999999996,41.82333333333334,43.431
2021-05-10,41.26,44.87,46.6,40.26,10041,45061495.0,15.37,8.75,3.61,6.75,43.86,43.459999999999994,41.93933333333334,43.394000000000005
2021-05-11,44.67,45.49,45.5,43.2,4986,22669084.0,5.13,1.38,0.62,3.35,44.077999999999996,43.899,41.95233333333333,43.383833333333335
2021-05-12,45.4,50.48,50.8,44.56,17858,88730352.0,13.72,10.97,4.99,12.01,45.394,44.794,42.179,43.47
2021-05-13,50.5,49.01,51.77,48.88,10733,54759549.0,5.73,-2.91,-1.47,7.22,46.221999999999994,45.357,42.36833333333333,43.55016666666667
2021-05-14,49.1,49.72,50.63,48.41,5586,28179017.0,4.53,1.45,0.71,3.76,47.914,45.977,42.62466666666667,43.687333333333335
2021-05-17,50.8,48.2,50.8,47.9,7709,38348548.0,5.83,-3.06,-1.52,5.18,48.58,46.22,42.88133333333334,43.77583333333333
2021-05-18,47.89,53.48,53.48,47.3,13065,68978654.0,12.82,10.95,5.28,8.78,50.178,47.128,43.36333333333334,43.914333333333325
2021-05-19,53.28,52.34,54.0,52.01,5795,31079451.0,3.72,-2.13,-1.14,3.9,50.55,47.972,43.751999999999995,44.02766666666666
2021-05-20,52.34,52.2,55.95,51.6,6901,37127621.0,8.31,-0.27,-0.14,4.64,51.188,48.705,44.07566666666666,44.110166666666665
2021-05-21,53.54,50.83,53.64,50.05,7465,38834219.0,6.88,-2.62,-1.37,5.02,51.410000000000004,49.66199999999999,44.378,44.1925
2021-05-24,51.0,52.48,52.97,50.03,9837,52237215.0,5.78,3.25,1.65,6.61,52.266000000000005,50.423,44.73766666666667,44.316333333333326
2021-05-25,53.14,52.29,53.47,51.8,4833,25780502.0,3.18,-0.36,-0.19,3.25,52.028,51.103,45.11066666666667,44.44083333333334
2021-05-26,52.01,51.81,53.47,51.16,4414,23376002.0,4.42,-0.92,-0.48,2.97,51.922000000000004,51.236000000000004,45.47,44.574333333333335
2021-05-27,51.88,51.57,52.59,51.33,3859,20320592.0,2.43,-0.46,-0.24,2.59,51.79600000000001,51.492,45.88333333333333,44.675
2021-05-28,52.0,51.75,54.53,51.32,6812,36620258.0,6.22,0.35,0.18,4.58,51.98,51.69499999999999,46.314,44.75333333333333
2021-05-31,51.66,54.4,55.78,51.25,9264,50922900.0,8.75,5.12,2.65,6.23,52.364,52.315,46.818333333333335,44.84983333333333
2021-06-01,54.33,58.25,59.28,53.55,11281,65680923.0,10.53,7.08,3.85,7.58,53.556000000000004,52.79200000000001,47.473333333333336,44.989000000000004
2021-06-02,58.28,57.23,61.29,56.88,11093,66722364.0,7.57,-1.75,-1.02,7.46,54.64,53.28099999999999,48.06433333333334,45.13533333333333
2021-06-03,56.74,57.65,60.0,56.73,7114,42237872.0,5.71,0.73,0.42,4.78,55.85600000000001,53.826,48.589333333333336,45.28516666666667
2021-06-04,57.05,60.87,61.8,56.9,6731,41238961.0,8.5,5.59,3.22,4.53,57.67999999999999,54.83,49.195,45.52633333333333
2021-06-07,61.57,61.6,67.0,61.15,11954,77336624.0,9.61,1.2,0.73,8.04,59.120000000000005,55.742,49.875,45.81016666666666
2021-06-08,62.04,65.68,65.7,61.0,12161,79560427.0,7.63,6.62,4.08,8.18,60.605999999999995,57.080999999999996,50.69433333333333,46.164
2021-06-09,64.48,66.53,67.59,63.59,10711,70641206.0,6.09,1.29,0.85,7.2,62.465999999999994,58.553,51.52766666666666,46.52133333333333
2021-06-10,65.38,66.65,67.03,65.16,5185,34990235.0,2.81,0.18,0.12,3.49,64.266,60.061,52.30333333333333,46.866
2021-06-11,66.47,61.12,66.47,60.49,11317,72001151.0,8.97,-8.3,-5.53,7.61,64.316,60.998000000000005,52.89,47.17633333333333
2021-06-15,61.72,59.03,63.53,58.71,9323,57648345.0,7.89,-3.42,-2.09,6.27,63.802,61.461,53.332,47.47383333333334
2021-06-16,58.71,58.8,60.68,57.36,5792,34551701.0,5.62,-0.39,-0.23,3.89,62.426,61.516,53.812,47.76316666666666
2021-06-17,58.8,60.15,60.32,57.89,5318,32172702.0,4.13,2.3,1.35,3.58,61.15,61.80799999999999,54.35366666666667,48.074666666666666
2021-06-18,60.15,62.64,64.0,60.15,5870,37050990.0,6.4,4.14,2.49,3.95,60.348,62.307,54.946,48.41366666666667
2021-06-21,61.66,61.61,64.42,60.62,4220,26478549.0,6.07,-1.64,-1.03,2.84,60.446000000000005,62.38099999999999,55.62433333333333,48.72383333333333
2021-06-22,61.22,62.11,62.15,60.02,5138,31968441.0,3.46,0.81,0.5,3.45,61.062,62.431999999999995,56.199,49.06916666666667
2021-06-23,61.95,60.61,61.95,59.63,3760,23108851.0,3.74,-2.42,-1.5,2.53,61.424,61.925,56.702999999999996,49.32766666666667
2021-06-24,60.79,57.53,60.79,55.07,8434,49115638.0,9.44,-5.08,-3.08,5.67,60.9,61.025,56.937999999999995,49.558499999999995
2021-06-25,56.98,56.77,59.55,55.88,4765,27763177.0,6.38,-1.32,-0.76,3.2,59.726,60.037,57.19666666666667,49.7825
2021-06-28,56.1,58.21,60.5,56.1,6502,38784684.0,7.75,2.54,1.44,4.37,59.04600000000001,59.745999999999995,57.47966666666666,50.05216666666667
2021-06-29,59.15,54.0,59.15,53.0,11765,66080038.0,10.57,-7.23,-4.21,7.91,57.424,59.242999999999995,57.672999999999995,50.277166666666666
2021-06-30,53.7,57.75,57.77,53.7,9537,54609313.0,7.54,6.94,3.75,6.31,56.852,59.138,57.81533333333333,50.589333333333336
2021-07-01,57.0,55.5,57.05,55.12,3298,18719642.0,3.34,-3.9,-2.25,2.18,56.446000000000005,58.673,57.92066666666666,50.83633333333333
2021-07-02,55.01,56.76,57.63,54.15,4720,26824132.0,6.27,2.27,1.26,3.12,56.443999999999996,58.084999999999994,58.07266666666666,51.07416666666667
2021-07-05,58.52,57.14,60.2,56.0,6690,39518967.0,7.4,0.67,0.38,4.43,56.230000000000004,57.63800000000001,58.283,51.3305
2021-07-06,58.13,57.46,59.6,55.5,5346,31254322.0,7.18,0.56,0.32,3.54,56.922000000000004,57.173,58.449,51.593333333333334
2021-07-07,59.08,58.7,59.49,56.61,5497,32632512.0,5.01,2.16,1.24,3.64,57.112,56.982000000000006,58.662666666666674,51.88666666666666
2021-07-08,59.1,62.0,67.2,59.0,17132,110630390.0,13.97,5.62,3.3,11.34,58.412,57.428999999999995,59.00233333333334,52.23616666666667
2021-07-09,62.43,61.55,63.89,61.07,6733,42467247.0,4.55,-0.73,-0.45,4.46,59.370000000000005,57.907,59.335,52.60916666666667
2021-07-12,62.5,68.85,71.05,62.5,14807,100860426.0,13.89,11.86,7.3,9.8,61.712,58.971000000000004,59.904999999999994,53.109500000000004
2021-07-13,68.69,68.69,73.47,67.3,10571,74639932.0,8.96,-0.23,-0.16,7.0,63.95799999999999,60.44000000000001,60.38133333333334,53.59983333333333
2021-07-14,67.02,64.65,68.59,64.0,8902,59167761.0,6.68,-5.88,-4.04,5.89,65.148,61.13000000000001,60.59466666666667,54.034
2021-07-15,65.0,62.41,65.38,62.1,5158,33049363.0,5.07,-3.46,-2.24,3.41,65.22999999999999,61.821000000000005,60.76733333333333,54.41583333333333
2021-07-16,63.97,66.95,68.81,63.44,10154,69002920.0,8.6,7.27,4.54,6.72,66.31,62.84000000000001,61.07733333333333,54.833333333333336
2021-07-19,66.15,66.43,69.22,65.51,6632,45154305.0,5.54,-0.78,-0.52,4.39,65.82600000000001,63.76899999999999,61.26266666666667,55.228833333333334
2021-07-20,66.19,63.0,66.79,60.47,11644,74333325.0,9.51,-5.16,-3.43,7.71,64.68800000000002,64.32300000000001,61.309333333333335,55.59216666666667
2021-07-21,64.09,63.66,66.77,63.38,6000,39531328.0,5.38,1.05,0.66,3.97,64.49,64.81899999999999,61.242,55.96816666666666
2021-07-22,63.48,64.42,65.92,62.52,6763,44175010.0,5.34,1.19,0.76,4.48,64.892,65.061,61.17166666666667,56.349666666666664
2021-07-23,64.5,63.73,66.88,62.65,4495,29296119.0,6.57,-1.07,-0.69,2.97,64.248,65.27900000000001,61.074333333333335,56.688833333333335
2021-07-26,66.0,62.4,66.5,61.13,6131,39494384.0,8.43,-2.09,-1.33,4.06,63.44199999999999,64.634,61.117,57.0035
2021-07-27,62.63,60.67,64.29,60.66,6399,40545535.0,5.82,-2.77,-1.73,4.23,62.976,63.83200000000001,61.17166666666666,57.25183333333334
2021-07-28,60.67,57.91,60.67,56.6,6466,38425148.0,6.71,-4.55,-2.76,4.28,61.826,63.157999999999994,61.142,57.477
2021-07-29,59.25,59.5,60.1,58.5,4725,28555731.0,2.76,2.75,1.59,3.13,60.842,62.867,61.120333333333335,57.736999999999995
2021-07-30,59.03,59.5,61.16,57.21,6541,39158112.0,6.64,0.0,0.0,4.33,59.996,62.12199999999999,61.01566666666667,57.98083333333333
2021-08-02,59.2,62.0,62.48,59.03,7521,47130286.0,5.8,4.2,2.5,4.98,59.916,61.678999999999995,61.02866666666667,58.3265
2021-08-03,61.5,58.9,63.0,58.6,6603,40620479.0,7.1,-5.0,-3.1,4.37,59.562,61.269000000000005,60.92166666666667,58.56033333333333
2021-08-04,59.38,61.2,62.31,59.38,5898,36670850.0,4.97,3.9,2.3,3.9,60.220000000000006,61.023,60.94133333333333,58.82216666666667
2021-08-05,61.1,61.3,62.4,59.57,4988,30806744.0,4.62,0.16,0.1,3.3,60.580000000000005,60.711,61.06700000000001,59.002500000000005
2021-08-06,61.32,61.38,64.65,60.5,5408,34292638.0,6.77,0.13,0.08,3.58,60.956,60.476,61.220666666666666,59.20866666666667
2021-08-09,61.26,62.47,64.3,59.85,7528,48040860.0,7.25,1.78,1.09,4.98,61.05,60.48299999999999,61.36266666666667,59.421166666666664
2021-08-10,62.58,67.0,69.0,62.58,11725,78750578.0,10.28,7.25,4.53,7.76,62.67,61.116,61.79600000000001,59.734500000000004
2021-08-11,67.0,64.88,68.44,63.85,7066,46618589.0,6.85,-3.16,-2.12,4.68,63.40599999999999,61.813,62.03366666666667,59.9245
2021-08-12,64.37,63.59,65.0,63.01,4086,26473533.0,3.07,-1.99,-1.29,2.7,63.864,62.222,62.303333333333335,60.111999999999995
2021-08-13,63.02,63.7,64.76,62.85,3817,24708119.0,3.0,0.17,0.11,2.53,64.328,62.64200000000001,62.53466666666667,60.30366666666667
2021-08-16,63.8,60.8,64.3,60.62,5403,33793022.0,5.78,-4.55,-2.9,3.58,63.99399999999999,62.522000000000006,62.656666666666666,60.46983333333333
2021-08-17,60.75,55.78,61.21,55.31,8853,51957441.0,9.7,-8.26,-5.02,5.86,61.75,62.209999999999994,62.60066666666667,60.52483333333334
2021-08-18,55.36,58.3,58.58,55.36,4343,25459863.0,5.77,4.52,2.52,2.87,60.43399999999999,61.92,62.587333333333326,60.625
2021-08-19,58.89,60.64,62.38,58.32,6937,42579463.0,6.96,4.01,2.34,4.59,59.84400000000001,61.854,62.542,60.772166666666664
2021-08-20,60.64,60.91,61.66,59.19,3576,22065158.0,4.07,0.45,0.27,2.37,59.286,61.806999999999995,62.52066666666666,60.92783333333333
2021-08-23,61.2,63.2,63.73,60.66,4323,27502684.0,5.04,3.76,2.29,2.86,59.766,61.88000000000001,62.33233333333333,61.11866666666667
2021-08-24,62.38,65.77,66.2,62.38,11565,75814104.0,6.04,4.07,2.57,7.65,61.763999999999996,61.757000000000005,62.235,61.30816666666667
2021-08-25,66.2,65.25,66.9,64.57,4140,27437170.0,3.54,-0.79,-0.52,2.74,63.153999999999996,61.794000000000004,62.254999999999995,61.42483333333334
2021-08-26,65.4,67.88,68.0,65.22,8821,59823513.0,4.26,4.03,2.63,5.84,64.602,62.223,62.437333333333335,61.602333333333334
2021-08-27,70.0,64.16,70.0,62.43,10751,70310813.0,11.15,-5.48,-3.72,7.12,65.252,62.26899999999999,62.34433333333333,61.71083333333333
2021-08-30,64.0,61.5,65.0,60.28,8766,55183681.0,7.36,-4.15,-2.66,5.8,64.912,62.339,62.17999999999999,61.721333333333334
2021-08-31,60.5,62.78,62.95,60.5,4906,30948052.0,3.98,2.08,1.28,3.25,64.314,63.039,62.172666666666665,61.741
2021-09-01,65.26,72.56,74.44,65.03,24541,174069095.0,14.99,15.58,9.78,16.24,65.776,64.465,62.46933333333334,61.855666666666664
2021-09-02,71.01,75.25,75.37,69.37,18428,135926226.0,8.27,3.71,2.69,12.2,67.25,65.926,62.830333333333336,62.001
2021-09-03,75.28,78.29,81.65,73.01,20848,166038035.0,11.48,4.04,3.04,13.8,70.076,67.664,63.315666666666665,62.195
2021-09-06,80.08,80.55,81.19,75.28,12503,98954570.0,7.55,2.89,2.26,8.28,73.886,69.399,63.92066666666666,62.51883333333333
2021-09-07,79.0,79.15,83.8,77.78,10765,87776202.0,7.47,-1.74,-1.4,7.12,77.16,70.737,64.53666666666668,62.854166666666664
2021-09-08,80.19,78.47,81.24,75.88,10166,80040974.0,6.77,-0.86,-0.68,6.73,78.34200000000001,72.059,65.22200000000001,63.182
2021-09-09,75.13,76.55,78.02,75.13,4656,36257759.0,3.68,-2.45,-1.92,3.08,78.602,72.926,65.79033333333334,63.455333333333336
2021-09-10,77.3,79.0,80.01,74.5,6676,52497756.0,7.2,3.2,2.45,4.42,78.744,74.41,66.44033333333333,63.727999999999994
2021-09-13,79.5,79.23,80.83,76.16,7696,61097708.0,5.91,0.29,0.23,5.09,78.47999999999999,76.183,67.01466666666667,64.02166666666668
2021-09-14,79.0,77.75,80.5,77.3,4256,33978202.0,4.04,-1.87,-1.48,2.82,78.2,77.68,67.643,64.28233333333334
2021-09-15,78.3,77.88,78.64,73.28,8696,66972398.0,6.89,0.17,0.13,5.76,78.082,78.212,68.199,64.57016666666667
2021-09-16,76.5,73.22,77.6,72.74,4911,37361729.0,6.24,-5.98,-4.66,3.25,77.41600000000001,78.009,68.59633333333333,64.83166666666666
2021-09-17,76.29,73.23,76.29,72.21,3845,28741798.0,5.57,0.01,0.01,2.54,76.26200000000001,77.503,68.99133333333333,65.10600000000001
2021-09-22,72.05,70.44,73.4,69.35,3558,25471377.0,5.53,-3.81,-2.79,2.35,74.50399999999999,76.49199999999999,69.257,65.30983333333333
2021-09-23,71.2,68.05,71.2,67.92,2829,19753091.0,4.66,-3.39,-2.39,1.87,72.564,75.38199999999999,69.29199999999999,65.544
2021-09-24,66.99,66.3,69.02,66.0,2845,19425453.0,4.44,-2.57,-1.75,1.88,70.248,74.16499999999999,69.33933333333334,65.6865
2021-09-27,66.2,60.38,66.64,57.97,10807,66662990.0,13.08,-8.93,-5.92,7.15,67.67999999999999,72.548,69.23233333333333,65.76783333333334
2021-09-28,59.18,59.55,64.0,58.65,6457,40147858.0,8.86,-1.37,-0.83,4.27,64.94399999999999,70.603,69.094,65.81433333333332
2021-09-29,59.21,57.3,59.91,56.18,4698,27682280.0,6.26,-3.78,-2.25,3.11,62.315999999999995,68.41,68.97733333333333,65.817
2021-09-30,57.89,58.59,58.99,57.0,3247,19162209.0,3.47,2.25,1.29,2.15,60.424,66.494,69.071,65.83583333333334
2021-10-08,59.78,56.44,59.78,56.3,2087,12200324.0,5.94,-3.67,-2.15,1.38,58.452,64.35,69.009,65.79816666666667
2021-10-11,56.37,55.62,57.46,54.22,2098,11904691.0,5.74,-1.45,-0.82,1.39,57.5,62.589999999999996,68.84166666666667,65.69183333333334
2021-10-12,55.54,55.63,56.4,54.99,2079,11787984.0,2.54,0.02,0.01,1.38,56.715999999999994,60.830000000000005,68.66566666666668,65.59316666666668
2021-10-13,56.11,56.31,57.8,55.26,3866,22079803.0,4.57,1.22,0.68,2.56,56.51800000000001,59.416999999999994,68.43599999999999,65.38416666666667
2021-10-14,56.31,55.52,56.52,54.81,2045,11567419.0,3.04,-1.4,-0.79,1.35,55.903999999999996,58.16400000000001,68.09433333333332,65.16466666666666
2021-10-15,56.3,56.04,56.55,54.8,2373,13411328.0,3.15,0.94,0.52,1.57,55.824,57.138,67.78733333333334,65.02116666666667
2021-10-18,57.07,55.83,58.27,55.39,7618,44121084.0,5.14,-0.37,-0.21,1.64,55.866,56.68299999999999,67.38566666666667,64.9115
2021-10-19,55.95,59.73,60.85,55.83,6148,36471777.0,8.99,6.99,3.9,1.32,56.686,56.701,67.238,64.79116666666667
2021-10-20,59.73,62.4,62.78,59.0,7033,43638536.0,6.33,4.47,2.67,1.51,57.903999999999996,57.211,67.268,64.724
2021-10-21,62.0,60.82,65.51,60.05,6318,40065953.0,8.75,-2.53,-1.58,1.36,58.964,57.43399999999999,67.20266666666667,64.68766666666666
2021-10-22,62.0,60.78,62.0,59.8,4116,25388979.0,3.62,-0.07,-0.04,0.89,59.912,57.86800000000001,66.81,64.63966666666667
2021-10-25,61.99,64.65,65.98,60.69,9505,61112522.0,8.7,6.37,3.87,2.04,61.676,58.771,66.45666666666666,64.6435
