日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-26,3.55,3.53,3.55,3.52,76873,28182577.0,0.85,-0.28,-0.01,0.4,3.5260000000000007,3.558,3.613,3.576
2021-05-27,3.53,3.52,3.54,3.51,69129,25254495.0,0.85,-0.28,-0.01,0.36,3.526,3.554,3.6079999999999997,3.5773333333333333
2021-05-28,3.53,3.49,3.54,3.48,83269,30302356.0,1.7,-0.85,-0.03,0.43,3.5200000000000005,3.5420000000000003,3.6006666666666667,3.5763333333333334
2021-05-31,3.49,3.47,3.51,3.44,98972,35543268.0,2.01,-0.57,-0.02,0.51,3.5100000000000002,3.531,3.5860000000000003,3.5753333333333335
2021-06-01,3.47,3.47,3.48,3.45,71368,25654950.0,0.86,0.0,0.0,0.37,3.496,3.5160000000000005,3.577666666666667,3.574
2021-06-02,3.48,3.48,3.5,3.44,104974,37799254.0,1.73,0.29,0.01,0.54,3.4859999999999998,3.5060000000000002,3.5686666666666667,3.5723333333333334
2021-06-03,3.47,3.45,3.49,3.44,93724,33617857.0,1.44,-0.86,-0.03,0.49,3.472,3.499,3.5596666666666663,3.5690000000000004
2021-06-04,3.44,3.45,3.46,3.44,59406,21263084.0,0.58,0.0,0.0,0.31,3.464,3.492,3.5493333333333337,3.5668333333333333
2021-06-07,3.46,3.47,3.48,3.44,68579,24627922.0,1.16,0.58,0.02,0.36,3.464,3.4870000000000005,3.5433333333333334,3.5668333333333333
2021-06-08,3.47,3.5,3.5,3.45,78496,28271127.0,1.44,0.86,0.03,0.41,3.47,3.4830000000000005,3.537,3.568166666666667
2021-06-09,3.5,3.51,3.52,3.49,66824,24274602.0,0.86,0.29,0.01,0.35,3.476,3.4810000000000003,3.5316666666666667,3.5686666666666667
2021-06-10,3.51,3.49,3.51,3.46,64066,23176803.0,1.42,-0.57,-0.02,0.33,3.4840000000000004,3.478,3.527,3.568
2021-06-11,3.5,3.5,3.51,3.48,65657,23545381.0,0.86,0.29,0.01,0.34,3.4940000000000007,3.479,3.525,3.566666666666667
2021-06-15,3.51,3.46,3.51,3.45,62926,22431651.0,1.71,-1.14,-0.04,0.33,3.492,3.478,3.522333333333333,3.564
2021-06-16,3.45,3.48,3.49,3.45,49631,17666136.0,1.16,0.58,0.02,0.26,3.4880000000000004,3.479,3.52,3.5618333333333334
2021-06-17,3.46,3.46,3.49,3.45,53717,19082641.0,1.15,-0.57,-0.02,0.28,3.478,3.4770000000000003,3.519333333333334,3.560166666666667
2021-06-18,3.45,3.43,3.47,3.41,72264,25436809.0,1.73,-0.87,-0.03,0.37,3.466,3.475,3.5156666666666667,3.557166666666667
2021-06-21,3.43,3.49,3.51,3.41,102527,36483332.0,2.92,1.75,0.06,0.53,3.464,3.479,3.5133333333333336,3.5551666666666666
2021-06-22,3.5,3.52,3.55,3.48,96681,34900912.0,2.01,0.86,0.03,0.5,3.476,3.4840000000000004,3.5113333333333334,3.555333333333333
2021-06-23,3.51,3.49,3.52,3.48,55419,19858532.0,1.14,-0.85,-0.03,0.29,3.478,3.4829999999999997,3.509333333333333,3.555
2021-06-24,3.49,3.49,3.51,3.47,74520,26700246.0,1.15,0.0,0.0,0.39,3.4840000000000004,3.4810000000000003,3.506666666666667,3.5559999999999996
2021-06-25,3.49,3.52,3.53,3.49,73175,26322700.0,1.15,0.86,0.03,0.38,3.5020000000000002,3.4840000000000004,3.5053333333333336,3.556833333333333
2021-06-28,3.52,3.51,3.53,3.5,53571,19309375.0,0.85,-0.28,-0.01,0.28,3.5060000000000002,3.4850000000000003,3.5020000000000002,3.557166666666667
2021-06-29,3.51,3.5,3.55,3.5,82090,29699595.0,1.42,-0.28,-0.01,0.43,3.5020000000000002,3.489,3.499333333333333,3.558
2021-06-30,3.51,3.58,3.61,3.49,162212,59161798.0,3.43,2.29,0.08,0.84,3.5199999999999996,3.499,3.498,3.5604999999999998
2021-07-01,3.57,3.53,3.62,3.52,128536,47032676.0,2.79,-1.4,-0.05,0.67,3.528,3.5060000000000002,3.4963333333333337,3.562
2021-07-02,3.59,3.59,3.66,3.55,217472,80333969.0,3.12,1.7,0.06,1.13,3.5420000000000003,3.522,3.4986666666666664,3.5625
2021-07-05,3.57,3.66,3.66,3.55,184152,68349672.0,3.06,1.95,0.07,0.95,3.572,3.539,3.503333333333333,3.5628333333333333
2021-07-06,3.68,3.62,3.68,3.59,129520,48054886.0,2.46,-1.09,-0.04,0.67,3.596,3.5490000000000004,3.506666666666667,3.5625
2021-07-07,3.6,3.58,3.61,3.57,102714,37729057.0,1.1,-1.1,-0.04,0.53,3.596,3.558,3.508,3.562
2021-07-08,3.58,3.59,3.61,3.55,101807,37416045.0,1.68,0.28,0.01,0.53,3.6079999999999997,3.568,3.51,3.5615
2021-07-09,3.58,3.63,3.64,3.55,131100,48368775.0,2.51,1.11,0.04,0.68,3.6159999999999997,3.5789999999999997,3.5136666666666665,3.5608333333333335
2021-07-12,3.66,3.6,3.66,3.59,112665,41855269.0,1.93,-0.83,-0.03,0.58,3.604,3.588,3.5173333333333336,3.5589999999999997
2021-07-13,3.61,3.59,3.61,3.56,98618,36162944.0,1.39,-0.28,-0.01,0.51,3.598,3.5970000000000004,3.5213333333333336,3.5536666666666665
2021-07-14,3.59,3.6,3.65,3.58,100363,37140336.0,1.95,0.28,0.01,0.52,3.6020000000000003,3.5989999999999993,3.5256666666666665,3.5516666666666667
2021-07-15,3.6,3.6,3.61,3.56,78720,28927643.0,1.39,0.0,0.0,0.41,3.604,3.6059999999999994,3.5296666666666665,3.549166666666667
2021-07-16,3.58,3.62,3.66,3.58,145305,53916087.0,2.22,0.56,0.02,0.75,3.6020000000000003,3.6090000000000004,3.5353333333333334,3.5475000000000003
2021-07-19,3.62,3.66,3.66,3.6,143092,53361230.0,1.66,1.1,0.04,0.74,3.614,3.6090000000000004,3.542333333333333,3.5458333333333334
2021-07-20,3.64,3.67,3.68,3.61,117090,43806095.0,1.91,0.27,0.01,0.61,3.6300000000000003,3.614,3.549,3.5461666666666667
2021-07-21,3.68,3.65,3.7,3.63,126835,47524967.0,1.91,-0.54,-0.02,0.66,3.6399999999999997,3.621,3.5540000000000003,3.5455
2021-07-22,3.65,3.66,3.69,3.61,116716,43728461.0,2.19,0.27,0.01,0.6,3.6519999999999997,3.628,3.5589999999999997,3.5453333333333332
2021-07-23,3.66,3.7,3.74,3.65,245335,92804336.0,2.46,1.09,0.04,1.27,3.668,3.6350000000000002,3.5660000000000003,3.5465
2021-07-26,3.69,3.73,3.76,3.66,246765,93823635.0,2.7,0.81,0.03,1.28,3.682,3.6480000000000006,3.573666666666667,3.5493333333333337
2021-07-27,3.74,3.68,3.76,3.67,206519,78647645.0,2.41,-1.34,-0.05,1.07,3.684,3.657,3.5810000000000004,3.551666666666667
2021-07-28,3.66,3.43,3.67,3.41,274564,98017372.0,7.07,-6.79,-0.25,1.42,3.6399999999999997,3.6400000000000006,3.5793333333333335,3.5496666666666665
2021-07-29,3.45,3.47,3.49,3.44,106144,37704107.0,1.46,1.17,0.04,0.55,3.6020000000000003,3.6270000000000002,3.5796666666666668,3.5495
2021-07-30,3.45,3.46,3.51,3.42,93795,33349240.0,2.59,-0.29,-0.01,0.49,3.5540000000000007,3.6109999999999998,3.5806666666666667,3.548166666666667
2021-08-02,3.47,3.56,3.57,3.44,118912,42879234.0,3.76,2.89,0.1,0.62,3.5200000000000005,3.601,3.5829999999999997,3.548166666666667
2021-08-03,3.56,3.64,3.68,3.55,203101,75638673.0,3.65,2.25,0.08,1.05,3.5120000000000005,3.598,3.587,3.5491666666666664
2021-08-04,3.65,3.66,3.69,3.61,144302,54012251.0,2.2,0.55,0.02,0.75,3.558,3.599,3.5926666666666667,3.551
2021-08-05,3.66,3.75,3.81,3.64,333712,128054710.0,4.64,2.46,0.09,1.73,3.614,3.6079999999999997,3.6013333333333333,3.5540000000000003
2021-08-06,3.74,3.75,3.78,3.71,185004,70911607.0,1.87,0.0,0.0,0.96,3.6719999999999997,3.6130000000000004,3.609,3.557166666666667
2021-08-09,3.76,3.77,3.81,3.74,140682,54331510.0,1.87,0.53,0.02,0.73,3.714,3.6169999999999995,3.6176666666666666,3.559833333333333
2021-08-10,3.8,3.8,3.82,3.76,193199,75105641.0,1.59,0.8,0.03,1.0,3.746,3.629,3.6276666666666673,3.5635
2021-08-11,3.81,3.81,3.84,3.79,169206,65999391.0,1.32,0.26,0.01,0.88,3.776,3.6670000000000003,3.6353333333333335,3.566666666666667
2021-08-12,3.9,3.82,3.94,3.81,277979,109908982.0,3.41,0.26,0.01,1.44,3.79,3.7019999999999995,3.645,3.570666666666667
2021-08-13,3.8,3.88,4.0,3.78,287082,114691590.0,5.76,1.57,0.06,1.49,3.816,3.7439999999999998,3.6546666666666665,3.5766666666666667
2021-08-16,3.88,3.85,3.92,3.82,154577,61339042.0,2.58,-0.77,-0.03,0.8,3.832,3.7730000000000006,3.661,3.5821666666666663
2021-08-17,3.85,3.8,3.88,3.75,212171,82677311.0,3.38,-1.3,-0.05,1.1,3.832,3.789,3.6670000000000003,3.5868333333333333
2021-08-18,3.91,3.85,3.91,3.74,213327,83869832.0,4.47,1.32,0.05,1.1,3.84,3.808,3.676,3.592
2021-08-19,3.84,3.82,3.91,3.79,155933,61074019.0,3.12,-0.78,-0.03,0.81,3.84,3.815,3.683666666666667,3.5968333333333335
2021-08-20,3.84,3.95,4.0,3.77,344517,138102301.0,6.02,3.4,0.13,1.78,3.854,3.835,3.6943333333333337,3.604
2021-08-23,3.97,4.09,4.11,3.94,392648,162992882.0,4.3,3.54,0.14,2.03,3.9019999999999997,3.867,3.7106666666666666,3.614
2021-08-24,4.07,4.05,4.1,4.02,256118,106026780.0,1.96,-0.98,-0.04,1.33,3.9519999999999995,3.8920000000000003,3.726,3.6236666666666664
2021-08-25,4.07,4.06,4.16,3.98,296279,122677397.0,4.44,0.25,0.01,1.53,3.9939999999999998,3.9169999999999994,3.741333333333333,3.6334999999999997
2021-08-26,4.01,4.02,4.07,3.99,232353,95875778.0,1.97,-0.99,-0.04,1.2,4.034,3.9370000000000003,3.7553333333333336,3.6425
2021-08-27,4.0,3.99,4.05,3.94,201989,82240853.0,2.74,-0.75,-0.03,1.05,4.042,3.9479999999999995,3.7676666666666665,3.6514999999999995
2021-08-30,3.98,4.01,4.06,3.96,188653,77375635.0,2.51,0.5,0.02,0.98,4.026,3.964,3.7793333333333337,3.6608333333333336
2021-08-31,4.0,3.99,4.06,3.97,156551,64137557.0,2.24,-0.5,-0.02,0.81,4.014,3.9829999999999997,3.79,3.6694999999999998
2021-09-01,4.01,4.06,4.23,3.99,407246,170109182.0,6.02,1.75,0.07,2.11,4.014,4.004,3.8036666666666665,3.678833333333333
2021-09-02,4.04,4.14,4.21,4.01,378328,159085515.0,4.93,1.97,0.08,1.96,4.038,4.036,3.819666666666667,3.6893333333333334
2021-09-03,4.11,4.01,4.18,3.99,306677,127491523.0,4.59,-3.14,-0.13,1.59,4.042,4.042,3.8299999999999996,3.698
2021-09-06,4.0,4.02,4.06,3.98,179871,73701174.0,2.0,0.25,0.01,0.93,4.044,4.035,3.8396666666666666,3.7066666666666666
2021-09-07,4.01,4.14,4.16,3.96,341616,142250736.0,4.98,2.99,0.12,1.77,4.074,4.044,3.855,3.7179999999999995
2021-09-08,4.14,4.36,4.47,4.12,602578,267930266.0,8.45,5.31,0.22,3.12,4.1339999999999995,4.074,3.886,3.732666666666667
2021-09-09,4.35,4.27,4.38,4.26,302274,132669548.0,2.75,-2.06,-0.09,1.57,4.159999999999999,4.098999999999999,3.9126666666666665,3.7461666666666664
2021-09-10,4.31,4.21,4.32,4.18,264275,114432120.0,3.28,-1.41,-0.06,1.37,4.2,4.121,3.9376666666666664,3.7591666666666663
2021-09-13,4.2,4.24,4.26,4.15,193085,83224561.0,2.61,0.71,0.03,1.0,4.244,4.144,3.9603333333333333,3.771666666666667
2021-09-14,4.33,4.16,4.37,4.14,261086,112602816.0,5.42,-1.89,-0.08,1.35,4.248,4.161,3.9776666666666665,3.7823333333333333
2021-09-15,4.13,4.26,4.3,4.1,199902,86295539.0,4.81,2.4,0.1,1.04,4.228,4.181,3.997666666666667,3.7951666666666664
2021-09-16,4.24,4.12,4.29,4.12,187524,80381537.0,3.99,-3.29,-0.14,0.97,4.198,4.179,4.01,3.8056666666666668
2021-09-17,4.12,4.19,4.2,3.92,220459,92270724.0,6.8,1.7,0.07,1.14,4.194,4.197,4.024666666666667,3.8168333333333333
2021-09-22,4.12,4.41,4.47,4.12,409649,181242306.0,8.35,5.25,0.22,2.12,4.228,4.236,4.046,3.8318333333333334
2021-09-23,4.41,4.39,4.48,4.34,285462,128227774.0,3.17,-0.45,-0.02,1.48,4.274,4.261,4.065666666666667,3.8466666666666667
2021-09-24,4.4,4.23,4.45,4.22,246614,108890492.0,5.24,-3.64,-0.16,1.28,4.268,4.247999999999999,4.079666666666666,3.8575
2021-09-27,4.22,3.97,4.33,3.94,308904,128801629.0,9.22,-6.15,-0.26,1.6,4.238,4.218,4.084666666666666,3.864833333333333
2021-09-28,3.97,4.11,4.17,3.93,246419,102453475.0,6.05,3.53,0.14,1.28,4.2219999999999995,4.208,4.092333333333333,3.8735
2021-09-29,4.07,3.88,4.12,3.87,248603,100521486.0,6.08,-5.6,-0.23,1.29,4.1160000000000005,4.172,4.093333333333333,3.8771666666666667
2021-09-30,3.88,3.92,3.97,3.85,174325,69872051.0,3.09,1.03,0.04,0.9,4.022,4.148000000000001,4.097333333333333,3.882166666666666
2021-10-08,3.97,3.94,4.15,3.91,242703,98965156.0,6.12,0.51,0.02,1.26,3.964,4.116,4.100333333333333,3.8881666666666663
2021-10-11,3.96,3.98,4.08,3.95,193113,78795602.0,3.3,1.02,0.04,1.0,3.966,4.102,4.105666666666667,3.8946666666666667
2021-10-12,3.97,3.79,3.97,3.74,233342,91447963.0,5.78,-4.77,-0.19,1.21,3.9019999999999997,4.062,4.100333333333333,3.8973333333333335
2021-10-13,3.77,3.65,3.8,3.61,234523,88231720.0,5.01,-3.69,-0.14,1.21,3.8560000000000003,3.9859999999999998,4.085666666666667,3.898166666666667
2021-10-14,3.66,3.67,3.69,3.62,131020,49125882.0,1.92,0.55,0.02,0.68,3.8059999999999996,3.914,4.073,3.8995
2021-10-15,3.67,3.62,3.67,3.57,168840,62680497.0,2.72,-1.36,-0.05,0.87,3.742,3.853,4.058333333333334,3.8998333333333335
2021-10-18,3.62,3.73,3.76,3.61,207534,78866233.0,4.14,3.04,0.11,1.07,3.692,3.8290000000000006,4.048666666666667,3.902
