日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,37.7,36.55,37.95,36.36,10271,38344183.0,4.22,-3.05,-1.15,5.62,40.052,41.620999999999995,42.336999999999996,
2021-10-29,36.75,36.97,37.3,36.48,6987,26071662.0,2.24,1.15,0.42,3.82,38.91,41.132000000000005,41.99766666666667,
2021-11-01,36.69,37.27,37.66,36.55,8749,32827975.0,3.0,0.81,0.3,4.79,37.696,40.747,41.74733333333334,
2021-11-02,37.15,37.42,38.44,36.88,12241,46388438.0,4.19,0.4,0.15,6.7,37.182,39.96300000000001,41.44233333333333,
2021-11-03,37.05,37.93,38.08,37.05,8628,32786727.0,2.75,1.36,0.51,4.72,37.227999999999994,39.381,41.22033333333333,
2021-11-04,38.12,38.03,38.12,37.69,7768,29720680.0,1.13,0.26,0.1,4.25,37.524,38.788,40.992000000000004,
2021-11-05,37.99,39.04,39.33,37.92,14213,55671680.0,3.71,2.66,1.01,7.78,37.938,38.424,40.794000000000004,
2021-11-08,38.68,38.73,38.86,38.18,8712,33835841.0,1.74,-0.79,-0.31,4.77,38.230000000000004,37.963,40.65866666666667,
2021-11-09,38.66,39.16,39.36,38.46,8539,33645673.0,2.32,1.11,0.43,4.67,38.578,37.88,40.52933333333333,
2021-11-10,39.07,39.26,39.38,38.78,7960,31391287.0,1.53,0.26,0.1,4.36,38.844,38.036,40.426,
2021-11-11,39.18,40.28,41.08,38.88,13694,55387157.0,5.6,2.6,1.02,7.49,39.294,38.409000000000006,40.355999999999995,
2021-11-12,40.16,41.99,42.88,40.04,19827,82779500.0,7.05,4.25,1.71,10.85,39.884,38.910999999999994,40.4,44.23066666666667
2021-11-15,41.92,42.49,42.66,41.48,14314,60924459.0,2.81,1.19,0.5,7.83,40.636,39.433,40.498333333333335,44.28616666666667
2021-11-16,42.54,41.15,42.94,41.09,15094,63740370.0,4.35,-3.15,-1.34,8.26,41.034,39.806,40.541666666666664,44.2535
2021-11-17,41.11,43.63,44.06,40.99,22107,95910410.0,7.46,6.03,2.48,12.1,41.908,40.376,40.642,44.18983333333334
2021-11-18,43.13,42.06,43.56,41.98,13578,58189747.0,3.62,-3.6,-1.57,7.43,42.263999999999996,40.779,40.692,44.02033333333334
2021-11-19,41.68,42.12,42.62,41.59,7959,33818294.0,2.45,0.14,0.06,4.36,42.29,41.087,40.70366666666666,43.76416666666667
2021-11-22,42.09,43.82,44.02,41.59,16148,70626265.0,5.77,4.04,1.7,8.84,42.556,41.596000000000004,40.75666666666666,43.440000000000005
2021-11-23,44.18,43.9,44.18,43.18,11972,52587757.0,2.28,0.18,0.08,6.55,43.106,42.07,40.842333333333336,43.22316666666667
2021-11-24,44.03,43.84,44.27,43.12,9739,42864676.0,2.62,-0.14,-0.06,5.33,43.147999999999996,42.528000000000006,40.90133333333333,43.0325
2021-11-25,43.8,43.78,44.23,42.93,12032,53000272.0,2.97,-0.14,-0.06,6.58,43.492000000000004,42.878,40.96933333333334,42.795833333333334
2021-11-26,43.74,42.35,43.74,42.27,11938,51291670.0,3.36,-3.27,-1.43,6.53,43.538,42.914,40.98566666666667,42.595
2021-11-29,41.68,42.81,43.14,41.52,7389,31779974.0,3.83,1.09,0.46,4.04,43.336,42.946000000000005,41.042,42.45033333333333
2021-11-30,43.42,43.7,45.68,43.42,18522,82738664.0,5.28,2.08,0.89,10.14,43.29600000000001,43.201,40.99,42.353
2021-12-01,43.71,44.68,45.38,43.71,17681,79853086.0,3.82,2.24,0.98,9.67,43.464000000000006,43.306,41.021,42.2995
2021-12-02,44.68,43.72,45.12,43.68,12234,54558486.0,3.22,-2.15,-0.96,6.69,43.452000000000005,43.471999999999994,41.013000000000005,42.20733333333333
2021-12-03,43.75,42.83,44.18,42.76,9033,39288138.0,3.25,-2.04,-0.89,4.94,43.548,43.543,41.018,42.15866666666667
2021-12-06,43.0,40.47,43.0,39.98,13796,57062018.0,7.05,-5.51,-2.36,7.55,43.08,43.208,40.922333333333334,42.066833333333335
2021-12-07,40.61,39.98,40.77,39.37,6609,26544318.0,3.46,-1.21,-0.49,3.62,42.336,42.816,40.922000000000004,41.971333333333334
2021-12-08,39.98,40.21,41.1,39.82,7801,31852221.0,3.2,0.58,0.23,4.27,41.44199999999999,42.452999999999996,41.00566666666667,41.850500000000004
2021-12-09,40.28,40.42,40.82,40.09,6016,24530556.0,1.82,0.52,0.21,3.29,40.782,42.117000000000004,41.13466666666667,41.73583333333333
2021-12-10,40.27,40.42,40.74,40.08,5089,20742983.0,1.63,0.0,0.0,2.78,40.3,41.924,41.24966666666667,41.62366666666666
2021-12-13,40.42,40.29,40.44,39.84,6047,24465637.0,1.48,-0.32,-0.13,3.31,40.263999999999996,41.672,41.35033333333333,41.54883333333334
2021-12-14,40.18,40.59,40.85,39.79,6404,26163231.0,2.63,0.74,0.3,3.5,40.386,41.361000000000004,41.455999999999996,41.44916666666666
2021-12-15,40.9,40.53,40.9,40.5,5572,22819774.0,0.99,-0.15,-0.06,3.05,40.45,40.946,41.542666666666676,41.3815
2021-12-16,41.17,41.25,41.67,40.57,9594,39745796.0,2.71,1.78,0.72,5.25,40.616,40.699,41.65,41.321000000000005
2021-12-17,40.64,40.14,40.94,40.0,7496,30428420.0,2.28,-2.69,-1.11,4.1,40.56,40.42999999999999,41.68666666666666,41.24033333333333
2021-12-20,39.88,38.91,40.18,38.86,6714,26744055.0,3.29,-3.06,-1.23,3.67,40.284,40.274,41.69266666666667,41.175666666666665
2021-12-21,38.74,39.22,39.33,38.74,3974,15676151.0,1.52,0.8,0.31,2.17,40.01,40.198,41.69466666666667,41.112
2021-12-22,39.23,39.87,40.15,39.23,5493,22046649.0,2.35,1.66,0.65,3.01,39.878,40.164,41.715,41.0705
2021-12-23,39.68,39.18,39.68,38.99,5156,20442273.0,1.73,-1.73,-0.69,2.82,39.464,40.04,41.678333333333335,41.01716666666666
2021-12-24,39.48,37.81,39.76,37.73,8979,34728996.0,5.18,-3.5,-1.37,4.91,38.998000000000005,39.778999999999996,41.539,40.969500000000004
2021-12-27,37.81,38.12,38.54,37.29,4799,18387534.0,3.31,0.82,0.31,2.63,38.839999999999996,39.562,41.39333333333334,40.94583333333333
2021-12-28,38.33,38.58,38.78,37.75,3626,14098659.0,2.7,1.21,0.46,1.98,38.712,39.361,41.30766666666667,40.92466666666667
2021-12-29,38.52,38.54,39.18,38.01,6233,24222932.0,3.03,-0.1,-0.04,3.41,38.446,39.162,41.138000000000005,40.89
2021-12-30,38.54,39.08,39.34,38.53,6062,23907401.0,2.1,1.4,0.54,3.32,38.426,38.945,41.038666666666664,40.86533333333333
2021-12-31,39.28,39.09,39.42,38.79,3613,14250400.0,1.61,0.03,0.01,1.98,38.682,38.839999999999996,40.93766666666667,40.82066666666667
2022-01-04,38.98,39.43,39.63,38.96,5213,20651209.0,1.71,0.87,0.34,2.85,38.944,38.892,40.791333333333334,40.774
2022-01-05,39.37,38.82,39.68,38.55,5695,22353167.0,2.87,-1.55,-0.61,3.12,38.992,38.852000000000004,40.622,40.73216666666667
2022-01-06,38.55,39.39,39.57,38.25,5998,23681756.0,3.4,1.47,0.57,3.28,39.162,38.804,40.47366666666667,40.6875
2022-01-07,39.39,38.99,39.51,38.71,5341,21027027.0,2.03,-1.02,-0.4,2.92,39.144000000000005,38.785000000000004,40.31399999999999,40.641666666666666
2022-01-10,38.99,40.2,40.38,38.4,12380,49468189.0,5.08,3.1,1.21,6.77,39.366,39.024,40.242333333333335,40.614000000000004
2022-01-11,40.06,39.6,40.3,39.52,7852,31512656.0,1.94,-1.49,-0.6,4.3,39.4,39.172000000000004,40.13533333333333,40.58866666666666
2022-01-12,39.61,39.97,40.02,39.58,6226,24997385.0,1.11,0.93,0.37,3.41,39.63000000000001,39.311,40.010999999999996,40.5005
2022-01-13,39.97,39.65,40.12,39.56,5716,22924921.0,1.4,-0.8,-0.32,3.13,39.682,39.422000000000004,39.843333333333334,40.43216666666667
2022-01-14,39.53,38.76,39.98,38.76,7528,29874236.0,3.08,-2.24,-0.89,4.12,39.636,39.39,39.678,40.3455
2022-01-17,38.67,40.16,40.57,38.48,9945,40079634.0,5.39,3.61,1.4,5.44,39.628,39.497,39.589000000000006,40.3035
2022-01-18,40.08,39.14,40.35,39.08,8265,32977906.0,3.16,-2.54,-1.02,4.52,39.535999999999994,39.467999999999996,39.544666666666664,40.23350000000001
2022-01-19,39.14,39.44,39.52,38.92,5020,19861237.0,1.53,0.77,0.3,2.75,39.42999999999999,39.529999999999994,39.526666666666664,40.22433333333333
2022-01-20,39.3,37.67,39.3,37.56,10610,40827616.0,4.41,-4.49,-1.77,5.81,39.034000000000006,39.358,39.442,40.22383333333333
2022-01-21,37.68,37.28,37.81,37.01,4739,17805082.0,2.12,-1.04,-0.39,2.59,38.738,39.187,39.33733333333334,40.236
2022-01-24,36.83,37.16,37.52,36.79,3271,12300474.0,1.96,-0.32,-0.12,1.79,38.138,38.882999999999996,39.22866666666666,40.23916666666666
2022-01-25,36.98,35.59,37.45,35.44,6614,24205397.0,5.41,-4.22,-1.57,3.62,37.428,38.482,39.072,40.21116666666667
2022-01-26,35.34,35.78,36.15,35.34,3023,10935370.0,2.28,0.53,0.19,1.65,36.696000000000005,38.063,38.91166666666667,40.18383333333333
2022-01-27,35.74,34.13,36.12,34.13,5706,20078818.0,5.56,-4.61,-1.65,3.12,35.988,37.510999999999996,38.69833333333333,40.1205
2022-01-28,34.67,35.09,35.33,34.39,5289,18609398.0,2.75,2.81,0.96,2.89,35.550000000000004,37.144,38.493,40.0715
2022-02-07,35.67,35.79,36.02,35.31,2932,10562283.0,2.02,1.99,0.7,1.6,35.276,36.70700000000001,38.348,40.01733333333333
2022-02-08,35.83,36.47,36.5,35.49,3898,14227992.0,2.82,1.9,0.68,2.13,35.452000000000005,36.440000000000005,38.266666666666666,39.97966666666666
2022-02-09,36.3,36.53,36.7,36.28,4109,15128458.0,1.15,0.16,0.06,2.25,35.602000000000004,36.149,38.177,39.935833333333335
2022-02-10,36.52,36.58,36.83,36.3,3367,12407076.0,1.45,0.14,0.05,1.84,36.092,36.040000000000006,38.06733333333333,39.89116666666666
2022-02-11,36.38,35.7,36.63,35.67,4145,15030935.0,2.62,-2.41,-0.88,2.27,36.214,35.882,37.95133333333333,39.81483333333334
2022-02-14,35.46,35.7,36.16,35.31,2490,8989070.0,2.38,0.0,0.0,1.36,36.196000000000005,35.736000000000004,37.881,39.71
2022-02-15,35.7,36.24,36.8,35.7,4379,16064049.0,3.08,1.51,0.54,2.4,36.15,35.801,37.818333333333335,39.60583333333333
2022-02-16,36.58,36.56,36.77,36.4,3540,13066717.0,1.02,0.88,0.32,1.94,36.156,35.879000000000005,37.751,39.529333333333334
2022-02-17,36.85,36.31,36.85,36.19,3359,12364686.0,1.81,-0.68,-0.25,1.84,36.102,36.097,37.67666666666666,39.407333333333334
2022-02-18,36.19,36.36,36.51,35.95,2620,9589987.0,1.54,0.14,0.05,1.43,36.234,36.224000000000004,37.586000000000006,39.31233333333333
2022-02-21,36.37,36.72,36.82,36.37,3062,11322712.0,1.24,0.99,0.36,1.68,36.438,36.317,37.507,39.22233333333334
2022-02-22,36.68,36.43,36.94,35.82,3757,13749870.0,3.05,-0.79,-0.29,2.06,36.476,36.313,37.407000000000004,39.09916666666666
2022-02-23,36.31,37.26,37.36,36.31,6720,25131466.0,2.88,2.28,0.83,3.68,36.616,36.386,37.355,38.9885
2022-02-24,37.08,36.32,37.61,35.81,7021,26014296.0,4.83,-2.52,-0.94,3.84,36.618,36.36,37.25266666666667,38.863166666666665
2022-02-25,36.59,36.49,37.1,36.39,3416,12654000.0,1.95,0.47,0.17,1.87,36.644,36.439,37.16933333333334,38.74166666666667
2022-02-28,36.49,36.06,36.57,35.73,3728,13538455.0,2.3,-1.18,-0.43,2.04,36.512,36.475,37.031333333333336,38.636833333333335
2022-03-01,36.38,36.3,36.56,36.06,3291,12063398.0,1.39,0.67,0.24,1.8,36.486,36.481,36.92133333333334,38.528333333333336
2022-03-02,36.3,36.47,36.47,36.04,2841,10412683.0,1.18,0.47,0.17,1.55,36.327999999999996,36.472,36.80466666666667,38.40783333333333
2022-03-03,36.48,36.03,36.73,35.87,3809,13940562.0,2.36,-1.21,-0.44,2.08,36.269999999999996,36.444,36.684,38.26366666666667
2022-03-04,35.89,35.67,36.27,35.63,4183,15161556.0,1.78,-1.0,-0.36,2.29,36.106,36.375,36.581,38.1295
2022-03-07,35.47,34.88,35.53,34.73,4465,15762366.0,2.24,-2.21,-0.79,2.44,35.87,36.191,36.404999999999994,37.997
2022-03-08,34.69,34.1,34.98,33.8,5233,18128589.0,3.38,-2.24,-0.78,2.86,35.43,35.958000000000006,36.237,37.89083333333333
2022-03-09,34.24,33.26,34.39,32.26,4831,16288834.0,6.25,-2.46,-0.84,2.64,34.788,35.55800000000001,36.031,37.77883333333333
2022-03-10,34.03,33.69,34.48,33.19,3351,11503397.0,3.88,1.29,0.43,1.83,34.32000000000001,35.295,35.898333333333326,37.67016666666667
2022-03-11,33.28,33.91,33.96,33.1,3364,11335485.0,2.55,0.65,0.22,1.84,33.967999999999996,35.037,35.785999999999994,37.56166666666666
2022-03-14,33.73,32.78,33.79,32.74,3265,10970811.0,3.1,-3.33,-1.13,1.79,33.548,34.709,35.64,37.43433333333334
2022-03-15,32.78,31.22,32.79,31.21,5085,16490981.0,4.82,-4.76,-1.56,2.78,32.972,34.201,35.49433333333333,37.283166666666666
2022-03-16,32.08,31.81,32.18,30.68,3657,11645444.0,4.8,1.89,0.59,2.0,32.682,33.735,35.361999999999995,37.136833333333335
2022-03-17,32.02,32.4,32.87,32.0,4536,14882997.0,2.73,1.85,0.59,2.48,32.42399999999999,33.372,35.30433333333334,37.001333333333335
2022-03-18,32.18,33.08,33.16,32.18,4522,14986717.0,3.02,2.1,0.68,2.47,32.257999999999996,33.113,35.23733333333333,36.86516666666667
2022-03-21,33.91,36.42,36.42,33.76,7320,26462621.0,8.04,10.1,3.34,4.01,32.986000000000004,33.266999999999996,35.25833333333333,36.80316666666667
2022-03-22,37.15,35.52,37.15,34.9,15144,54553474.0,6.18,-2.47,-0.9,8.29,33.846,33.409,35.22666666666667,36.74666666666667
2022-03-23,35.98,35.58,36.03,34.79,7642,27271788.0,3.49,0.17,0.06,4.18,34.6,33.641,35.195,36.686
2022-03-24,35.28,35.37,36.03,35.01,6640,23845524.0,2.87,-0.59,-0.21,3.63,35.194,33.809,35.15466666666667,36.611
2022-03-25,35.45,34.93,35.81,34.75,5480,19465685.0,3.0,-1.24,-0.44,3.0,35.564,33.911,35.129,36.54016666666667
2022-03-28,35.0,34.62,35.08,33.88,4705,16341328.0,3.44,-0.89,-0.31,2.57,35.20399999999999,34.095,35.092999999999996,36.486999999999995
2022-03-29,34.9,33.4,34.94,33.34,4428,15160889.0,4.62,-3.52,-1.22,2.42,34.779999999999994,34.313,34.998333333333335,36.40833333333333
2022-03-30,33.69,33.72,33.92,33.38,3114,10569511.0,1.62,0.96,0.32,1.7,34.408,34.504000000000005,34.903666666666666,36.32733333333333
2022-03-31,33.74,33.85,34.48,33.38,3856,13231972.0,3.26,0.39,0.13,2.11,34.104,34.648999999999994,34.821666666666665,36.24916666666666
2022-04-01,34.14,33.24,34.17,33.19,3112,10501292.0,2.9,-1.8,-0.61,1.7,33.766,34.665,34.717666666666666,36.151833333333336
2022-04-06,32.92,33.61,33.95,32.88,2981,10092920.0,3.22,1.11,0.37,1.63,33.564,34.384,34.614000000000004,36.060500000000005
2022-04-07,33.31,32.58,33.66,32.48,3674,12182898.0,3.51,-3.06,-1.03,2.01,33.4,34.089999999999996,34.48566666666667,35.946333333333335
2022-04-08,33.57,32.01,33.57,31.93,3002,9805911.0,5.03,-1.75,-0.57,1.64,33.05800000000001,33.733,34.31066666666666,35.83283333333333
2022-04-11,32.08,31.01,32.08,30.92,2938,9313819.0,3.62,-3.12,-1.0,1.61,32.489999999999995,33.297,34.13366666666666,35.69316666666667
2022-04-12,30.78,31.58,31.66,30.78,2119,6688091.0,2.84,1.84,0.57,1.16,32.158,32.962,33.97,35.56966666666666
2022-04-13,31.56,31.12,31.56,30.86,1793,5636501.0,2.22,-1.46,-0.46,0.98,31.659999999999997,32.612,33.80533333333333,35.41833333333333
2022-04-14,31.16,31.73,31.88,31.16,2867,9134200.0,2.31,1.96,0.61,1.57,31.490000000000002,32.445,33.653,35.287166666666664
2022-04-15,31.82,31.53,31.98,31.38,2602,8330664.0,1.89,-0.63,-0.2,1.42,31.394,32.226,33.48833333333333,35.146499999999996
2022-04-18,31.64,32.49,32.68,31.04,2805,9109058.0,5.2,3.04,0.96,1.53,31.689999999999998,32.09,33.370333333333335,35.027166666666666
2022-04-19,32.67,32.33,32.98,31.82,2040,6663605.0,3.57,-0.49,-0.16,1.12,31.839999999999996,31.999000000000002,33.259,34.919999999999995
2022-04-20,32.31,32.37,32.57,31.86,1762,5747124.0,2.2,0.12,0.04,0.96,32.089999999999996,31.875,33.17533333333333,34.79016666666667
2022-04-21,32.41,31.13,32.47,30.98,3108,9928848.0,4.6,-3.83,-1.24,1.7,31.97,31.73,33.07633333333333,34.65666666666666
2022-04-22,31.08,30.67,31.36,30.49,3138,9791572.0,2.79,-1.48,-0.46,1.72,31.798000000000002,31.596000000000004,32.99,34.5105
2022-04-25,30.37,27.9,30.59,27.9,4293,12704949.0,8.77,-9.03,-2.77,2.35,30.880000000000003,31.285000000000004,32.797,34.34766666666667
2022-04-26,27.98,26.23,27.98,26.04,5455,14912808.0,6.95,-5.99,-1.67,2.99,29.660000000000004,30.75,32.541000000000004,34.1635
2022-04-27,25.86,26.65,26.81,24.68,4874,12686918.0,8.12,1.6,0.42,2.67,28.516,30.302999999999997,32.336666666666666,33.98833333333334
2022-04-28,26.52,25.73,26.76,25.49,2522,6667447.0,4.77,-3.45,-0.92,1.38,27.436,29.703000000000003,32.153666666666666,33.824
2022-04-29,25.81,27.18,27.59,25.81,4182,11391045.0,6.92,5.64,1.45,2.29,26.738,29.268,31.99933333333333,33.68066666666667
2022-05-05,27.43,27.62,27.86,26.88,2491,6940745.0,3.61,1.62,0.44,1.36,26.682,28.781,31.839999999999996,33.57216666666667
2022-05-06,26.92,27.43,27.88,26.82,2343,6504254.0,3.84,-0.69,-0.19,1.28,26.922000000000004,28.290999999999997,31.651666666666667,33.4445
2022-05-09,27.17,27.84,28.28,27.17,2266,6387350.0,4.05,1.49,0.41,1.24,27.159999999999997,27.838,31.365666666666662,33.312
2022-05-10,27.74,28.5,28.68,27.06,3481,9938441.0,5.82,2.37,0.66,1.9,27.714,27.575,31.131666666666664,33.17916666666667
2022-05-11,28.38,28.43,29.34,28.38,3971,11608785.0,3.37,-0.25,-0.07,2.17,27.964,27.351,30.89333333333333,33.04416666666666
2022-05-12,28.51,28.79,29.08,28.23,2388,6942429.0,2.99,1.27,0.36,1.31,28.197999999999997,27.439999999999998,30.674,32.91433333333334
2022-05-13,28.79,29.01,29.17,28.64,2356,6880713.0,1.84,0.76,0.22,1.29,28.514,27.718,30.476666666666667,32.80283333333333
2022-05-16,29.01,28.55,29.57,28.48,3333,9700732.0,3.76,-1.59,-0.46,1.82,28.656,27.907999999999998,30.274333333333335,32.68366666666667
2022-05-17,28.55,28.64,28.9,28.16,2488,7158872.0,2.59,0.32,0.09,1.36,28.683999999999997,28.199,30.115666666666666,32.556999999999995
2022-05-18,28.56,29.18,29.56,28.44,3290,9707049.0,3.91,1.89,0.54,1.8,28.834000000000003,28.399,29.964333333333332,32.434
2022-05-19,28.58,29.16,29.34,28.38,2390,7015843.0,3.29,-0.07,-0.02,1.31,28.907999999999998,28.553000000000004,29.808,32.31483333333333
2022-05-20,29.28,29.22,29.89,29.0,2674,7915996.0,3.05,0.21,0.06,1.46,28.95,28.732,29.673999999999996,32.19583333333333
2022-05-23,28.93,29.5,29.77,28.93,2866,8538501.0,2.87,0.96,0.28,1.57,29.139999999999997,28.898000000000003,29.537,32.0755
2022-05-24,29.4,27.88,29.84,27.88,4132,12016529.0,6.64,-5.49,-1.62,2.26,28.988,28.836000000000002,29.380333333333333,31.933
2022-05-25,27.94,28.69,28.74,27.91,2961,8510372.0,2.98,2.91,0.81,1.62,28.889999999999997,28.862000000000002,29.26966666666667,31.790166666666668
2022-05-26,28.7,28.55,28.86,28.08,2679,7696089.0,2.72,-0.49,-0.14,1.47,28.768,28.838,29.187666666666665,31.660666666666664
2022-05-27,28.83,28.52,29.37,28.3,1893,5514433.0,3.75,-0.11,-0.03,1.04,28.628000000000004,28.788999999999998,29.085666666666665,31.52783333333333
2022-05-30,28.66,28.63,28.8,28.28,2103,6071413.0,1.82,0.39,0.11,1.15,28.454,28.796999999999997,29.002666666666663,31.404
2022-05-31,28.95,29.3,29.35,28.23,3987,11667580.0,3.91,2.34,0.67,2.18,28.738,28.863,28.921666666666667,31.287333333333333
2022-06-01,29.3,29.71,29.96,29.07,4799,14387417.0,3.04,1.4,0.41,2.63,28.942,28.916000000000004,28.861,31.174666666666667
2022-06-02,29.58,30.45,30.48,29.3,4917,14890475.0,3.97,2.49,0.74,2.69,29.322000000000003,29.044999999999998,28.793,31.081666666666667
2022-06-06,30.38,30.95,31.26,30.35,4923,15380949.0,2.99,1.64,0.5,2.69,29.808,29.218,28.747000000000003,31.002999999999997
2022-06-07,30.91,30.58,31.23,30.48,4002,12459612.0,2.42,-1.2,-0.37,2.19,30.198,29.326,28.687333333333335,30.931333333333335
