日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-29,4.69,4.57,4.85,4.53,918192,460911136.0,6.99,-0.22,-0.01,6.75,4.42,4.4270000000000005,4.033666666666667,
2021-03-30,4.51,4.52,4.55,4.26,652878,309017792.0,6.35,-1.09,-0.05,4.8,4.436,4.434,4.072,
2021-03-31,4.47,4.71,4.8,4.31,857522,424037680.0,10.84,4.2,0.19,6.31,4.502,4.473999999999999,4.117999999999999,
2021-04-01,4.62,5.22,5.22,4.49,969431,507878128.0,15.5,10.83,0.51,7.13,4.720000000000001,4.564,4.176666666666667,
2021-04-02,5.22,4.91,5.23,4.88,1090997,585331872.0,6.7,-5.94,-0.31,8.02,4.786,4.614,4.221666666666667,4.0015
2021-04-06,4.81,4.84,5.1,4.81,800330,421471840.0,5.91,-1.43,-0.07,5.89,4.840000000000001,4.63,4.261666666666667,4.006
2021-04-07,4.82,4.8,5.04,4.74,745194,389241248.0,6.2,-0.83,-0.04,5.48,4.895999999999999,4.666,4.292666666666666,4.010333333333333
2021-04-08,4.74,4.56,4.79,4.51,710761,350707808.0,5.83,-5.0,-0.24,5.23,4.866,4.684,4.316,4.007666666666666
2021-04-09,4.49,4.43,4.59,4.36,454984,219068861.0,5.04,-2.85,-0.13,3.35,4.708,4.714,4.338666666666667,4.008166666666667
2021-04-12,4.41,4.5,4.63,4.35,462982,224325907.0,6.32,1.58,0.07,3.41,4.6259999999999994,4.706,4.3646666666666665,4.0136666666666665
2021-04-13,4.42,4.2,4.44,4.16,484443,221889461.0,6.22,-6.67,-0.3,3.56,4.498,4.669,4.379333333333333,4.017833333333333
2021-04-14,4.16,4.19,4.21,4.1,250579,112524108.0,2.62,-0.24,-0.01,1.84,4.376,4.636,4.386666666666667,4.0216666666666665
2021-04-15,4.19,4.05,4.19,4.01,264247,116360113.0,4.3,-3.34,-0.14,1.94,4.273999999999999,4.57,4.385000000000001,4.024333333333334
2021-04-16,4.07,4.09,4.12,4.05,174981,77532853.0,1.73,0.99,0.04,1.29,4.2059999999999995,4.457,4.387666666666666,4.031
2021-04-19,4.12,4.22,4.23,4.09,248140,112233743.0,3.42,3.18,0.13,1.83,4.15,4.388,4.397666666666667,4.0385
2021-04-20,4.21,4.19,4.32,4.19,303612,139261304.0,3.08,-0.71,-0.03,2.23,4.148,4.3229999999999995,4.4030000000000005,4.044666666666667
2021-04-21,4.16,4.08,4.18,4.06,216160,95913366.0,2.86,-2.63,-0.11,1.59,4.1259999999999994,4.2509999999999994,4.412,4.050166666666667
2021-04-22,4.1,4.1,4.13,4.06,142135,62950353.0,1.72,0.49,0.02,1.05,4.136,4.205,4.422,4.056666666666667
2021-04-23,4.11,4.03,4.14,3.96,190741,83383200.0,4.39,-1.71,-0.07,1.4,4.1240000000000006,4.165000000000001,4.421,4.0616666666666665
2021-04-26,3.99,4.0,4.03,3.94,121282,52533578.0,2.23,-0.74,-0.03,0.89,4.08,4.115,4.4079999999999995,4.068666666666667
2021-04-27,4.01,3.94,4.02,3.9,160123,66617454.0,3.0,-1.5,-0.06,1.18,4.03,4.089,4.395,4.0729999999999995
2021-04-28,3.93,4.04,4.06,3.93,152121,64188855.0,3.3,2.54,0.1,1.12,4.022,4.074,4.381333333333333,4.0808333333333335
2021-04-29,4.02,3.97,4.04,3.95,107313,44991816.0,2.23,-1.73,-0.07,0.79,3.996,4.066,4.37,4.085166666666667
2021-04-30,3.97,3.85,3.99,3.84,154012,63006920.0,3.78,-3.02,-0.12,1.13,3.96,4.042,4.354333333333333,4.086666666666667
2021-05-06,3.85,3.93,3.97,3.84,114755,47414058.0,3.38,2.08,0.08,0.84,3.946,4.013,4.338333333333334,4.087833333333333
2021-05-07,3.93,4.03,4.04,3.93,157034,66173070.0,2.8,2.54,0.1,1.16,3.964,3.997,4.316666666666666,4.091166666666667
2021-05-10,4.03,4.15,4.17,3.97,207197,89287351.0,4.96,2.98,0.12,1.52,3.9859999999999998,4.0040000000000004,4.307,4.099
2021-05-11,4.17,4.14,4.28,4.11,246635,108622673.0,4.1,-0.24,-0.01,1.81,4.0200000000000005,4.008,4.299,4.110333333333333
2021-05-12,4.1,4.14,4.17,4.07,134531,58180799.0,2.42,0.0,0.0,0.99,4.078,4.019,4.299333333333333,4.123833333333334
2021-05-13,4.1,4.16,4.21,4.08,147744,64559346.0,3.14,0.48,0.02,1.09,4.124,4.035,4.285333333333333,4.138833333333333
2021-05-14,4.17,4.18,4.23,4.16,131659,57880205.0,1.68,0.48,0.02,0.97,4.153999999999999,4.059,4.272333333333333,4.1530000000000005
2021-05-17,4.17,4.26,4.27,4.09,162679,71986296.0,4.31,1.91,0.08,1.2,4.176,4.081,4.2636666666666665,4.167833333333333
2021-05-18,4.25,4.24,4.26,4.16,130465,57724440.0,2.35,-0.47,-0.02,0.96,4.196,4.1080000000000005,4.248,4.183000000000001
2021-05-19,4.22,4.27,4.32,4.18,139571,62306953.0,3.3,0.71,0.03,1.03,4.2219999999999995,4.15,4.216333333333333,4.1964999999999995
2021-05-20,4.3,4.15,4.32,4.13,210504,93130454.0,4.45,-2.81,-0.12,1.55,4.220000000000001,4.172,4.191,4.206333333333333
2021-05-21,4.13,4.27,4.33,4.11,252347,112805937.0,5.3,2.89,0.12,1.86,4.238,4.196,4.172,4.216833333333333
2021-05-24,4.31,4.25,4.37,4.24,200158,90149028.0,3.04,-0.47,-0.02,1.47,4.236,4.206,4.153666666666667,4.223166666666667
2021-05-25,4.21,4.19,4.25,4.14,161359,70860673.0,2.59,-1.41,-0.06,1.19,4.226,4.211,4.141333333333334,4.228666666666666
2021-05-26,4.17,4.2,4.28,4.15,160622,70889691.0,3.1,0.24,0.01,1.18,4.212,4.2170000000000005,4.133666666666667,4.236166666666667
2021-05-27,4.19,4.17,4.24,4.16,111381,48964699.0,1.9,-0.71,-0.03,0.82,4.215999999999999,4.218,4.1226666666666665,4.243666666666667
2021-05-28,4.2,4.13,4.22,4.12,133621,58406036.0,2.4,-0.96,-0.04,0.98,4.188000000000001,4.212999999999999,4.120333333333333,4.249833333333333
2021-05-31,4.12,4.13,4.16,4.05,156420,67372790.0,2.66,0.0,0.0,1.15,4.164,4.2,4.118333333333333,4.2525
2021-06-01,4.09,4.07,4.12,4.03,133648,57062869.0,2.18,-1.45,-0.06,0.98,4.14,4.183,4.119000000000001,4.252
2021-06-02,4.08,4.1,4.13,4.04,141166,60667452.0,2.21,0.74,0.03,1.04,4.12,4.166,4.1193333333333335,4.2535
2021-06-03,4.12,4.15,4.27,4.1,219097,96339047.0,4.15,1.22,0.05,1.61,4.116,4.166,4.117,4.257333333333333
2021-06-04,4.15,4.05,4.19,4.05,135524,58254330.0,3.37,-2.41,-0.1,1.0,4.1,4.144,4.112333333333334,4.257666666666667
2021-06-07,4.05,4.03,4.07,4.01,90532,38439637.0,1.48,-0.49,-0.02,0.67,4.08,4.122,4.110666666666667,4.261333333333334
2021-06-08,4.06,3.99,4.06,3.97,95862,40391329.0,2.23,-0.99,-0.04,0.71,4.064,4.102,4.107,4.2645
2021-06-09,3.97,3.99,4.03,3.97,82591,34787991.0,1.5,0.0,0.0,0.61,4.042,4.081,4.105666666666667,4.263333333333333
2021-06-10,3.99,3.95,4.0,3.94,128013,53354665.0,1.5,-1.0,-0.04,0.94,4.002000000000001,4.058999999999999,4.104,4.256
2021-06-11,3.96,4.0,4.06,3.94,140672,59416437.0,3.04,1.27,0.05,1.03,3.992,4.046,4.106,4.2505
2021-06-15,4.03,3.93,4.05,3.92,101559,42402587.0,3.25,-1.75,-0.07,0.75,3.972,4.026,4.102333333333333,4.241833333333333
2021-06-16,3.95,3.87,3.95,3.85,94616,38676746.0,2.54,-1.53,-0.06,0.7,3.9480000000000004,4.006,4.099,4.2345
2021-06-17,3.86,3.82,3.91,3.78,121312,49065122.0,3.36,-1.29,-0.05,0.89,3.914,3.978,4.098,4.226166666666667
2021-06-18,3.83,3.86,3.87,3.78,87662,35331170.0,2.36,1.05,0.04,0.64,3.896,3.9490000000000003,4.095666666666667,4.2170000000000005
2021-06-21,3.84,3.94,3.95,3.84,107968,44415003.0,2.85,2.07,0.08,0.79,3.8840000000000003,3.938,4.092666666666667,4.204666666666666
2021-06-22,3.96,3.97,3.99,3.92,95351,39756629.0,1.78,0.76,0.03,0.7,3.8920000000000003,3.932,4.086666666666667,4.196833333333333
2021-06-23,4.02,4.0,4.07,3.99,131182,55542137.0,2.02,0.76,0.03,0.96,3.918,3.933,4.082,4.1905
2021-06-24,4.02,4.19,4.26,3.95,327007,142327553.0,7.75,4.75,0.19,2.41,3.992,3.9530000000000003,4.083666666666667,4.1915
2021-06-25,4.14,4.12,4.19,4.08,154254,66776118.0,2.63,-1.67,-0.07,1.13,4.0440000000000005,3.97,4.082333333333334,4.183833333333333
2021-06-28,4.19,4.17,4.26,4.15,152869,67288178.0,2.67,1.21,0.05,1.12,4.09,3.9870000000000005,4.082,4.177166666666667
2021-06-29,4.2,4.08,4.2,4.07,125074,54093363.0,3.12,-2.16,-0.09,0.92,4.112,4.002000000000001,4.076,4.169833333333333
2021-06-30,4.08,4.09,4.11,4.02,124281,53185482.0,2.21,0.25,0.01,0.91,4.130000000000001,4.023999999999999,4.071,4.1594999999999995
2021-07-01,4.09,3.99,4.1,3.98,86601,36732321.0,2.93,-2.44,-0.1,0.64,4.09,4.0409999999999995,4.0616666666666665,4.139
2021-07-02,3.99,3.99,4.01,3.9,116553,48607465.0,2.76,0.0,0.0,0.86,4.064,4.054,4.056333333333333,4.123666666666667
2021-07-05,3.97,3.97,4.0,3.93,66810,27840471.0,1.75,-0.5,-0.02,0.49,4.024,4.057,4.046333333333333,4.109166666666666
2021-07-06,3.97,4.03,4.05,3.95,94672,39847856.0,2.52,1.51,0.06,0.7,4.014,4.063000000000001,4.039,4.096333333333333
2021-07-07,4.02,3.98,4.02,3.96,77744,32566100.0,1.49,-1.24,-0.05,0.57,3.992,4.061,4.032,4.086666666666667
2021-07-08,4.02,3.99,4.06,3.99,94068,39820138.0,1.76,0.25,0.01,0.69,3.992,4.0409999999999995,4.025,4.0793333333333335
2021-07-09,3.98,4.08,4.11,3.94,165898,70534875.0,4.26,2.26,0.09,1.22,4.010000000000001,4.037000000000001,4.022,4.072333333333334
2021-07-12,4.03,4.03,4.09,4.02,175737,74716462.0,1.72,-1.23,-0.05,1.29,4.022,4.023,4.018666666666666,4.069500000000001
2021-07-13,4.02,4.12,4.13,3.97,190561,81570320.0,3.97,2.23,0.09,1.4,4.040000000000001,4.027,4.0183333333333335,4.068333333333333
2021-07-14,4.13,4.2,4.27,4.09,302584,132987869.0,4.37,1.94,0.08,2.23,4.0840000000000005,4.038,4.022666666666667,4.070833333333334
2021-07-15,4.17,4.15,4.19,4.11,141721,61671390.0,1.9,-1.19,-0.05,1.04,4.116000000000001,4.054,4.024333333333334,4.071833333333333
2021-07-16,4.18,4.12,4.21,4.1,159499,69637039.0,2.65,-0.72,-0.03,1.17,4.1240000000000006,4.067,4.023333333333333,4.070166666666667
2021-07-19,4.11,4.02,4.12,4.02,135338,57736302.0,2.43,-2.43,-0.1,1.0,4.122,4.072,4.022333333333333,4.067333333333334
2021-07-20,3.99,4.01,4.04,3.96,89201,37520687.0,1.99,-0.25,-0.01,0.66,4.1000000000000005,4.07,4.0216666666666665,4.066166666666667
2021-07-21,4.03,3.98,4.04,3.96,132776,55724016.0,2.0,-0.75,-0.03,0.98,4.056,4.07,4.021333333333334,4.064166666666667
2021-07-22,3.96,4.01,4.08,3.94,133975,56604640.0,3.52,0.75,0.03,0.99,4.0280000000000005,4.072,4.022,4.063833333333333
2021-07-23,4.01,3.92,4.01,3.91,159492,66322615.0,2.49,-2.24,-0.09,1.17,3.9880000000000004,4.056,4.021,4.0625
2021-07-26,3.89,3.86,3.92,3.81,147650,60279545.0,2.81,-1.53,-0.06,1.09,3.9560000000000004,4.039,4.016333333333334,4.061166666666667
2021-07-27,3.87,3.81,3.92,3.81,117659,48015423.0,2.85,-1.3,-0.05,0.87,3.9160000000000004,4.008,4.012333333333333,4.057333333333333
2021-07-28,3.78,3.62,3.79,3.52,224865,86498453.0,7.09,-4.99,-0.19,1.65,3.8440000000000003,3.95,4.004,4.0515
2021-07-29,3.64,3.63,3.67,3.61,98271,37841673.0,1.66,0.28,0.01,0.72,3.7680000000000007,3.8979999999999997,3.997666666666667,4.047833333333333
2021-07-30,3.65,3.88,3.91,3.64,262826,105763347.0,7.44,6.89,0.25,1.93,3.7600000000000002,3.874,3.9983333333333335,4.047000000000001
2021-08-02,3.89,3.91,3.93,3.84,147606,60623823.0,2.32,0.77,0.03,1.09,3.7700000000000005,3.8629999999999995,3.997333333333333,4.045
2021-08-03,3.91,3.88,3.96,3.87,121959,50270735.0,2.3,-0.77,-0.03,0.9,3.7840000000000003,3.85,3.994333333333334,4.0405
2021-08-04,3.9,3.91,3.94,3.87,111946,45973849.0,1.8,0.77,0.03,0.82,3.842,3.843,3.991333333333334,4.036666666666667
2021-08-05,3.92,3.84,3.94,3.81,128455,52567251.0,3.32,-1.79,-0.07,0.94,3.8840000000000003,3.8260000000000005,3.9796666666666667,4.031666666666667
2021-08-06,3.85,3.89,3.95,3.81,108130,44215123.0,3.65,1.3,0.05,0.8,3.8860000000000006,3.8230000000000004,3.9720000000000004,4.027166666666667
2021-08-09,3.87,3.9,3.94,3.85,88364,36278732.0,2.31,0.26,0.01,0.65,3.8840000000000003,3.8270000000000004,3.963,4.0225
2021-08-10,3.89,3.91,3.93,3.87,93681,38527888.0,1.54,0.26,0.01,0.69,3.8900000000000006,3.8369999999999997,3.957333333333333,4.016666666666667
2021-08-11,3.89,4.03,4.04,3.89,198511,83284861.0,3.84,3.07,0.12,1.46,3.914,3.878,3.9553333333333334,4.013166666666667
2021-08-12,4.03,3.96,4.03,3.96,114771,48028423.0,1.74,-1.74,-0.07,0.84,3.938,3.911,3.9543333333333335,4.008
2021-08-13,3.98,3.96,4.01,3.93,120929,50486375.0,2.02,0.0,0.0,0.89,3.9520000000000004,3.9189999999999996,3.953333333333333,4.004833333333334
2021-08-16,3.96,3.9,4.0,3.89,155582,64609842.0,2.78,-1.52,-0.06,1.14,3.9520000000000004,3.918,3.951,3.9986666666666664
2021-08-17,3.91,3.95,4.19,3.91,304495,128718396.0,7.18,1.28,0.05,2.24,3.960000000000001,3.925,3.9483333333333333,3.993666666666667
2021-08-18,3.92,4.03,4.12,3.92,273149,116008460.0,5.06,2.03,0.08,2.01,3.960000000000001,3.9370000000000003,3.9500000000000006,3.991
2021-08-19,4.04,4.21,4.24,3.97,509324,221764720.0,6.7,4.47,0.18,3.75,4.01,3.974,3.957333333333333,3.991166666666667
2021-08-20,4.19,4.16,4.19,4.08,258586,112167188.0,2.61,-1.19,-0.05,1.9,4.050000000000001,4.0009999999999994,3.96,3.991
2021-08-23,4.13,4.18,4.21,4.12,263519,115498591.0,2.16,0.48,0.02,1.94,4.106,4.029,3.9650000000000003,3.991833333333333
2021-08-24,4.18,4.28,4.29,4.12,312302,137818299.0,4.07,2.39,0.1,2.3,4.172000000000001,4.066000000000001,3.9703333333333335,3.994333333333333
2021-08-25,4.25,4.21,4.28,4.18,245432,108948029.0,2.34,-1.64,-0.07,1.81,4.208,4.0840000000000005,3.970666666666667,3.996666666666667
2021-08-26,4.2,4.18,4.27,4.16,235525,104350543.0,2.61,-0.71,-0.03,1.73,4.202,4.106,3.9716666666666667,3.9979999999999998
2021-08-27,4.16,4.2,4.23,4.14,156897,69029562.0,2.15,0.48,0.02,1.15,4.21,4.13,3.974333333333333,3.9988333333333332
2021-08-30,4.23,4.35,4.36,4.18,286537,128873484.0,4.29,3.57,0.15,2.11,4.244,4.175,3.9853333333333336,4.003833333333334
2021-08-31,4.35,4.31,4.35,4.24,209492,94160069.0,2.53,-0.92,-0.04,1.54,4.25,4.211,3.9953333333333334,4.0085
2021-09-01,4.3,4.36,4.46,4.25,318489,146114080.0,4.87,1.16,0.05,2.34,4.28,4.244,4.008,4.014666666666667
2021-09-02,4.44,4.82,4.82,4.38,346347,170911565.0,10.09,10.55,0.46,2.55,4.408,4.305,4.035,4.0285
2021-09-03,5.18,5.32,5.32,4.97,1709215,926878096.0,7.26,10.37,0.5,12.57,4.632000000000001,4.421,4.081666666666667,4.051333333333333
2021-09-06,5.39,5.87,5.87,5.32,1695602,1001830512.0,10.34,10.34,0.55,12.47,4.936000000000001,4.59,4.148666666666666,4.0825
2021-09-07,5.64,5.79,5.99,5.42,1426150,843150128.0,9.71,-1.36,-0.08,10.49,5.232000000000001,4.741,4.214666666666667,4.1135
2021-09-08,6.02,6.14,6.39,5.97,1301654,830788128.0,7.25,6.04,0.35,9.57,5.588000000000001,4.933999999999999,4.298666666666667,4.1513333333333335
2021-09-09,5.82,5.75,6.12,5.67,992166,596923120.0,7.33,-6.35,-0.39,7.3,5.774000000000001,5.090999999999999,4.369333333333333,4.1834999999999996
2021-09-10,5.76,5.47,5.81,5.43,855173,493792208.0,6.61,-4.87,-0.28,6.29,5.804,5.217999999999999,4.4223333333333334,4.210333333333334
2021-09-13,5.46,5.83,5.89,5.37,979134,577679392.0,9.51,6.58,0.36,7.2,5.796000000000001,5.3660000000000005,4.4863333333333335,4.241833333333334
2021-09-14,5.74,5.65,6.04,5.62,858406,515336592.0,7.2,-3.09,-0.18,6.31,5.768000000000001,5.5,4.545333333333334,4.269833333333334
2021-09-15,5.69,5.94,6.03,5.66,738739,449619808.0,6.55,5.13,0.29,5.43,5.728000000000001,5.6579999999999995,4.613,4.3021666666666665
2021-09-16,5.99,5.62,6.05,5.61,594455,354684192.0,7.41,-5.39,-0.32,4.37,5.702000000000001,5.738,4.6723333333333334,4.326
2021-09-17,5.59,6.2,6.2,5.56,1292199,811471072.0,11.39,10.32,0.58,9.5,5.848000000000001,5.826,4.749333333333333,4.360666666666666
2021-09-22,6.12,6.84,6.84,6.09,554997,379112832.0,12.1,10.32,0.64,4.08,6.050000000000001,5.923,4.847333333333333,4.405166666666667
2021-09-23,7.39,7.09,7.55,6.92,1842674,1377827920.0,9.21,3.65,0.25,13.55,6.338,6.052999999999999,4.953333333333333,4.455333333333333
2021-09-24,6.95,6.36,6.98,6.36,1472350,981294352.0,8.74,-10.3,-0.73,10.83,6.422,6.075,5.031000000000001,4.493166666666667
2021-09-27,6.44,5.93,6.53,5.78,1054431,662342704.0,11.79,-6.76,-0.43,7.76,6.484,6.093000000000001,5.096666666666667,4.5255
2021-09-28,5.98,6.31,6.4,5.84,1122177,717697408.0,9.44,6.41,0.38,8.25,6.506,6.1770000000000005,5.175,4.564166666666667
2021-09-29,6.04,6.01,6.29,5.88,748366,469775952.0,6.5,-4.75,-0.3,5.5,6.340000000000001,6.194999999999999,5.245333333333333,4.598166666666667
2021-09-30,6.07,6.35,6.49,5.87,886732,567498976.0,10.32,5.66,0.34,6.52,6.192,6.265,5.325333333333334,4.636833333333334
2021-10-08,6.43,5.98,6.49,5.74,737614,456140880.0,11.81,-5.83,-0.37,5.43,6.1160000000000005,6.269,5.390333333333333,4.670166666666666
2021-10-11,6.03,5.79,6.13,5.52,615534,365649632.0,10.2,-3.18,-0.19,4.53,6.087999999999999,6.286,5.443,4.700166666666666
2021-10-12,5.51,5.81,5.84,5.32,694906,398692080.0,8.98,0.35,0.02,5.11,5.988,6.247,5.498,4.729
2021-10-13,5.69,5.21,5.75,5.21,564368,311992960.0,9.29,-10.33,-0.6,4.15,5.828,6.084,5.532333333333333,4.748666666666667
2021-10-14,5.0,5.32,5.38,4.97,486397,263510312.0,7.87,2.11,0.11,3.58,5.622,5.907,5.566999999999999,4.768666666666666
2021-10-15,5.24,5.34,5.51,5.15,431461,239106633.0,6.77,0.38,0.02,3.17,5.494,5.805,5.604666666666666,4.7876666666666665
2021-10-18,5.3,5.67,5.85,5.3,676773,395257008.0,10.3,6.18,0.33,4.98,5.470000000000001,5.779000000000001,5.654333333333333,4.813
2021-10-19,5.66,5.58,5.78,5.5,518258,302915968.0,4.94,-1.59,-0.09,3.81,5.424000000000001,5.706,5.700333333333333,4.8373333333333335
2021-10-20,5.59,5.82,5.89,5.52,683081,408479920.0,6.63,4.3,0.24,5.02,5.546000000000001,5.687,5.749333333333333,4.867333333333334
2021-10-21,5.74,5.91,6.42,5.72,1246677,786274032.0,12.03,1.55,0.09,9.17,5.664,5.643,5.802666666666666,4.899
2021-10-22,5.92,5.43,6.0,5.41,1011164,586972064.0,9.98,-8.12,-0.48,7.44,5.682,5.587999999999999,5.838333333333334,4.923166666666666
