日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-07,9.84,9.88,9.89,9.75,78073,80572607.0,1.42,0.1,0.01,0.28,9.925999999999998,10.123999999999999,10.432666666666668,10.606833333333334
2021-05-10,9.84,9.77,9.87,9.69,106911,109530640.0,1.82,-1.11,-0.11,0.39,9.876000000000001,10.056000000000001,10.401,10.591333333333333
2021-05-11,9.72,9.96,10.08,9.69,128164,133112182.0,3.99,1.94,0.19,0.46,9.862,9.999,10.375666666666666,10.580166666666665
2021-05-12,9.92,9.99,10.03,9.88,69887,72865116.0,1.51,0.3,0.03,0.25,9.894000000000002,9.962,10.353000000000002,10.578166666666666
2021-05-13,9.92,9.88,10.02,9.85,80240,83472860.0,1.7,-1.1,-0.11,0.29,9.896,9.94,10.323666666666668,10.579833333333333
2021-05-14,9.91,10.37,10.42,9.89,306523,328234704.0,5.36,4.96,0.49,1.11,9.994000000000002,9.959999999999999,10.314,10.590499999999999
2021-05-17,10.24,10.18,10.39,10.13,160360,171765355.0,2.51,-1.83,-0.19,0.58,10.076,9.975999999999999,10.298333333333336,10.594333333333333
2021-05-18,10.22,10.29,10.4,10.19,117786,127004231.0,2.06,1.08,0.11,0.43,10.142,10.001999999999999,10.292333333333334,10.600333333333333
2021-05-19,10.21,10.22,10.4,10.19,89666,96570371.0,2.04,-0.68,-0.07,0.33,10.187999999999999,10.041,10.279666666666666,10.602
2021-05-20,10.24,10.33,10.47,10.21,140642,152422831.0,2.54,1.08,0.11,0.51,10.278,10.087,10.270666666666667,10.587833333333334
2021-05-21,10.32,10.18,10.41,10.14,123880,132912708.0,2.61,-1.45,-0.15,0.45,10.239999999999998,10.117,10.255666666666666,10.570666666666666
2021-05-24,10.25,10.36,10.49,10.25,146219,158922952.0,2.36,1.77,0.18,0.53,10.276,10.176,10.243666666666666,10.562000000000001
2021-05-25,10.35,10.65,10.74,10.32,265430,294379904.0,4.05,2.8,0.29,0.96,10.347999999999999,10.245000000000001,10.240666666666666,10.552833333333332
2021-05-26,10.67,10.56,10.83,10.54,257113,287325808.0,2.72,-0.85,-0.09,0.93,10.416,10.302,10.239,10.539166666666667
2021-05-27,10.52,11.03,11.66,10.48,460454,533329136.0,11.17,4.45,0.47,1.67,10.556000000000001,10.417,10.262666666666666,10.539833333333332
2021-05-28,10.82,10.94,11.21,10.72,410862,467698848.0,4.44,-0.82,-0.09,1.49,10.708,10.474,10.281,10.5375
2021-05-31,10.89,10.92,11.02,10.78,209050,237807839.0,2.19,-0.18,-0.02,0.76,10.82,10.548,10.297666666666666,10.5385
2021-06-01,10.83,10.76,10.9,10.66,167501,187871502.0,2.2,-1.47,-0.16,0.61,10.842,10.595,10.312999999999999,10.524166666666668
2021-06-02,10.79,10.62,10.85,10.58,147625,165025698.0,2.51,-1.3,-0.14,0.54,10.854,10.635,10.317333333333332,10.513333333333334
2021-06-03,10.62,10.57,10.76,10.56,131687,146837336.0,1.88,-0.47,-0.05,0.48,10.762,10.659,10.313333333333333,10.493166666666665
2021-06-04,10.58,10.7,11.02,10.52,194140,217803131.0,4.73,1.23,0.13,0.7,10.714,10.710999999999999,10.317333333333334,10.479833333333334
2021-06-07,10.72,10.73,10.88,10.67,123304,138487640.0,1.96,0.28,0.03,0.45,10.675999999999998,10.748,10.326666666666664,10.475500000000002
2021-06-08,10.78,10.74,10.9,10.7,141159,159006799.0,1.86,0.09,0.01,0.51,10.672,10.757000000000001,10.333666666666666,10.470833333333333
2021-06-09,10.81,10.56,10.82,10.55,156743,173989261.0,2.51,-1.68,-0.18,0.57,10.66,10.757,10.340333333333332,10.461666666666668
2021-06-10,10.54,10.66,10.74,10.54,168453,187656227.0,1.89,0.95,0.1,0.61,10.678,10.72,10.359000000000002,10.457333333333333
2021-06-11,10.68,10.4,10.69,10.38,268814,295528768.0,2.91,-2.44,-0.26,0.97,10.618,10.666,10.366666666666667,10.454166666666667
2021-06-15,10.4,10.19,10.43,10.13,141528,151662598.0,2.88,-2.02,-0.21,0.51,10.51,10.593,10.372333333333334,10.446
2021-06-16,10.2,10.24,10.29,10.12,120321,128657915.0,1.67,0.49,0.05,0.44,10.41,10.541,10.379333333333333,10.439166666666667
2021-06-17,10.23,10.29,10.33,10.23,81872,88113025.0,0.98,0.49,0.05,0.3,10.356,10.508,10.394666666666668,10.434499999999998
2021-06-18,10.32,10.38,10.44,10.28,106800,115868254.0,1.55,0.87,0.09,0.39,10.3,10.489,10.411666666666667,10.434833333333332
2021-06-21,10.42,10.33,10.48,10.29,103485,112198384.0,1.83,-0.48,-0.05,0.38,10.286,10.452,10.426666666666668,10.429666666666666
2021-06-22,10.36,10.24,10.41,10.2,112341,120959451.0,2.03,-0.87,-0.09,0.41,10.296000000000001,10.403,10.442333333333332,10.421666666666665
2021-06-23,10.23,10.27,10.33,10.17,84883,91130220.0,1.56,0.29,0.03,0.31,10.302,10.356,10.452666666666666,10.414166666666667
2021-06-24,10.25,10.31,10.45,10.24,107802,116677652.0,2.04,0.39,0.04,0.39,10.306000000000001,10.331,10.463333333333333,10.408166666666666
2021-06-25,10.3,10.55,10.66,10.26,221557,243653239.0,3.88,2.33,0.24,0.8,10.34,10.32,10.485666666666667,10.404666666666666
2021-06-28,10.55,10.45,10.56,10.41,108634,118981810.0,1.42,-0.95,-0.1,0.39,10.364,10.325,10.488333333333333,10.401166666666667
2021-06-29,10.41,10.31,10.5,10.3,106884,116202229.0,1.91,-1.34,-0.14,0.39,10.378,10.337,10.492666666666667,10.3955
2021-06-30,10.32,10.45,10.45,10.26,109161,118452519.0,1.84,1.36,0.14,0.4,10.414,10.358,10.498,10.395166666666666
2021-07-01,10.56,10.12,10.59,10.12,164428,178131521.0,4.5,-3.16,-0.33,0.6,10.376,10.341000000000001,10.494666666666665,10.387166666666667
2021-07-02,10.14,10.04,10.21,9.96,108399,114118196.0,2.47,-0.79,-0.08,0.39,10.274,10.306999999999999,10.485000000000001,10.377833333333333
2021-07-05,9.99,10.18,10.18,9.92,81926,86632921.0,2.59,1.39,0.14,0.3,10.219999999999999,10.292,10.485000000000001,10.370333333333331
2021-07-06,10.19,10.16,10.25,10.1,66384,69488033.0,1.47,-0.2,-0.02,0.24,10.19,10.284,10.478333333333332,10.361
2021-07-07,10.12,10.25,10.3,10.12,72351,76292489.0,1.77,0.89,0.09,0.26,10.15,10.282,10.465,10.352833333333335
2021-07-08,10.28,10.19,10.32,10.14,67671,71175494.0,1.76,-0.59,-0.06,0.25,10.164,10.27,10.452666666666666,10.345833333333333
2021-07-09,10.12,10.22,10.25,10.12,55290,58093829.0,1.28,0.29,0.03,0.2,10.2,10.236999999999998,10.425666666666666,10.344166666666666
2021-07-12,10.34,10.37,10.44,10.28,124590,133052780.0,1.57,1.47,0.15,0.45,10.238,10.229000000000001,10.406666666666666,10.343833333333333
2021-07-13,10.34,10.44,10.53,10.34,107911,115936180.0,1.83,0.68,0.07,0.39,10.294,10.242,10.390666666666668,10.344166666666666
2021-07-14,10.41,10.35,10.46,10.3,98432,105167999.0,1.53,-0.86,-0.09,0.36,10.313999999999998,10.232,10.377,10.344999999999999
2021-07-15,10.28,10.47,10.48,10.28,107664,115361457.0,1.93,1.16,0.12,0.39,10.370000000000001,10.267,10.372000000000002,10.344666666666665
2021-07-16,10.57,10.47,10.58,10.39,123359,133007413.0,1.81,0.0,0.0,0.45,10.42,10.309999999999999,10.368666666666666,10.341000000000001
2021-07-19,10.42,10.36,10.42,10.24,92389,98246689.0,1.72,-1.05,-0.11,0.33,10.418000000000001,10.328,10.357333333333333,10.337333333333333
2021-07-20,10.27,10.4,10.46,10.27,71921,77003443.0,1.83,0.39,0.04,0.26,10.41,10.352,10.346333333333336,10.336500000000001
2021-07-21,10.39,10.49,10.54,10.36,109533,117798540.0,1.73,0.87,0.09,0.4,10.438,10.376,10.338,10.335833333333333
2021-07-22,10.5,10.62,10.69,10.44,160763,175187856.0,2.38,1.24,0.13,0.58,10.468,10.419,10.34,10.340166666666669
2021-07-23,10.61,10.66,10.89,10.44,249208,273869968.0,4.24,0.38,0.04,0.9,10.506,10.463,10.34,10.3495
2021-07-26,10.64,10.4,10.77,10.38,216776,235976962.0,3.66,-2.44,-0.26,0.79,10.514,10.466,10.34,10.353333333333332
2021-07-27,10.46,10.21,10.46,10.15,161214,171248231.0,2.98,-1.83,-0.19,0.58,10.476,10.443000000000001,10.340666666666667,10.3565
2021-07-28,10.22,10.15,10.37,10.04,146989,154783368.0,3.23,-0.59,-0.06,0.53,10.408,10.423,10.337666666666667,10.3585
2021-07-29,10.21,10.11,10.26,9.98,158725,165441293.0,2.76,-0.39,-0.04,0.58,10.306000000000001,10.387,10.331666666666667,10.363166666666666
2021-07-30,10.05,9.99,10.11,9.96,107022,110530944.0,1.48,-1.19,-0.12,0.39,10.172,10.339000000000002,10.318666666666667,10.365166666666665
2021-08-02,9.97,10.18,10.36,9.92,167708,175389530.0,4.4,1.9,0.19,0.61,10.128,10.321,10.313666666666666,10.370166666666666
2021-08-03,10.16,10.25,10.38,10.12,145807,153852288.0,2.55,0.69,0.07,0.53,10.136,10.306000000000001,10.313999999999998,10.378166666666665
2021-08-04,10.2,10.15,10.23,10.11,100776,105511661.0,1.17,-0.98,-0.1,0.37,10.136,10.272,10.31,10.381333333333334
2021-08-05,10.11,9.98,10.19,9.96,112849,116888274.0,2.27,-1.67,-0.17,0.41,10.110000000000001,10.208,10.299000000000001,10.381166666666667
2021-08-06,9.99,10.0,10.08,9.92,85444,88045720.0,1.6,0.2,0.02,0.31,10.112,10.142,10.280666666666667,10.383166666666666
2021-08-09,9.97,10.18,10.21,9.97,126461,132168702.0,2.4,1.8,0.18,0.46,10.112,10.120000000000001,10.271666666666667,10.38
2021-08-10,10.15,10.35,10.37,10.1,223999,236842667.0,2.65,1.67,0.17,0.81,10.132,10.134,10.273,10.382833333333334
2021-08-11,10.35,10.28,10.4,10.26,124538,132448489.0,1.35,-0.68,-0.07,0.45,10.158,10.147,10.267333333333335,10.382666666666667
2021-08-12,10.27,10.27,10.34,10.22,87322,92357756.0,1.17,-0.1,-0.01,0.32,10.216,10.163,10.272333333333334,10.3835
2021-08-13,10.24,10.26,10.3,10.17,92778,97767552.0,1.27,-0.1,-0.01,0.34,10.267999999999999,10.19,10.279666666666666,10.382333333333332
2021-08-16,10.19,10.35,10.49,10.19,156056,166617088.0,2.92,0.88,0.09,0.57,10.302,10.206999999999999,10.285333333333334,10.385166666666667
2021-08-17,10.33,10.36,10.69,10.3,250108,270403840.0,3.77,0.1,0.01,0.91,10.303999999999998,10.218,10.292,10.385166666666667
2021-08-18,10.31,10.91,11.03,10.31,481504,532776848.0,6.95,5.31,0.55,1.75,10.43,10.294,10.314,10.3895
2021-08-19,10.79,10.8,11.0,10.73,311120,346347264.0,2.47,-1.01,-0.11,1.13,10.536,10.376000000000001,10.334333333333335,10.393499999999998
2021-08-20,10.75,11.05,11.11,10.73,422548,475760416.0,3.52,2.31,0.25,1.53,10.693999999999999,10.481,10.362,10.393833333333333
2021-08-23,11.14,10.88,11.25,10.82,284989,320588064.0,3.89,-1.54,-0.17,1.03,10.8,10.550999999999998,10.379,10.392833333333334
2021-08-24,10.83,11.02,11.12,10.75,284228,319414128.0,3.4,1.29,0.14,1.03,10.931999999999999,10.618,10.398333333333333,10.394499999999999
2021-08-25,10.93,10.91,11.03,10.82,203860,228570856.0,1.91,-1.0,-0.11,0.74,10.932,10.681000000000001,10.417,10.396999999999998
2021-08-26,11.12,11.06,11.43,11.01,412847,475091248.0,3.85,1.37,0.15,1.5,10.984,10.760000000000002,10.436666666666666,10.404333333333334
2021-08-27,10.79,10.67,10.86,10.57,316725,348376864.0,2.62,-3.53,-0.39,1.15,10.908000000000001,10.801,10.443333333333333,10.406
2021-08-30,10.69,10.66,10.77,10.61,175550,192811714.0,1.5,-0.09,-0.01,0.64,10.864,10.832,10.453333333333335,10.405333333333333
2021-08-31,10.62,10.8,10.83,10.58,192140,211831288.0,2.35,1.31,0.14,0.7,10.819999999999999,10.876000000000001,10.466666666666667,10.4065
2021-09-01,10.74,11.05,11.26,10.71,357518,403688704.0,5.09,2.31,0.25,1.3,10.848,10.89,10.485333333333333,10.411666666666665
2021-09-02,11.07,11.21,11.26,10.99,320873,367624624.0,2.44,1.45,0.16,1.16,10.878,10.931000000000001,10.505,10.422500000000001
2021-09-03,12.36,11.69,12.36,11.66,1101733,1366078784.0,6.24,4.28,0.48,3.99,11.081999999999999,10.995000000000001,10.539333333333333,10.439666666666666
2021-09-06,11.53,11.93,12.26,11.48,737190,904762944.0,6.67,2.05,0.24,2.67,11.336,11.1,10.590333333333335,10.465166666666667
2021-09-07,11.8,11.93,12.03,11.59,547183,660905408.0,3.69,0.0,0.0,1.98,11.562,11.190999999999999,10.647666666666668,10.494166666666667
2021-09-08,11.79,11.81,12.07,11.74,391850,477154976.0,2.77,-1.01,-0.12,1.42,11.714,11.281,10.703000000000001,10.520333333333333
2021-09-09,11.72,11.81,11.83,11.59,273387,329051504.0,2.03,0.0,0.0,0.99,11.834,11.356,10.759666666666666,10.545666666666667
2021-09-10,11.85,11.78,12.1,11.73,514144,627589120.0,3.13,-0.25,-0.03,1.86,11.852,11.467,10.819333333333333,10.568999999999999
2021-09-13,11.72,11.67,11.87,11.61,321161,386704096.0,2.21,-0.93,-0.11,1.16,11.8,11.568000000000001,10.869,10.591333333333333
2021-09-14,11.65,11.36,11.73,11.34,311578,368633136.0,3.34,-2.66,-0.31,1.13,11.686,11.624,10.906,10.610000000000001
2021-09-15,11.37,11.37,11.53,11.29,307884,361025792.0,2.11,0.09,0.01,1.12,11.597999999999999,11.655999999999999,10.946666666666665,10.628333333333334
2021-09-16,11.42,11.15,11.63,11.15,368682,431020240.0,4.22,-1.93,-0.22,1.34,11.466,11.65,10.985666666666667,10.642333333333333
2021-09-17,11.18,11.21,11.26,11.07,230758,264987533.0,1.7,0.54,0.06,0.84,11.352,11.602,11.026,10.653333333333334
2021-09-22,11.07,11.2,11.33,11.04,229149,263777385.0,2.59,-0.09,-0.01,0.83,11.258,11.529,11.06,10.665833333333332
2021-09-23,11.22,11.29,11.38,11.2,230545,267288688.0,1.61,0.8,0.09,0.84,11.244,11.465,11.091333333333333,10.682166666666665
2021-09-24,11.29,11.1,11.36,11.05,211325,243152404.0,2.75,-1.68,-0.19,0.77,11.19,11.394,11.118666666666664,10.693
2021-09-27,11.1,10.86,11.33,10.79,348425,396573136.0,4.86,-2.16,-0.24,1.26,11.132,11.299,11.138333333333332,10.705333333333332
2021-09-28,10.89,11.01,11.07,10.85,171399,193309148.0,2.03,1.38,0.15,0.62,11.091999999999999,11.222,11.163333333333332,10.721499999999999
2021-09-29,10.9,11.09,11.1,10.86,189909,214591321.0,2.18,0.73,0.08,0.69,11.07,11.163999999999998,11.187999999999999,10.736666666666668
2021-09-30,11.09,11.02,11.09,10.9,169008,190952298.0,1.71,-0.63,-0.07,0.61,11.016,11.129999999999999,11.21,10.751
2021-10-08,11.27,11.34,11.89,11.2,537875,630601840.0,6.26,2.9,0.32,1.95,11.064,11.126999999999999,11.224333333333334,10.769166666666667
2021-10-11,11.21,11.27,11.54,11.11,291088,338645472.0,3.79,-0.62,-0.07,1.06,11.145999999999999,11.139,11.24,10.787166666666668
2021-10-12,11.27,11.08,11.27,10.91,229796,262204309.0,3.19,-1.69,-0.19,0.83,11.16,11.126000000000001,11.240999999999998,10.8015
2021-10-13,11.04,11.21,11.27,10.96,160983,184288448.0,2.8,1.17,0.13,0.58,11.184000000000001,11.126999999999999,11.252,10.815499999999998
2021-10-14,11.14,11.47,11.56,11.14,298995,349656800.0,3.75,2.32,0.26,1.08,11.274000000000001,11.145,11.267,10.832666666666666
2021-10-15,11.37,11.57,11.74,11.34,391186,464570192.0,3.49,0.87,0.1,1.42,11.32,11.192,11.289,10.853000000000002
2021-10-18,11.5,11.51,11.66,11.37,256832,302330480.0,2.51,-0.52,-0.06,0.93,11.368,11.257,11.304,10.870333333333333
2021-10-19,11.5,11.43,11.6,11.38,232050,273450496.0,1.91,-0.7,-0.08,0.84,11.438,11.299,11.329333333333333,10.886333333333333
2021-10-20,11.57,11.68,11.99,11.51,535431,644024208.0,4.2,2.19,0.25,1.94,11.532,11.358,11.363333333333333,10.908333333333333
2021-10-21,11.6,11.57,11.77,11.41,390104,463102816.0,3.08,-0.94,-0.11,1.41,11.552,11.413,11.389,10.927833333333332
2021-10-22,11.5,11.66,11.66,11.41,254145,301120384.0,2.16,0.78,0.09,0.92,11.569999999999999,11.445,11.409333333333334,10.947333333333331
2021-10-25,11.61,11.32,11.63,10.99,471011,547104832.0,5.49,-2.92,-0.34,1.71,11.532,11.45,11.413,10.959
2021-10-26,11.17,11.31,11.52,11.15,277000,323085328.0,3.27,-0.09,-0.01,1.0,11.508,11.473,11.400333333333332,10.969833333333332
2021-10-27,11.29,10.81,11.3,10.77,361595,407429408.0,4.69,-4.42,-0.5,1.31,11.334,11.433000000000002,11.363,10.976666666666667
2021-10-28,10.82,10.5,10.83,10.5,257703,282831952.0,3.05,-2.87,-0.31,0.93,11.120000000000001,11.336000000000002,11.315333333333333,10.9815
