日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-18,34.69,34.07,34.69,33.83,14197,73061248.0,2.48,-1.79,-0.62,1.51
2023-04-19,33.9,33.41,34.26,33.37,13923,70790394.0,2.61,-1.94,-0.66,1.48
2023-04-20,33.49,33.27,33.99,33.06,13422,67692010.0,2.78,-0.42,-0.14,1.43
2023-04-21,33.13,32.93,33.52,32.92,12113,60669093.0,1.8,-1.02,-0.34,1.29
2023-04-24,33.83,32.57,34.46,32.27,21008,105351010.0,6.65,-1.09,-0.36,2.23
2023-04-25,32.44,32.01,33.03,31.41,17633,85372363.0,4.97,-1.72,-0.56,1.88
2023-04-26,32.03,32.4,32.94,31.63,11487,56195772.0,4.09,1.22,0.39,1.22
2023-04-27,32.4,32.77,33.1,32.09,13372,65979272.0,3.12,1.14,0.37,1.42
2023-04-28,32.93,32.47,32.95,32.23,18072,88694848.0,2.2,-0.92,-0.3,1.92
2023-05-04,32.45,32.33,32.47,31.85,14379,69776392.0,1.91,-0.43,-0.14,1.53
2023-05-05,32.33,30.95,32.41,30.87,18378,86710009.0,4.76,-4.27,-1.38,1.95
2023-05-08,31.0,30.73,31.11,30.42,11983,55541632.0,2.23,-0.71,-0.22,1.27
2023-05-09,30.73,30.66,31.25,30.48,15141,70317408.0,2.51,-0.23,-0.07,1.61
2023-05-10,30.69,31.15,31.17,30.37,14577,67692490.0,2.61,1.6,0.49,1.55
2023-05-11,31.15,30.95,31.73,30.91,14185,67028293.0,2.63,-0.64,-0.2,1.51
2023-05-12,30.71,31.11,31.22,30.67,7517,35199587.0,1.78,0.52,0.16,0.8
2023-05-15,31.24,31.37,31.47,30.93,10409,49036264.0,1.74,0.84,0.26,1.11
2023-05-16,31.33,32.61,32.78,31.23,23718,115249765.0,4.94,3.95,1.24,2.52
2023-05-17,32.27,31.94,32.57,31.77,13961,67412454.0,2.45,-2.05,-0.67,1.49
2023-05-18,31.94,32.86,33.0,31.81,17706,87108303.0,3.73,2.88,0.92,1.88
2023-05-19,32.69,32.89,32.98,32.52,10577,52280746.0,1.4,0.09,0.03,1.13
2023-05-22,32.79,33.08,33.37,32.67,13364,66632957.0,2.13,0.58,0.19,1.42
2023-05-23,33.28,34.74,35.35,33.19,63646,332988120.0,6.53,5.02,1.66,6.77
2023-05-24,34.45,34.7,35.1,34.13,29843,155839510.0,2.79,-0.12,-0.04,3.17
2023-05-25,34.57,34.33,35.22,34.12,17911,93202244.0,3.17,-1.07,-0.37,1.91
2023-05-26,34.36,35.03,35.09,33.8,19447,101236444.0,3.76,2.04,0.7,2.07
2023-05-29,34.19,34.52,34.85,33.6,28129,145933118.0,3.57,-1.46,-0.51,2.99
2023-05-30,34.33,34.03,34.7,33.67,14828,76106672.0,2.98,-1.42,-0.49,1.58
2023-05-31,34.07,34.45,34.87,34.07,16463,85929915.0,2.35,1.23,0.42,1.75
2023-06-01,34.34,34.5,35.19,33.95,14007,73413610.0,3.6,0.15,0.05,1.49
2023-06-02,34.53,34.46,34.75,33.8,13070,67728531.0,2.75,-0.12,-0.04,1.39
2023-06-05,34.33,34.75,34.9,34.2,12175,63639760.0,2.03,0.84,0.29,1.3
2023-06-06,34.87,33.93,34.96,33.92,12003,62265179.0,2.99,-2.36,-0.82,1.28
2023-06-07,34.1,33.72,34.7,33.4,18250,61964556.0,3.83,-0.62,-0.21,1.29
2023-06-08,33.66,33.79,34.07,33.41,16686,56231497.0,1.96,0.21,0.07,1.18
2023-06-09,33.76,36.16,36.5,33.6,60864,217665254.0,8.58,7.01,2.37,4.32
2023-06-12,36.0,35.3,36.08,34.81,28473,100314095.0,3.51,-2.38,-0.86,2.02
2023-06-13,35.22,34.93,35.22,34.4,24044,83689628.0,2.32,-1.05,-0.37,1.71
2023-06-14,35.01,34.8,35.44,34.6,16952,59222029.0,2.4,-0.37,-0.13,1.2
2023-06-15,34.93,34.63,34.95,34.32,15461,53424978.0,1.81,-0.49,-0.17,1.1
2023-06-16,34.56,34.0,34.6,34.0,17005,58157252.0,1.73,-1.82,-0.63,1.21
2023-06-19,33.9,34.21,34.39,33.66,11343,38712806.0,2.15,0.62,0.21,0.8
2023-06-20,34.09,34.22,34.58,33.26,23655,80432224.0,3.86,0.03,0.01,1.68
2023-06-21,34.1,32.94,34.28,32.84,18224,60831836.0,4.21,-3.74,-1.28,1.29
2023-06-26,32.58,31.99,32.93,31.77,13919,44730101.0,3.52,-2.88,-0.95,0.99
2023-06-27,32.3,32.53,33.0,32.11,8852,28778394.0,2.78,1.69,0.54,0.63
2023-06-28,32.53,32.0,32.6,31.62,15220,48698498.0,3.01,-1.63,-0.53,1.08
2023-06-29,32.0,32.3,32.44,31.82,9002,28957134.0,1.94,0.94,0.3,0.64
2023-06-30,32.44,33.26,33.44,32.44,17290,57177283.0,3.1,2.97,0.96,1.23
2023-07-03,33.35,33.64,33.99,33.11,12394,41530832.0,2.65,1.14,0.38,0.88
2023-07-04,33.64,33.68,34.1,33.39,10597,35737369.0,2.11,0.12,0.04,0.75
2023-07-05,33.73,33.44,33.89,33.39,7288,24429360.0,1.48,-0.71,-0.24,0.52
2023-07-06,33.58,33.21,33.65,33.07,8224,27407781.0,1.73,-0.69,-0.23,0.58
2023-07-07,33.27,33.08,33.52,32.9,7496,24883837.0,1.87,-0.39,-0.13,0.53
2023-07-10,33.09,33.77,33.87,33.09,15307,51451164.0,2.36,2.09,0.69,1.09
2023-07-11,33.94,33.63,33.99,33.32,7576,25427064.0,1.98,-0.41,-0.14,0.54
2023-07-12,33.58,32.68,33.63,32.67,10304,34110416.0,2.85,-2.82,-0.95,0.73
2023-07-13,32.78,32.92,33.25,32.58,7557,24900662.0,2.05,0.73,0.24,0.54
2023-07-14,32.97,33.31,33.56,31.93,17492,57965858.0,4.95,1.18,0.39,1.24
2023-07-17,34.1,35.0,36.09,34.09,74246,262540919.0,6.0,5.07,1.69,5.27
2023-07-18,34.61,34.13,35.14,33.85,25501,87505036.0,3.69,-2.49,-0.87,1.81
2023-07-19,34.43,33.35,34.49,33.27,17604,59081694.0,3.57,-2.29,-0.78,1.25
2023-07-20,33.33,33.57,34.18,33.2,16342,54913379.0,2.94,0.66,0.22,1.16
2023-07-21,33.72,34.12,34.85,33.05,25555,87719241.0,5.36,1.64,0.55,1.81
2023-07-24,33.97,34.07,34.67,33.8,14547,49703160.0,2.55,-0.15,-0.05,1.03
2023-07-25,34.15,34.54,34.65,33.89,19171,65842985.0,2.23,1.38,0.47,1.36
2023-07-26,34.4,34.86,35.55,34.35,28566,100387641.0,3.47,0.93,0.32,2.03
2023-07-27,35.27,34.7,35.47,34.52,22252,77620214.0,2.73,-0.46,-0.16,1.58
2023-07-28,34.15,34.69,34.94,34.1,15671,54007361.0,2.42,-0.03,-0.01,1.11
2023-07-31,34.58,33.39,34.66,33.29,34420,116147665.0,3.95,-3.75,-1.3,2.44
2023-08-01,33.28,33.79,34.79,33.16,26419,89625593.0,4.88,1.2,0.4,1.87
2023-08-02,33.78,33.98,34.23,33.26,24065,81189926.0,2.87,0.56,0.19,1.71
2023-08-03,33.91,34.43,34.55,33.81,23001,78869984.0,2.18,1.32,0.45,1.63
2023-08-04,34.4,34.05,34.8,33.74,19554,66561911.0,3.08,-1.1,-0.38,1.39
2023-08-07,34.0,32.76,34.1,32.66,25417,83977324.0,4.23,-3.79,-1.29,1.8
2023-08-08,32.75,32.83,33.26,32.58,14234,46854696.0,2.08,0.21,0.07,1.01
2023-08-09,32.95,33.2,33.76,32.8,22968,76519860.0,2.92,1.13,0.37,1.63
2023-08-10,33.05,33.26,33.4,32.63,14848,49016208.0,2.32,0.18,0.06,1.05
2023-08-11,33.26,32.61,33.66,32.6,21107,69905676.0,3.19,-1.95,-0.65,1.5
2023-08-14,32.3,32.63,32.74,31.91,15082,48834542.0,2.55,0.06,0.02,1.07
2023-08-15,32.54,32.51,32.85,32.26,12148,39528195.0,1.81,-0.37,-0.12,0.86
2023-08-16,32.58,32.29,33.06,32.28,17582,57451347.0,2.4,-0.68,-0.22,1.25
2023-08-17,32.28,32.26,32.38,31.8,13647,43758466.0,1.8,-0.09,-0.03,0.97
2023-08-18,32.28,30.9,32.32,30.88,22992,72190530.0,4.46,-4.22,-1.36,1.63
2023-08-21,30.9,30.65,31.17,30.6,12782,39395725.0,1.84,-0.81,-0.25,0.91
2023-08-22,30.8,30.3,30.89,29.78,20709,62397843.0,3.62,-1.14,-0.35,1.47
2023-08-23,30.3,29.41,30.38,29.36,14702,43817622.0,3.37,-2.94,-0.89,1.04
2023-08-24,29.39,28.39,29.4,26.79,40322,112980682.0,8.87,-3.47,-1.02,2.86
2023-08-25,28.3,28.48,28.97,28.03,18866,53852193.0,3.31,0.32,0.09,1.34
2023-08-28,30.05,28.29,30.29,28.15,18751,54139508.0,7.51,-0.67,-0.19,1.33
2023-08-29,28.29,29.03,29.3,28.09,14962,43114857.0,4.28,2.62,0.74,1.06
2023-08-30,29.04,29.25,29.68,29.0,13959,40934049.0,2.34,0.76,0.22,0.99
2023-08-31,29.25,29.45,29.54,28.81,11099,32440820.0,2.5,0.68,0.2,0.79
2023-09-01,29.6,29.75,29.95,29.14,14131,41720443.0,2.75,1.02,0.3,1.0
2023-09-04,29.85,30.12,30.2,29.56,15177,45528392.0,2.15,1.24,0.37,1.08
2023-09-05,30.12,30.15,30.28,29.86,9390,28242065.0,1.39,0.1,0.03,0.67
2023-09-06,30.25,30.06,30.25,29.65,9559,28606336.0,1.99,-0.3,-0.09,0.68
2023-09-07,30.05,29.57,30.15,29.55,9749,29076844.0,2.0,-1.63,-0.49,0.69
2023-09-08,29.53,29.82,29.98,29.42,9381,27862292.0,1.89,0.85,0.25,0.67
2023-09-11,29.53,30.18,30.62,29.53,20448,61936839.0,3.66,1.21,0.36,1.45
2023-09-12,30.18,30.35,30.56,29.98,12693,38553354.0,1.92,0.56,0.17,0.9
2023-09-13,30.28,30.01,30.36,29.75,9402,28240082.0,2.01,-1.12,-0.34,0.67
2023-09-14,29.94,29.88,30.24,29.6,7879,23572079.0,2.13,-0.43,-0.13,0.56
2023-09-15,29.88,30.19,30.64,29.8,21308,64534499.0,2.81,1.04,0.31,1.51
2023-09-18,30.11,31.09,31.41,30.02,33661,104283654.0,4.6,2.98,0.9,2.39
2023-09-19,31.28,31.39,32.0,30.8,25316,79353964.0,3.86,0.96,0.3,1.8
2023-09-20,31.33,31.53,31.88,30.97,18384,57857652.0,2.9,0.45,0.14,1.3
2023-09-21,31.5,31.25,31.55,30.97,12258,38269302.0,1.84,-0.89,-0.28,0.87
2023-09-22,31.44,31.83,32.1,30.92,19261,60877793.0,3.78,1.86,0.58,1.37
2023-09-25,31.61,33.39,33.52,31.61,44530,146880277.0,6.0,4.9,1.56,3.16
2023-09-26,33.22,33.53,33.72,33.18,24348,81426963.0,1.62,0.42,0.14,1.73
2023-09-27,33.51,34.23,34.48,33.34,26183,89518770.0,3.4,2.09,0.7,1.86
2023-09-28,34.17,34.0,34.24,33.5,31382,106124147.0,2.16,-0.67,-0.23,2.23
2023-10-09,33.7,34.33,34.54,33.3,41820,142586294.0,3.65,0.97,0.33,2.97
2023-10-10,36.0,32.5,36.0,32.27,87665,290349532.0,10.87,-5.33,-1.83,6.22
2023-10-11,32.57,31.37,32.93,31.07,57273,182515581.0,5.72,-3.48,-1.13,4.06
2023-10-12,31.33,30.3,31.56,29.85,63939,194461313.0,5.45,-3.41,-1.07,4.53
2023-10-13,30.29,30.32,30.9,29.82,44188,133772061.0,3.56,0.07,0.02,3.13
2023-10-16,30.48,29.95,30.98,29.76,34839,105387135.0,4.02,-1.22,-0.37,2.47
2023-10-17,29.88,29.95,30.23,29.45,23870,70874346.0,2.6,0.0,0.0,1.69
2023-10-18,29.92,29.56,30.12,29.47,21620,64259132.0,2.17,-1.3,-0.39,1.53
2023-10-19,29.33,29.01,29.52,28.98,25854,75255249.0,1.83,-1.86,-0.55,1.83
2023-10-20,28.8,28.5,29.05,28.32,24294,69546455.0,2.52,-1.76,-0.51,1.72
2023-10-23,28.35,27.94,28.65,27.54,23454,65607169.0,3.89,-1.96,-0.56,1.66
2023-10-24,27.97,28.14,28.28,27.65,27336,76452582.0,2.25,0.72,0.2,1.94
2023-10-25,28.29,28.04,28.54,27.99,25558,72129404.0,1.95,-0.36,-0.1,1.81
2023-10-26,27.78,27.9,28.04,27.6,21181,58874130.0,1.57,-0.5,-0.14,1.5
2023-10-27,28.0,28.86,29.0,27.65,49975,142793990.0,4.84,3.44,0.96,3.54
2023-10-30,29.5,29.42,30.53,29.26,87127,259171360.0,4.4,1.94,0.56,6.18
2023-10-31,29.35,29.79,30.0,29.17,55353,164306681.0,2.82,1.26,0.37,3.93
2023-11-01,29.8,29.7,30.28,29.5,38849,115805585.0,2.62,-0.3,-0.09,2.75
2023-11-02,29.72,29.61,30.05,29.59,32943,98088612.0,1.55,-0.3,-0.09,2.34
2023-11-03,29.62,29.57,29.94,29.43,32962,97769526.0,1.72,-0.14,-0.04,2.34
2023-11-06,29.69,29.9,30.3,29.69,43723,130950310.0,2.06,1.12,0.33,3.1
2023-11-07,29.8,29.58,29.97,29.43,35064,103812504.0,1.81,-1.07,-0.32,2.49
2023-11-08,29.67,29.65,30.26,29.46,43841,130785962.0,2.7,0.24,0.07,3.11
2023-11-09,29.88,29.56,30.09,29.41,30645,90977352.0,2.29,-0.3,-0.09,2.17
2023-11-10,29.41,29.81,30.24,29.11,44076,131203341.0,3.82,0.85,0.25,3.13
2023-11-13,29.9,29.75,30.07,29.52,30587,90753208.0,1.85,-0.2,-0.06,2.17
2023-11-14,29.73,29.95,30.35,29.62,39076,117144522.0,2.45,0.67,0.2,2.77
2023-11-15,30.09,30.22,30.58,29.86,43711,131719849.0,2.4,0.9,0.27,3.1
2023-11-16,30.12,29.51,30.2,29.45,39211,116352082.0,2.48,-2.35,-0.71,2.78
2023-11-17,29.43,30.13,30.17,29.31,45377,135694064.0,2.91,2.1,0.62,3.22
2023-11-20,30.12,30.02,30.38,29.83,36282,108822934.0,1.83,-0.37,-0.11,2.57
2023-11-21,30.17,29.98,30.35,29.89,31502,94814863.0,1.53,-0.13,-0.04,2.23
2023-11-22,30.04,30.89,31.47,29.97,85510,263730383.0,5.0,3.04,0.91,6.06
2023-11-23,31.29,31.01,31.67,30.48,96154,297501399.0,3.85,0.39,0.12,6.82
2023-11-24,31.37,31.5,31.7,30.93,80325,251522809.0,2.48,1.58,0.49,5.7
2023-11-27,31.87,30.65,32.25,30.51,98660,308031620.0,5.52,-2.7,-0.85,7.0
2023-11-28,30.45,31.08,31.38,30.1,61733,190198102.0,4.18,1.4,0.43,4.38
2023-11-29,31.0,30.6,31.08,30.51,36200,111304198.0,1.83,-1.54,-0.48,2.57
2023-11-30,30.68,31.66,31.93,30.52,99550,313598147.0,4.61,3.46,1.06,7.06
2023-12-01,31.66,31.68,31.8,31.19,58599,184581231.0,1.93,0.06,0.02,4.16
2023-12-04,32.28,31.2,32.56,31.06,62815,197889506.0,4.73,-1.52,-0.48,4.45
2023-12-05,31.07,30.55,31.36,30.51,45461,140269965.0,2.72,-2.08,-0.65,3.22
2023-12-06,30.54,30.7,31.11,30.08,51795,158003661.0,3.37,0.49,0.15,3.67
2023-12-07,30.68,30.73,31.35,30.53,43743,135357685.0,2.67,0.1,0.03,3.1
2023-12-08,30.42,31.29,31.65,30.21,71690,223500292.0,4.69,1.82,0.56,5.08
2023-12-11,31.48,31.25,31.78,30.65,41702,129930312.0,3.61,-0.13,-0.04,2.96
2023-12-12,30.32,29.1,30.4,28.9,98676,291439317.0,4.8,-6.88,-2.15,7.0
2023-12-13,28.99,29.28,29.66,28.9,42231,123977516.0,2.61,0.62,0.18,2.99
2023-12-14,29.2,29.47,30.27,29.2,44165,131443059.0,3.65,0.65,0.19,3.13
2023-12-15,29.44,28.88,29.47,28.8,31189,90621926.0,2.27,-2.0,-0.59,2.21
2023-12-18,28.87,29.06,29.69,28.67,35706,104580092.0,3.53,0.62,0.18,2.53
2023-12-19,29.0,28.6,29.18,28.39,21060,60366023.0,2.72,-1.58,-0.46,1.49
2023-12-20,28.8,28.25,28.88,28.2,16413,46783088.0,2.38,-1.22,-0.35,1.16
2023-12-21,28.25,28.01,28.25,27.6,24910,69581791.0,2.3,-0.85,-0.24,1.77
2023-12-22,28.21,27.59,28.25,27.54,23294,64908547.0,2.53,-1.5,-0.42,1.65
2023-12-25,27.69,27.52,28.03,27.4,21885,60569314.0,2.28,-0.25,-0.07,1.55
2023-12-26,27.65,27.14,27.81,27.07,31297,85748896.0,2.69,-1.38,-0.38,2.22
2023-12-27,27.25,27.12,27.34,26.91,19016,51577028.0,1.58,-0.07,-0.02,1.35
2023-12-28,27.25,27.56,27.71,26.84,33453,91348920.0,3.21,1.62,0.44,2.37
2023-12-29,27.6,27.8,27.94,27.51,29821,82596188.0,1.56,0.87,0.24,2.11
2024-01-02,27.79,27.6,27.93,27.51,28017,77633762.0,1.51,-0.72,-0.2,1.99
2024-01-03,27.56,27.45,27.88,27.37,22938,63326045.0,1.85,-0.54,-0.15,1.63
2024-01-04,27.5,26.92,27.54,26.84,28052,75875769.0,2.55,-1.93,-0.53,1.99
2024-01-05,26.98,26.25,27.0,26.0,38031,100827210.0,3.71,-2.49,-0.67,2.7
2024-01-08,26.29,25.69,26.47,25.65,26952,70045251.0,3.12,-2.13,-0.56,1.91
2024-01-09,25.64,25.92,26.09,25.61,21148,54583206.0,1.87,0.9,0.23,1.5
2024-01-10,25.69,25.77,26.01,25.42,23315,60017809.0,2.28,-0.58,-0.15,1.65
2024-01-11,25.89,26.13,26.25,25.71,19546,50776885.0,2.1,1.4,0.36,1.39
2024-01-12,26.08,25.68,26.21,25.68,18959,49217068.0,2.03,-1.72,-0.45,1.34
2024-01-15,25.81,25.62,26.0,25.48,21369,54938274.0,2.02,-0.23,-0.06,1.52
2024-01-16,25.53,25.23,25.58,24.85,27673,69496883.0,2.85,-1.52,-0.39,1.96
2024-01-17,25.26,24.55,25.33,24.52,17932,44716097.0,3.21,-2.7,-0.68,1.27
2024-01-18,24.59,24.37,24.59,23.5,28261,67915295.0,4.44,-0.73,-0.18,2.0
2024-01-19,24.33,24.17,24.54,24.09,18210,44264929.0,1.85,-0.82,-0.2,1.29
2024-01-22,24.06,22.8,24.24,22.58,26587,62328888.0,6.87,-5.67,-1.37,1.89
2024-01-23,22.93,23.03,23.18,22.41,25198,57742560.0,3.38,1.01,0.23,1.79
2024-01-24,23.55,23.81,23.83,23.1,43114,101414846.0,3.17,3.39,0.78,3.06
2024-01-25,23.69,24.35,24.59,23.36,35239,84637794.0,5.17,2.27,0.54,2.5
2024-01-26,24.36,24.09,24.46,24.0,24872,60247751.0,1.89,-1.07,-0.26,1.76
2024-01-29,24.2,23.4,24.2,23.3,24427,57781237.0,3.74,-2.86,-0.69,1.73
2024-01-30,22.95,22.82,23.48,22.8,16406,37961355.0,2.91,-2.48,-0.58,1.16
2024-01-31,22.58,21.77,22.91,21.68,29089,64383829.0,5.39,-4.6,-1.05,2.06
2024-02-01,21.53,21.97,22.48,21.41,29822,65464559.0,4.92,0.92,0.2,2.11
2024-02-02,22.1,20.93,22.16,20.27,34904,73757182.0,8.6,-4.73,-1.04,2.48
2024-02-05,20.71,20.24,21.4,19.16,40874,82571707.0,10.7,-3.3,-0.69,2.9
2024-02-06,19.67,22.28,22.46,19.5,53892,114730229.0,14.62,10.08,2.04,3.82
2024-02-07,22.08,23.08,23.29,21.98,58354,133636429.0,5.88,3.59,0.8,4.14
2024-02-08,23.1,23.55,24.48,22.9,50897,121144374.0,6.85,2.04,0.47,3.61
2024-02-19,23.51,23.74,24.27,23.3,37131,87510343.0,4.12,0.81,0.19,2.63
2024-02-20,23.61,23.77,23.93,23.22,24101,57129298.0,2.99,0.13,0.03,1.71
2024-02-21,23.59,24.05,24.56,23.41,30436,73421921.0,4.84,1.18,0.28,2.16
2024-02-22,24.0,24.28,24.36,23.87,21991,53116092.0,2.04,0.96,0.23,1.56
2024-02-23,24.21,24.41,24.44,23.9,22797,55167987.0,2.22,0.54,0.13,1.62
2024-02-26,24.27,24.55,24.83,23.95,28742,70066180.0,3.61,0.57,0.14,2.04
2024-02-27,24.39,25.13,25.15,24.2,23676,58424789.0,3.87,2.36,0.58,1.68
2024-02-28,25.1,24.06,25.75,24.06,41688,104160644.0,6.73,-4.26,-1.07,2.96
2024-02-29,23.86,24.78,24.82,23.81,32301,79081543.0,4.2,2.99,0.72,2.29
2024-03-01,24.6,24.78,24.87,24.4,21571,53186656.0,1.9,0.0,0.0,1.53
2024-03-04,24.7,25.17,25.44,24.6,25569,63934537.0,3.39,1.57,0.39,1.81
2024-03-05,25.15,24.72,25.15,24.65,21531,53449599.0,1.99,-1.79,-0.45,1.53
2024-03-06,24.74,24.51,24.96,24.21,17357,42611652.0,3.03,-0.85,-0.21,1.23
2024-03-07,24.45,23.95,24.6,23.95,17367,42199543.0,2.65,-2.28,-0.56,1.23
2024-03-08,23.9,23.96,24.21,23.79,13021,31234838.0,1.75,0.04,0.01,0.92
2024-03-11,24.12,24.65,24.66,23.96,26083,63666069.0,2.92,2.88,0.69,1.85
2024-03-12,24.8,25.11,25.14,24.7,26171,65289511.0,1.78,1.87,0.46,1.86
2024-03-13,25.0,24.82,25.06,24.6,20565,51034480.0,1.83,-1.15,-0.29,1.46
2024-03-14,25.16,24.97,25.46,24.78,27686,69425134.0,2.74,0.6,0.15,1.96
2024-03-15,24.82,25.33,25.44,24.72,31280,78727599.0,2.88,1.44,0.36,2.22
2024-03-18,25.25,25.29,25.3,24.88,26198,65689924.0,1.66,-0.16,-0.04,1.86
2024-03-19,25.3,24.97,25.3,24.95,17507,43942603.0,1.38,-1.27,-0.32,1.24
2024-03-20,25.17,25.2,25.27,24.76,19857,49731047.0,2.04,0.92,0.23,1.41
2024-03-21,25.2,24.91,25.29,24.8,16780,41912207.0,1.94,-1.15,-0.29,1.19
2024-03-22,24.93,24.21,24.95,24.16,23771,57951695.0,3.17,-2.81,-0.7,1.69
2024-03-25,24.28,23.63,24.38,23.63,16323,39129492.0,3.1,-2.4,-0.58,1.16
2024-03-26,23.8,23.52,23.8,23.18,20504,48194124.0,2.62,-0.47,-0.11,1.45
2024-03-27,23.6,23.15,23.97,23.13,19019,44854188.0,3.57,-1.57,-0.37,1.35
2024-03-28,23.15,23.55,23.67,22.91,20934,49032983.0,3.28,1.73,0.4,1.48
2024-03-29,23.48,23.88,23.88,23.18,19745,46456707.0,2.97,1.4,0.33,1.4
2024-04-01,24.0,24.33,24.35,23.25,40250,96575542.0,4.61,1.88,0.45,2.85
2024-04-02,24.5,23.99,24.57,23.82,28390,68151726.0,3.08,-1.4,-0.34,2.01
2024-04-03,23.84,24.15,24.3,23.73,23274,56028824.0,2.38,0.67,0.16,1.65
2024-04-08,24.0,22.73,24.08,22.72,41426,96406225.0,5.63,-5.88,-1.42,2.94
2024-04-09,22.63,23.87,23.9,22.61,36488,85147769.0,5.68,5.02,1.14,2.59
2024-04-10,23.85,23.12,23.87,23.04,21936,51135157.0,3.48,-3.14,-0.75,1.56
2024-04-11,23.01,23.47,24.08,22.92,26930,63471179.0,5.02,1.51,0.35,1.91
2024-04-12,23.46,22.96,23.65,22.9,18610,43146656.0,3.2,-2.17,-0.51,1.32
2024-04-15,22.81,22.9,23.4,22.56,25598,58746004.0,3.66,-0.26,-0.06,1.82
2024-04-16,22.73,22.3,23.23,22.15,31242,70684750.0,4.72,-2.62,-0.6,2.22
2024-04-17,22.55,22.97,23.15,22.52,24049,54933676.0,2.83,3.0,0.67,1.71
2024-04-18,22.97,22.91,23.25,22.65,18459,42380762.0,2.61,-0.26,-0.06,1.31
2024-04-19,22.79,22.67,23.1,22.49,18978,43082852.0,2.66,-1.05,-0.24,1.35
2024-04-22,22.54,23.09,23.44,22.48,21631,49762678.0,4.23,1.85,0.42,1.53
2024-04-23,23.07,23.32,23.5,22.77,23066,53460984.0,3.16,1.0,0.23,1.64
2024-04-24,23.45,23.08,23.45,22.82,19491,44779818.0,2.7,-1.03,-0.24,1.38
2024-04-25,23.04,23.35,23.54,22.97,23368,54442686.0,2.47,1.17,0.27,1.66
2024-04-26,22.39,21.28,22.39,20.73,98256,209007433.0,7.11,-8.87,-2.07,6.97
2024-04-29,21.19,22.02,22.23,21.08,63420,137896864.0,5.4,3.48,0.74,4.5
2024-04-30,22.03,21.98,22.19,21.63,29998,65559287.0,2.54,-0.18,-0.04,2.13
2024-05-06,22.16,22.42,22.87,22.16,41731,93666455.0,3.23,2.0,0.44,2.96
2024-05-07,22.31,22.62,22.73,22.25,25524,57532976.0,2.14,0.89,0.2,1.81
2024-05-08,22.62,22.78,23.08,22.48,35752,81420762.0,2.65,0.71,0.16,2.54
2024-05-09,22.69,23.15,23.24,22.48,29306,67343828.0,3.34,1.62,0.37,2.08
2024-05-10,23.22,22.41,23.22,22.36,28650,64755609.0,3.71,-3.2,-0.74,2.03
2024-05-13,22.34,21.85,22.41,21.81,23472,51634695.0,2.68,-2.5,-0.56,1.66
2024-05-14,21.8,22.18,22.34,21.71,24054,53229697.0,2.88,1.51,0.33,1.71
2024-05-15,22.14,21.78,22.15,21.65,21287,46442144.0,2.25,-1.8,-0.4,1.51
2024-05-16,21.85,21.48,21.9,21.4,19661,42547634.0,2.3,-1.38,-0.3,1.39
2024-05-17,21.48,21.72,21.75,21.35,14716,31697969.0,1.86,1.12,0.24,1.04
2024-05-20,21.7,21.89,22.05,21.7,17127,37515578.0,1.61,0.78,0.17,1.21
2024-05-21,21.54,20.22,21.68,20.17,71029,145067480.0,6.9,-7.63,-1.67,5.04
2024-05-22,20.14,20.17,20.3,19.89,40169,80603491.74,2.03,-0.25,-0.05,2.85
