日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,34.63,34.44,35.4,34.18,77924,273908832.0,3.52,-0.72,-0.25,1.18
2022-03-09,34.7,35.08,35.84,33.66,98541,349333680.0,6.33,1.86,0.64,1.49
2022-03-10,35.91,34.94,36.56,34.91,71310,257977034.0,4.7,-0.4,-0.14,1.08
2022-03-11,34.58,34.97,34.98,33.73,45196,157405306.0,3.58,0.09,0.03,0.68
2022-03-14,34.48,34.08,34.84,33.98,41982,146311045.0,2.46,-2.55,-0.89,0.64
2022-03-15,33.76,31.71,34.18,31.71,58082,193193754.0,7.25,-6.95,-2.37,0.88
2022-03-16,32.37,32.28,32.61,30.59,80980,259201394.0,6.37,1.8,0.57,1.23
2022-03-17,32.66,32.92,33.26,32.34,62799,209015479.0,2.85,1.98,0.64,0.95
2022-03-18,32.6,32.81,33.04,32.4,39320,130207751.0,1.94,-0.33,-0.11,0.6
2022-03-21,33.08,33.36,33.59,32.88,52765,177655384.0,2.16,1.68,0.55,0.8
2022-03-22,33.35,32.62,33.35,32.58,26738,88913780.0,2.31,-2.22,-0.74,0.41
2022-03-23,32.83,33.96,34.47,32.47,74445,253894105.0,6.13,4.11,1.34,1.13
2022-03-24,33.86,33.28,34.04,32.86,51219,172170514.0,3.47,-2.0,-0.68,0.78
2022-03-25,33.21,31.78,33.21,31.73,57200,186600550.0,4.45,-4.51,-1.5,0.87
2022-03-28,31.59,31.58,31.65,30.97,35379,112160802.0,2.14,-0.63,-0.2,0.54
2022-03-29,31.58,30.68,31.65,30.64,41744,131014765.0,3.2,-2.85,-0.9,0.63
2022-03-30,30.88,31.69,31.74,30.73,39021,123860875.0,3.29,3.29,1.01,0.59
2022-03-31,31.73,31.19,31.73,31.03,22131,70120366.0,2.21,-1.58,-0.5,0.34
2022-04-01,31.09,31.26,31.53,30.6,27050,85278650.0,2.98,0.22,0.07,0.41
2022-04-06,30.99,29.68,30.99,29.53,77238,233217415.0,4.67,-5.05,-1.58,1.17
2022-04-07,29.58,29.7,30.18,29.5,74120,224308693.0,2.29,0.07,0.02,1.12
2022-04-08,29.74,30.48,30.84,29.29,78879,240643572.0,5.22,2.63,0.78,1.2
2022-04-11,30.49,29.28,30.55,29.13,53959,161296684.0,4.66,-3.94,-1.2,0.82
2022-04-12,29.17,29.58,29.76,28.6,44461,131627977.0,3.96,1.02,0.3,0.67
2022-04-13,29.39,28.97,29.48,28.63,25165,73944481.0,2.87,-2.06,-0.61,0.38
2022-04-14,29.21,29.2,29.36,28.61,32096,94350729.0,2.59,0.79,0.23,0.49
2022-04-15,28.87,28.78,28.95,28.23,33719,97615072.0,2.47,-1.44,-0.42,0.51
2022-04-18,28.58,29.62,29.76,28.31,33405,99019676.0,5.04,2.92,0.84,0.51
2022-04-19,29.9,29.72,29.96,29.24,29123,87584357.0,2.43,0.34,0.1,0.44
2022-04-20,29.58,29.51,30.32,29.46,30216,91520797.0,2.89,-0.71,-0.21,0.46
2022-04-21,29.62,29.09,30.14,29.0,39118,117074927.0,3.86,-1.42,-0.42,0.59
2022-04-22,28.96,28.35,29.36,28.03,46747,135225618.0,4.57,-2.54,-0.74,0.71
2022-04-25,28.87,28.62,30.25,28.48,124768,372491568.0,6.24,0.95,0.27,1.89
2022-04-26,29.24,29.51,30.7,29.18,126841,384119056.0,5.31,3.11,0.89,1.92
2022-04-27,29.58,30.43,30.43,28.53,115188,347875136.0,6.44,3.12,0.92,1.75
2022-04-28,29.98,29.38,30.2,28.98,88416,265090139.0,4.01,-3.45,-1.05,1.34
2022-04-29,29.4,30.2,30.74,28.99,103271,312317312.0,5.96,2.79,0.82,1.56
2022-05-05,30.43,31.49,31.98,29.76,160540,510563440.0,7.35,4.27,1.29,2.15
2022-05-06,30.96,31.53,32.25,30.65,111327,355815904.0,5.08,0.13,0.04,1.49
2022-05-09,31.53,32.02,32.05,30.7,125324,398255248.0,4.28,1.55,0.49,1.68
2022-05-10,31.11,31.49,31.55,30.18,163349,512632368.0,4.28,-1.66,-0.53,2.19
2022-05-11,31.26,31.1,32.52,31.06,194563,630029456.0,4.64,-1.24,-0.39,2.6
2022-05-12,30.88,31.06,32.08,30.6,116560,368602720.0,4.76,-0.13,-0.04,1.56
2022-05-13,31.18,31.3,31.64,30.99,83841,266582743.0,2.09,0.77,0.24,1.12
2022-05-16,31.28,31.33,32.16,31.17,88378,282270240.0,3.16,0.1,0.03,1.18
2022-05-17,31.32,31.44,31.57,30.78,66234,209335425.0,2.52,0.35,0.11,0.89
2022-05-18,31.76,31.0,31.91,30.81,83607,264427366.0,3.5,-1.4,-0.44,1.12
2022-05-19,30.38,30.76,30.82,30.2,73525,227756248.0,2.0,-0.77,-0.24,0.98
2022-05-20,30.76,30.92,31.27,30.41,81106,253101444.0,2.8,0.52,0.16,1.09
2022-05-23,30.97,31.06,31.29,30.61,67654,211592218.0,2.2,0.45,0.14,0.91
2022-05-24,31.27,29.48,31.94,29.38,134945,418816528.0,8.24,-5.09,-1.58,1.81
2022-05-25,29.26,29.83,30.43,29.18,77063,232798494.0,4.24,1.19,0.35,1.03
2022-05-26,29.81,30.66,31.19,29.4,83747,255569383.0,6.0,2.78,0.83,1.12
2022-05-27,30.68,30.03,31.13,29.85,63684,195406624.0,4.17,-2.05,-0.63,0.85
2022-05-30,30.08,31.58,31.83,29.6,142951,449480320.0,7.43,5.16,1.55,1.91
2022-05-31,31.54,31.94,32.08,31.12,100776,321131056.0,3.04,1.14,0.36,1.35
2022-06-01,31.81,32.0,32.66,31.61,85785,278071536.0,3.29,0.19,0.06,1.15
2022-06-02,32.0,32.97,33.13,31.76,103199,339978640.0,4.28,3.03,0.97,1.38
2022-06-06,33.27,33.29,33.39,32.26,125943,417475776.0,3.43,0.97,0.32,1.69
2022-06-07,33.25,33.8,34.04,33.05,110677,374176288.0,2.97,1.53,0.51,1.48
2022-06-08,33.8,33.57,34.02,32.95,73712,248482740.0,3.17,-0.68,-0.23,0.99
2022-06-09,33.6,32.48,33.7,32.3,88328,290497632.0,4.17,-3.25,-1.09,1.18
2022-06-10,32.41,33.28,33.5,32.19,99105,327911872.0,4.03,2.46,0.8,1.33
2022-06-13,33.03,32.6,33.17,32.21,92743,304097296.0,2.88,-2.04,-0.68,1.24
2022-06-14,32.48,32.12,32.5,31.2,94445,301408512.0,3.99,-1.47,-0.48,1.26
2022-06-15,32.04,32.02,33.02,31.91,77201,251409857.0,3.46,-0.31,-0.1,1.03
2022-06-16,32.02,32.33,33.03,32.0,80233,262587020.0,3.22,0.97,0.31,1.07
2022-06-17,31.99,32.38,32.52,31.73,82391,266781921.0,2.44,0.15,0.05,1.1
2022-06-20,32.5,32.17,33.3,32.05,112777,369680160.0,3.86,-0.65,-0.21,1.51
2022-06-21,32.07,31.77,32.45,31.45,84956,272567088.0,3.11,-1.24,-0.4,1.14
2022-06-22,31.83,30.19,31.99,30.12,138646,429132192.0,5.89,-4.97,-1.58,1.86
2022-06-23,30.36,30.72,30.8,29.98,113507,348031184.0,2.72,1.76,0.53,1.52
2022-06-24,30.8,30.3,31.06,30.12,161473,496336608.0,3.06,-1.37,-0.42,2.16
2022-06-27,30.59,30.8,31.25,30.31,144465,447258112.0,3.1,1.65,0.5,1.93
2022-06-28,31.12,31.85,31.87,30.45,130003,410621504.0,4.61,3.41,1.05,1.74
2022-06-29,31.69,30.97,32.37,30.88,144094,455830944.0,4.68,-2.76,-0.88,1.93
2022-06-30,30.88,30.85,31.28,30.53,106362,330493872.0,2.42,-0.39,-0.12,1.42
2022-07-01,30.76,30.8,31.35,30.61,88336,274730000.0,2.4,-0.16,-0.05,1.18
2022-07-04,30.92,30.42,31.05,30.2,114866,352368656.0,2.76,-1.23,-0.38,1.54
2022-07-05,30.62,30.54,31.2,30.32,130449,402903584.0,2.89,0.39,0.12,1.75
2022-07-06,30.49,30.1,31.01,29.88,96261,293165552.0,3.7,-1.44,-0.44,1.29
2022-07-07,30.1,29.95,30.34,29.7,69299,209367026.0,2.13,-0.5,-0.15,0.93
2022-07-08,30.11,29.81,30.41,29.73,78167,236139158.0,2.27,-0.47,-0.14,1.05
2022-07-11,29.78,29.88,30.05,29.34,96803,290033057.0,2.38,0.23,0.07,1.3
2022-07-12,30.2,28.98,30.38,28.91,206968,611892096.0,4.92,-3.01,-0.9,2.77
2022-07-13,29.1,28.57,29.33,28.46,148873,431505377.0,3.0,-1.41,-0.41,1.99
2022-07-14,28.51,29.3,29.7,28.26,157075,463020889.0,5.04,2.56,0.73,2.1
2022-07-15,29.14,29.03,29.39,28.88,115532,339005351.0,1.74,-0.92,-0.27,1.55
2022-07-18,29.48,31.9,32.08,29.39,364503,1136670667.0,9.27,9.89,2.87,4.88
2022-07-19,32.95,33.09,33.67,32.41,453041,1511830521.0,3.95,3.73,1.19,6.06
2022-07-20,33.2,33.87,34.45,32.93,233162,793973078.0,4.59,2.36,0.78,3.12
2022-07-21,33.5,32.72,34.34,32.62,174853,584438330.0,5.08,-3.4,-1.15,2.34
2022-07-22,32.93,33.16,33.22,32.2,154925,510848612.0,3.12,1.34,0.44,2.07
2022-07-25,33.05,34.08,34.69,32.9,264147,905476832.0,5.4,2.77,0.92,3.54
2022-07-26,33.78,33.42,34.15,33.06,145512,489747836.0,3.2,-1.94,-0.66,1.95
2022-07-27,33.58,33.72,33.89,33.01,119860,404855657.0,2.63,0.9,0.3,1.6
2022-07-28,34.04,33.25,34.04,33.01,117787,396918727.0,3.05,-1.39,-0.47,1.58
2022-07-29,33.53,32.59,33.58,32.31,142370,468769817.0,3.82,-1.98,-0.66,1.91
2022-08-01,32.59,32.78,32.86,31.8,144296,470461435.0,3.25,0.58,0.19,1.93
2022-08-02,32.33,32.2,32.53,31.21,162787,524439933.0,4.03,-1.77,-0.58,2.18
2022-08-03,32.26,32.35,33.31,32.26,137263,452973296.0,3.26,0.47,0.15,1.84
2022-08-04,32.76,32.22,33.06,31.89,108713,353626994.0,3.62,-0.4,-0.13,1.46
2022-08-05,32.51,33.6,33.68,32.31,170963,568977987.0,4.25,4.28,1.38,2.29
2022-08-08,33.76,33.0,33.78,32.68,139278,463231947.0,3.27,-1.79,-0.6,1.86
2022-08-09,33.0,32.5,33.06,32.04,151753,493951304.0,3.09,-1.52,-0.5,2.03
2022-08-10,32.36,31.59,32.49,31.36,120641,386986013.0,3.48,-2.8,-0.91,1.61
2022-08-11,31.95,34.88,35.14,31.93,397883,1370886334.0,10.16,10.41,3.29,5.33
2022-08-12,35.12,33.82,35.18,33.62,191612,659643389.0,4.47,-3.04,-1.06,2.56
2022-08-15,33.92,33.5,33.94,32.43,196574,657345145.0,4.46,-0.95,-0.32,2.63
2022-08-16,33.35,33.1,34.09,32.88,139490,467368639.0,3.61,-1.19,-0.4,1.87
2022-08-17,33.23,33.42,33.72,32.78,125840,421445302.0,2.84,0.97,0.32,1.68
2022-08-18,33.2,34.3,34.63,33.08,174925,599062602.0,4.64,2.63,0.88,2.34
2022-08-19,34.3,33.25,34.97,33.25,122885,418672287.0,5.01,-3.06,-1.05,1.64
2022-08-22,33.18,32.88,33.23,32.3,105915,350120799.0,2.8,-1.11,-0.37,1.42
2022-08-23,32.8,32.67,32.89,32.32,75978,248806786.0,1.73,-0.64,-0.21,1.02
2022-08-24,32.51,30.6,32.6,30.5,188462,593925838.0,6.43,-6.34,-2.07,2.52
2022-08-25,30.8,30.12,30.92,29.76,144804,439251683.0,3.79,-1.57,-0.48,1.94
2022-08-26,30.18,29.93,30.66,29.77,122343,372209524.0,2.95,-0.63,-0.19,1.64
2022-08-29,29.4,29.68,29.9,29.17,98625,294414155.0,2.44,-0.84,-0.25,1.32
2022-08-30,29.79,29.75,29.94,29.34,85439,255434213.0,2.02,0.24,0.07,1.14
2022-08-31,29.36,29.12,29.73,28.81,117635,345296251.0,3.09,-2.12,-0.63,1.57
2022-09-01,28.85,28.46,29.19,28.32,187099,539782027.0,2.99,-2.27,-0.66,2.5
2022-09-02,28.54,29.03,29.29,28.5,140329,409381901.0,2.78,2.0,0.57,1.88
2022-09-05,29.03,29.05,29.28,28.6,91337,265961564.0,2.34,0.07,0.02,1.22
2022-09-06,29.2,29.37,29.44,28.98,94523,278350738.0,1.58,1.1,0.32,1.26
2022-09-07,29.43,29.58,29.97,29.11,118562,353322413.0,2.93,0.72,0.21,1.58
2022-09-08,29.6,29.11,29.68,29.06,82215,242409741.0,2.1,-1.59,-0.47,1.1
2022-09-09,29.11,29.13,29.33,28.97,65255,191283268.0,1.24,0.07,0.02,0.87
2022-09-13,29.27,28.82,29.52,28.74,72924,213314831.0,2.68,-1.06,-0.31,0.97
2022-09-14,28.36,28.42,28.79,28.16,67927,194635505.0,2.19,-1.39,-0.4,0.91
2022-09-15,28.54,26.8,28.6,26.62,167888,461079430.0,6.97,-5.7,-1.62,2.24
2022-09-16,26.98,26.13,26.98,26.08,103769,276722920.0,3.36,-2.5,-0.67,1.39
2022-09-19,26.3,26.63,26.78,25.88,96404,256130467.0,3.44,1.91,0.5,1.29
2022-09-20,26.7,26.75,26.95,26.5,75455,203154818.0,1.69,0.45,0.12,1.01
2022-09-21,26.78,26.72,26.92,26.2,57454,154297030.0,2.69,-0.11,-0.03,0.77
2022-09-22,26.57,26.65,26.85,26.48,52537,141260237.0,1.38,-0.26,-0.07,0.7
2022-09-23,26.75,26.9,27.23,25.83,133931,358281144.0,5.25,0.94,0.25,1.79
2022-09-26,26.6,26.52,26.92,26.47,89846,241196077.0,1.67,-1.41,-0.38,1.2
2022-09-27,26.42,27.36,27.5,26.31,82442,223992742.0,4.49,3.17,0.84,1.1
2022-09-28,27.18,26.76,27.46,26.72,72422,197779884.0,2.7,-2.19,-0.6,0.97
2022-09-29,27.04,26.6,27.28,26.46,69782,188745003.0,3.06,-0.6,-0.16,0.93
2022-09-30,26.32,25.88,26.68,25.85,55341,146246622.0,3.12,-2.71,-0.72,0.74
2022-10-10,25.88,25.19,26.05,25.16,74738,192105109.0,3.44,-2.67,-0.69,1.0
2022-10-11,26.21,26.35,26.65,25.88,120438,318360379.0,3.06,4.61,1.16,1.61
2022-10-12,26.34,27.02,27.14,26.07,131483,352118269.0,4.06,2.54,0.67,1.76
2022-10-13,27.06,27.15,27.72,26.88,114833,315151937.0,3.11,0.48,0.13,1.53
2022-10-14,27.39,27.52,27.89,27.3,101542,281749531.0,2.17,1.36,0.37,1.36
2022-10-17,27.28,27.68,27.73,27.17,80396,223231450.0,2.03,0.58,0.16,1.07
2022-10-18,27.85,28.01,28.28,27.38,129476,363154116.0,3.25,1.19,0.33,1.73
2022-10-19,27.79,28.06,28.77,27.75,143056,407970305.0,3.64,0.18,0.05,1.91
2022-10-20,27.91,28.06,28.55,27.58,101468,286883754.0,3.46,0.0,0.0,1.36
2022-10-21,28.1,27.98,28.44,27.89,77550,219543699.0,1.96,-0.29,-0.08,1.04
2022-10-24,28.0,27.71,28.56,27.3,123236,346662286.0,4.5,-0.96,-0.27,1.65
2022-10-25,27.26,27.54,27.88,26.94,85605,236760394.0,3.39,-0.61,-0.17,1.14
2022-10-26,27.6,28.51,28.58,27.41,106139,302453715.0,4.25,3.52,0.97,1.42
2022-10-27,29.81,29.17,30.12,28.98,257930,767081057.0,4.0,2.31,0.66,3.45
2022-10-28,28.9,28.92,29.61,28.63,123840,363124932.0,3.36,-0.86,-0.25,1.65
2022-10-31,29.2,29.08,29.34,27.92,263736,765891454.0,4.91,0.55,0.16,3.52
2022-11-01,28.47,29.4,29.5,28.47,220442,646424105.0,3.54,1.1,0.32,2.95
2022-11-02,29.3,29.29,29.56,29.18,116168,343423089.0,1.29,-0.37,-0.11,1.55
2022-11-03,29.2,29.46,29.95,29.03,117144,348576261.0,3.14,0.58,0.17,1.57
2022-11-04,29.5,30.08,30.2,29.43,159268,479497075.0,2.61,2.1,0.62,2.13
2022-11-07,30.03,29.89,30.2,29.7,113900,342818518.0,1.66,-0.63,-0.19,1.52
2022-11-08,29.7,29.7,29.95,29.5,79857,239018770.0,1.51,-0.64,-0.19,1.07
2022-11-09,29.71,29.26,29.75,29.13,83321,246339298.0,2.09,-1.48,-0.44,1.11
2022-11-10,29.02,28.95,29.45,28.9,59914,175905577.0,1.88,-1.06,-0.31,0.8
2022-11-11,29.54,29.07,30.04,28.99,110100,327141515.0,3.63,0.41,0.12,1.47
2022-11-14,29.07,28.77,29.3,28.5,88653,257910882.0,2.75,-1.03,-0.3,1.18
2022-11-15,28.4,29.68,29.79,28.4,127907,379189805.0,4.83,3.16,0.91,1.71
2022-11-16,29.63,29.71,30.36,29.6,93149,280309521.0,2.56,0.1,0.03,1.24
2022-11-17,29.8,29.91,29.98,29.38,65167,194636413.0,2.02,0.67,0.2,0.87
2022-11-18,29.8,29.71,30.14,29.56,82677,248639894.0,1.94,-0.67,-0.2,1.1
2022-11-21,29.5,29.5,29.79,29.01,79404,235077429.0,2.63,-0.71,-0.21,1.06
2022-11-22,29.46,29.25,29.72,29.08,79961,236791558.0,2.17,-0.85,-0.25,1.07
2022-11-23,29.15,28.94,29.29,28.48,94827,275641787.0,2.77,-1.06,-0.31,1.27
2022-11-24,28.94,28.86,29.43,28.7,58732,171092458.0,2.52,-0.28,-0.08,0.78
2022-11-25,28.85,28.38,28.85,28.34,50572,145267068.0,1.77,-1.66,-0.48,0.68
2022-11-28,27.8,27.92,28.18,27.6,74259,208488598.0,2.04,-1.62,-0.46,0.99
2022-11-29,27.89,28.8,29.0,27.89,92541,266188775.0,3.98,3.15,0.88,1.24
2022-11-30,28.79,28.43,28.84,28.32,60805,174560944.0,1.81,-1.28,-0.37,0.81
2022-12-01,28.6,28.25,28.95,28.17,91548,262979162.0,2.74,-0.63,-0.18,1.22
2022-12-02,28.25,28.41,28.7,28.21,65265,187260782.0,1.73,0.57,0.16,0.87
2022-12-05,28.65,28.48,28.75,28.3,63691,182552180.0,1.58,0.25,0.07,0.85
2022-12-06,28.36,28.38,28.68,28.3,46519,133421764.0,1.33,-0.35,-0.1,0.62
2022-12-07,28.29,27.92,28.38,27.69,91285,257023488.0,2.43,-1.62,-0.46,1.22
2022-12-08,27.83,27.96,28.27,27.63,75695,213380326.0,2.29,0.14,0.04,1.01
2022-12-09,27.91,27.98,28.07,27.52,97800,273786053.0,1.97,0.07,0.02,1.31
2022-12-12,27.9,28.39,28.6,27.76,78423,223518192.0,3.0,1.47,0.41,1.05
2022-12-13,28.22,28.51,28.86,28.12,83572,240378994.0,2.61,0.42,0.12,1.12
2022-12-14,28.42,28.69,29.65,28.41,101765,297718624.0,4.35,0.63,0.18,1.36
2022-12-15,28.49,28.4,28.93,28.26,62080,178667283.0,2.34,-1.01,-0.29,0.83
2022-12-16,28.26,27.85,28.44,27.35,83021,231959394.0,3.84,-1.94,-0.55,1.11
2022-12-19,27.79,27.4,28.05,27.31,55033,152959210.0,2.66,-1.62,-0.45,0.74
2022-12-20,27.4,27.21,27.53,26.99,41952,114903417.0,1.97,-0.69,-0.19,0.56
2022-12-21,27.21,26.88,27.26,26.6,47698,129008291.0,2.43,-1.21,-0.33,0.64
2022-12-22,26.99,26.38,27.03,26.35,62048,166076422.0,2.53,-1.86,-0.5,0.83
2022-12-23,26.26,26.13,26.5,25.83,59051,155364919.0,2.54,-0.95,-0.25,0.79
2022-12-26,26.1,26.36,26.57,26.1,47846,127267816.0,1.8,0.88,0.23,0.64
2022-12-27,26.54,26.75,26.96,26.37,64547,173337163.0,2.24,1.48,0.39,0.86
2022-12-28,26.67,26.48,26.72,26.32,41412,110471131.0,1.5,-1.01,-0.27,0.55
2022-12-29,26.23,26.94,27.32,26.17,88130,238668850.0,4.34,1.74,0.46,1.18
2022-12-30,26.88,26.83,27.27,26.74,57798,157166989.0,1.97,-0.41,-0.11,0.77
2023-01-03,27.0,28.1,28.37,26.68,113000,314737995.0,6.3,4.73,1.27,1.51
2023-01-04,28.01,28.48,28.66,27.9,74769,212973185.0,2.7,1.35,0.38,1.0
2023-01-05,28.36,28.47,28.59,28.22,67242,192143889.0,1.3,-0.04,-0.01,0.9
2023-01-06,28.48,28.22,28.48,28.08,68781,195869779.0,1.4,-0.88,-0.25,0.92
2023-01-09,28.34,28.0,28.34,27.78,69137,195050074.0,1.98,-0.78,-0.22,0.92
2023-01-10,28.0,28.05,28.15,27.82,38061,107450484.0,1.18,0.18,0.05,0.51
2023-01-11,28.15,27.76,28.15,27.72,41759,117332139.0,1.53,-1.03,-0.29,0.56
2023-01-12,27.81,27.91,28.07,27.63,41389,116163145.0,1.59,0.54,0.15,0.55
2023-01-13,27.91,27.62,27.99,27.5,49455,137713505.0,1.76,-1.04,-0.29,0.66
2023-01-16,27.67,28.01,28.3,27.51,58294,164893405.0,2.86,1.41,0.39,0.78
2023-01-17,28.1,28.12,28.36,27.97,48470,137237770.0,1.39,0.39,0.11,0.65
2023-01-18,28.12,28.5,28.66,27.91,60343,172524051.0,2.67,1.35,0.38,0.81
2023-01-19,28.5,28.66,28.74,28.36,46517,133750253.0,1.33,0.56,0.16,0.62
2023-01-20,28.76,28.79,29.09,28.53,57322,166115697.0,1.95,0.45,0.13,0.77
2023-01-30,29.2,28.71,29.25,28.62,72234,210091828.0,2.19,-0.28,-0.08,0.97
2023-01-31,29.3,28.9,29.77,28.88,123894,364297090.0,3.1,0.66,0.19,1.66
2023-02-01,29.8,29.63,30.1,29.02,125566,372290583.0,3.74,2.53,0.73,1.68
2023-02-02,29.9,30.15,30.47,29.55,156886,475326403.0,3.1,1.75,0.52,2.1
2023-02-03,30.18,31.36,31.5,30.1,217365,677745890.0,4.64,4.01,1.21,2.91
2023-02-06,31.73,31.84,32.1,31.15,213555,681956314.0,3.03,1.53,0.48,2.85
2023-02-07,32.37,33.63,34.41,32.3,398733,1346372387.0,6.63,5.62,1.79,5.33
2023-02-08,34.01,32.9,34.69,32.8,206069,693838882.0,5.62,-2.17,-0.73,2.75
2023-02-09,32.8,34.98,35.26,32.05,368725,1266532261.0,9.76,6.32,2.08,4.93
2023-02-10,35.0,34.75,36.68,34.15,468958,1672355326.0,7.23,-0.66,-0.23,6.27
2023-02-13,35.09,35.78,36.18,34.63,335379,1197062570.0,4.46,2.96,1.03,4.48
2023-02-14,35.38,34.95,36.25,34.59,281984,997523032.0,4.64,-2.32,-0.83,3.77
2023-02-15,34.66,35.58,36.45,34.4,340292,1222109769.0,5.87,1.8,0.63,4.55
2023-02-16,35.33,34.84,36.4,34.5,253962,903083827.0,5.34,-2.08,-0.74,3.39
2023-02-17,34.63,33.15,34.69,32.97,284333,956888238.0,4.94,-4.85,-1.69,3.8
2023-02-20,33.2,34.0,34.08,33.1,177241,599996830.0,2.96,2.56,0.85,2.37
2023-02-21,34.0,33.52,34.21,33.33,115232,390566734.0,2.59,-1.41,-0.48,1.54
2023-02-22,33.37,33.5,34.13,33.18,109891,371424145.0,2.83,-0.06,-0.02,1.47
2023-02-23,33.35,33.3,33.74,33.15,76059,255628297.0,1.76,-0.6,-0.2,1.02
2023-02-24,33.57,34.67,35.18,33.57,262287,915100131.0,4.83,4.11,1.37,3.51
2023-02-27,34.56,34.38,35.07,34.19,123274,428861367.0,2.54,-0.84,-0.29,1.65
2023-02-28,35.68,35.3,36.58,34.81,279870,1002687350.0,5.15,2.68,0.92,3.74
2023-03-01,35.31,35.71,36.3,35.1,267576,963886060.0,3.4,1.16,0.41,3.58
2023-03-02,35.6,36.42,37.57,35.46,316350,1167408048.0,5.91,1.99,0.71,4.23
2023-03-03,35.47,35.23,36.14,34.88,273963,975236672.0,3.46,-3.27,-1.19,3.66
2023-03-06,35.05,35.37,36.28,35.05,193422,692471140.0,3.49,0.4,0.14,2.59
2023-03-07,35.11,34.21,35.6,34.17,184152,642569050.0,4.04,-3.28,-1.16,2.46
2023-03-08,34.3,34.43,34.77,33.8,146436,505183302.0,2.84,0.64,0.22,1.96
2023-03-09,34.11,34.23,34.72,33.78,116466,399844285.0,2.73,-0.58,-0.2,1.56
2023-03-10,33.85,34.12,34.9,33.76,141098,488445578.0,3.33,-0.32,-0.11,1.89
2023-03-13,34.01,34.56,34.97,33.54,173620,602055184.0,4.19,1.29,0.44,2.32
2023-03-14,34.23,33.35,35.15,33.35,234818,799083347.0,5.21,-3.5,-1.21,3.14
2023-03-15,33.66,32.66,33.98,32.52,183571,609911022.0,4.38,-2.07,-0.69,2.45
2023-03-16,32.43,32.43,33.03,32.16,118812,389545789.0,2.66,-0.7,-0.23,1.59
2023-03-17,32.68,34.41,35.25,32.6,270241,933458317.0,8.17,6.11,1.98,3.61
2023-03-20,34.45,35.62,37.18,34.42,405273,1473808375.0,8.02,3.52,1.21,5.42
2023-03-21,35.8,36.63,37.0,34.92,278905,1017453961.0,5.84,2.84,1.01,3.73
2023-03-22,36.75,44.0,44.0,36.75,777000,3196114089.0,19.79,20.12,7.37,10.39
2023-03-23,45.56,49.8,51.3,45.05,924590,4448686955.0,14.2,13.18,5.8,12.36
2023-03-24,50.95,52.03,52.62,49.12,858604,4371772912.0,7.03,4.48,2.23,11.48
2023-03-27,50.8,55.84,56.84,50.6,799712,4274038708.0,11.99,7.32,3.81,10.69
2023-03-28,54.5,53.61,55.85,53.1,586153,3197751897.0,4.92,-3.99,-2.23,7.84
2023-03-29,53.8,55.35,57.58,53.68,646732,3609832292.0,7.27,3.25,1.74,8.64
2023-03-30,54.88,54.8,56.29,51.8,530936,2880082960.0,8.11,-0.99,-0.55,7.1
2023-03-31,54.41,58.7,60.0,53.41,609150,3442945558.0,12.03,7.12,3.9,8.14
2023-04-03,60.4,67.04,68.35,59.4,767535,4910262289.0,15.25,14.21,8.34,10.26
2023-04-04,65.88,66.9,69.55,64.81,556282,3744066994.0,7.07,-0.21,-0.14,7.44
2023-04-06,66.79,66.8,73.11,65.41,690544,4811856660.0,11.51,-0.15,-0.1,9.23
2023-04-07,67.51,70.3,71.5,66.31,494901,3410824405.0,7.77,5.24,3.5,6.62
2023-04-10,70.8,69.98,77.68,67.67,601379,4304544045.0,14.24,-0.46,-0.32,8.04
2023-04-11,68.85,68.1,71.8,65.78,552441,3778873272.0,8.6,-2.69,-1.88,7.38
2023-04-12,66.71,68.37,69.46,64.8,482323,3282025791.0,6.84,0.4,0.27,6.45
2023-04-13,70.46,64.53,71.78,63.6,579238,3861364269.0,11.96,-5.62,-3.84,7.74
2023-04-14,65.37,66.31,67.03,63.57,473816,3128243835.0,5.36,2.76,1.78,6.33
2023-04-17,65.1,64.48,66.06,63.66,319455,2073132075.0,3.62,-2.76,-1.83,4.27
2023-04-18,64.82,74.28,77.42,64.2,798156,5672390890.0,20.5,15.2,9.8,10.67
2023-04-19,74.28,75.42,78.32,73.8,645767,4912060065.0,6.09,1.53,1.14,8.63
2023-04-20,76.38,80.8,81.8,75.81,616850,4904931750.0,7.94,7.13,5.38,8.25
2023-04-21,79.79,77.99,81.17,76.8,472219,3723809486.0,5.41,-3.48,-2.81,6.31
2023-04-24,80.37,85.21,88.96,80.36,645325,5445679392.0,11.03,9.26,7.22,8.63
2023-04-25,82.99,80.69,86.68,78.4,653017,5399166232.0,9.72,-5.3,-4.52,8.73
2023-04-26,81.71,79.25,85.33,78.18,664904,5433084295.0,8.86,-1.78,-1.44,8.89
2023-04-27,75.55,78.29,82.3,75.11,598639,4737518819.0,9.07,-1.21,-0.96,8.0
2023-04-28,79.36,89.8,90.91,78.63,662410,5631069729.0,15.69,14.7,11.51,8.85
2023-05-04,86.3,85.0,87.6,81.48,576000,4866413676.0,6.82,-5.35,-4.8,7.7
2023-05-05,85.88,78.19,87.36,75.68,591266,4778815172.0,13.74,-8.01,-6.81,7.9
2023-05-08,78.0,77.24,81.43,73.81,482677,3779901900.0,9.75,-1.21,-0.95,6.45
