日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,6.32,6.05,6.5,6.04,301713,323516432.0,7.55,-0.66,-0.04,8.94,5.822,5.743,,
2021-01-27,6.01,6.27,6.42,5.99,213861,228008697.0,7.11,3.64,0.22,6.34,5.932,5.809,,
2021-01-28,6.12,6.16,6.37,6.01,147327,154812279.0,5.74,-1.75,-0.11,4.37,6.02,5.862,,
2021-01-29,6.21,5.92,6.21,5.76,139538,141580624.0,7.31,-3.9,-0.24,4.14,6.098000000000001,5.89,,
2021-02-01,5.85,5.69,5.86,5.44,117021,113371503.0,7.09,-3.89,-0.23,3.47,6.018,5.886,,
2021-02-02,5.67,5.56,5.69,5.52,104058,98914158.0,2.99,-2.28,-0.13,3.08,5.92,5.871,,
2021-02-03,5.56,5.6,5.81,5.47,103119,99574341.0,6.12,0.72,0.04,3.06,5.786,5.859,,
2021-02-04,5.56,5.31,5.56,5.25,111794,102438484.0,5.54,-5.18,-0.29,3.31,5.616,5.818,,
2021-02-05,5.26,5.12,5.39,5.09,89890,80287811.0,5.65,-3.58,-0.19,2.66,5.4559999999999995,5.776999999999999,,
2021-02-08,5.14,5.17,5.22,4.99,66917,58417814.0,4.49,0.98,0.05,1.98,5.351999999999999,5.685,,
2021-02-09,5.14,5.21,5.22,5.11,58285,51681413.0,2.13,0.77,0.04,1.73,5.281999999999999,5.601,,
2021-02-10,5.24,5.21,5.31,5.17,56600,50691090.0,2.69,0.0,0.0,1.68,5.204,5.494999999999999,,
2021-02-18,5.22,5.37,5.38,5.22,63472,57794964.0,3.07,3.07,0.16,1.88,5.216,5.4159999999999995,,
2021-02-19,5.4,5.57,5.58,5.34,88617,83157312.0,4.47,3.72,0.2,2.63,5.306,5.380999999999999,5.753,
2021-02-22,5.75,5.62,5.77,5.6,117504,114152525.0,3.05,0.9,0.05,3.48,5.395999999999999,5.3740000000000006,5.729333333333333,
2021-02-23,5.6,5.46,5.6,5.44,69847,65631350.0,2.85,-2.85,-0.16,2.07,5.446,5.364,5.696,
2021-02-24,5.48,5.47,5.53,5.38,52350,48831193.0,2.75,0.18,0.01,1.55,5.498,5.351000000000001,5.667,
2021-02-25,5.48,5.56,5.68,5.38,80920,76361634.0,5.48,1.65,0.09,2.4,5.536,5.3759999999999994,5.642333333333332,
2021-02-26,5.46,5.56,5.64,5.44,68186,64693468.0,3.6,0.0,0.0,2.02,5.534,5.42,5.627,
2021-03-01,5.54,5.6,5.63,5.54,70776,67584813.0,1.62,0.72,0.04,2.1,5.529999999999999,5.463,5.622666666666666,
2021-03-02,5.62,5.52,5.62,5.48,60773,57414279.0,2.5,-1.43,-0.08,1.8,5.542,5.494,5.612666666666667,
2021-03-03,5.55,5.72,5.73,5.54,126074,122410254.0,3.44,3.62,0.2,3.74,5.5920000000000005,5.545,5.6163333333333325,
2021-03-04,5.63,5.75,5.93,5.63,126775,124749216.0,5.24,0.52,0.03,3.76,5.63,5.583,5.620333333333333,
2021-03-05,5.7,5.72,5.78,5.64,77823,76026889.0,2.43,-0.52,-0.03,2.31,5.662,5.598000000000001,5.623,
2021-03-08,5.72,5.6,5.74,5.57,72074,69639381.0,2.97,-2.1,-0.12,2.14,5.662000000000001,5.595999999999999,5.618666666666666,
2021-03-09,5.59,5.34,5.6,5.25,73020,67427662.0,6.25,-4.64,-0.26,2.16,5.6259999999999994,5.584,5.606333333333334,
2021-03-10,5.37,5.34,5.41,5.28,35192,32144188.0,2.43,0.0,0.0,1.04,5.55,5.571,5.593666666666667,
2021-03-11,5.37,5.37,5.38,5.26,44160,40273854.0,2.25,0.56,0.03,1.31,5.473999999999999,5.5520000000000005,5.582,
2021-03-12,5.31,5.4,5.49,5.27,53702,49345548.0,4.1,0.56,0.03,1.59,5.41,5.536,5.577666666666667,
2021-03-15,5.36,5.35,5.37,5.31,32027,29267240.0,1.11,-0.93,-0.05,0.95,5.36,5.511,5.553,
2021-03-16,5.33,5.41,5.41,5.33,30482,27984744.0,1.5,1.12,0.06,0.9,5.3740000000000006,5.5,5.531666666666666,
2021-03-17,5.41,5.53,5.55,5.4,69081,65047873.0,2.77,2.22,0.12,2.05,5.412000000000001,5.481,5.507000000000001,
2021-03-18,5.48,5.47,5.56,5.46,54468,51215297.0,1.81,-1.08,-0.06,1.61,5.432,5.453,5.484,
2021-03-19,5.42,5.7,5.79,5.38,122608,117439484.0,7.5,4.2,0.23,3.63,5.492,5.4510000000000005,5.476666666666666,
2021-03-22,5.6,5.67,5.7,5.55,89009,85699787.0,2.63,-0.53,-0.03,2.64,5.556,5.458,5.476,
2021-03-23,5.67,5.57,5.67,5.54,61488,58755624.0,2.29,-1.76,-0.1,1.82,5.588,5.481,5.476333333333333,
2021-03-24,5.54,5.62,5.64,5.51,55756,53265565.0,2.33,0.9,0.05,1.65,5.606,5.509,5.477,
2021-03-25,5.62,5.58,5.77,5.58,79928,77650075.0,3.38,-0.71,-0.04,2.37,5.628,5.529999999999999,5.486000000000001,
2021-03-26,5.51,5.58,5.61,5.45,58299,55256859.0,2.87,0.0,0.0,1.73,5.604,5.548,5.501333333333333,
2021-03-29,5.58,5.56,5.68,5.56,54417,52156157.0,2.15,-0.36,-0.02,1.61,5.582,5.569,5.514333333333334,
2021-03-30,5.53,5.46,5.57,5.45,52756,49531591.0,2.16,-1.8,-0.1,1.56,5.5600000000000005,5.574,5.522666666666667,
2021-03-31,5.45,5.44,5.47,5.38,35775,33161891.0,1.65,-0.37,-0.02,1.06,5.523999999999999,5.5649999999999995,5.530333333333333,
2021-04-01,5.44,5.39,5.47,5.35,46300,42630743.0,2.21,-0.92,-0.05,1.37,5.486,5.557,5.531,
2021-04-02,5.38,5.39,5.43,5.37,29623,27315184.0,1.11,0.0,0.0,0.88,5.4479999999999995,5.526,5.525,5.638999999999999
2021-04-06,5.4,5.46,5.46,5.36,33050,30680991.0,1.86,1.3,0.07,0.98,5.428,5.505000000000001,5.519666666666666,5.6245
2021-04-07,5.44,5.5,5.54,5.43,39286,36856904.0,2.01,0.73,0.04,1.16,5.436,5.498,5.521,5.6085
2021-04-08,5.49,5.48,5.51,5.45,32370,30328576.0,1.09,-0.36,-0.02,0.96,5.444000000000001,5.484,5.521333333333334,5.594166666666666
2021-04-09,5.5,5.53,5.57,5.44,50580,47641504.0,2.37,0.91,0.05,1.5,5.4719999999999995,5.479,5.520333333333334,5.581333333333333
2021-04-12,5.56,5.44,5.64,5.44,50580,47840478.0,3.62,-1.63,-0.09,1.5,5.482,5.465000000000001,5.516333333333334,5.571666666666667
2021-04-13,5.45,5.99,5.99,5.38,165870,163239108.0,11.21,10.11,0.55,4.92,5.588,5.508,5.5293333333333345,5.576
2021-04-14,5.95,5.8,5.95,5.73,204665,203132940.0,3.67,-3.17,-0.19,6.07,5.648000000000001,5.542,5.538666666666667,5.575666666666667
2021-04-15,5.73,5.72,5.83,5.68,113934,112044875.0,2.59,-1.38,-0.08,3.38,5.696,5.57,5.538666666666667,5.5775
2021-04-16,5.66,5.73,5.77,5.66,80995,79196412.0,1.92,0.17,0.01,2.4,5.736000000000001,5.604,5.538,5.579166666666667
2021-04-19,5.68,5.75,5.81,5.64,91196,89530256.0,2.97,0.35,0.02,2.7,5.798,5.64,5.539000000000001,5.581
2021-04-20,5.73,5.7,5.8,5.67,76145,74650846.0,2.26,-0.87,-0.05,2.26,5.74,5.664,5.542333333333334,5.5805
2021-04-21,5.66,5.67,5.71,5.59,52841,51021220.0,2.11,-0.53,-0.03,1.57,5.714,5.681,5.553333333333333,5.579833333333334
2021-04-22,5.64,5.78,5.81,5.63,85555,83809542.0,3.17,1.94,0.11,2.54,5.726,5.711,5.568,5.580833333333333
2021-04-23,5.78,5.66,5.78,5.6,73082,70789990.0,3.11,-2.08,-0.12,2.17,5.712,5.724,5.577666666666667,5.579833333333334
2021-04-26,5.63,5.54,5.72,5.53,56183,54030343.0,3.36,-2.12,-0.12,1.67,5.67,5.734,5.582333333333334,5.579999999999999
2021-04-27,5.54,5.43,5.58,5.41,57202,53315971.0,3.07,-1.99,-0.11,1.7,5.616,5.678,5.585,5.569
2021-04-28,5.41,5.38,5.44,5.33,49329,45367557.0,2.03,-0.92,-0.05,1.46,5.558,5.636,5.5840000000000005,5.557833333333333
2021-04-29,5.41,5.42,5.46,5.36,35780,33176902.0,1.86,0.74,0.04,1.06,5.486,5.606,5.580333333333333,5.543666666666667
2021-04-30,5.41,5.5,5.54,5.39,41495,38833628.0,2.77,1.48,0.08,1.23,5.454,5.583,5.581333333333333,5.532666666666667
2021-05-06,5.5,5.56,5.57,5.46,50928,48135666.0,2.0,1.09,0.06,1.51,5.458,5.564,5.576666666666667,5.526666666666667
2021-05-07,5.56,5.49,5.56,5.48,38349,36105526.0,1.44,-1.26,-0.07,1.14,5.47,5.543,5.570666666666667,5.5233333333333325
2021-05-10,5.56,5.43,5.56,5.4,46266,43101456.0,2.91,-1.09,-0.06,1.37,5.4799999999999995,5.519,5.566000000000001,5.521166666666668
2021-05-11,5.39,5.47,5.52,5.38,36875,34485785.0,2.58,0.74,0.04,1.09,5.49,5.4879999999999995,5.561000000000001,5.519
2021-05-12,5.44,5.64,5.7,5.43,87484,83944016.0,4.94,3.11,0.17,2.59,5.518,5.486,5.563,5.524500000000001
2021-05-13,5.59,5.54,5.64,5.54,57907,55296821.0,1.77,-1.77,-0.1,1.72,5.514,5.486,5.5616666666666665,5.531499999999999
2021-05-14,5.54,5.66,5.76,5.53,80892,78033873.0,4.15,2.17,0.12,2.4,5.548,5.509,5.5649999999999995,5.539666666666666
2021-05-17,5.74,5.85,6.23,5.67,159744,123548004.0,9.89,3.36,0.19,3.64,5.632,5.555999999999999,5.578,5.550333333333333
2021-05-18,5.73,5.65,5.74,5.58,139540,102793018.0,2.74,-3.42,-0.2,3.18,5.668,5.579,5.584999999999999,5.557666666666667
2021-05-19,5.61,5.76,5.9,5.53,152349,113458377.0,6.55,1.95,0.11,3.47,5.692,5.6049999999999995,5.597333333333334,5.564166666666667
2021-05-20,5.69,5.9,5.95,5.65,164847,125448601.0,5.21,2.43,0.14,3.76,5.764,5.639,5.614333333333334,5.5696666666666665
2021-05-21,5.86,6.0,6.11,5.78,230549,179453398.0,5.59,1.69,0.1,5.26,5.832,5.6899999999999995,5.632333333333334,5.576
2021-05-24,6.04,5.9,6.04,5.82,153443,118224798.0,3.67,-1.67,-0.1,3.5,5.8420000000000005,5.737,5.645666666666667,5.583333333333333
2021-05-25,5.82,5.82,5.87,5.77,111184,84396014.0,1.69,-1.36,-0.08,2.53,5.876,5.772,5.657,5.589166666666667
2021-05-26,5.8,5.82,5.85,5.75,81522,61809110.0,1.72,0.0,0.0,1.86,5.888,5.79,5.666666666666667,5.593500000000001
2021-05-27,5.78,5.74,5.81,5.74,85230,64204573.0,1.2,-1.37,-0.08,1.94,5.856,5.8100000000000005,5.676666666666667,5.596500000000001
2021-05-28,5.75,5.68,5.77,5.64,83404,62068650.0,2.26,-1.05,-0.06,1.9,5.792,5.811999999999999,5.666333333333332,5.597833333333333
2021-05-31,5.67,5.73,5.73,5.62,64005,47482744.0,1.94,0.88,0.05,1.46,5.758,5.800000000000001,5.664000000000001,5.601333333333333
2021-06-01,5.7,5.75,5.77,5.67,66451,49804169.0,1.75,0.35,0.02,1.51,5.744,5.8100000000000005,5.665000000000001,5.6018333333333326
2021-06-02,5.76,5.66,5.79,5.64,80256,59789857.0,2.61,-1.57,-0.09,1.83,5.712,5.8,5.6626666666666665,5.600333333333333
2021-06-03,5.64,5.6,5.69,5.6,56178,41375447.0,1.59,-1.06,-0.06,1.28,5.684,5.7700000000000005,5.657666666666667,5.598333333333333
2021-06-04,5.61,5.6,5.67,5.59,45879,33689625.0,1.43,0.0,0.0,1.05,5.668,5.73,5.654333333333333,5.598333333333333
2021-06-07,5.6,5.64,5.65,5.59,42035,30867030.0,1.07,0.71,0.04,0.96,5.65,5.704000000000001,5.653333333333334,5.6033333333333335
2021-06-08,5.65,5.64,5.68,5.62,45929,33860072.0,1.06,0.0,0.0,1.05,5.628,5.686,5.648666666666667,5.608333333333333
2021-06-09,5.67,5.82,5.85,5.6,143128,107492746.0,4.43,3.19,0.18,3.26,5.66,5.686,5.653999999999999,5.615833333333334
2021-06-10,5.83,5.75,5.83,5.72,92214,69230877.0,1.89,-1.2,-0.07,2.1,5.6899999999999995,5.686999999999999,5.661,5.621666666666667
2021-06-11,5.73,5.66,5.8,5.65,67087,49973815.0,2.61,-1.57,-0.09,1.53,5.702,5.6850000000000005,5.668666666666666,5.626833333333334
2021-06-15,5.65,5.49,5.65,5.47,76295,55125279.0,3.18,-3.0,-0.17,1.74,5.672,5.661,5.672333333333333,5.628166666666667
2021-06-16,5.48,5.51,5.55,5.45,37667,27113003.0,1.82,0.36,0.02,0.86,5.646,5.637,5.675333333333333,5.627833333333332
2021-06-17,5.51,5.47,5.53,5.47,38459,27599403.0,1.09,-0.73,-0.04,0.88,5.576,5.618,5.674333333333334,5.627833333333333
2021-06-18,5.47,5.47,5.49,5.38,52802,37391057.0,2.01,0.0,0.0,1.2,5.52,5.6049999999999995,5.671333333333334,5.624
2021-06-21,5.47,5.49,5.53,5.43,34941,25051088.0,1.83,0.37,0.02,0.8,5.486,5.593999999999999,5.671333333333333,5.6209999999999996
2021-06-22,5.5,5.57,5.6,5.49,62182,45130225.0,2.0,1.46,0.08,1.42,5.502000000000001,5.587,5.675999999999999,5.6209999999999996
2021-06-23,5.53,5.55,5.57,5.48,55821,40292298.0,1.62,-0.36,-0.02,1.27,5.51,5.578,5.6786666666666665,5.619833333333333
2021-06-24,5.57,5.57,5.6,5.49,60947,44148504.0,1.98,0.36,0.02,1.39,5.529999999999999,5.553,5.676333333333333,5.619666666666666
2021-06-25,5.57,5.55,5.6,5.51,50472,36617083.0,1.62,-0.36,-0.02,1.15,5.546,5.533,5.676666666666667,5.619166666666667
2021-06-28,5.53,5.62,5.65,5.52,70210,51395602.0,2.34,1.26,0.07,1.6,5.572,5.529,5.675333333333334,5.620166666666667
2021-06-29,5.59,5.54,5.67,5.51,50586,36923994.0,2.85,-1.42,-0.08,1.15,5.566,5.534,5.665,5.6215
2021-06-30,5.51,5.48,5.57,5.46,52851,37870157.0,1.99,-1.08,-0.06,1.2,5.5520000000000005,5.531000000000001,5.6593333333333335,5.622166666666667
2021-07-01,5.57,5.43,5.62,5.43,52837,38049657.0,3.47,-0.91,-0.05,1.2,5.523999999999999,5.527,5.6483333333333325,5.622833333333333
2021-07-02,5.34,5.42,5.52,5.33,48462,34362145.0,3.5,-0.18,-0.01,1.1,5.498,5.522,5.632333333333333,5.623333333333334
2021-07-05,5.42,5.43,5.47,5.39,30698,21750793.0,1.48,0.18,0.01,0.7,5.46,5.516,5.613333333333332,5.622833333333333
2021-07-06,5.43,5.46,5.51,5.36,47345,33504570.0,2.76,0.55,0.03,1.08,5.444,5.505,5.598666666666667,5.622166666666667
2021-07-07,5.43,5.41,5.46,5.4,36049,25506423.0,1.1,-0.92,-0.05,0.82,5.43,5.4910000000000005,5.584999999999999,5.621
2021-07-08,5.22,5.11,5.29,5.1,117095,78875432.0,3.51,-5.55,-0.3,2.67,5.3660000000000005,5.445,5.561333333333334,5.614
2021-07-09,5.11,5.05,5.11,4.96,69063,45358365.0,2.94,-1.17,-0.06,1.57,5.292,5.395,5.538333333333332,5.6075
2021-07-12,5.12,5.16,5.22,5.07,57530,38743566.0,2.97,2.18,0.11,1.31,5.2379999999999995,5.349,5.521,5.593666666666667
2021-07-13,5.14,5.15,5.18,5.08,34300,23005733.0,1.94,-0.19,-0.01,0.78,5.176,5.3100000000000005,5.501666666666666,5.582833333333332
2021-07-14,5.15,5.08,5.17,5.07,36806,24572302.0,1.94,-1.36,-0.07,0.84,5.109999999999999,5.27,5.479333333333333,5.572166666666666
2021-07-15,5.07,4.96,5.11,4.93,56558,36728006.0,3.54,-2.36,-0.12,1.29,5.08,5.223,5.456,5.559333333333333
2021-07-16,4.94,4.95,4.97,4.93,28012,18083328.0,0.81,-0.2,-0.01,0.64,5.0600000000000005,5.176,5.434333333333333,5.546
2021-07-19,4.96,4.98,5.0,4.84,62917,40437662.0,3.23,0.61,0.03,1.43,5.023999999999999,5.131,5.413666666666667,5.534000000000001
2021-07-20,4.95,4.93,4.97,4.91,29441,19014276.0,1.2,-1.0,-0.05,0.67,4.9799999999999995,5.078,5.39,5.5216666666666665
2021-07-21,5.0,4.97,5.07,4.96,39906,26024594.0,2.23,0.81,0.04,0.91,4.958,5.034,5.367666666666667,5.508166666666667
2021-07-22,4.97,5.03,5.03,4.92,44094,28787354.0,2.21,1.21,0.06,1.01,4.9719999999999995,5.026,5.341333333333334,5.4976666666666665
2021-07-23,5.03,5.0,5.06,4.96,41330,26961430.0,1.99,-0.6,-0.03,0.94,4.981999999999999,5.021,5.316333333333334,5.488666666666668
2021-07-26,5.01,5.21,5.3,4.97,132070,89077958.0,6.6,4.2,0.21,3.01,5.0280000000000005,5.026,5.301333333333334,5.485
2021-07-27,5.17,5.13,5.27,5.1,74653,50281325.0,3.26,-1.54,-0.08,1.7,5.0680000000000005,5.024,5.289333333333333,5.480833333333334
2021-07-28,5.16,4.86,5.17,4.8,78919,50821522.0,7.21,-5.26,-0.27,1.8,5.046,5.002000000000001,5.267666666666667,5.471500000000001
2021-07-29,4.9,4.9,4.94,4.84,46563,29806734.0,2.06,0.82,0.04,1.06,5.0200000000000005,4.996,5.248666666666667,5.4615
2021-07-30,4.9,4.89,4.93,4.83,41637,26571342.0,2.04,-0.2,-0.01,0.95,4.998,4.99,5.229333333333333,5.450333333333333
2021-08-02,4.93,5.06,5.13,4.88,70416,46301582.0,5.11,3.48,0.17,1.61,4.968,4.998,5.215000000000001,5.4431666666666665
2021-08-03,5.09,5.27,5.33,5.03,135884,92889284.0,5.93,4.15,0.21,3.1,4.996,5.032,5.205,5.4405
2021-08-04,5.27,5.26,5.31,5.21,67816,46620088.0,1.9,-0.19,-0.01,1.55,5.076,5.061,5.195333333333334,5.437
2021-08-05,5.28,5.29,5.32,5.19,62032,42726598.0,2.47,0.57,0.03,1.41,5.154,5.087000000000001,5.186000000000001,5.431166666666667
2021-08-06,5.29,5.3,5.37,5.23,49302,34089139.0,2.65,0.19,0.01,1.12,5.236,5.117,5.177666666666666,5.4271666666666665
2021-08-09,5.3,5.36,5.42,5.3,58413,40940101.0,2.26,1.13,0.06,1.33,5.296,5.132,5.169,5.422166666666667
2021-08-10,5.37,5.42,5.45,5.25,78560,55253853.0,3.73,1.12,0.06,1.79,5.3260000000000005,5.161,5.165,5.415000000000001
2021-08-11,5.43,5.37,5.43,5.35,46173,32426906.0,1.48,-0.92,-0.05,1.05,5.348,5.212,5.161333333333333,5.410333333333333
2021-08-12,5.37,5.37,5.5,5.35,50469,35605619.0,2.79,0.0,0.0,1.15,5.364,5.259,5.1593333333333335,5.403833333333334
2021-08-13,5.37,5.37,5.39,5.27,58167,40468480.0,2.23,0.0,0.0,1.33,5.378,5.307,5.157666666666667,5.395
2021-08-16,5.38,5.4,5.45,5.36,53041,37501636.0,1.68,0.56,0.03,1.21,5.386,5.340999999999999,5.156666666666667,5.385000000000001
2021-08-17,5.39,5.23,5.4,5.22,53429,37026589.0,3.33,-3.15,-0.17,1.22,5.348,5.337000000000001,5.149,5.373833333333334
2021-08-18,5.2,5.25,5.27,5.16,41481,28215819.0,2.1,0.38,0.02,0.95,5.324,5.336,5.143666666666666,5.364333333333334
2021-08-19,5.24,5.17,5.24,5.14,36591,24790539.0,1.9,-1.52,-0.08,0.83,5.284000000000001,5.324,5.145666666666667,5.3534999999999995
2021-08-20,5.17,5.07,5.17,4.98,46874,30986862.0,3.68,-1.93,-0.1,1.07,5.224,5.301,5.146333333333334,5.3423333333333325
2021-08-23,5.07,5.2,5.26,5.07,41769,28323925.0,3.75,2.56,0.13,0.95,5.184,5.285,5.147666666666667,5.334333333333333
2021-08-24,5.21,5.17,5.23,5.17,30219,20489371.0,1.15,-0.58,-0.03,0.69,5.172,5.26,5.148333333333334,5.325
2021-08-25,5.16,5.2,5.26,5.13,32921,22409669.0,2.51,0.58,0.03,0.75,5.162000000000001,5.243,5.152333333333333,5.315833333333334
2021-08-26,5.18,5.1,5.2,5.07,37505,25171288.0,2.5,-1.92,-0.1,0.85,5.148,5.216,5.156999999999999,5.3065
2021-08-27,5.1,4.99,5.13,4.97,47546,31130344.0,3.14,-2.16,-0.11,1.08,5.132,5.178,5.158333333333333,5.296333333333334
2021-08-30,4.92,4.93,5.02,4.83,49618,32051520.0,3.81,-1.2,-0.06,1.13,5.078,5.131,5.156666666666667,5.285166666666667
2021-08-31,4.95,4.92,4.99,4.88,38252,24612984.0,2.23,-0.2,-0.01,0.87,5.028,5.1,5.156333333333333,5.2731666666666674
2021-09-01,4.9,4.96,4.97,4.89,37268,24016170.0,1.63,0.81,0.04,0.85,4.9799999999999995,5.071,5.156000000000001,5.261833333333333
2021-09-02,4.97,4.93,4.98,4.9,34011,21911105.0,1.61,-0.6,-0.03,0.78,4.946,5.047,5.152666666666667,5.247
2021-09-03,4.93,5.03,5.07,4.91,53370,34901223.0,3.25,2.03,0.1,1.22,4.954,5.043,5.153666666666667,5.234999999999999
2021-09-06,5.03,5.03,5.07,4.99,30036,19687673.0,1.59,0.0,0.0,0.68,4.973999999999999,5.026,5.147666666666667,5.224500000000001
2021-09-07,5.05,5.07,5.08,5.01,36204,23902694.0,1.39,0.8,0.04,0.83,5.0040000000000004,5.016,5.145666666666667,5.2175
2021-09-08,5.07,5.12,5.14,5.04,56183,37469911.0,1.97,0.99,0.05,1.28,5.036,5.008000000000001,5.1543333333333345,5.211
2021-09-09,5.13,5.13,5.16,5.1,46485,31170953.0,1.17,0.2,0.01,1.06,5.0760000000000005,5.011,5.162000000000001,5.205333333333333
2021-09-10,5.11,5.06,5.15,5.03,47669,31652095.0,2.34,-1.36,-0.07,1.09,5.082,5.018,5.167666666666666,5.1985
2021-09-13,5.06,5.12,5.13,5.04,45073,29947915.0,1.78,1.19,0.06,1.03,5.1,5.037,5.169666666666667,5.192333333333334
2021-09-14,5.12,5.07,5.17,5.06,46777,31253259.0,2.15,-0.98,-0.05,1.07,5.1,5.052,5.163,5.184
2021-09-15,5.07,5.05,5.09,5.0,35656,23468860.0,1.78,-0.39,-0.02,0.81,5.086,5.061000000000001,5.156,5.175666666666667
2021-09-16,5.05,5.13,5.25,5.03,100490,67732626.0,4.36,1.58,0.08,2.29,5.086,5.081,5.150666666666667,5.168333333333334
2021-09-17,5.12,5.01,5.13,4.98,63010,41403214.0,2.92,-2.34,-0.12,1.44,5.076,5.079000000000001,5.141000000000001,5.1593333333333335
2021-09-22,5.0,5.03,5.18,4.94,36410,23967810.0,4.79,0.4,0.02,0.83,5.058,5.079,5.13,5.1495
2021-09-23,5.03,5.1,5.11,5.03,44042,29236221.0,1.59,1.39,0.07,1.0,5.063999999999999,5.082,5.1193333333333335,5.142166666666666
2021-09-24,5.1,5.23,5.47,5.06,127692,87275081.0,8.04,2.55,0.13,2.91,5.1,5.093,5.1146666666666665,5.138000000000001
2021-09-27,5.17,5.27,5.4,5.14,125120,86376914.0,4.97,0.76,0.04,2.85,5.127999999999999,5.107,5.1113333333333335,5.1353333333333335
2021-09-28,5.23,5.23,5.3,5.14,61723,42047348.0,3.04,-0.76,-0.04,1.41,5.172,5.1240000000000006,5.1066666666666665,5.1321666666666665
2021-09-29,5.15,5.13,5.27,5.13,61929,41957442.0,2.68,-1.91,-0.1,1.41,5.192,5.125,5.097666666666667,5.127166666666667
2021-09-30,5.13,5.28,5.3,5.12,75304,51395923.0,3.51,2.92,0.15,1.72,5.228,5.146,5.099333333333334,5.1241666666666665
2021-10-08,5.32,5.52,5.55,5.32,157196,112487752.0,4.36,4.55,0.24,3.58,5.286,5.193,5.108333333333333,5.126
2021-10-11,5.51,5.64,5.7,5.44,200087,146082223.0,4.71,2.17,0.12,4.56,5.36,5.244,5.124,5.134833333333334
2021-10-12,5.56,5.59,5.69,5.51,133483,97485560.0,3.19,-0.89,-0.05,3.04,5.432,5.302,5.141333333333334,5.143833333333333
2021-10-13,5.5,5.5,5.56,5.37,121035,86221658.0,3.4,-1.61,-0.09,2.76,5.506,5.349,5.151333333333334,5.1495
2021-10-14,5.43,5.5,5.54,5.42,68115,48778612.0,2.18,0.0,0.0,1.55,5.55,5.389,5.162333333333334,5.155333333333333
2021-10-15,5.49,5.4,5.63,5.37,104129,74584198.0,4.73,-1.82,-0.1,2.37,5.526000000000001,5.406,5.169,5.160666666666668
2021-10-18,5.34,5.55,5.59,5.31,101819,73041145.0,5.19,2.78,0.15,2.32,5.508,5.434,5.184,5.1705
2021-10-19,5.5,5.64,5.68,5.49,133082,97652007.0,3.42,1.62,0.09,3.03,5.518,5.475,5.205666666666667,5.182
2021-10-20,5.6,5.61,5.71,5.55,113467,83291539.0,2.84,-0.53,-0.03,2.59,5.54,5.523000000000001,5.2283333333333335,5.192499999999999
2021-10-21,5.78,5.69,6.03,5.67,280087,213076157.0,6.42,1.43,0.08,6.38,5.578,5.564,5.2540000000000004,5.205166666666666
2021-10-22,5.67,5.87,6.05,5.63,266894,205033078.0,7.38,3.16,0.18,6.08,5.672000000000001,5.598999999999999,5.2843333333333335,5.220166666666667
2021-10-25,6.47,6.21,6.47,6.08,489862,403631216.0,6.64,5.79,0.34,11.17,5.804,5.656,5.327,5.239833333333333
2021-10-26,6.05,6.78,6.83,5.97,557454,474377072.0,13.85,9.18,0.57,12.71,6.032,5.775,5.3853333333333335,5.269499999999999
2021-10-27,6.5,6.69,6.89,6.41,446404,385351440.0,7.08,-1.33,-0.09,10.18,6.248,5.894,5.440666666666667,5.2941666666666665
