日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-18,4.06,3.93,4.06,3.89,119751,47567624.0,4.19,-3.2,-0.13,1.02,4.058,3.998,3.9876666666666667,
2021-03-19,3.93,3.93,4.02,3.88,95021,37613888.0,3.56,0.0,0.0,0.81,4.016,3.9840000000000004,3.9656666666666665,
2021-03-22,3.91,4.0,4.01,3.91,82231,32649519.0,2.54,1.78,0.07,0.7,4.002,3.978,3.9613333333333336,
2021-03-23,4.02,3.89,4.02,3.88,94162,36846418.0,3.5,-2.75,-0.11,0.8,3.9619999999999997,3.982,3.961666666666667,
2021-03-24,3.9,3.81,3.91,3.8,103838,39865194.0,2.83,-2.06,-0.08,0.88,3.9120000000000004,3.989,3.963666666666667,
2021-03-25,3.82,3.78,3.86,3.73,75648,28613710.0,3.41,-0.79,-0.03,0.64,3.882,3.9699999999999998,3.9686666666666666,
2021-03-26,3.77,3.85,3.93,3.77,88011,34066710.0,4.23,1.85,0.07,0.75,3.8660000000000005,3.941,3.982,
2021-03-29,3.87,3.85,3.91,3.85,59336,22967321.0,1.56,0.0,0.0,0.5,3.836,3.9189999999999996,3.9939999999999998,
2021-03-30,3.84,3.8,3.85,3.77,73673,28000848.0,2.08,-1.3,-0.05,0.63,3.818,3.8899999999999997,3.9926666666666666,
2021-03-31,3.83,3.8,3.85,3.77,47487,18081138.0,2.11,0.0,0.0,0.4,3.816,3.864,3.994333333333333,
2021-04-01,3.8,3.77,3.81,3.75,59435,22446970.0,1.58,-0.79,-0.03,0.51,3.814,3.848,3.9873333333333334,
2021-04-02,3.77,3.77,3.8,3.74,72660,27349445.0,1.59,0.0,0.0,0.62,3.7979999999999996,3.832,3.977333333333333,4.240666666666667
2021-04-06,3.77,3.84,3.86,3.75,91946,35069243.0,2.92,1.86,0.07,0.78,3.7960000000000003,3.816,3.9643333333333333,4.215833333333333
2021-04-07,3.84,3.89,3.89,3.8,78135,30059358.0,2.34,1.3,0.05,0.66,3.814,3.816,3.9563333333333333,4.1935
2021-04-08,3.89,3.76,3.89,3.75,103385,39372236.0,3.6,-3.34,-0.13,0.88,3.806,3.811,3.942,4.1675
2021-04-09,3.75,3.76,3.79,3.73,55457,20837702.0,1.6,0.0,0.0,0.47,3.804,3.809,3.9313333333333333,4.146
2021-04-12,3.77,3.69,3.78,3.68,65820,24461543.0,2.66,-1.86,-0.07,0.56,3.7880000000000003,3.793,3.9200000000000004,4.1258333333333335
2021-04-13,3.68,3.61,3.69,3.6,56704,20584263.0,2.44,-2.17,-0.08,0.48,3.742,3.7689999999999997,3.903,4.109166666666667
2021-04-14,3.63,3.66,3.66,3.6,41543,15082748.0,1.66,1.39,0.05,0.35,3.696,3.7550000000000003,3.888,4.092333333333333
2021-04-15,3.65,3.6,3.67,3.58,66869,24160278.0,2.46,-1.64,-0.06,0.57,3.664,3.7349999999999994,3.8699999999999997,4.076666666666666
2021-04-16,3.61,3.68,3.7,3.58,62759,22947684.0,3.33,2.22,0.08,0.53,3.6480000000000006,3.7260000000000004,3.8573333333333335,4.064333333333334
2021-04-19,3.69,3.7,3.74,3.68,81950,30430838.0,1.63,0.54,0.02,0.7,3.65,3.719,3.845,4.0520000000000005
2021-04-20,3.71,3.75,3.85,3.68,134849,51020895.0,4.59,1.35,0.05,1.15,3.678,3.71,3.8346666666666667,4.034833333333333
2021-04-21,3.75,3.75,3.76,3.7,66501,24774025.0,1.6,0.0,0.0,0.57,3.696,3.696,3.8313333333333337,4.0184999999999995
2021-04-22,3.76,3.87,3.96,3.75,173962,67251264.0,5.6,3.2,0.12,1.48,3.75,3.7070000000000007,3.8356666666666666,4.003833333333334
2021-04-23,3.83,4.03,4.14,3.83,252062,101024903.0,8.01,4.13,0.16,2.14,3.8200000000000003,3.7339999999999995,3.8376666666666663,3.990333333333333
2021-04-26,3.97,4.09,4.16,3.9,251428,102569391.0,6.45,1.49,0.06,2.14,3.8980000000000006,3.774,3.836,3.9768333333333334
2021-04-27,3.93,3.92,4.01,3.85,238530,93545308.0,3.91,-4.16,-0.17,2.03,3.932,3.8050000000000006,3.8310000000000004,3.9568333333333334
2021-04-28,3.9,4.04,4.12,3.89,182375,73371906.0,5.87,3.06,0.12,1.55,3.9900000000000007,3.843,3.829333333333333,3.9405
2021-04-29,4.03,3.99,4.08,3.98,108784,43632854.0,2.48,-1.24,-0.05,0.92,4.014,3.8820000000000006,3.827,3.9223333333333334
2021-04-30,3.99,4.06,4.1,3.95,134938,54443849.0,3.76,1.75,0.07,1.15,4.02,3.9199999999999995,3.8313333333333337,3.9095
2021-05-06,4.06,4.04,4.13,4.01,78046,31577319.0,2.96,-0.49,-0.02,0.66,4.01,3.9539999999999997,3.835,3.9003333333333337
2021-05-07,4.03,3.99,4.05,3.93,94664,37865306.0,2.97,-1.24,-0.05,0.8,4.024,3.978,3.8346666666666662,3.898
2021-05-10,3.94,3.95,3.99,3.92,104676,41252730.0,1.75,-1.0,-0.04,0.89,4.005999999999999,3.998,3.8366666666666664,3.899166666666667
2021-05-11,3.94,3.94,3.95,3.87,87324,34116128.0,2.03,-0.25,-0.01,0.74,3.996,4.005,3.8409999999999997,3.9023333333333334
2021-05-12,3.92,3.95,3.95,3.9,52950,20777347.0,1.27,0.25,0.01,0.45,3.974,3.9970000000000008,3.8466666666666662,3.9076666666666666
2021-05-13,3.94,3.94,4.03,3.91,80284,31907814.0,3.04,-0.25,-0.01,0.68,3.9539999999999997,3.982,3.8496666666666663,3.915833333333333
2021-05-14,3.96,3.96,3.98,3.9,90137,35476462.0,2.03,0.51,0.02,0.77,3.9480000000000004,3.9859999999999998,3.8533333333333335,3.923666666666667
2021-05-17,3.96,3.8,3.97,3.78,168385,64798884.0,4.8,-4.04,-0.16,1.43,3.918,3.9619999999999997,3.853333333333333,3.9230000000000005
2021-05-18,3.81,3.83,3.85,3.77,69843,26646974.0,2.11,0.79,0.03,0.59,3.896,3.9459999999999993,3.8543333333333334,3.9243333333333337
2021-05-19,3.82,4.0,4.04,3.77,181320,71384780.0,7.05,4.44,0.17,1.54,3.906,3.94,3.862,3.9246666666666665
2021-05-20,4.0,3.91,4.0,3.91,95238,37609423.0,2.25,-2.25,-0.09,0.81,3.9,3.9270000000000005,3.8666666666666667,3.9219999999999997
2021-05-21,3.91,3.9,3.98,3.9,60900,23974283.0,2.05,-0.26,-0.01,0.52,3.8880000000000003,3.918,3.868666666666667,3.9165
2021-05-24,3.9,3.85,3.92,3.8,75352,29046348.0,3.08,-1.28,-0.05,0.64,3.8979999999999997,3.908,3.8673333333333333,3.9118333333333335
2021-05-25,3.86,3.87,3.89,3.8,67634,26019533.0,2.34,0.52,0.02,0.57,3.906,3.901,3.871,3.9065
2021-05-26,3.87,3.88,3.93,3.83,67721,26261319.0,2.58,0.26,0.01,0.58,3.882,3.8939999999999997,3.875,3.9031666666666665
2021-05-27,3.87,3.88,3.93,3.85,68643,26690893.0,2.06,0.0,0.0,0.58,3.8760000000000003,3.8879999999999995,3.881333333333333,3.9006666666666665
2021-05-28,3.88,3.86,3.92,3.86,65517,25428505.0,1.55,-0.52,-0.02,0.56,3.868,3.878,3.8896666666666664,3.896333333333333
2021-05-31,3.86,3.88,3.9,3.84,69642,27022811.0,1.55,0.52,0.02,0.59,3.8739999999999997,3.886,3.897,3.8925
2021-06-01,3.86,3.86,3.88,3.84,67640,26066900.0,1.03,-0.52,-0.02,0.57,3.872,3.8890000000000002,3.905666666666667,3.8878333333333335
2021-06-02,3.86,3.87,3.89,3.83,95076,36762657.0,1.55,0.26,0.01,0.81,3.87,3.8760000000000003,3.912,3.8846666666666665
2021-06-03,3.87,3.81,3.89,3.81,97434,37347605.0,2.07,-1.55,-0.06,0.83,3.8560000000000003,3.8659999999999997,3.9156666666666666,3.880333333333333
2021-06-04,3.79,3.79,3.84,3.75,72400,27477554.0,2.36,-0.52,-0.02,0.62,3.842,3.8549999999999995,3.917,3.8758333333333335
2021-06-07,3.8,4.01,4.17,3.8,222695,89007686.0,9.76,5.8,0.22,1.89,3.868,3.871,3.9256666666666664,3.8785000000000003
2021-06-08,3.96,3.99,4.03,3.96,119480,47640589.0,1.75,-0.5,-0.02,1.02,3.8939999999999997,3.883,3.929666666666667,3.8826666666666667
2021-06-09,3.98,3.99,4.03,3.95,96064,38372946.0,2.01,0.0,0.0,0.82,3.918,3.8939999999999997,3.9283333333333337,3.883
2021-06-10,4.0,4.08,4.12,3.97,177985,72408430.0,3.76,2.26,0.09,1.51,3.972,3.914,3.928,3.882
2021-06-11,4.09,4.03,4.12,4.02,113754,46158004.0,2.45,-1.23,-0.05,0.97,4.0200000000000005,3.9309999999999996,3.9316666666666666,3.881333333333333
2021-06-15,4.03,3.98,4.06,3.96,111982,44671376.0,2.48,-1.24,-0.05,0.95,4.014,3.9410000000000003,3.929666666666667,3.8794999999999997
2021-06-16,3.96,3.92,4.02,3.88,118501,46716731.0,3.52,-1.51,-0.06,1.01,4.0,3.9470000000000005,3.927333333333333,3.877166666666667
2021-06-17,3.92,3.92,3.99,3.89,69142,27172348.0,2.55,0.0,0.0,0.59,3.9859999999999998,3.9519999999999995,3.9226666666666663,3.8770000000000002
2021-06-18,3.93,3.9,3.93,3.87,66887,26045178.0,1.53,-0.51,-0.02,0.57,3.95,3.961,3.918,3.8765
2021-06-21,3.88,3.92,3.92,3.86,91812,35784414.0,1.54,0.51,0.02,0.78,3.928,3.974,3.915666666666667,3.8751666666666664
2021-06-22,3.89,3.9,3.94,3.88,87227,34072812.0,1.53,-0.51,-0.02,0.74,3.912,3.9629999999999996,3.914,3.8753333333333333
2021-06-23,3.89,3.97,4.03,3.88,111765,44259023.0,3.85,1.79,0.07,0.95,3.9219999999999997,3.9610000000000007,3.915,3.878
2021-06-24,4.1,4.15,4.22,3.99,362781,149769732.0,5.79,4.53,0.18,3.08,3.968,3.9770000000000003,3.921666666666667,3.8841666666666668
2021-06-25,4.15,4.31,4.45,4.12,410052,176522254.0,7.95,3.86,0.16,3.49,4.05,4.0,3.934,3.891833333333333
2021-06-28,4.35,4.52,4.62,4.25,445214,197336704.0,8.58,4.87,0.21,3.78,4.17,4.049,3.9526666666666666,3.903
2021-06-29,4.46,4.42,4.49,4.36,284358,125452128.0,2.88,-2.21,-0.1,2.42,4.273999999999999,4.093,3.9733333333333336,3.9133333333333336
2021-06-30,4.41,4.45,4.45,4.3,223325,97737215.0,3.39,0.68,0.03,1.9,4.37,4.145999999999999,3.994,3.9241666666666664
2021-07-01,4.42,4.26,4.42,4.22,208965,89983449.0,4.49,-4.27,-0.19,1.78,4.3919999999999995,4.180000000000001,4.002666666666666,3.9323333333333332
2021-07-02,4.25,4.22,4.34,4.2,130437,55622874.0,3.29,-0.94,-0.04,1.11,4.374,4.212000000000001,4.013,3.9398333333333335
2021-07-05,4.24,4.41,4.6,4.24,260701,115194879.0,8.53,4.5,0.19,2.22,4.351999999999999,4.261,4.03,3.9493333333333336
2021-07-06,4.4,4.36,4.48,4.27,180650,78767048.0,4.76,-1.13,-0.05,1.54,4.34,4.307,4.047000000000001,3.9571666666666663
2021-07-07,4.34,4.37,4.42,4.3,137327,59944757.0,2.75,0.23,0.01,1.17,4.324,4.3469999999999995,4.063666666666666,3.9673333333333334
2021-07-08,4.39,4.44,4.61,4.39,271379,122219495.0,5.03,1.6,0.07,2.31,4.36,4.3759999999999994,4.082333333333334,3.978666666666667
2021-07-09,4.4,4.51,4.58,4.36,203096,90876825.0,4.95,1.58,0.07,1.73,4.418,4.396,4.1033333333333335,3.9923333333333337
2021-07-12,4.28,4.17,4.4,4.13,443541,188601039.0,5.99,-7.54,-0.34,3.77,4.369999999999999,4.361,4.113666666666666,4.001666666666667
2021-07-13,4.17,4.23,4.32,4.15,236663,100666679.0,4.08,1.44,0.06,2.01,4.343999999999999,4.3420000000000005,4.125333333333334,4.011166666666666
2021-07-14,4.21,4.65,4.65,4.15,373151,171030970.0,11.82,9.93,0.42,3.17,4.4,4.362,4.151666666666666,4.028666666666667
2021-07-15,4.62,4.53,4.62,4.42,550374,248830036.0,4.3,-2.58,-0.12,4.68,4.418000000000001,4.389,4.173666666666667,4.042833333333333
2021-07-16,4.52,4.47,4.62,4.46,306921,138910077.0,3.53,-1.32,-0.06,2.61,4.41,4.414,4.195666666666666,4.055666666666666
2021-07-19,4.44,4.4,4.52,4.36,213695,94631668.0,3.58,-1.57,-0.07,1.82,4.456,4.413,4.216,4.0665000000000004
2021-07-20,4.34,4.34,4.39,4.26,269531,116375073.0,2.95,-1.36,-0.06,2.29,4.478,4.4110000000000005,4.227,4.076333333333333
2021-07-21,4.38,4.6,4.77,4.34,509983,234372372.0,9.91,5.99,0.26,4.34,4.468,4.433999999999999,4.247333333333334,4.0885
2021-07-22,4.61,4.95,5.06,4.54,936036,460793248.0,11.3,7.61,0.35,7.96,4.5520000000000005,4.485,4.279333333333333,4.103833333333333
2021-07-23,4.81,4.99,5.12,4.78,747324,371632432.0,6.87,0.81,0.04,6.35,4.656000000000001,4.533,4.309666666666667,4.118833333333333
2021-07-26,4.98,4.89,5.1,4.8,428410,210346104.0,6.01,-2.0,-0.1,3.64,4.754,4.605,4.338333333333334,4.135000000000001
2021-07-27,4.88,4.7,4.95,4.67,364331,175215757.0,5.73,-3.89,-0.19,3.1,4.8260000000000005,4.651999999999999,4.362333333333334,4.146
2021-07-28,4.65,4.48,4.68,4.36,285619,128599551.0,6.81,-4.68,-0.22,2.43,4.802,4.635,4.381,4.154166666666667
2021-07-29,4.56,4.79,4.87,4.55,315004,148877299.0,7.14,6.92,0.31,2.68,4.7700000000000005,4.661,4.41,4.166333333333333
2021-07-30,4.81,5.12,5.16,4.74,627087,317364736.0,8.77,6.89,0.33,5.33,4.795999999999999,4.726,4.450666666666667,4.184333333333333
2021-08-02,5.14,5.03,5.23,4.96,420482,213012468.0,5.27,-1.76,-0.09,3.57,4.824,4.789,4.487666666666668,4.201666666666667
2021-08-03,5.05,4.89,5.08,4.87,261817,129746851.0,4.17,-2.78,-0.14,2.23,4.862,4.843999999999999,4.520666666666667,4.217333333333333
2021-08-04,4.92,4.99,5.11,4.89,408908,204638582.0,4.5,2.04,0.1,3.48,4.964,4.883000000000001,4.554666666666667,4.2348333333333334
2021-08-05,5.0,4.91,5.06,4.86,249838,123588011.0,4.01,-1.6,-0.08,2.12,4.9879999999999995,4.879,4.58,4.2508333333333335
2021-08-06,4.96,4.94,5.01,4.84,202649,99808810.0,3.46,0.61,0.03,1.72,4.952,4.8740000000000006,4.601,4.2675
2021-08-09,4.95,4.8,4.97,4.76,234056,112658755.0,4.25,-2.83,-0.14,1.99,4.906000000000001,4.865,4.610333333333333,4.281499999999999
2021-08-10,4.8,4.94,5.04,4.78,250621,123850204.0,5.42,2.92,0.14,2.13,4.916,4.889,4.627666666666667,4.3004999999999995
2021-08-11,4.9,4.92,4.99,4.86,208658,102607004.0,2.63,-0.4,-0.02,1.77,4.902,4.933,4.6433333333333335,4.318666666666667
2021-08-12,4.91,4.9,4.95,4.84,185039,90637140.0,2.24,-0.41,-0.02,1.57,4.9,4.944,4.664666666666666,4.333666666666667
2021-08-13,4.88,4.87,4.93,4.81,156826,76315636.0,2.45,-0.61,-0.03,1.33,4.886,4.9190000000000005,4.686333333333334,4.349666666666666
2021-08-16,4.85,4.72,4.9,4.71,187570,89789128.0,3.9,-3.08,-0.15,1.59,4.87,4.888,4.696666666666667,4.363333333333333
2021-08-17,4.76,4.52,4.78,4.49,208194,96304897.0,6.14,-4.24,-0.2,1.77,4.786,4.851,4.702,4.374499999999999
2021-08-18,4.53,4.72,4.78,4.5,215590,100395157.0,6.19,4.42,0.2,1.83,4.746,4.824,4.713666666666667,4.3886666666666665
2021-08-19,4.69,4.68,4.77,4.62,149323,69929133.0,3.18,-0.85,-0.04,1.27,4.702,4.801,4.721666666666667,4.402
2021-08-20,4.68,4.72,4.72,4.52,119427,55538246.0,4.27,0.85,0.04,1.02,4.672,4.779,4.728666666666666,4.4159999999999995
2021-08-23,4.69,4.76,4.77,4.66,213485,100759359.0,2.33,0.85,0.04,1.81,4.68,4.775,4.748333333333333,4.431
2021-08-24,4.74,4.84,4.99,4.72,261625,127578374.0,5.67,1.68,0.08,2.22,4.744,4.765,4.768666666666666,4.447
2021-08-25,4.86,4.9,4.92,4.8,200397,97689820.0,2.48,1.24,0.06,1.7,4.779999999999999,4.763,4.777,4.464333333333333
2021-08-26,4.9,5.01,5.13,4.89,363307,183136103.0,4.9,2.24,0.11,3.09,4.846,4.774,4.793,4.483333333333333
2021-08-27,5.01,4.89,5.04,4.88,208591,102907865.0,3.19,-2.4,-0.12,1.77,4.88,4.776,4.807,4.501333333333333
2021-08-30,4.88,4.85,4.91,4.62,377000,180340978.0,5.93,-0.82,-0.04,3.2,4.898,4.789,4.822,4.519
2021-08-31,4.89,4.92,5.02,4.72,270856,132117145.0,6.19,1.44,0.07,2.3,4.914,4.829,4.841333333333334,4.534166666666667
2021-09-01,4.92,4.68,4.98,4.67,306077,145814944.0,6.3,-4.88,-0.24,2.6,4.87,4.824999999999999,4.843999999999999,4.5456666666666665
2021-09-02,4.66,5.01,5.13,4.62,464139,229730856.0,10.9,7.05,0.33,3.95,4.869999999999999,4.858,4.846000000000001,4.562666666666667
2021-09-03,5.03,4.98,5.3,4.98,473119,243406616.0,6.39,-0.6,-0.03,4.02,4.888,4.8839999999999995,4.845666666666667,4.5776666666666666
2021-09-06,5.05,4.86,5.09,4.81,260276,127085070.0,5.62,-2.41,-0.12,2.21,4.89,4.894,4.844666666666667,4.5915
2021-09-07,4.88,4.9,4.93,4.81,185599,90481066.0,2.47,0.82,0.04,1.58,4.886000000000001,4.9,4.851333333333333,4.606833333333333
2021-09-08,4.89,4.86,5.0,4.83,188515,92336952.0,3.47,-0.82,-0.04,1.6,4.922,4.895999999999999,4.864000000000001,4.6225
2021-09-09,4.83,4.79,4.87,4.75,195794,93830252.0,2.47,-1.44,-0.07,1.66,4.878,4.8740000000000006,4.864,4.637
2021-09-10,4.8,4.8,4.9,4.75,196200,94625115.0,3.13,0.21,0.01,1.67,4.8420000000000005,4.865,4.8533333333333335,4.652
2021-09-13,4.78,4.82,4.9,4.7,184902,88734873.0,4.17,0.42,0.02,1.57,4.8340000000000005,4.862,4.846333333333333,4.667
2021-09-14,4.79,5.2,5.3,4.78,882159,454011040.0,10.79,7.88,0.38,7.5,4.894,4.890000000000001,4.8566666666666665,4.688666666666666
2021-09-15,5.15,5.3,5.49,5.08,809494,431022880.0,7.88,1.92,0.1,6.88,4.982,4.952,4.867,4.7108333333333325
2021-09-16,5.31,5.12,5.37,5.1,435017,227559173.0,5.09,-3.4,-0.18,3.7,5.048,4.963,4.874,4.727
2021-09-17,5.15,5.02,5.16,4.9,309793,155640686.0,5.08,-1.95,-0.1,2.63,5.0920000000000005,4.9670000000000005,4.876666666666666,4.738833333333333
2021-09-22,4.95,5.07,5.1,4.89,226299,113677562.0,4.18,1.0,0.05,1.92,5.142,4.988,4.885666666666667,4.748
2021-09-23,5.1,5.33,5.58,5.07,579815,312199088.0,10.06,5.13,0.26,4.93,5.168,5.031000000000001,4.898666666666666,4.763166666666667
2021-09-24,5.5,5.25,5.53,5.16,350580,185657287.0,6.94,-1.5,-0.08,2.98,5.1579999999999995,5.07,4.909666666666666,4.7765
2021-09-27,5.3,4.99,5.37,4.84,406570,203710761.0,10.1,-4.95,-0.26,3.46,5.132,5.09,4.9126666666666665,4.788666666666667
2021-09-28,4.9,5.03,5.22,4.9,224590,114002064.0,6.41,0.8,0.04,1.91,5.134,5.113,4.918,4.8021666666666665
2021-09-29,5.0,5.13,5.29,4.94,407294,210906739.0,6.96,1.99,0.1,3.46,5.146,5.144,4.931666666666667,4.814166666666667
2021-09-30,5.11,5.0,5.23,4.9,323315,162428446.0,6.43,-2.53,-0.13,2.75,5.08,5.124,4.947666666666667,4.824833333333333
2021-10-08,5.04,4.77,5.08,4.7,344380,166336569.0,7.6,-4.6,-0.23,2.93,4.984,5.071,4.949333333333334,4.8315
2021-10-11,4.78,4.57,4.8,4.52,263222,120756441.0,5.87,-4.19,-0.2,2.24,4.9,5.016,4.945666666666667,4.833666666666667
2021-10-12,4.54,4.43,4.58,4.39,181580,81213987.0,4.16,-3.06,-0.14,1.54,4.779999999999999,4.957,4.936000000000001,4.832333333333334
2021-10-13,4.43,4.48,4.51,4.37,122841,54713953.0,3.16,1.13,0.05,1.04,4.65,4.898,4.926666666666667,4.8375
2021-10-14,4.48,4.59,4.7,4.45,167714,76691728.0,5.58,2.46,0.11,1.43,4.568,4.824,4.918333333333334,4.8435
2021-10-15,4.57,4.53,4.62,4.51,111947,50941563.0,2.4,-1.31,-0.06,0.95,4.5200000000000005,4.752000000000001,4.906000000000001,4.8415
2021-10-18,4.52,4.54,4.6,4.49,114079,51945746.0,2.43,0.22,0.01,0.97,4.514,4.707,4.890333333333333,4.841666666666667
2021-10-19,4.54,4.5,4.64,4.5,137123,62639161.0,3.08,-0.88,-0.04,1.17,4.5280000000000005,4.654,4.8773333333333335,4.842166666666667
2021-10-20,4.51,4.62,4.74,4.44,198503,91963301.0,6.67,2.67,0.12,1.69,4.556,4.603,4.869666666666666,4.845833333333333
2021-10-21,4.59,4.55,4.72,4.51,200416,91851391.0,4.55,-1.52,-0.07,1.7,4.548,4.558000000000001,4.857333333333333,4.849333333333333
2021-10-22,4.52,4.37,4.59,4.36,188921,83677960.0,5.05,-3.96,-0.18,1.61,4.516,4.518,4.847,4.8454999999999995
