日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,24.16,22.74,24.5,22.74,42662,99556630.0,7.29,-5.8,-1.4,2.54
2022-03-09,22.8,22.3,23.06,21.25,36216,80885572.0,7.96,-1.93,-0.44,2.16
2022-03-10,22.85,22.5,23.14,22.48,35206,80382950.0,2.96,0.9,0.2,2.1
2022-03-11,22.21,22.48,22.56,21.61,29400,65043650.0,4.22,-0.09,-0.02,1.75
2022-03-14,22.24,21.73,22.43,21.72,29450,65014926.0,3.16,-3.34,-0.75,1.75
2022-03-15,21.73,20.56,21.81,20.56,39848,84497375.0,5.75,-5.38,-1.17,2.37
2022-03-16,20.86,21.36,21.44,20.32,36269,76284694.0,5.45,3.89,0.8,2.16
2022-03-17,21.56,22.02,22.36,21.53,43534,95809560.0,3.89,3.09,0.66,2.59
2022-03-18,21.74,21.87,22.4,21.72,24248,53407854.0,3.09,-0.68,-0.15,1.44
2022-03-21,21.86,21.95,22.26,21.66,22549,49610412.0,2.74,0.37,0.08,1.34
2022-03-22,22.23,22.18,22.62,21.57,43526,96638879.0,4.78,1.05,0.23,2.59
2022-03-23,22.25,22.47,22.62,21.96,33265,74359304.0,2.98,1.31,0.29,1.98
2022-03-24,22.36,21.69,22.36,21.66,27905,61162921.0,3.12,-3.47,-0.78,1.66
2022-03-25,21.86,21.38,22.2,21.36,24089,52625031.0,3.87,-1.43,-0.31,1.43
2022-03-28,21.16,21.12,21.56,21.02,19605,41683070.0,2.53,-1.22,-0.26,1.17
2022-03-29,21.24,20.78,21.41,20.64,19652,41259691.0,3.65,-1.61,-0.34,1.17
2022-03-30,20.81,21.26,21.4,20.79,22809,48231084.0,2.94,2.31,0.48,1.36
2022-03-31,21.14,20.78,21.23,20.72,23071,48414643.0,2.4,-2.26,-0.48,1.37
2022-04-01,20.61,20.54,20.77,20.43,19685,40568558.0,1.64,-1.15,-0.24,1.17
2022-04-06,20.52,20.86,20.99,20.47,18100,37738065.0,2.53,1.56,0.32,1.08
2022-04-07,20.79,19.87,20.79,19.81,27158,54902265.0,4.7,-4.75,-0.99,1.62
2022-04-08,19.8,19.95,20.58,19.09,35101,69484041.0,7.5,0.4,0.08,2.09
2022-04-11,19.79,18.9,19.79,18.66,29496,56562094.0,5.66,-5.26,-1.05,1.76
2022-04-12,18.9,19.69,20.14,18.81,39395,77623898.0,7.04,4.18,0.79,2.34
2022-04-13,19.55,21.36,23.54,19.15,96181,206727668.0,22.3,8.48,1.67,5.72
2022-04-14,21.36,21.17,22.06,20.72,75189,160304487.0,6.27,-0.89,-0.19,4.48
2022-04-15,20.93,21.08,21.84,19.75,74980,155491737.0,9.87,-0.43,-0.09,4.46
2022-04-18,20.85,20.43,21.35,20.01,44229,91570602.0,6.36,-3.08,-0.65,2.63
2022-04-19,20.43,20.13,20.74,19.88,34224,69486240.0,4.21,-1.47,-0.3,2.04
2022-04-20,20.21,19.76,20.31,19.66,24026,48035944.0,3.23,-1.84,-0.37,1.43
2022-04-21,19.67,18.78,19.85,18.69,32030,61595678.0,5.87,-4.96,-0.98,1.91
2022-04-22,18.76,18.17,18.76,18.09,23954,44068592.0,3.57,-3.25,-0.61,1.43
2022-04-25,18.06,16.38,18.06,16.36,31098,53383482.0,9.36,-9.85,-1.79,1.85
2022-04-26,16.65,16.31,17.2,16.31,32249,54074550.0,5.43,-0.43,-0.07,1.92
2022-04-27,15.96,16.7,16.77,15.64,37725,61467571.0,6.93,2.39,0.39,2.25
2022-04-28,16.64,16.25,17.28,16.16,39679,66159436.0,6.71,-2.69,-0.45,2.36
2022-04-29,16.46,16.97,17.06,16.23,36812,61973390.0,5.11,4.43,0.72,2.19
2022-05-05,16.98,17.06,17.35,16.78,28187,48332501.0,3.36,0.53,0.09,1.68
2022-05-06,16.46,17.32,17.91,16.38,49153,84967066.0,8.97,1.52,0.26,2.93
2022-05-09,17.16,17.33,17.62,16.99,29911,52040230.0,3.64,0.06,0.01,1.78
2022-05-10,17.06,18.31,19.25,16.96,69290,128208182.0,13.21,5.65,0.98,4.12
2022-05-11,18.22,18.24,18.83,18.0,56057,103294456.0,4.53,-0.38,-0.07,3.34
2022-05-12,17.96,18.01,18.27,17.72,28066,50702114.0,3.02,-1.26,-0.23,1.67
2022-05-13,18.16,17.91,18.21,17.74,15631,28065031.0,2.61,-0.56,-0.1,0.93
2022-05-16,18.01,17.83,18.13,17.65,17192,30787456.0,2.68,-0.45,-0.08,1.02
2022-05-17,17.99,18.45,18.81,17.46,43293,78867025.0,7.57,3.48,0.62,2.58
2022-05-18,18.18,18.09,18.45,17.99,27482,50228686.0,2.49,-1.95,-0.36,1.64
2022-05-19,17.66,18.11,18.31,17.58,20912,37898964.0,4.04,0.11,0.02,1.24
2022-05-20,18.13,18.23,18.4,18.01,20083,36615295.0,2.15,0.66,0.12,1.2
2022-05-23,18.23,18.48,18.58,18.23,22867,42210566.0,1.92,1.37,0.25,1.36
2022-05-24,18.48,17.67,19.15,17.66,40189,74500720.0,8.06,-4.38,-0.81,2.39
2022-05-25,17.47,17.95,18.07,17.47,19388,34668329.0,3.4,1.58,0.28,1.15
2022-05-26,18.08,18.09,18.26,17.56,21021,37923256.0,3.9,0.78,0.14,1.25
2022-05-27,17.98,18.15,18.51,17.9,21737,39616158.0,3.37,0.33,0.06,1.29
2022-05-30,18.27,18.6,18.66,18.02,33158,61205750.0,3.53,2.48,0.45,1.97
2022-05-31,18.6,18.95,19.11,18.36,35122,66222117.0,4.03,1.88,0.35,2.09
2022-06-01,18.95,19.01,19.28,18.74,29894,57148119.0,2.85,0.32,0.06,1.78
2022-06-02,19.17,19.23,19.27,18.82,35917,68723645.0,2.37,1.16,0.22,2.14
2022-06-06,19.26,19.42,19.68,19.12,33431,65184579.0,2.91,0.99,0.19,1.99
2022-06-07,19.61,19.05,19.61,18.91,31857,60942548.0,3.6,-1.91,-0.37,1.9
2022-06-08,18.99,18.95,19.24,18.56,23923,45296346.0,3.57,-0.52,-0.1,1.42
2022-06-09,18.96,18.41,19.04,18.16,25267,46885987.0,4.64,-2.85,-0.54,1.5
2022-06-10,18.62,19.1,19.55,18.51,34730,66347965.0,5.65,3.75,0.69,2.07
2022-06-13,18.84,19.37,19.65,18.84,35385,68783523.0,4.24,1.41,0.27,2.11
2022-06-14,19.28,19.06,19.28,18.47,28522,53935912.0,4.18,-1.6,-0.31,1.7
2022-06-15,19.09,19.05,19.36,18.98,24143,46324210.0,1.99,-0.05,-0.01,1.44
2022-06-16,19.08,19.37,19.63,19.08,28107,54671281.0,2.89,1.68,0.32,1.67
2022-06-17,19.18,19.62,19.88,19.18,31566,61924548.0,3.61,1.29,0.25,1.88
2022-06-20,19.66,20.34,20.66,19.62,53119,108018079.0,5.3,3.67,0.72,3.16
2022-06-21,20.62,20.77,22.28,20.33,97631,209172371.0,9.59,2.11,0.43,5.81
2022-06-22,20.6,19.87,21.07,19.86,60440,122469962.0,5.83,-4.33,-0.9,3.6
2022-06-23,20.06,20.46,20.51,19.96,39964,81114054.0,2.77,2.97,0.59,2.38
2022-06-24,20.48,20.67,20.86,20.29,39074,80598607.0,2.79,1.03,0.21,2.33
2022-06-27,20.7,21.96,22.94,20.61,92412,201189829.0,11.27,6.24,1.29,5.5
2022-06-28,22.23,23.76,24.08,21.76,146164,338597984.0,10.56,8.2,1.8,8.7
2022-06-29,23.28,22.07,23.31,21.86,112833,253489261.0,6.1,-7.11,-1.69,6.72
2022-06-30,21.7,21.56,22.24,21.39,63751,137971990.0,3.85,-2.31,-0.51,3.78
2022-07-01,21.38,21.16,21.74,21.01,51741,110221770.0,3.39,-1.86,-0.4,3.07
2022-07-04,21.23,20.73,21.36,20.7,35025,73107688.0,3.12,-2.03,-0.43,2.08
2022-07-05,21.49,21.38,22.48,21.29,96696,211195550.0,5.74,3.14,0.65,5.73
2022-07-06,21.1,21.87,22.25,20.8,80466,175381848.0,6.78,2.29,0.49,4.77
2022-07-07,21.63,21.32,21.87,21.02,50964,108747357.0,3.89,-2.51,-0.55,3.02
2022-07-08,21.34,21.38,21.86,21.28,41637,89962416.0,2.72,0.28,0.06,2.47
2022-07-11,21.16,20.86,21.33,20.57,36073,75286708.0,3.55,-2.43,-0.52,2.14
2022-07-12,20.68,20.17,20.97,20.13,33791,69109575.0,4.03,-3.31,-0.69,2.0
2022-07-13,20.3,20.63,20.81,20.07,29301,60333820.0,3.67,2.28,0.46,1.74
2022-07-14,20.48,20.91,21.03,20.33,27077,56503336.0,3.39,1.36,0.28,1.61
2022-07-15,20.78,20.11,20.94,20.1,29309,59845691.0,4.02,-3.83,-0.8,1.74
2022-07-18,20.21,20.72,20.76,20.2,23777,49011265.0,2.78,3.03,0.61,1.41
2022-07-19,20.98,20.84,21.06,20.5,26846,55953026.0,2.7,0.58,0.12,1.59
2022-07-20,20.88,22.56,23.82,20.86,109388,244374804.0,14.2,8.25,1.72,6.49
2022-07-21,22.67,22.16,22.73,21.87,76476,169969061.0,3.81,-1.77,-0.4,4.54
2022-07-22,22.13,22.36,23.21,21.98,70799,160810301.0,5.55,0.9,0.2,4.2
2022-07-25,22.08,21.66,22.46,21.53,39667,86837172.0,4.16,-3.13,-0.7,2.35
2022-07-26,21.57,21.82,21.84,21.16,29229,63077017.0,3.14,0.74,0.16,1.73
2022-07-27,21.8,22.7,23.15,21.6,62831,142347131.0,7.1,4.03,0.88,3.73
2022-07-28,22.9,23.53,23.72,22.56,74877,174510272.0,5.11,3.66,0.83,4.44
2022-07-29,23.27,23.43,24.18,23.25,78893,186733892.0,3.95,-0.42,-0.1,4.68
2022-08-01,23.44,23.89,24.26,23.01,72114,171102061.0,5.34,1.96,0.46,4.28
2022-08-02,23.48,22.76,23.56,22.58,70346,161848279.0,4.1,-4.73,-1.13,4.17
2022-08-03,23.03,22.5,23.56,22.39,62466,144376396.0,5.14,-1.14,-0.26,3.7
2022-08-04,22.52,23.06,23.23,22.33,48214,110138495.0,4.0,2.49,0.56,2.86
2022-08-05,23.02,22.84,23.21,22.38,44897,101908867.0,3.6,-0.95,-0.22,2.66
2022-08-08,22.81,23.15,23.45,22.3,38134,88096708.0,5.04,1.36,0.31,2.26
2022-08-09,23.14,22.95,23.42,22.78,32028,73928806.0,2.76,-0.86,-0.2,1.9
2022-08-10,22.79,23.56,23.56,22.59,60678,140909288.0,4.23,2.66,0.61,3.6
2022-08-11,23.38,23.34,23.66,23.19,47588,111415765.0,1.99,-0.93,-0.22,2.82
2022-08-12,23.26,23.0,24.17,22.98,56313,132709805.0,5.1,-1.46,-0.34,3.34
2022-08-15,22.82,23.55,23.85,22.71,53801,125698693.0,4.96,2.39,0.55,3.19
2022-08-16,23.6,23.45,23.84,23.35,37506,88377491.0,2.08,-0.42,-0.1,2.22
2022-08-17,23.38,22.79,23.48,22.77,40246,92561049.0,3.03,-2.81,-0.66,2.39
2022-08-18,22.67,22.92,23.14,22.43,30188,69131601.0,3.12,0.57,0.13,1.79
2022-08-19,22.83,22.28,23.78,22.26,47588,108787045.0,6.63,-2.79,-0.64,2.82
2022-08-22,22.02,21.82,22.48,21.66,30931,67676403.0,3.68,-2.06,-0.46,1.83
2022-08-23,21.75,21.95,22.43,21.69,26420,58380466.0,3.39,0.6,0.13,1.57
2022-08-24,21.88,20.6,22.18,20.59,42251,89109579.0,7.24,-6.15,-1.35,2.51
2022-08-25,20.71,20.04,20.93,19.78,34566,69580512.0,5.58,-2.72,-0.56,2.05
2022-08-26,19.44,19.48,20.1,19.3,37763,74418391.0,3.99,-2.79,-0.56,2.24
2022-08-29,19.21,19.27,19.38,18.94,25092,48310235.0,2.26,-1.08,-0.21,1.49
2022-08-30,19.22,19.12,19.56,18.97,20811,40006899.0,3.06,-0.78,-0.15,1.23
2022-08-31,19.08,18.27,19.19,18.2,28007,51909705.0,5.18,-4.45,-0.85,1.66
2022-09-01,18.56,18.2,18.68,18.16,17814,32739788.0,2.85,-0.38,-0.07,1.06
2022-09-02,18.58,18.51,18.61,18.23,21172,39106550.0,2.09,1.7,0.31,1.26
2022-09-05,18.51,18.41,18.68,18.25,15153,27965464.0,2.32,-0.54,-0.1,0.9
2022-09-06,18.42,18.76,19.16,18.2,30164,56374751.0,5.21,1.9,0.35,1.79
2022-09-07,18.98,19.3,20.12,18.87,68766,134590330.0,6.66,2.88,0.54,4.08
2022-09-08,19.08,18.77,19.28,18.68,38793,73461555.0,3.11,-2.75,-0.53,2.3
2022-09-09,18.83,18.67,18.95,18.36,21123,39232869.0,3.14,-0.53,-0.1,1.25
2022-09-13,18.7,18.83,18.95,18.58,18472,34759864.0,1.98,0.86,0.16,1.1
2022-09-14,18.48,18.69,18.74,18.29,16481,30616870.0,2.39,-0.74,-0.14,0.98
2022-09-15,18.85,18.13,18.86,17.86,27735,50637987.0,5.35,-3.0,-0.56,1.64
2022-09-16,18.18,17.78,18.18,17.6,17297,30960178.0,3.2,-1.93,-0.35,1.03
2022-09-19,17.98,18.28,19.18,17.87,47080,87692450.0,7.37,2.81,0.5,2.79
2022-09-20,18.28,18.69,18.83,18.06,41609,77266627.0,4.21,2.24,0.41,2.47
2022-09-21,18.45,18.48,18.64,18.17,27520,50751544.0,2.51,-1.12,-0.21,1.63
2022-09-22,18.34,18.63,18.88,18.23,27124,50688765.0,3.52,0.81,0.15,1.61
2022-09-23,18.48,17.93,18.63,17.88,28786,52221331.0,4.03,-3.76,-0.7,1.71
2022-09-26,17.66,17.39,17.87,17.26,19331,33915319.0,3.4,-3.01,-0.54,1.15
2022-09-27,16.68,17.48,17.54,16.68,28426,49055764.0,4.95,0.52,0.09,1.69
2022-09-28,17.34,16.83,17.61,16.82,24188,41448708.0,4.52,-3.72,-0.65,1.43
2022-09-29,16.99,16.69,17.17,16.65,16296,27512732.0,3.09,-0.83,-0.14,0.97
2022-09-30,16.69,16.49,16.92,16.44,14333,23879461.0,2.88,-1.2,-0.2,0.85
2022-10-10,16.53,16.31,16.68,16.21,11956,19628727.0,2.85,-1.09,-0.18,0.71
2022-10-11,16.02,16.19,16.36,15.92,13184,21288094.0,2.7,-0.74,-0.12,0.78
2022-10-12,16.14,17.08,17.13,15.99,35986,60373683.0,7.04,5.5,0.89,2.13
2022-10-13,16.98,17.45,17.65,16.79,36531,63321695.0,5.04,2.17,0.37,2.17
2022-10-14,17.72,17.74,17.92,17.29,24316,43071195.0,3.61,1.66,0.29,1.44
2022-10-17,17.98,21.29,21.29,17.94,117398,242315313.0,18.88,20.01,3.55,6.96
2022-10-18,23.83,22.34,24.64,22.06,234297,544018318.0,12.12,4.93,1.05,13.9
2022-10-19,21.09,22.05,23.98,20.98,194014,434645407.0,13.43,-1.3,-0.29,11.51
2022-10-20,21.18,20.98,21.88,20.97,133188,283666569.0,4.13,-4.85,-1.07,7.9
2022-10-21,21.13,21.18,21.98,20.65,98261,209980187.0,6.34,0.95,0.2,5.83
2022-10-24,21.67,22.86,23.64,21.48,172068,390267028.0,10.2,7.93,1.68,10.21
2022-10-25,22.39,23.71,24.87,22.35,230374,553390641.0,11.02,3.72,0.85,13.66
2022-10-26,23.98,23.19,24.78,21.77,197445,455504980.0,12.7,-2.19,-0.52,11.71
2022-10-27,22.49,22.76,24.49,22.49,155433,364481650.0,8.62,-1.85,-0.43,9.22
2022-10-28,21.51,21.35,22.2,21.08,128539,278556647.0,4.92,-6.2,-1.41,7.62
2022-10-31,21.01,21.76,21.98,20.69,81334,175274814.0,6.04,1.92,0.41,4.82
2022-11-01,21.58,22.73,23.27,21.58,111450,251809556.0,7.77,4.46,0.97,6.61
2022-11-02,22.0,22.98,23.14,22.0,110166,250458855.0,5.02,1.1,0.25,6.53
2022-11-03,22.78,23.28,23.47,22.49,103590,238757265.0,4.26,1.31,0.3,6.14
2022-11-04,22.98,24.59,24.98,22.88,192469,467713649.0,9.02,5.63,1.31,11.42
2022-11-07,24.1,23.33,24.33,23.14,127656,302104657.0,4.84,-5.12,-1.26,7.57
2022-11-08,23.08,22.73,23.46,22.26,73007,165924675.0,5.14,-2.57,-0.6,4.33
2022-11-09,22.87,23.29,23.43,22.44,78085,180295766.0,4.36,2.46,0.56,4.63
2022-11-10,22.86,22.41,23.33,22.41,60056,137097998.0,3.95,-3.78,-0.88,3.56
2022-11-11,22.88,23.29,23.65,22.57,95873,221583080.0,4.82,3.93,0.88,5.69
2022-11-14,23.28,22.94,23.97,22.64,78048,181610218.0,5.71,-1.5,-0.35,4.63
2022-11-15,22.69,25.63,26.43,22.69,179395,446588334.0,16.3,11.73,2.69,10.64
2022-11-16,25.54,25.01,25.63,24.63,132642,333121279.0,3.9,-2.42,-0.62,7.87
2022-11-17,24.88,25.31,25.68,24.46,82766,206961918.0,4.88,1.2,0.3,4.91
2022-11-18,25.08,25.4,26.4,24.8,100200,257640147.0,6.32,0.36,0.09,5.94
2022-11-21,25.4,28.67,29.17,25.4,184025,508238842.0,14.84,12.87,3.27,10.91
2022-11-22,29.24,28.26,29.65,27.79,158321,456290296.0,6.49,-1.43,-0.41,9.39
2022-11-23,28.63,28.23,28.65,26.78,111558,308711281.0,6.62,-0.11,-0.03,6.62
2022-11-24,28.43,28.68,30.37,28.09,149893,439432409.0,8.08,1.59,0.45,8.89
2022-11-25,28.56,27.66,29.46,27.58,76561,215275390.0,6.56,-3.56,-1.02,4.54
2022-11-28,26.98,26.61,27.5,25.95,110898,295299330.0,5.6,-3.8,-1.05,6.58
2022-11-29,26.2,25.86,26.77,25.66,106778,280106129.0,4.17,-2.82,-0.75,6.33
2022-11-30,25.68,25.84,26.15,25.2,87377,224686706.0,3.67,-0.08,-0.02,5.18
2022-12-01,25.48,26.02,26.58,24.82,125997,325619600.0,6.81,0.7,0.18,7.47
2022-12-02,25.83,26.54,26.66,25.47,95289,251392352.0,4.57,2.0,0.52,5.65
2022-12-05,26.48,24.91,26.48,24.23,135330,339011221.0,8.48,-6.14,-1.63,8.03
2022-12-06,24.6,24.94,25.45,24.16,93966,233172499.0,5.18,0.12,0.03,5.57
2022-12-07,24.78,24.55,25.13,24.18,62222,153407228.0,3.81,-1.56,-0.39,3.69
2022-12-08,24.62,24.14,24.9,24.08,54216,132444612.0,3.34,-1.67,-0.41,3.22
2022-12-09,24.16,24.28,24.62,23.66,60459,145741214.0,3.98,0.58,0.14,3.59
2022-12-12,24.17,25.16,25.63,23.98,108839,273266461.0,6.8,3.62,0.88,6.46
2022-12-13,24.89,24.58,24.9,24.2,55728,136450238.0,2.78,-2.31,-0.58,3.31
2022-12-14,24.56,25.13,25.5,24.33,71548,180272863.0,4.76,2.24,0.55,4.24
2022-12-15,25.13,26.43,27.14,24.5,118723,313459783.0,10.51,5.17,1.3,7.04
2022-12-16,25.79,27.69,27.9,25.44,139413,374427502.0,9.31,4.77,1.26,8.27
2022-12-19,27.29,26.98,28.24,26.78,84439,230188191.0,5.27,-2.56,-0.71,5.01
2022-12-20,26.66,27.48,28.18,26.44,97790,269384636.0,6.45,1.85,0.5,5.8
2022-12-21,26.98,25.73,27.36,25.58,79078,207200047.0,6.48,-6.37,-1.75,4.69
2022-12-22,26.2,24.56,26.26,24.55,70582,177142934.0,6.65,-4.55,-1.17,4.19
2022-12-23,24.48,24.38,25.24,24.18,52641,130201343.0,4.32,-0.73,-0.18,3.12
2022-12-26,24.45,25.05,25.4,24.39,45306,113404070.0,4.14,2.75,0.67,2.69
2022-12-27,25.31,24.68,25.53,23.71,61812,151400156.0,7.27,-1.48,-0.37,3.67
2022-12-28,24.66,23.92,24.8,23.78,35084,85170039.0,4.13,-3.08,-0.76,2.08
2022-12-29,23.98,23.59,24.17,23.28,45426,107993818.0,3.72,-1.38,-0.33,2.69
2022-12-30,23.78,22.84,23.78,22.78,39361,91073741.0,4.24,-3.18,-0.75,2.33
2023-01-03,22.87,24.66,24.83,22.67,66739,159867524.0,9.46,7.97,1.82,3.96
2023-01-04,24.88,26.26,26.58,24.41,94818,241753397.0,8.8,6.49,1.6,5.62
2023-01-05,26.0,26.21,26.68,25.59,63562,166130710.0,4.15,-0.19,-0.05,3.77
2023-01-06,25.82,25.73,26.43,25.29,53123,137093795.0,4.35,-1.83,-0.48,3.15
2023-01-09,25.78,25.4,26.04,25.02,58874,149457253.0,3.96,-1.28,-0.33,3.49
2023-01-10,25.53,25.03,25.53,24.84,35804,89638588.0,2.72,-1.46,-0.37,2.12
2023-01-11,25.04,24.66,25.54,24.66,44153,110795513.0,3.52,-1.48,-0.37,2.62
2023-01-12,25.69,25.6,26.34,24.88,117878,302134651.0,5.92,3.81,0.94,6.99
2023-01-13,25.2,24.78,25.52,24.7,64910,162913108.0,3.2,-3.2,-0.82,3.85
2023-01-16,24.63,24.79,25.21,24.36,35993,89473767.0,3.43,0.04,0.01,2.13
2023-01-17,24.78,24.65,25.36,24.31,36560,90279494.0,4.24,-0.56,-0.14,2.17
2023-01-18,24.36,24.55,24.93,24.36,22187,54654744.0,2.31,-0.41,-0.1,1.32
2023-01-19,24.55,25.96,26.13,24.36,79681,203798421.0,7.21,5.74,1.41,4.73
2023-01-20,26.47,26.11,27.02,25.87,71717,189632753.0,4.43,0.58,0.15,4.25
2023-01-30,26.13,26.66,27.18,26.13,63950,171343028.0,4.02,2.11,0.55,3.79
2023-01-31,26.62,26.71,27.05,26.13,50315,134100258.0,3.45,0.19,0.05,2.98
2023-02-01,26.71,27.21,27.36,26.56,62215,168206258.0,3.0,1.87,0.5,3.69
2023-02-02,27.52,28.17,29.78,27.48,129858,368999471.0,8.45,3.53,0.96,7.7
2023-02-03,27.58,28.11,28.25,27.23,86651,240260410.0,3.62,-0.21,-0.06,5.14
2023-02-06,27.82,28.54,28.78,27.57,73927,208610275.0,4.3,1.53,0.43,4.38
2023-02-07,28.18,29.61,30.4,28.18,132265,389438448.0,7.78,3.75,1.07,7.84
2023-02-08,29.61,29.03,29.88,28.88,55546,162464038.0,3.38,-1.96,-0.58,3.29
2023-02-09,29.08,28.35,29.37,28.0,98034,278881285.0,4.72,-2.34,-0.68,5.81
2023-02-10,28.19,27.87,28.63,27.63,57024,160416059.0,3.53,-1.69,-0.48,3.38
2023-02-13,27.87,28.58,29.05,27.85,73539,209943721.0,4.31,2.55,0.71,4.36
2023-02-14,28.4,28.08,28.56,27.78,43390,121736203.0,2.73,-1.75,-0.5,2.57
2023-02-15,27.84,28.08,28.17,27.76,28693,80285476.0,1.46,0.0,0.0,1.7
2023-02-16,28.09,27.36,28.88,27.13,52379,146834686.0,6.23,-2.56,-0.72,3.11
2023-02-17,27.28,27.47,27.95,27.16,43688,120528538.0,2.89,0.4,0.11,2.59
2023-02-20,27.45,27.96,28.2,27.07,36765,101796547.0,4.11,1.78,0.49,2.18
2023-02-21,28.06,28.52,28.92,27.69,62128,176509300.0,4.4,2.0,0.56,3.68
2023-02-22,28.27,29.35,30.26,28.08,75467,220479220.0,7.64,2.91,0.83,4.48
2023-02-23,29.28,29.37,31.11,29.05,84670,253740790.0,7.02,0.07,0.02,5.02
2023-02-24,29.36,28.68,29.92,28.39,56102,162446017.0,5.21,-2.35,-0.69,3.33
2023-02-27,28.37,28.09,28.86,28.0,40518,115185497.0,3.0,-2.06,-0.59,2.4
2023-02-28,28.46,29.15,29.22,28.38,45040,130053097.0,2.99,3.77,1.06,2.67
2023-03-01,29.16,29.32,29.41,28.54,35835,104122736.0,2.98,0.58,0.17,2.13
2023-03-02,29.17,28.79,29.73,28.76,34118,99688151.0,3.31,-1.81,-0.53,2.02
2023-03-03,28.67,28.39,28.94,27.84,34487,97569303.0,3.82,-1.39,-0.4,2.05
2023-03-06,28.53,28.59,28.9,28.17,34805,99416383.0,2.57,0.7,0.2,2.06
2023-03-07,28.3,27.18,28.51,27.13,45679,126080797.0,4.83,-4.93,-1.41,2.71
2023-03-08,27.08,27.7,28.13,26.98,23991,66355095.0,4.23,1.91,0.52,1.42
2023-03-09,27.9,27.64,27.98,27.24,22376,61697646.0,2.67,-0.22,-0.06,1.33
2023-03-10,27.48,27.25,27.93,27.08,27563,75672829.0,3.08,-1.41,-0.39,1.63
2023-03-13,27.08,27.76,27.87,27.01,25854,70872598.0,3.16,1.87,0.51,1.53
2023-03-14,27.78,28.89,29.48,27.78,72436,208455376.0,6.12,4.07,1.13,4.3
2023-03-15,28.53,29.3,29.86,28.53,54546,160162879.0,4.6,1.42,0.41,3.24
2023-03-16,29.13,28.4,29.34,27.96,40341,114843099.0,4.71,-3.07,-0.9,2.39
2023-03-17,28.45,29.14,29.4,28.14,40304,116278508.0,4.44,2.61,0.74,2.39
2023-03-20,28.88,29.9,29.98,28.49,58612,173224964.0,5.11,2.61,0.76,3.48
2023-03-21,29.87,30.43,31.58,29.66,70167,215157011.0,6.42,1.77,0.53,4.16
2023-03-22,30.16,30.73,30.98,29.98,41553,126970006.0,3.29,0.99,0.3,2.46
2023-03-23,30.48,31.39,31.84,30.48,48694,152852737.0,4.43,2.15,0.66,2.89
2023-03-24,31.13,34.98,35.48,31.09,124914,424544255.0,13.99,11.44,3.59,7.41
2023-03-27,34.99,35.68,37.53,33.78,170239,606933023.0,10.72,2.0,0.7,10.1
2023-03-28,35.68,33.47,35.71,33.42,103692,356751671.0,6.42,-6.19,-2.21,6.15
2023-03-29,33.61,35.7,37.53,33.58,143375,517009354.0,11.8,6.66,2.23,8.5
2023-03-30,35.97,33.38,36.4,33.25,116796,404243703.0,8.82,-6.5,-2.32,6.93
2023-03-31,33.49,34.41,35.33,33.44,88323,304902792.0,5.66,3.09,1.03,5.24
2023-04-03,35.1,36.38,37.16,33.54,107994,385774128.0,10.52,5.73,1.97,6.41
2023-04-04,36.56,36.35,36.94,35.51,82618,299152776.0,3.93,-0.08,-0.03,4.9
2023-04-06,35.98,42.55,43.21,34.87,168072,650096214.0,22.94,17.06,6.2,9.97
2023-04-07,43.98,41.55,45.86,41.0,187569,804611081.0,11.42,-2.35,-1.0,11.12
2023-04-10,41.03,42.02,45.14,41.03,173638,741222786.0,9.89,1.13,0.47,10.3
2023-04-11,42.31,43.48,44.36,39.98,159995,677961208.0,10.42,3.47,1.46,9.49
2023-04-12,42.16,47.03,47.78,42.03,178463,820667183.0,13.22,8.16,3.55,10.58
2023-04-13,45.98,42.43,46.18,41.41,160645,709219091.0,10.14,-9.78,-4.6,9.53
2023-04-14,41.49,42.98,44.28,41.39,93240,399909598.0,6.81,1.3,0.55,5.53
2023-04-17,42.54,40.28,43.53,39.41,120339,492857587.0,9.59,-6.28,-2.7,7.14
2023-04-18,39.5,39.74,40.57,38.63,82990,328513045.0,4.82,-1.34,-0.54,4.92
2023-04-19,40.48,39.81,41.37,39.18,89308,359868023.0,5.51,0.18,0.07,5.3
2023-04-20,39.48,41.42,41.51,39.17,97933,397222380.0,5.88,4.04,1.61,5.81
2023-04-21,41.13,43.01,45.29,40.99,166974,724522125.0,10.38,3.84,1.59,9.9
2023-04-24,42.28,43.15,44.58,40.8,123812,529009893.0,8.79,0.33,0.14,7.34
2023-04-25,42.06,40.53,42.88,40.33,89137,366389109.0,5.91,-6.07,-2.62,5.29
2023-04-26,40.22,37.28,43.24,36.64,103495,420021859.0,16.28,-8.02,-3.25,6.14
2023-04-27,37.3,39.68,40.07,37.28,125940,491849420.0,7.48,6.44,2.4,7.47
2023-04-28,38.63,38.76,40.69,37.98,99738,391857765.0,6.83,-2.32,-0.92,5.92
2023-05-04,38.78,39.06,40.33,37.98,85442,334125774.0,6.06,0.77,0.3,5.07
2023-05-05,38.77,36.98,38.85,36.48,105134,392142838.0,6.07,-5.33,-2.08,6.24
2023-05-08,37.46,39.1,39.53,37.03,85229,328394355.0,6.76,5.73,2.12,5.05
2023-05-09,39.11,37.73,39.5,37.5,57401,218387646.0,5.12,-3.5,-1.37,3.4
