日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,2.88,2.84,2.99,2.83,112983,34706485.0,5.56,-1.39,-0.04,0.75,2.9539999999999997,3.173,,
2021-02-08,2.91,2.82,2.91,2.81,106643,32087623.0,3.52,-0.7,-0.02,0.71,2.914,3.101,,
2021-02-09,2.83,2.89,2.91,2.81,131520,39906567.0,3.55,2.48,0.07,0.88,2.888,3.039,,
2021-02-10,2.89,2.89,2.94,2.88,89873,27659222.0,2.08,0.0,0.0,0.6,2.864,2.984,,
2021-02-18,2.92,3.05,3.05,2.91,147719,46534626.0,4.84,5.54,0.16,0.98,2.898,2.9530000000000003,,
2021-02-19,3.07,3.11,3.13,3.01,142623,46441944.0,3.93,1.97,0.06,0.95,2.952,2.9530000000000003,3.302333333333333,
2021-02-22,3.13,3.12,3.23,3.11,189245,63370067.0,3.86,0.32,0.01,1.26,3.012,2.963,3.2813333333333334,
2021-02-23,3.08,3.07,3.15,3.05,116558,37990123.0,3.21,-1.6,-0.05,0.78,3.0479999999999996,2.968,3.261,
2021-02-24,3.08,3.06,3.12,3.03,100939,32709605.0,2.93,-0.33,-0.01,0.67,3.082,2.973,3.243333333333333,
2021-02-25,3.08,3.0,3.11,2.99,107300,34361373.0,3.92,-1.96,-0.06,0.72,3.072,2.9850000000000003,3.225333333333333,
2021-02-26,2.95,3.0,3.02,2.92,86932,27420764.0,3.33,0.0,0.0,0.58,3.05,3.0010000000000003,3.2079999999999997,
2021-03-01,3.01,3.05,3.07,3.0,84397,27096884.0,2.33,1.67,0.05,0.56,3.036,3.024,3.1940000000000004,
2021-03-02,3.06,3.04,3.08,3.01,85204,27361355.0,2.3,-0.33,-0.01,0.57,3.03,3.039,3.179333333333333,
2021-03-03,3.03,3.1,3.11,3.02,123375,39947137.0,2.96,1.97,0.06,0.82,3.0380000000000003,3.0599999999999996,3.169,
2021-03-04,3.1,3.11,3.18,3.08,160523,53048194.0,3.23,0.32,0.01,1.07,3.06,3.066,3.1606666666666667,
2021-03-05,3.1,3.16,3.21,3.08,175609,58466621.0,4.18,1.61,0.05,1.17,3.092,3.0709999999999997,3.152,
2021-03-08,3.19,3.13,3.21,3.13,126565,42176182.0,2.53,-0.95,-0.03,0.84,3.1079999999999997,3.072,3.140333333333333,
2021-03-09,3.14,3.05,3.15,2.97,118030,38239988.0,5.75,-2.56,-0.08,0.79,3.1100000000000003,3.07,3.1259999999999994,
2021-03-10,3.15,3.0,3.17,2.99,141803,45814942.0,5.9,-1.64,-0.05,0.95,3.09,3.0639999999999996,3.109,
2021-03-11,2.98,3.04,3.05,2.94,134739,42873449.0,3.67,1.33,0.04,0.9,3.0759999999999996,3.068,3.0949999999999998,
2021-03-12,3.06,3.08,3.14,3.01,138950,45035146.0,4.28,1.32,0.04,0.93,3.0599999999999996,3.0759999999999996,3.0833333333333335,
2021-03-15,3.06,3.13,3.18,3.03,189671,62192811.0,4.87,1.62,0.05,1.26,3.06,3.084,3.069666666666666,
2021-03-16,3.12,3.13,3.15,3.1,95638,31534750.0,1.6,0.0,0.0,0.64,3.0759999999999996,3.093,3.0570000000000004,
2021-03-17,3.13,3.16,3.22,3.13,186630,62585290.0,2.88,0.96,0.03,1.24,3.1079999999999997,3.099,3.0476666666666667,
2021-03-18,3.17,3.11,3.17,3.1,101900,33571167.0,2.22,-1.58,-0.05,0.68,3.122,3.099,3.039333333333333,
2021-03-19,3.11,3.07,3.14,3.06,97801,31887564.0,2.57,-1.29,-0.04,0.65,3.12,3.0900000000000003,3.0379999999999994,
2021-03-22,3.07,3.12,3.13,3.04,121418,39691081.0,2.93,1.63,0.05,0.81,3.118,3.0889999999999995,3.041333333333333,
2021-03-23,3.13,3.09,3.15,3.07,98856,32359839.0,2.56,-0.96,-0.03,0.66,3.1100000000000003,3.093,3.0436666666666667,
2021-03-24,3.08,3.04,3.1,3.03,92606,29877989.0,2.27,-1.62,-0.05,0.62,3.086,3.0970000000000004,3.044666666666666,
2021-03-25,3.03,3.01,3.04,2.96,90250,28654819.0,2.63,-0.99,-0.03,0.6,3.066,3.094,3.049,
2021-03-26,3.0,3.04,3.06,2.99,65118,20866496.0,2.33,1.0,0.03,0.43,3.06,3.09,3.0556666666666668,
2021-03-29,3.03,3.01,3.07,3.0,123719,39467050.0,2.3,-0.99,-0.03,0.82,3.038,3.0780000000000003,3.062,
2021-03-30,3.02,3.03,3.04,2.94,123285,39054953.0,3.32,0.66,0.02,0.82,3.026,3.068,3.066666666666667,
2021-03-31,3.01,3.02,3.05,2.99,79504,25389723.0,1.98,-0.33,-0.01,0.53,3.022,3.054,3.0709999999999997,
2021-04-01,3.02,2.98,3.04,2.98,100150,31715719.0,1.99,-1.32,-0.04,0.67,3.016,3.0409999999999995,3.0686666666666667,
2021-04-02,2.97,2.95,2.98,2.93,95656,29854880.0,1.68,-1.01,-0.03,0.64,2.9979999999999998,3.029,3.0633333333333335,3.1828333333333334
2021-04-06,2.97,3.08,3.12,2.94,215749,69200563.0,6.1,4.41,0.13,1.44,3.0119999999999996,3.025,3.062,3.171666666666667
2021-04-07,3.11,3.09,3.13,3.02,192935,62503620.0,3.57,0.32,0.01,1.29,3.024,3.025,3.0626666666666664,3.161833333333333
2021-04-08,3.08,3.02,3.12,3.02,129177,41688616.0,3.24,-2.27,-0.07,0.86,3.024,3.0229999999999997,3.0613333333333332,3.152333333333333
2021-04-09,3.02,3.02,3.05,2.99,91734,29276959.0,1.99,0.0,0.0,0.61,3.032,3.024,3.062,3.143666666666667
2021-04-12,3.02,2.98,3.03,2.96,77208,24384123.0,2.32,-1.32,-0.04,0.51,3.0380000000000003,3.018,3.0613333333333332,3.1346666666666665
2021-04-13,2.98,2.95,2.99,2.93,88242,27562875.0,2.01,-1.01,-0.03,0.59,3.0119999999999996,3.012,3.058,3.1259999999999994
2021-04-14,2.97,3.02,3.08,2.93,183344,58468832.0,5.08,2.37,0.07,1.22,2.9979999999999998,3.011,3.0573333333333332,3.118333333333333
2021-04-15,3.12,3.34,3.34,3.08,606591,209964036.0,8.61,10.6,0.32,4.04,3.062,3.043,3.0653333333333332,3.117166666666667
2021-04-16,3.34,3.42,3.57,3.26,933509,331675600.0,9.28,2.4,0.08,6.22,3.1420000000000003,3.087,3.0756666666666663,3.1181666666666663
2021-04-19,3.37,3.42,3.49,3.37,579617,208201418.0,3.51,0.0,0.0,3.86,3.2299999999999995,3.134,3.0843333333333334,3.1181666666666668
2021-04-20,3.35,3.41,3.54,3.33,478814,172760730.0,6.14,-0.29,-0.01,3.19,3.322,3.1670000000000003,3.0936666666666666,3.117
2021-04-21,3.35,3.38,3.41,3.3,319935,112836437.0,3.23,-0.88,-0.03,2.13,3.3939999999999997,3.196,3.1046666666666667,3.115333333333333
2021-04-22,3.39,3.32,3.42,3.31,238660,83777985.0,3.25,-1.78,-0.06,1.59,3.3899999999999997,3.226,3.1153333333333335,3.1121666666666665
2021-04-23,3.32,3.26,3.34,3.25,208699,71964231.0,2.71,-1.81,-0.06,1.39,3.3579999999999997,3.25,3.1226666666666665,3.1088333333333336
2021-04-26,3.27,3.19,3.31,3.19,219661,74817008.0,3.68,-2.15,-0.07,1.46,3.3120000000000003,3.271,3.126333333333333,3.104833333333333
2021-04-27,3.18,3.26,3.29,3.16,234170,79702337.0,4.08,2.19,0.07,1.56,3.282,3.3019999999999996,3.130666666666667,3.1001666666666665
2021-04-28,3.24,3.26,3.31,3.21,200912,68701396.0,3.07,0.0,0.0,1.34,3.258,3.3259999999999996,3.135,3.0959999999999996
2021-04-29,3.26,3.22,3.27,3.19,157730,53431628.0,2.45,-1.23,-0.04,1.05,3.2379999999999995,3.314,3.137,3.0923333333333334
2021-04-30,3.21,3.23,3.29,3.19,159716,54471466.0,3.11,0.31,0.01,1.06,3.232,3.2950000000000004,3.141,3.0901666666666667
2021-05-06,3.22,3.24,3.27,3.16,198389,66988223.0,3.41,0.31,0.01,1.32,3.242,3.2769999999999997,3.146666666666667,3.0923333333333334
2021-05-07,3.25,3.18,3.25,3.18,154526,52142402.0,2.16,-1.85,-0.06,1.03,3.226,3.254,3.1486666666666663,3.0949999999999998
2021-05-10,3.15,3.13,3.17,3.07,148791,48850371.0,3.14,-1.57,-0.05,0.99,3.2,3.229,3.15,3.096833333333333
2021-05-11,3.13,3.18,3.2,3.1,125026,41554346.0,3.19,1.6,0.05,0.83,3.192,3.215,3.1546666666666665,3.0996666666666663
2021-05-12,3.17,3.26,3.27,3.13,191179,64704928.0,4.4,2.52,0.08,1.27,3.1979999999999995,3.215,3.163,3.106
2021-05-13,3.22,3.33,3.39,3.2,397201,138335464.0,5.83,2.15,0.07,2.65,3.216,3.229,3.1726666666666663,3.1141666666666667
2021-05-14,3.33,3.34,3.39,3.28,289599,101700611.0,3.3,0.3,0.01,1.93,3.2479999999999998,3.2370000000000005,3.183666666666667,3.1228333333333333
2021-05-17,3.35,3.34,3.38,3.25,207932,72337887.0,3.89,0.0,0.0,1.39,3.29,3.245,3.1940000000000004,3.130333333333333
2021-05-18,3.34,3.33,3.37,3.29,164800,57752588.0,2.4,-0.3,-0.01,1.1,3.3200000000000003,3.2560000000000002,3.2043333333333335,3.1376666666666666
2021-05-19,3.35,3.33,3.36,3.3,151066,52864531.0,1.8,0.0,0.0,1.01,3.3339999999999996,3.2660000000000005,3.216,3.142333333333333
2021-05-20,3.31,3.39,3.48,3.29,365192,131052493.0,5.71,1.8,0.06,2.43,3.346,3.281,3.2306666666666666,3.147
2021-05-21,3.41,3.32,3.45,3.3,277319,97876474.0,4.42,-2.06,-0.07,1.85,3.342,3.2950000000000004,3.2386666666666666,3.1503333333333337
2021-05-24,3.32,3.33,3.41,3.29,172439,60837157.0,3.61,0.3,0.01,1.15,3.3400000000000007,3.315,3.2466666666666666,3.1546666666666665
2021-05-25,3.34,3.31,3.35,3.26,150273,51975552.0,2.7,-0.6,-0.02,1.0,3.336,3.3280000000000003,3.256333333333333,3.1588333333333334
2021-05-26,3.29,3.31,3.34,3.28,127226,44328171.0,1.81,0.0,0.0,0.85,3.332,3.3329999999999997,3.266,3.164
2021-05-27,3.31,3.27,3.32,3.25,151055,52201618.0,2.11,-1.21,-0.04,1.01,3.308,3.3270000000000004,3.2756666666666665,3.1685000000000003
2021-05-28,3.25,3.22,3.29,3.21,147444,50358608.0,2.45,-1.53,-0.05,0.98,3.2880000000000003,3.315,3.2846666666666664,3.1713333333333336
2021-05-31,3.22,3.25,3.27,3.21,115660,39467584.0,1.86,0.93,0.03,0.77,3.272,3.306,3.292333333333333,3.1748333333333334
2021-06-01,3.25,3.29,3.31,3.22,139254,47896952.0,2.77,1.23,0.04,0.93,3.268,3.3019999999999996,3.2906666666666666,3.178
2021-06-02,3.3,3.31,3.36,3.28,210073,73336175.0,2.43,0.61,0.02,1.4,3.268,3.3,3.287,3.1813333333333333
2021-06-03,3.36,3.28,3.36,3.27,161575,56223006.0,2.72,-0.91,-0.03,1.08,3.2700000000000005,3.289,3.2823333333333333,3.183333333333333
2021-06-04,3.28,3.32,3.33,3.22,162518,55833968.0,3.35,1.22,0.04,1.08,3.29,3.289,3.279333333333333,3.1865
2021-06-07,3.33,3.35,3.36,3.3,162652,57002186.0,1.81,0.9,0.03,1.08,3.31,3.2910000000000004,3.2783333333333338,3.1914999999999996
2021-06-08,3.35,3.29,3.36,3.27,135959,47278180.0,2.69,-1.79,-0.06,0.91,3.31,3.289,3.277333333333333,3.1963333333333335
2021-06-09,3.26,3.35,3.36,3.24,194334,67966241.0,3.65,1.82,0.06,1.3,3.318,3.293,3.2803333333333335,3.2015000000000002
2021-06-10,3.36,3.36,3.37,3.33,152990,53784143.0,1.19,0.3,0.01,1.02,3.3340000000000005,3.3020000000000005,3.286,3.2061666666666664
2021-06-11,3.37,3.31,3.37,3.3,143127,50058989.0,2.08,-1.49,-0.05,0.95,3.332,3.311,3.2876666666666665,3.2091666666666665
2021-06-15,3.29,3.31,3.35,3.27,120305,41796601.0,2.42,0.0,0.0,0.8,3.3240000000000003,3.317,3.289333333333333,3.2121666666666666
2021-06-16,3.31,3.23,3.32,3.22,117841,40416657.0,3.02,-2.42,-0.08,0.79,3.3120000000000003,3.311,3.2896666666666667,3.2133333333333334
2021-06-17,3.22,3.09,3.22,3.05,259762,84997941.0,5.26,-4.33,-0.14,1.73,3.2600000000000002,3.289,3.2849999999999997,3.213
2021-06-18,3.08,3.13,3.14,3.05,102886,33705111.0,2.91,1.29,0.04,0.69,3.214,3.274,3.2813333333333334,3.214
2021-06-21,3.12,3.09,3.16,3.08,112246,36753781.0,2.56,-1.28,-0.04,0.75,3.17,3.251,3.2783333333333338,3.2134999999999994
2021-06-22,3.1,3.11,3.14,3.08,120325,39465633.0,1.94,0.65,0.02,0.8,3.13,3.2269999999999994,3.2776666666666667,3.2138333333333335
2021-06-23,3.11,3.13,3.18,3.09,168016,55505205.0,2.89,0.64,0.02,1.12,3.1100000000000003,3.211,3.2760000000000002,3.215333333333333
2021-06-24,3.13,3.09,3.14,3.08,105319,34426267.0,1.92,-1.28,-0.04,0.7,3.1100000000000003,3.185,3.2703333333333333,3.216666666666667
2021-06-25,3.11,3.42,3.42,3.06,552382,189483343.0,11.65,10.68,0.33,3.68,3.168,3.191,3.2733333333333334,3.223
2021-06-28,3.43,3.37,3.49,3.34,583877,208319954.0,4.39,-1.46,-0.05,3.89,3.2239999999999993,3.197,3.274333333333333,3.2289999999999996
2021-06-29,3.33,3.35,3.44,3.31,438922,155527105.0,3.86,-0.59,-0.02,2.93,3.272,3.2009999999999996,3.2746666666666666,3.234333333333333
2021-06-30,3.34,3.31,3.36,3.29,201733,70222962.0,2.09,-1.19,-0.04,1.34,3.308,3.2090000000000005,3.274,3.2391666666666667
2021-07-01,3.29,3.31,3.35,3.27,196169,68349962.0,2.42,0.0,0.0,1.31,3.3520000000000003,3.2310000000000003,3.2733333333333334,3.2446666666666664
2021-07-02,3.3,3.22,3.31,3.22,144926,49705631.0,2.72,-2.72,-0.09,0.97,3.312,3.2399999999999998,3.2676666666666665,3.2491666666666665
2021-07-05,3.2,3.28,3.28,3.19,115030,39316541.0,2.8,1.86,0.06,0.77,3.2939999999999996,3.2590000000000003,3.2663333333333338,3.2524999999999995
2021-07-06,3.28,3.34,3.41,3.25,268876,94273601.0,4.88,1.83,0.06,1.79,3.2920000000000003,3.282,3.2666666666666666,3.256666666666667
2021-07-07,3.33,3.69,3.69,3.31,908307,344510896.0,11.38,10.48,0.35,6.06,3.368,3.3379999999999996,3.279333333333333,3.2678333333333334
2021-07-08,3.59,3.54,3.75,3.51,997550,378990080.0,6.5,-4.07,-0.15,6.65,3.414,3.383,3.287,3.2765
2021-07-09,3.58,3.57,3.64,3.49,575466,215230411.0,4.24,0.85,0.03,3.84,3.4840000000000004,3.3980000000000006,3.297,3.2863333333333333
2021-07-12,3.59,3.64,3.76,3.56,647673,247803825.0,5.6,1.96,0.07,4.32,3.556,3.425,3.3110000000000004,3.2978333333333336
2021-07-13,3.63,3.66,3.7,3.57,345756,131333915.0,3.57,0.55,0.02,2.31,3.62,3.4560000000000004,3.324666666666667,3.3085
2021-07-14,3.64,3.55,3.64,3.52,290421,108402255.0,3.28,-3.01,-0.11,1.94,3.592,3.4799999999999995,3.3333333333333335,3.312
2021-07-15,3.58,3.45,3.6,3.37,378433,136951120.0,6.48,-2.82,-0.1,2.52,3.5740000000000003,3.4939999999999998,3.338,3.3125
2021-07-16,3.45,3.42,3.5,3.42,219993,79792700.0,2.32,-0.87,-0.03,1.47,3.5439999999999996,3.5140000000000002,3.3426666666666667,3.3125
2021-07-19,3.41,3.51,3.56,3.4,305674,111461378.0,4.68,2.63,0.09,2.04,3.518,3.5370000000000004,3.3489999999999998,3.3141666666666665
2021-07-20,3.46,3.5,3.52,3.43,230590,84234082.0,2.56,-0.28,-0.01,1.54,3.4859999999999998,3.553,3.3539999999999996,3.3161666666666667
2021-07-21,3.5,3.57,3.62,3.47,337375,125839669.0,4.29,2.0,0.07,2.25,3.4899999999999998,3.5409999999999995,3.3633333333333337,3.320333333333333
2021-07-22,3.56,3.55,3.64,3.53,346328,129905615.0,3.08,-0.56,-0.02,2.31,3.5100000000000002,3.5420000000000003,3.3699999999999997,3.3251666666666666
2021-07-23,3.54,3.57,3.64,3.53,347854,130770463.0,3.1,0.56,0.02,2.32,3.54,3.5420000000000003,3.377,3.3314999999999997
2021-07-26,3.59,3.39,3.59,3.37,333730,120795355.0,6.16,-5.04,-0.18,2.22,3.5159999999999996,3.5170000000000003,3.3796666666666666,3.333666666666667
2021-07-27,3.42,3.75,3.75,3.42,817240,318524576.0,9.73,10.62,0.36,5.45,3.566,3.526,3.3943333333333334,3.3418333333333337
2021-07-28,3.73,3.62,3.73,3.49,983946,371264928.0,6.4,-3.47,-0.13,6.56,3.5759999999999996,3.533,3.4073333333333333,3.3485000000000005
2021-07-29,3.67,3.81,3.86,3.62,1103337,431953376.0,6.63,5.25,0.19,7.36,3.628,3.569,3.4313333333333333,3.3581666666666665
2021-07-30,3.74,3.75,3.81,3.69,657083,257678932.0,3.15,-1.57,-0.06,4.38,3.664,3.6019999999999994,3.452,3.3666666666666667
2021-08-02,3.77,3.74,3.86,3.71,580570,228899371.0,4.0,-0.27,-0.01,3.87,3.7340000000000004,3.625,3.4736666666666665,3.376
2021-08-03,3.73,3.66,3.78,3.63,421205,162563690.0,4.01,-2.14,-0.08,2.81,3.7159999999999997,3.6409999999999996,3.4919999999999995,3.3848333333333334
2021-08-04,3.64,3.65,3.7,3.62,399994,153178011.0,2.19,-0.27,-0.01,2.67,3.722,3.649,3.509333333333333,3.3926666666666665
2021-08-05,3.65,3.74,3.75,3.58,466427,179367811.0,4.66,2.47,0.09,3.11,3.7079999999999997,3.668,3.5309999999999997,3.400666666666667
2021-08-06,3.74,3.73,3.77,3.68,348310,135274367.0,2.41,-0.27,-0.01,2.32,3.7039999999999997,3.684,3.541333333333333,3.4073333333333333
2021-08-09,3.69,3.66,3.73,3.63,275164,105492267.0,2.68,-1.88,-0.07,1.83,3.688,3.711,3.551,3.4126666666666665
2021-08-10,3.65,3.7,3.71,3.63,252599,97005520.0,2.19,1.09,0.04,1.68,3.696,3.7060000000000004,3.5626666666666664,3.4186666666666667
2021-08-11,3.71,3.8,3.86,3.64,631411,248419689.0,5.95,2.7,0.1,4.21,3.726,3.7239999999999993,3.5789999999999997,3.4265
2021-08-12,3.77,3.95,4.04,3.72,834987,336657840.0,8.42,3.95,0.15,5.57,3.768,3.7380000000000004,3.600333333333333,3.4368333333333334
2021-08-13,3.89,3.86,3.95,3.85,487317,197613217.0,2.53,-2.28,-0.09,3.25,3.7939999999999996,3.749,3.6216666666666666,3.444666666666667
2021-08-16,3.91,3.92,4.02,3.86,550131,225601590.0,4.15,1.55,0.06,3.67,3.846,3.7670000000000003,3.643,3.4546666666666668
2021-08-17,3.92,3.75,3.98,3.73,522338,209448474.0,6.38,-4.34,-0.17,3.48,3.8560000000000003,3.7760000000000007,3.6566666666666667,3.461666666666667
2021-08-18,3.75,3.79,3.85,3.73,309767,122561699.0,3.2,1.07,0.04,2.07,3.854,3.79,3.6599999999999997,3.469666666666667
2021-08-19,3.76,3.69,3.79,3.6,392049,151168517.0,5.01,-2.64,-0.1,2.61,3.8019999999999996,3.785,3.665,3.476
2021-08-20,3.64,3.65,3.67,3.56,254099,96237881.0,2.98,-1.08,-0.04,1.69,3.7600000000000002,3.7769999999999997,3.6676666666666664,3.4823333333333335
2021-08-23,3.66,3.75,3.75,3.65,274639,106636224.0,2.74,2.74,0.1,1.83,3.726,3.786,3.6713333333333327,3.4911666666666665
2021-08-24,3.79,3.83,3.9,3.74,527587,211157045.0,4.27,2.13,0.08,3.52,3.742,3.7990000000000004,3.677,3.500833333333333
2021-08-25,3.82,3.82,3.86,3.79,292362,116663937.0,1.83,-0.26,-0.01,1.95,3.7479999999999998,3.8010000000000006,3.686,3.509666666666667
2021-08-26,3.83,3.76,3.84,3.73,401703,158791101.0,2.88,-1.57,-0.06,2.68,3.7619999999999996,3.782,3.6963333333333335,3.5171666666666668
2021-08-27,3.76,3.77,3.83,3.71,332208,130488525.0,3.19,0.27,0.01,2.21,3.786,3.7729999999999997,3.7079999999999997,3.525333333333333
2021-08-30,3.79,3.82,3.88,3.79,377587,150996736.0,2.39,1.33,0.05,2.52,3.8,3.7629999999999995,3.7183333333333333,3.533666666666667
2021-08-31,3.82,3.82,3.88,3.78,342292,136836955.0,2.62,0.0,0.0,2.28,3.7979999999999996,3.7699999999999996,3.729,3.5415
2021-09-01,3.8,3.66,3.84,3.65,411606,160284534.0,4.97,-4.19,-0.16,2.74,3.7659999999999996,3.757,3.7319999999999998,3.5476666666666663
2021-09-02,3.65,3.79,3.81,3.63,351123,136561576.0,4.92,3.55,0.13,2.34,3.772,3.7670000000000003,3.74,3.5549999999999997
2021-09-03,3.82,3.81,3.96,3.79,516582,208242660.0,4.49,0.53,0.02,3.44,3.78,3.7830000000000004,3.748,3.5625
2021-09-06,3.82,3.89,3.9,3.73,499024,200206161.0,4.46,2.1,0.08,3.33,3.7939999999999996,3.7970000000000006,3.7646666666666673,3.572166666666667
2021-09-07,3.89,3.88,3.92,3.83,350057,141716645.0,2.31,-0.26,-0.01,2.33,3.806,3.8019999999999996,3.769,3.5816666666666666
2021-09-08,3.9,3.94,3.95,3.86,518788,211796070.0,2.32,1.55,0.06,3.46,3.8620000000000005,3.814,3.7796666666666665,3.5934999999999997
2021-09-09,3.93,3.92,3.97,3.88,350603,143397173.0,2.28,-0.51,-0.02,2.34,3.8879999999999995,3.8299999999999996,3.783333333333333,3.6073333333333335
2021-09-10,3.91,3.8,3.94,3.8,390219,156816623.0,3.57,-3.06,-0.12,2.6,3.886,3.8330000000000006,3.7849999999999997,3.6184999999999996
2021-09-13,3.78,3.77,3.8,3.74,266733,105034905.0,1.58,-0.79,-0.03,1.78,3.8619999999999997,3.8280000000000003,3.786,3.6298333333333335
2021-09-14,3.76,3.76,3.85,3.7,369814,145819371.0,3.98,-0.27,-0.01,2.47,3.8379999999999996,3.822,3.789333333333333,3.6406666666666667
2021-09-15,3.74,3.78,3.78,3.72,196743,77251077.0,1.6,0.53,0.02,1.31,3.806,3.8339999999999996,3.7936666666666667,3.6515
2021-09-16,3.79,3.78,3.85,3.77,358089,142503001.0,2.12,0.0,0.0,2.39,3.778,3.8329999999999997,3.7950000000000004,3.663
2021-09-17,3.78,3.82,3.83,3.73,335945,133016621.0,2.65,1.06,0.04,2.24,3.781999999999999,3.8339999999999996,3.798,3.6696666666666666
2021-09-22,3.74,3.73,3.8,3.72,233436,91383967.0,2.09,-2.36,-0.09,1.56,3.7739999999999996,3.817999999999999,3.8003333333333336,3.6756666666666664
2021-09-23,3.73,3.67,3.76,3.65,328788,127121775.0,2.95,-1.61,-0.06,2.19,3.7559999999999993,3.7969999999999997,3.7993333333333337,3.681
2021-09-24,3.67,3.5,3.68,3.49,300381,112450161.0,5.18,-4.63,-0.17,2.0,3.7,3.753,3.7893333333333334,3.684166666666667
2021-09-27,3.5,3.32,3.52,3.29,258076,91651538.0,6.57,-5.14,-0.18,1.72,3.6079999999999997,3.693,3.768333333333333,3.6843333333333335
2021-09-28,3.34,3.34,3.36,3.3,104321,36580199.0,1.81,0.6,0.02,0.7,3.5119999999999996,3.647,3.751,3.6863333333333332
2021-09-29,3.31,3.2,3.32,3.19,158737,54206681.0,3.89,-4.19,-0.14,1.06,3.406,3.59,3.727,3.685
2021-09-30,3.22,3.25,3.27,3.21,88678,30259306.0,1.88,1.56,0.05,0.59,3.322,3.539,3.7103333333333333,3.6835
2021-10-08,3.29,3.31,3.34,3.28,116467,40524200.0,1.85,1.85,0.06,0.78,3.284,3.492,3.6943333333333332,3.6771666666666665
2021-10-11,3.31,3.33,3.35,3.29,98594,34398156.0,1.81,0.6,0.02,0.66,3.286,3.447,3.6823333333333332,3.6736666666666666
2021-10-12,3.68,3.68,3.68,3.68,250857,96579945.0,0.0,10.51,0.35,1.67,3.354,3.433,3.683333333333333,3.6755
2021-10-13,3.69,3.72,3.94,3.58,1131239,445940288.0,9.78,1.09,0.04,7.54,3.4579999999999997,3.432,3.6823333333333332,3.6768333333333336
2021-10-14,3.63,3.61,3.66,3.4,686782,255148656.0,6.99,-2.96,-0.11,4.58,3.53,3.4260000000000006,3.675,3.676
2021-10-15,3.6,3.55,3.72,3.53,508043,191836031.0,5.26,-1.66,-0.06,3.39,3.5780000000000003,3.431,3.666,3.676
2021-10-18,3.58,3.63,3.65,3.54,320610,120948060.0,3.1,2.25,0.08,2.14,3.6379999999999995,3.4620000000000006,3.6616666666666666,3.6790000000000003
