日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-18,4.39,4.43,4.59,4.31,260075,121927212.0,6.33,0.23,0.01,2.36,4.43,4.255999999999999,3.997,
2021-03-19,4.32,4.49,4.64,4.29,340536,161754654.0,7.9,1.35,0.06,3.09,4.465999999999999,4.3,4.014666666666667,
2021-03-22,4.61,4.71,4.77,4.54,423651,207556368.0,5.12,4.9,0.22,3.84,4.529999999999999,4.356,4.043,
2021-03-23,4.68,4.49,4.69,4.47,306065,146565718.0,4.67,-4.67,-0.22,2.78,4.508,4.406000000000001,4.066,
2021-03-24,4.43,4.75,4.96,4.41,760246,382859600.0,12.25,5.79,0.26,6.9,4.574,4.476000000000001,4.097666666666666,
2021-03-25,4.64,4.53,4.73,4.44,571129,273495152.0,6.11,-4.63,-0.22,5.18,4.593999999999999,4.512,4.126666666666667,
2021-03-26,4.59,4.68,4.74,4.56,474345,232573061.0,3.97,3.31,0.15,4.3,4.632,4.5489999999999995,4.161666666666667,
2021-03-29,4.64,4.59,4.82,4.57,394329,194008696.0,5.34,-1.92,-0.09,3.58,4.608,4.569,4.193,
2021-03-30,4.5,4.39,4.53,4.32,338073,157113620.0,4.58,-4.36,-0.2,3.07,4.587999999999999,4.548,4.216333333333333,
2021-03-31,4.37,4.85,4.85,4.34,953038,473443568.0,11.62,10.48,0.46,8.65,4.608,4.590999999999999,4.2523333333333335,
2021-04-01,4.76,4.81,4.95,4.66,882723,446448416.0,5.98,-0.82,-0.04,8.01,4.664,4.629,4.284000000000001,
2021-04-02,4.86,4.65,4.9,4.63,461693,229374783.0,5.61,-3.33,-0.16,4.19,4.6579999999999995,4.645,4.308333333333334,4.148
2021-04-06,4.72,4.7,4.78,4.57,356439,175179224.0,4.52,1.08,0.05,3.23,4.68,4.644,4.333666666666667,4.147666666666667
2021-04-07,4.67,4.69,4.85,4.63,379941,188942165.0,4.68,-0.21,-0.01,3.45,4.74,4.664,4.359,4.148833333333333
2021-04-08,4.66,4.5,4.67,4.49,349681,167574408.0,3.84,-4.05,-0.19,3.17,4.67,4.639,4.379333333333333,4.147833333333334
2021-04-09,4.47,4.48,4.61,4.44,216922,103417124.0,3.78,-0.44,-0.02,1.97,4.604,4.634,4.398,4.15
2021-04-12,4.48,4.52,4.64,4.44,262856,125624279.0,4.46,0.89,0.04,2.39,4.578,4.618,4.420333333333334,4.1555
2021-04-13,4.53,4.32,4.54,4.29,277242,127458961.0,5.53,-4.42,-0.2,2.52,4.502,4.590999999999999,4.435333333333333,4.159666666666667
2021-04-14,4.27,4.31,4.34,4.21,159610,72067115.0,3.01,-0.23,-0.01,1.45,4.426,4.583,4.440666666666667,4.163333333333333
2021-04-15,4.32,4.22,4.32,4.19,142623,63784103.0,3.02,-2.09,-0.09,1.29,4.37,4.5200000000000005,4.442666666666667,4.167833333333333
2021-04-16,4.24,4.27,4.3,4.23,125133,56454937.0,1.66,1.18,0.05,1.14,4.328,4.466,4.450333333333333,4.172833333333333
2021-04-19,4.28,4.34,4.4,4.28,157491,72260527.0,2.81,1.64,0.07,1.43,4.292,4.4350000000000005,4.459999999999999,4.178333333333333
2021-04-20,4.33,4.31,4.4,4.3,139130,63700715.0,2.3,-0.69,-0.03,1.26,4.29,4.396,4.465333333333333,4.183
2021-04-21,4.33,4.23,4.34,4.21,138764,62357534.0,3.02,-1.86,-0.08,1.26,4.274,4.35,4.473333333333334,4.1866666666666665
2021-04-22,4.23,4.16,4.26,4.14,135198,60009505.0,2.84,-1.65,-0.07,1.23,4.262,4.316000000000001,4.477,4.19
2021-04-23,4.16,4.13,4.19,4.06,127133,55276195.0,3.13,-0.72,-0.03,1.15,4.234,4.281,4.475666666666667,4.1925
2021-04-26,4.11,4.1,4.15,4.07,77075,33475892.0,1.94,-0.73,-0.03,0.7,4.186,4.239,4.468666666666667,4.1963333333333335
2021-04-27,4.07,4.02,4.12,3.97,99938,42540747.0,3.66,-1.95,-0.08,0.91,4.128,4.2090000000000005,4.456333333333333,4.200166666666667
2021-04-28,4.01,4.03,4.07,3.99,57363,24482705.0,1.99,0.25,0.01,0.52,4.087999999999999,4.181,4.437333333333333,4.201
2021-04-29,4.01,4.0,4.05,3.99,69673,29698254.0,1.49,-0.74,-0.03,0.63,4.056,4.159000000000001,4.423333333333334,4.2015
2021-04-30,4.01,3.96,4.02,3.94,80834,34011789.0,2.0,-1.0,-0.04,0.73,4.022,4.127999999999999,4.407666666666667,4.202333333333333
2021-05-06,3.94,3.98,4.03,3.94,97949,41431146.0,2.27,0.51,0.02,0.89,3.9979999999999998,4.0920000000000005,4.390666666666666,4.2026666666666666
2021-05-07,3.97,4.03,4.06,3.93,107102,45473480.0,3.27,1.26,0.05,0.97,4.0,4.064,4.367999999999999,4.2055
2021-05-10,4.04,4.09,4.12,4.01,115168,49665955.0,2.73,1.49,0.06,1.05,4.0120000000000005,4.05,4.354666666666668,4.210333333333334
2021-05-11,4.09,4.04,4.13,4.03,114189,49218829.0,2.44,-1.22,-0.05,1.04,4.0200000000000005,4.037999999999999,4.331,4.214333333333333
2021-05-12,4.02,4.03,4.04,3.98,84304,35741265.0,1.49,-0.25,-0.01,0.76,4.034000000000001,4.0280000000000005,4.314333333333334,4.2204999999999995
2021-05-13,3.99,3.98,4.04,3.96,68181,28953224.0,1.99,-1.24,-0.05,0.62,4.034,4.016,4.2909999999999995,4.226333333333333
2021-05-14,4.01,4.05,4.06,3.99,83216,35530361.0,1.76,1.76,0.07,0.76,4.038,4.019,4.273,4.2330000000000005
2021-05-17,4.05,4.03,4.08,4.0,100642,43079024.0,1.98,-0.49,-0.02,0.91,4.026000000000001,4.019,4.261,4.238666666666666
2021-05-18,4.04,4.04,4.07,4.01,61721,26401596.0,1.49,0.25,0.01,0.56,4.026,4.023,4.234,4.243166666666666
2021-05-19,4.02,4.02,4.08,3.96,117866,50166399.0,2.97,-0.5,-0.02,1.07,4.024,4.029000000000001,4.207666666666666,4.245833333333334
2021-05-20,3.99,4.0,4.04,3.97,90636,38436203.0,1.74,-0.5,-0.02,0.82,4.0280000000000005,4.031000000000001,4.186,4.247166666666667
2021-05-21,4.0,4.08,4.11,3.98,147004,63244736.0,3.25,2.0,0.08,1.33,4.034000000000001,4.036,4.165333333333333,4.2495
2021-05-24,4.07,4.15,4.21,4.06,155464,68226120.0,3.68,1.72,0.07,1.41,4.058,4.042,4.147333333333333,4.253166666666667
2021-05-25,4.13,4.12,4.16,4.06,127741,55496484.0,2.41,-0.72,-0.03,1.16,4.074,4.05,4.134666666666667,4.257000000000001
2021-05-26,4.12,4.16,4.21,4.09,148802,65441525.0,2.91,0.97,0.04,1.35,4.102,4.063000000000001,4.124,4.261
2021-05-27,4.15,4.12,4.18,4.11,115444,50520136.0,1.68,-0.96,-0.04,1.05,4.126,4.077,4.110666666666667,4.2655
2021-05-28,4.1,4.18,4.24,4.08,145696,64273739.0,3.88,1.46,0.06,1.32,4.146000000000001,4.09,4.106,4.270666666666667
2021-05-31,4.18,4.15,4.21,4.12,113612,49825947.0,2.15,-0.72,-0.03,1.03,4.146,4.101999999999999,4.100666666666667,4.270666666666667
2021-06-01,4.12,4.06,4.13,4.03,136175,58574431.0,2.41,-2.17,-0.09,1.24,4.1339999999999995,4.104,4.0953333333333335,4.269
2021-06-02,4.04,4.05,4.11,4.04,84182,36233662.0,1.72,-0.25,-0.01,0.76,4.112,4.106999999999999,4.088,4.269166666666666
2021-06-03,4.05,4.0,4.06,4.0,101124,43059162.0,1.48,-1.23,-0.05,0.92,4.087999999999999,4.106999999999999,4.076666666666666,4.268333333333333
2021-06-04,3.99,3.98,4.02,3.96,97470,41190997.0,1.5,-0.5,-0.02,0.88,4.048,4.0969999999999995,4.065666666666667,4.265499999999999
2021-06-07,3.98,3.96,4.01,3.95,72773,30651779.0,1.51,-0.5,-0.02,0.66,4.01,4.078,4.056666666666667,4.265
2021-06-08,3.97,3.98,3.99,3.95,63610,26818634.0,1.01,0.51,0.02,0.58,3.9939999999999998,4.064,4.050666666666667,4.263833333333333
2021-06-09,3.98,3.94,3.98,3.94,67024,28108992.0,1.01,-1.01,-0.04,0.61,3.972,4.042,4.044333333333333,4.26
2021-06-10,3.95,3.94,3.95,3.92,78520,32758271.0,0.76,0.0,0.0,0.71,3.96,4.024,4.039,4.253833333333334
2021-06-11,3.94,3.97,4.0,3.92,77838,32779655.0,2.03,0.76,0.03,0.71,3.9579999999999997,4.003,4.037333333333334,4.246833333333333
2021-06-15,3.99,3.91,4.0,3.91,80655,33681703.0,2.27,-1.51,-0.06,0.73,3.9480000000000004,3.979,4.033333333333333,4.235333333333333
2021-06-16,3.91,3.85,3.91,3.82,79680,32682226.0,2.3,-1.53,-0.06,0.72,3.9219999999999997,3.9579999999999997,4.028333333333333,4.225833333333333
2021-06-17,3.83,3.84,3.89,3.83,44485,18217625.0,1.56,-0.26,-0.01,0.4,3.902,3.9370000000000003,4.024333333333333,4.216
2021-06-18,3.85,3.88,3.88,3.82,48151,19692082.0,1.56,1.04,0.04,0.44,3.8899999999999997,3.925,4.021,4.2058333333333335
2021-06-21,3.86,3.91,3.91,3.86,54494,22483413.0,1.29,0.77,0.03,0.49,3.878,3.918,4.017,4.1925
2021-06-22,3.91,3.95,3.98,3.89,74668,31245015.0,2.3,1.02,0.04,0.68,3.886,3.9170000000000003,4.012333333333333,4.1834999999999996
2021-06-23,3.95,3.97,3.99,3.93,68524,28857127.0,1.52,0.51,0.02,0.62,3.91,3.9160000000000004,4.01,4.1705
2021-06-24,3.98,3.94,3.99,3.92,74675,31287476.0,1.76,-0.76,-0.03,0.68,3.9299999999999997,3.9159999999999995,4.007,4.160666666666667
2021-06-25,3.97,3.95,3.97,3.9,81480,34006274.0,1.78,0.25,0.01,0.74,3.944,3.9170000000000003,4.006,4.1485
2021-06-28,4.01,3.97,4.01,3.95,73327,30873011.0,1.52,0.51,0.02,0.67,3.9560000000000004,3.9170000000000003,4.003333333333333,4.138166666666667
2021-06-29,3.98,3.88,3.98,3.87,78752,32639492.0,2.77,-2.27,-0.09,0.71,3.942,3.914,3.9983333333333335,4.129666666666667
2021-06-30,3.89,4.15,4.29,3.87,402867,176182719.0,10.82,6.96,0.27,3.66,3.978,3.9440000000000004,4.002,4.118
2021-07-01,4.04,4.06,4.2,3.96,248639,107199040.0,5.78,-2.17,-0.09,2.26,4.002,3.9659999999999997,4.003333333333334,4.1055
2021-07-02,4.04,3.99,4.06,3.96,122332,51793953.0,2.46,-1.72,-0.07,1.11,4.01,3.9770000000000003,4.003,4.0945
2021-07-05,3.96,3.94,4.0,3.92,82166,34331549.0,2.01,-1.25,-0.05,0.75,4.004,3.9799999999999995,3.9983333333333335,4.081833333333334
2021-07-06,3.94,3.97,3.98,3.92,61522,25811804.0,1.52,0.76,0.03,0.56,4.022,3.982,3.9923333333333333,4.069833333333333
2021-07-07,3.98,3.93,3.99,3.93,65799,27524649.0,1.51,-1.01,-0.04,0.6,3.978,3.978,3.9859999999999998,4.060333333333333
2021-07-08,3.94,3.91,3.97,3.91,63237,26386039.0,1.53,-0.51,-0.02,0.57,3.9480000000000004,3.975,3.9776666666666665,4.050833333333333
2021-07-09,3.9,3.93,3.95,3.88,66640,27693521.0,1.79,0.51,0.02,0.6,3.936,3.973,3.9713333333333334,4.0409999999999995
2021-07-12,3.95,3.95,3.96,3.92,79603,33277011.0,1.02,0.51,0.02,0.72,3.938,3.971,3.9636666666666667,4.034833333333333
2021-07-13,3.95,4.03,4.06,3.92,142341,60386691.0,3.54,2.03,0.08,1.29,3.95,3.9859999999999998,3.9596666666666662,4.030166666666667
2021-07-14,4.03,4.0,4.08,3.98,98661,41988887.0,2.48,-0.74,-0.03,0.9,3.964,3.971,3.9576666666666664,4.0265
2021-07-15,4.0,4.0,4.02,3.96,66871,28269934.0,1.5,0.0,0.0,0.61,3.982,3.9650000000000007,3.956,4.022
2021-07-16,4.0,4.01,4.05,3.99,71617,30446776.0,1.5,0.25,0.01,0.65,3.998,3.967,3.9563333333333333,4.0165
2021-07-19,4.03,3.98,4.03,3.95,53928,22728318.0,2.0,-0.75,-0.03,0.49,4.004,3.971,3.9563333333333337,4.011
2021-07-20,3.96,3.96,3.98,3.93,59209,24816728.0,1.26,-0.5,-0.02,0.54,3.9899999999999998,3.9699999999999998,3.9563333333333333,4.0065
2021-07-21,3.95,4.02,4.07,3.92,101339,42901256.0,3.79,1.52,0.06,0.92,3.9939999999999998,3.979,3.9576666666666664,4.004166666666666
2021-07-22,4.02,4.05,4.05,4.0,94281,40275756.0,1.24,0.75,0.03,0.86,4.004,3.993,3.9613333333333336,4.002833333333333
2021-07-23,4.02,4.02,4.05,3.99,99098,42177396.0,1.48,-0.74,-0.03,0.9,4.005999999999999,4.002000000000001,3.964,4.0015
2021-07-26,4.01,4.06,4.06,4.0,138693,59246276.0,1.49,1.0,0.04,1.26,4.022,4.013,3.967,4.002166666666667
2021-07-27,4.06,3.93,4.08,3.92,144487,61279726.0,3.94,-3.2,-0.13,1.31,4.016,4.002999999999999,3.9676666666666667,4.0005
2021-07-28,3.95,3.77,3.95,3.72,165619,66702547.0,5.85,-4.07,-0.16,1.5,3.9659999999999997,3.9799999999999995,3.9649999999999994,3.9966666666666666
2021-07-29,3.78,3.79,3.8,3.74,78981,31722755.0,1.59,0.53,0.02,0.72,3.914,3.9589999999999996,3.9633333333333334,3.9938333333333333
2021-07-30,3.79,3.94,3.98,3.76,172074,71038856.0,5.8,3.96,0.15,1.56,3.8979999999999997,3.9519999999999995,3.965333333333333,3.9931666666666668
2021-08-02,3.97,3.97,4.0,3.9,124857,52355748.0,2.54,0.76,0.03,1.13,3.88,3.9510000000000005,3.9673333333333334,3.992166666666667
2021-08-03,3.95,4.04,4.06,3.94,200872,85385618.0,3.02,1.76,0.07,1.82,3.902,3.9590000000000005,3.9703333333333335,3.991333333333333
2021-08-04,4.08,4.06,4.14,4.03,179928,77685920.0,2.72,0.5,0.02,1.63,3.96,3.9629999999999996,3.9733333333333336,3.9916666666666667
2021-08-05,4.05,4.0,4.07,3.97,146300,62366847.0,2.46,-1.48,-0.06,1.33,4.002,3.9579999999999997,3.9753333333333334,3.9911666666666665
2021-08-06,4.02,4.06,4.08,3.99,108603,46526305.0,2.25,1.5,0.06,0.99,4.026,3.9619999999999997,3.9789999999999996,3.9925
2021-08-09,4.05,4.06,4.09,4.02,93219,39950959.0,1.72,0.0,0.0,0.85,4.044,3.9620000000000006,3.9819999999999998,3.9926666666666666
2021-08-10,4.07,4.06,4.08,4.02,113292,48644852.0,1.48,0.0,0.0,1.03,4.048,3.975,3.988,3.9931666666666668
2021-08-11,4.06,4.21,4.28,4.02,315166,138974832.0,6.4,3.69,0.15,2.86,4.078,4.019,3.9899999999999998,3.996
2021-08-12,4.28,4.16,4.3,4.15,210731,93392096.0,3.56,-1.19,-0.05,1.91,4.109999999999999,4.056,3.993333333333333,3.998333333333333
2021-08-13,4.17,4.15,4.23,4.13,153313,67558470.0,2.4,-0.24,-0.01,1.39,4.128,4.077,3.9986666666666664,4.0008333333333335
2021-08-16,4.16,4.17,4.26,4.14,184800,81790619.0,2.89,0.48,0.02,1.68,4.15,4.0969999999999995,4.006333333333333,4.0023333333333335
2021-08-17,4.17,4.05,4.21,4.03,207826,90483958.0,4.32,-2.88,-0.12,1.89,4.148,4.098,4.0089999999999995,4.000666666666667
2021-08-18,4.06,4.15,4.16,4.02,155478,67383270.0,3.46,2.47,0.1,1.41,4.136000000000001,4.107,4.016333333333333,4.001166666666666
2021-08-19,4.13,4.06,4.17,4.04,142265,61469809.0,3.13,-2.17,-0.09,1.29,4.1160000000000005,4.113,4.021333333333334,3.9995
2021-08-20,4.03,3.97,4.04,3.94,126267,53242769.0,2.46,-2.22,-0.09,1.15,4.08,4.104,4.022666666666667,3.997
2021-08-23,3.99,4.06,4.09,3.98,132511,56881154.0,2.77,2.27,0.09,1.2,4.058,4.104000000000001,4.0263333333333335,3.9949999999999997
2021-08-24,4.07,4.12,4.14,4.04,133207,57784123.0,2.46,1.48,0.06,1.21,4.072,4.11,4.029333333333333,3.9945000000000004
2021-08-25,4.11,4.17,4.19,4.06,153809,67269792.0,3.16,1.21,0.05,1.4,4.076,4.106,4.035,3.9963333333333333
2021-08-26,4.18,4.21,4.24,4.13,195788,86969926.0,2.64,0.96,0.04,1.78,4.106,4.111,4.042,3.999
2021-08-27,4.18,4.14,4.24,4.11,143281,62906174.0,3.09,-1.66,-0.07,1.3,4.14,4.109999999999999,4.046333333333333,4.001333333333333
2021-08-30,4.12,4.31,4.35,4.11,334062,151055542.0,5.8,4.11,0.17,3.03,4.19,4.124,4.057333333333333,4.006833333333334
2021-08-31,4.3,4.29,4.31,4.24,167609,75568856.0,1.62,-0.46,-0.02,1.52,4.224,4.148,4.068333333333333,4.012333333333333
2021-09-01,4.3,4.4,4.43,4.23,354637,163009479.0,4.66,2.56,0.11,3.22,4.27,4.173,4.081,4.019333333333333
2021-09-02,4.37,4.62,4.64,4.35,437707,209427407.0,6.59,5.0,0.22,3.97,4.352,4.229,4.1,4.030666666666667
2021-09-03,4.87,4.69,4.9,4.57,801631,399224800.0,7.14,1.52,0.07,7.27,4.462000000000001,4.301,4.122333333333334,4.043166666666667
2021-09-06,4.64,4.61,4.79,4.56,388428,189655146.0,4.9,-1.71,-0.08,3.52,4.522,4.356,4.140666666666666,4.053833333333333
2021-09-07,4.58,4.64,4.67,4.56,280047,135982189.0,2.39,0.65,0.03,2.54,4.5920000000000005,4.4079999999999995,4.164333333333333,4.066
2021-09-08,4.66,4.84,4.88,4.64,561575,282817776.0,5.17,4.31,0.2,5.1,4.680000000000001,4.475,4.2,4.0825
2021-09-09,4.77,4.76,4.84,4.71,336142,168053340.0,2.69,-1.65,-0.08,3.05,4.708,4.53,4.232333333333333,4.097833333333333
2021-09-10,4.81,4.7,4.85,4.65,314959,156992856.0,4.2,-1.26,-0.06,2.86,4.709999999999999,4.586,4.257666666666667,4.1115
2021-09-13,4.66,4.81,4.83,4.66,302463,151112596.0,3.62,2.34,0.11,2.74,4.75,4.636,4.285666666666667,4.1265
2021-09-14,4.83,4.68,4.84,4.64,278431,138295015.0,4.16,-2.7,-0.13,2.53,4.758,4.675,4.307,4.138666666666667
2021-09-15,4.76,5.05,5.11,4.71,629795,326567984.0,8.55,7.91,0.37,5.71,4.8,4.74,4.34,4.156666666666667
2021-09-16,5.1,4.85,5.12,4.81,481478,249157120.0,6.14,-3.96,-0.2,4.37,4.818,4.763,4.368333333333333,4.171833333333333
2021-09-17,4.84,4.84,5.0,4.72,386871,197436964.0,5.77,-0.21,-0.01,3.51,4.846,4.7780000000000005,4.394333333333334,4.1866666666666665
2021-09-22,4.75,5.06,5.16,4.74,544508,285349808.0,8.68,4.55,0.22,4.94,4.895999999999999,4.8229999999999995,4.427666666666667,4.204833333333333
2021-09-23,5.13,4.99,5.21,4.9,493608,258737656.0,6.13,-1.38,-0.07,4.48,4.958,4.858,4.458666666666667,4.223333333333334
2021-09-24,4.96,5.51,5.51,4.91,517626,291244864.0,12.02,10.42,0.52,4.7,5.05,4.924999999999999,4.502,4.2459999999999996
2021-09-27,6.09,5.52,6.09,4.94,1556688,920779408.0,20.87,0.18,0.01,14.13,5.183999999999999,5.0009999999999994,4.547333333333333,4.270333333333332
2021-09-28,5.13,5.75,5.75,4.98,1199570,681991920.0,13.95,4.17,0.23,10.88,5.366,5.106,4.600666666666666,4.299666666666666
2021-09-29,5.5,5.38,5.69,5.19,778026,442251184.0,8.7,-6.43,-0.37,7.06,5.43,5.162999999999999,4.641,4.323666666666666
2021-09-30,5.39,5.46,5.66,5.24,642475,365117920.0,7.81,1.49,0.08,5.83,5.523999999999999,5.241,4.688,4.3485
2021-10-08,5.52,5.24,5.55,5.17,498475,276996832.0,6.96,-4.03,-0.22,4.52,5.470000000000001,5.26,4.724333333333333,4.370333333333333
2021-10-11,5.28,4.92,5.41,4.81,518600,270505904.0,11.45,-6.11,-0.32,4.71,5.35,5.267,4.753,4.387166666666667
2021-10-12,4.89,4.63,4.99,4.54,466342,230897461.0,9.15,-5.89,-0.29,4.23,5.126,5.2459999999999996,4.775,4.398833333333333
2021-10-13,4.6,4.45,4.62,4.38,324110,152816382.0,5.18,-3.89,-0.18,2.94,4.9399999999999995,5.1850000000000005,4.788,4.407166666666667
2021-10-14,4.44,4.46,4.54,4.36,196203,92151931.0,4.04,0.22,0.01,1.78,4.74,5.132,4.799333333333334,4.414333333333333
2021-10-15,4.41,4.41,4.5,4.36,201004,93787861.0,3.14,-1.12,-0.05,1.82,4.574,5.022,4.807333333333333,4.421166666666666
2021-10-18,4.42,4.58,4.59,4.4,270493,128604409.0,4.31,3.85,0.17,2.45,4.506,4.928,4.8196666666666665,4.430833333333333
2021-10-19,4.53,4.58,4.61,4.46,226656,108703165.0,3.28,0.0,0.0,2.06,4.4959999999999996,4.811,4.834333333333333,4.440333333333333
2021-10-20,4.59,4.72,4.75,4.51,293916,144648385.0,5.24,3.06,0.14,2.67,4.55,4.745,4.848,4.4526666666666666
2021-10-21,4.7,4.63,4.7,4.57,266135,129559728.0,2.75,-1.91,-0.09,2.41,4.584,4.662000000000001,4.859333333333334,4.463833333333333
2021-10-22,4.62,4.37,4.65,4.36,296003,139408063.0,6.26,-5.62,-0.26,2.69,4.576,4.575,4.858333333333333,4.469666666666667
2021-10-25,4.38,4.56,4.63,4.36,250429,119486147.0,6.18,4.35,0.19,2.27,4.572,4.539,4.856333333333334,4.478166666666667
