日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,26.76,25.36,26.76,25.03,13256,35002806.0,6.51,-4.52,-1.2,2.72,26.274,26.787,,
2021-02-01,25.12,25.61,25.72,25.11,5615,14707710.0,2.41,0.99,0.25,1.15,26.194,26.594,,
2021-02-02,25.8,25.48,25.89,25.41,5304,13956859.0,1.87,-0.51,-0.13,1.09,25.956,26.385,,
2021-02-03,25.48,24.31,25.67,24.24,12621,32144316.0,5.61,-4.59,-1.17,2.59,25.464,26.063,,
2021-02-04,24.3,24.87,25.18,22.76,19587,48182757.0,9.95,2.3,0.56,4.03,25.125999999999998,25.826999999999998,,
2021-02-05,24.51,24.0,24.8,23.59,11199,27904896.0,4.87,-3.5,-0.87,2.3,24.854000000000003,25.564,,
2021-02-08,23.98,23.26,23.98,23.2,6725,16356733.0,3.25,-3.08,-0.74,1.38,24.384,25.288999999999998,,
2021-02-09,23.21,23.61,23.8,23.21,6072,14750357.0,2.54,1.5,0.35,1.25,24.009999999999998,24.983,,
2021-02-10,23.63,23.5,23.94,23.5,6651,16236690.0,1.86,-0.47,-0.11,1.37,23.848,24.656,,
2021-02-18,23.51,24.19,24.29,22.68,21917,53547445.0,6.85,2.94,0.69,4.31,23.712,24.419,,
2021-02-19,24.16,24.77,24.83,23.86,13186,33284122.0,4.01,2.4,0.58,2.59,23.866000000000003,24.36,26.479333333333333,
2021-02-22,24.87,25.6,25.94,24.8,17794,46628078.0,4.6,3.35,0.83,3.5,24.334,24.359,26.268333333333334,
2021-02-23,26.03,25.28,26.03,25.0,10723,27833505.0,4.02,-1.25,-0.32,2.11,24.668,24.339000000000002,26.063333333333333,
2021-02-24,25.29,25.51,25.75,25.29,11071,29094634.0,1.82,0.91,0.23,2.18,25.07,24.459,25.884666666666664,
2021-02-25,25.56,25.35,25.56,25.17,8395,21829404.0,1.53,-0.63,-0.16,1.65,25.302,24.506999999999998,25.792333333333332,
2021-02-26,24.9,27.33,27.58,24.61,33234,90279746.0,11.72,7.81,1.98,6.53,25.814,24.84,25.771,
2021-03-01,27.8,30.38,30.88,27.8,58666,178508877.0,11.27,11.16,3.05,11.53,26.77,25.552,25.88566666666667,
2021-03-02,30.37,29.04,30.67,28.9,27803,83907982.0,5.83,-4.41,-1.34,5.46,27.522000000000002,26.095,25.952333333333335,
2021-03-03,28.7,31.42,31.98,28.7,49713,156804368.0,11.29,8.2,2.38,9.77,28.704,26.887,26.14933333333333,
2021-03-04,30.92,30.3,32.18,30.16,37554,119078415.0,6.43,-3.56,-1.12,7.38,29.694,27.498,26.291,
2021-03-05,30.3,29.81,30.75,29.76,19354,59770162.0,3.27,-1.62,-0.49,3.8,30.189999999999998,28.002000000000002,26.383,
2021-03-08,30.13,29.91,32.05,29.84,30647,97366264.0,7.41,0.34,0.1,6.02,30.095999999999997,28.433,26.462,
2021-03-09,30.29,29.01,30.83,28.73,21547,65329686.0,7.02,-3.01,-0.9,4.23,30.090000000000003,28.806,26.51,
2021-03-10,29.47,28.93,29.48,27.95,17849,52442160.0,5.27,-0.28,-0.08,3.51,29.592000000000002,29.147999999999996,26.55666666666667,
2021-03-11,29.19,29.11,30.08,28.58,11860,35669282.0,5.18,0.62,0.18,2.33,29.353999999999996,29.524,26.619333333333334,
2021-03-12,28.9,29.12,29.35,28.01,16899,49534883.0,4.6,0.03,0.01,3.32,29.216,29.703000000000003,26.702333333333335,
2021-03-15,29.78,29.13,29.9,28.63,13942,41630546.0,4.36,0.03,0.01,2.74,29.060000000000002,29.578000000000003,26.806333333333335,
2021-03-16,29.3,28.96,29.55,28.32,6790,20109019.0,4.22,-0.58,-0.17,1.33,29.05,29.57,26.88266666666667,
2021-03-17,28.95,29.21,29.45,28.62,7351,21917054.0,2.87,0.86,0.25,1.44,29.106,29.349,26.964,
2021-03-18,29.48,29.23,29.66,28.69,13302,39699307.0,3.32,0.07,0.02,2.61,29.130000000000003,29.241999999999997,27.053,
2021-03-19,28.72,28.71,29.19,28.6,6635,19612424.0,2.02,-1.78,-0.52,1.3,29.048000000000002,29.131999999999998,27.16466666666667,
2021-03-22,28.6,28.92,29.17,28.6,6397,18976007.0,1.99,0.73,0.21,1.26,29.006,29.033000000000005,27.275,
2021-03-23,28.92,28.2,29.06,28.0,7341,21367971.0,3.67,-2.49,-0.72,1.44,28.854000000000003,28.952000000000005,27.365666666666666,
2021-03-24,28.2,27.64,28.23,27.45,6313,17980394.0,2.77,-1.99,-0.56,1.24,28.54,28.823,27.47666666666667,
2021-03-25,27.82,27.0,27.82,26.98,7283,20334266.0,3.04,-2.32,-0.64,1.43,28.094,28.612000000000002,27.547666666666668,
2021-03-26,27.06,27.7,27.76,26.74,7978,22270483.0,3.78,2.59,0.7,1.57,27.892000000000003,28.47,27.671000000000003,
2021-03-29,27.65,28.22,28.97,27.57,11367,33103029.0,5.05,1.88,0.52,2.23,27.752,28.379,27.836333333333332,
2021-03-30,28.2,27.34,28.35,27.19,8797,24770106.0,4.11,-3.12,-0.88,1.73,27.580000000000002,28.217000000000002,27.96066666666667,
2021-03-31,27.07,27.4,27.85,27.07,4476,12634385.0,2.85,0.22,0.06,0.88,27.532,28.036,28.090666666666667,
2021-04-01,27.71,27.37,27.97,27.35,4615,13057711.0,2.26,-0.11,-0.03,0.91,27.606,27.85,28.196666666666665,
2021-04-02,27.44,28.42,28.59,27.44,10717,30961762.0,4.2,3.84,1.05,2.11,27.75,27.821000000000005,28.318333333333335,27.398833333333336
2021-04-06,28.62,28.43,29.09,28.35,8632,25355172.0,2.6,0.04,0.01,1.7,27.792,27.772000000000002,28.412666666666667,27.3405
2021-04-07,28.15,27.89,28.29,27.64,7215,20619983.0,2.29,-1.9,-0.54,1.42,27.901999999999997,27.741000000000003,28.499666666666666,27.2815
2021-04-08,27.68,29.5,30.16,27.64,21612,65035032.0,9.04,5.77,1.61,4.25,28.322000000000003,27.927,28.63266666666667,27.258666666666667
2021-04-09,29.41,29.1,29.54,28.4,12260,36325825.0,3.86,-1.36,-0.4,2.41,28.668,28.137,28.75766666666667,27.275
2021-04-12,28.7,28.37,29.41,28.02,11695,34368379.0,4.78,-2.51,-0.73,2.3,28.658000000000005,28.204,28.792333333333332,27.28166666666667
2021-04-13,28.15,27.61,28.34,27.6,6062,17315447.0,2.61,-2.68,-0.76,1.19,28.494,28.143,28.7,27.29283333333333
2021-04-14,27.93,28.09,28.42,27.6,3953,11400849.0,2.97,1.74,0.48,0.78,28.534000000000002,28.218,28.668333333333333,27.310333333333336
2021-04-15,28.39,28.29,29.28,27.98,6290,18262848.0,4.63,0.71,0.2,1.24,28.292,28.307,28.564000000000004,27.35666666666667
2021-04-16,28.2,28.5,28.8,28.17,7589,22152224.0,2.23,0.74,0.21,1.49,28.172000000000004,28.419999999999998,28.504,27.3975
2021-04-19,28.5,29.75,30.17,28.45,12116,36513556.0,6.04,4.39,1.25,2.38,28.448,28.553000000000004,28.502000000000002,27.4425
2021-04-20,29.65,30.51,31.88,29.47,21615,68537219.0,8.1,2.55,0.76,4.25,29.028000000000002,28.761000000000003,28.522,27.492
2021-04-21,30.51,30.13,30.79,29.91,10139,31445325.0,2.88,-1.25,-0.38,1.99,29.436,28.985000000000003,28.55933333333333,27.534666666666666
2021-04-22,30.22,30.11,30.8,29.8,8403,26104730.0,3.32,-0.07,-0.02,1.65,29.8,29.046000000000003,28.598666666666666,27.57766666666667
2021-04-23,30.11,30.01,30.47,29.47,10782,32978211.0,3.32,-0.33,-0.1,2.12,30.102000000000004,29.137,28.628666666666668,27.624000000000002
2021-04-26,29.86,31.24,31.6,29.78,16627,52339096.0,6.06,4.1,1.23,3.27,30.4,29.424,28.699333333333335,27.700833333333332
2021-04-27,31.24,30.1,31.4,29.7,14927,46179938.0,5.44,-3.65,-1.14,2.93,30.318,29.672999999999995,28.73166666666667,27.769
2021-04-28,30.1,30.74,31.18,30.08,12268,38604303.0,3.65,2.13,0.64,2.41,30.440000000000005,29.938,28.791,27.836833333333335
2021-04-29,31.11,29.98,31.16,29.91,8138,25255734.0,4.07,-2.47,-0.76,1.6,30.413999999999998,30.107,28.816666666666666,27.890333333333334
2021-04-30,29.9,29.1,30.3,29.1,9136,27417206.0,4.0,-2.94,-0.88,1.79,30.232,30.166999999999994,28.812333333333335,27.932666666666666
2021-05-06,29.56,29.17,29.56,28.7,5696,16955834.0,2.96,0.24,0.07,1.12,29.818,30.108999999999998,28.82766666666667,27.996166666666667
2021-05-07,29.07,28.84,29.32,28.61,7779,22943115.0,2.43,-1.13,-0.33,1.53,29.566000000000003,29.942,28.825,28.05
2021-05-10,28.97,27.83,29.29,27.8,18413,53496009.0,5.17,-3.5,-1.01,3.62,28.984,29.712,28.812666666666665,28.089166666666664
2021-05-11,28.15,27.71,28.17,27.3,6748,19172675.0,3.13,-0.43,-0.12,1.33,28.53,29.471999999999998,28.815,28.145833333333332
2021-05-12,27.74,27.95,28.02,27.4,6220,17723558.0,2.24,0.87,0.24,1.22,28.3,29.266,28.846666666666668,28.197166666666668
2021-05-13,28.03,27.27,28.34,27.21,14002,39591488.0,4.04,-2.43,-0.68,2.75,27.919999999999998,28.869,28.83233333333333,28.25166666666667
2021-05-14,27.21,27.56,27.6,27.12,5628,15796800.0,1.76,1.06,0.29,1.11,27.663999999999998,28.615000000000002,28.810333333333336,28.323333333333334
2021-05-17,27.29,27.64,28.14,27.29,5837,16608514.0,3.08,0.29,0.08,1.15,27.625999999999998,28.305,28.820333333333334,28.390499999999996
2021-05-18,27.87,27.94,28.0,27.51,5569,15852548.0,1.77,1.09,0.3,1.09,27.671999999999997,28.101,28.83833333333333,28.464499999999997
2021-05-19,27.98,28.59,28.68,27.66,6896,19941466.0,3.65,2.33,0.65,1.35,27.8,28.05,28.879,28.537833333333335
2021-05-20,28.65,28.28,28.87,28.11,6535,18993040.0,2.66,-1.08,-0.31,1.28,28.002,27.961000000000002,28.87433333333333,28.596333333333334
2021-05-21,28.21,28.2,28.5,28.16,4517,13116629.0,1.2,-0.28,-0.08,0.89,28.130000000000003,27.897000000000002,28.866666666666667,28.639666666666667
2021-05-24,28.19,28.31,28.56,27.95,4885,14177281.0,2.16,0.39,0.11,0.96,28.264,27.945,28.88066666666667,28.690166666666666
2021-05-25,28.32,28.95,29.08,28.2,8135,23935469.0,3.11,2.26,0.64,1.6,28.465999999999998,28.069,28.862333333333332,28.747500000000002
2021-05-26,28.95,29.52,29.75,28.65,9723,29258711.0,3.8,1.97,0.57,1.91,28.651999999999997,28.226,28.87633333333333,28.817
2021-05-27,29.32,31.68,32.06,29.32,31996,102758667.0,9.28,7.32,2.16,6.29,29.332,28.667,28.986666666666668,28.889499999999998
2021-05-28,31.68,31.9,32.83,31.47,28773,94602284.0,4.29,0.69,0.22,5.65,30.072000000000003,29.101,29.129666666666665,28.914833333333334
2021-05-31,31.93,32.45,32.59,31.86,15003,49539570.0,2.29,1.72,0.55,2.95,30.9,29.582000000000004,29.275,28.971666666666668
2021-06-01,32.2,34.15,34.7,32.2,32880,113723908.0,7.7,5.24,1.7,6.46,31.939999999999998,30.203000000000003,29.470333333333333,29.017166666666665
2021-06-02,33.8,33.39,34.98,33.18,20266,70291162.0,5.27,-2.23,-0.76,3.98,32.714000000000006,30.683,29.633333333333333,29.06866666666667
2021-06-03,33.39,33.23,34.41,32.9,13817,47627861.0,4.52,-0.48,-0.16,2.71,33.024,31.178000000000004,29.749333333333333,29.125666666666667
2021-06-04,33.2,33.98,34.38,33.2,20171,70006325.0,3.55,2.26,0.75,3.96,33.44,31.755999999999993,29.865,29.193500000000004
2021-06-07,33.98,35.7,36.5,33.66,27921,100812576.0,8.36,5.06,1.72,5.49,34.09,32.495000000000005,30.050666666666665,29.305000000000003
2021-06-08,35.9,35.31,36.36,34.97,13301,48248354.0,3.89,-1.09,-0.39,2.61,34.322,33.131,30.224,29.411333333333335
2021-06-09,35.2,34.75,35.63,34.5,11563,41099498.0,3.2,-1.59,-0.56,2.27,34.594,33.654,30.382,29.505333333333336
2021-06-10,34.98,35.28,35.5,34.49,11136,39979535.0,2.91,1.53,0.53,2.19,35.004000000000005,34.013999999999996,30.516666666666666,29.608
2021-06-11,35.39,33.38,35.39,33.15,16529,57413334.0,6.35,-5.39,-1.9,3.25,34.884,34.162,30.625999999999998,29.678833333333333
2021-06-15,33.6,34.12,34.96,33.33,14171,49534025.0,4.88,2.22,0.74,2.78,34.568,34.32899999999999,30.738666666666667,29.764833333333335
2021-06-16,34.23,33.5,35.1,33.5,9270,32308446.0,4.69,-1.82,-0.62,1.82,34.206,34.263999999999996,30.856,29.836333333333336
2021-06-17,33.96,34.92,34.95,33.49,9998,34903682.0,4.36,4.24,1.42,1.96,34.239999999999995,34.417,31.05,29.93116666666667
2021-06-18,34.88,34.17,35.15,33.89,12677,44361189.0,3.61,-2.15,-0.75,2.49,34.018,34.511,31.216666666666665,30.022166666666667
2021-06-21,34.09,35.91,36.68,33.51,20025,72343396.0,9.28,5.09,1.74,3.93,34.524,34.704,31.452333333333335,30.138666666666666
2021-06-22,36.2,35.15,36.38,35.0,9733,34914771.0,3.84,-2.12,-0.76,1.91,34.73,34.649,31.69633333333333,30.2545
2021-06-23,35.65,35.24,35.88,34.88,9150,32770501.0,2.84,0.26,0.09,1.8,35.077999999999996,34.641999999999996,31.947333333333333,30.381166666666665
2021-06-24,35.74,34.49,35.96,34.49,18508,65985477.0,4.17,-2.13,-0.75,3.64,34.992000000000004,34.616,32.165333333333336,30.505999999999997
2021-06-25,34.2,33.89,35.39,33.74,12241,42653841.0,4.78,-1.74,-0.6,2.41,34.936,34.477,32.386,30.609166666666667
2021-06-28,33.95,36.2,36.36,33.9,23085,83469963.0,7.26,6.82,2.31,4.54,34.994,34.759,32.674,30.742166666666666
2021-06-29,35.9,35.3,36.08,35.15,10916,39322708.0,2.57,-2.49,-0.9,2.14,35.024,34.876999999999995,32.92933333333333,30.874833333333335
2021-06-30,35.58,37.26,37.35,35.16,22337,83470975.0,6.2,5.55,1.96,4.39,35.428000000000004,35.253,33.24,31.039166666666667
2021-07-01,37.36,35.86,37.49,35.8,21633,80109947.0,4.54,-3.76,-1.4,4.25,35.702,35.346999999999994,33.48233333333334,31.180666666666664
2021-07-02,35.5,35.09,36.03,35.03,10647,38166590.0,2.79,-2.15,-0.77,2.09,35.942,35.439,33.70933333333333,31.291833333333333
2021-07-05,35.3,35.68,36.1,34.78,17521,62882645.0,3.76,1.68,0.59,3.44,35.838,35.416000000000004,33.958666666666666,31.412666666666667
2021-07-06,36.05,37.0,38.38,35.68,30456,114803345.0,7.57,3.7,1.32,5.98,36.178,35.601,34.248333333333335,31.564500000000002
2021-07-07,37.38,39.55,39.81,36.29,42283,164611506.0,9.51,6.89,2.55,8.31,36.636,36.032000000000004,34.60166666666667,31.732000000000003
2021-07-08,39.3,41.3,42.18,39.26,40246,168147425.0,7.38,4.42,1.75,7.91,37.724000000000004,36.713,34.99433333333333,31.935333333333336
2021-07-09,41.39,41.57,41.95,40.5,29944,125362951.0,3.51,0.65,0.27,5.88,39.019999999999996,37.481,35.324,32.15533333333333
2021-07-12,41.44,41.56,42.87,41.25,23114,97813113.0,3.9,-0.02,-0.01,4.54,40.196,38.016999999999996,35.646,32.38783333333333
2021-07-13,42.24,40.46,43.48,40.28,25637,107595792.0,7.7,-2.65,-1.1,5.04,40.888,38.533,35.913000000000004,32.594
2021-07-14,40.5,39.02,40.98,38.88,18199,73223067.0,5.19,-3.56,-1.44,3.58,40.782,38.708999999999996,36.07533333333333,32.77283333333333
2021-07-15,38.83,38.48,39.21,37.38,18225,70385015.0,4.69,-1.38,-0.54,3.58,40.218,38.971000000000004,36.245000000000005,32.939166666666665
2021-07-16,38.78,37.23,39.0,37.18,13653,52247428.0,4.73,-3.25,-1.25,2.68,39.35,39.184999999999995,36.37833333333334,33.063833333333335
2021-07-19,37.55,37.2,37.63,36.2,12980,48605917.0,3.84,-0.08,-0.03,2.55,38.478,39.337,36.485666666666674,33.175333333333334
2021-07-20,36.98,36.6,37.36,36.51,12065,44936672.0,2.28,-1.61,-0.6,2.37,37.706,39.297,36.51566666666667,33.283166666666666
2021-07-21,36.7,38.21,38.44,36.6,13924,53480309.0,5.03,4.4,1.61,2.74,37.544,39.163,36.61233333333334,33.418166666666664
2021-07-22,38.21,37.75,38.87,37.35,15653,59890569.0,3.98,-1.2,-0.46,3.08,37.398,38.80800000000001,36.71233333333334,33.54716666666666
2021-07-23,37.78,35.15,38.69,34.65,33545,122907335.0,10.7,-6.89,-2.6,6.59,36.982000000000006,38.166000000000004,36.708,33.61233333333333
2021-07-26,34.91,35.73,36.76,34.56,19492,70295633.0,6.26,1.65,0.58,3.83,36.688,37.583000000000006,36.78633333333333,33.70616666666667
2021-07-27,35.86,36.4,37.9,35.86,22345,83532478.0,5.71,1.88,0.67,4.39,36.648,37.177,36.86233333333334,33.8005
2021-07-28,36.1,35.0,36.16,34.68,19981,71595153.0,4.07,-3.85,-1.4,3.93,36.00599999999999,36.775,36.912333333333336,33.884166666666665
2021-07-29,35.51,35.53,36.45,35.06,34295,123932360.0,3.97,1.51,0.53,6.74,35.562,36.48,36.93266666666667,33.99133333333334
2021-07-30,35.55,37.42,37.5,35.4,32030,118947993.0,5.91,5.32,1.89,6.29,36.016000000000005,36.499,37.041000000000004,34.12883333333333
2021-08-02,38.0,39.73,39.96,37.27,39662,155868976.0,7.19,6.17,2.31,7.79,36.815999999999995,36.751999999999995,37.16833333333334,34.31033333333333
2021-08-03,39.25,38.35,40.98,38.0,43396,173921347.0,7.5,-3.47,-1.38,8.53,37.206,36.927,37.275,34.48566666666667
2021-08-04,38.89,46.12,46.12,38.86,68102,295758736.0,18.93,20.26,7.77,13.38,39.43,37.717999999999996,37.63766666666666,34.7925
2021-08-05,46.5,43.5,46.59,41.5,116488,510974304.0,11.04,-5.68,-2.62,22.89,41.024,38.29299999999999,37.937999999999995,35.05166666666666
2021-08-06,43.28,46.05,47.9,43.23,70829,327670160.0,10.74,5.86,2.55,13.92,42.75,39.382999999999996,38.34333333333334,35.36466666666667
2021-08-09,45.9,44.66,47.76,44.06,57281,264877807.0,8.03,-3.02,-1.39,11.25,43.736000000000004,40.275999999999996,38.62533333333333,35.64966666666667
2021-08-10,44.0,43.8,44.85,43.25,45163,199937759.0,3.58,-1.93,-0.86,8.87,44.82599999999999,41.016,38.90866666666667,35.919
2021-08-11,43.2,47.88,49.91,43.2,91718,437190848.0,15.32,9.32,4.08,18.02,45.178,42.303999999999995,39.26266666666666,36.251333333333335
2021-08-12,48.31,47.94,50.0,47.53,57109,280316800.0,5.16,0.13,0.06,11.22,46.065999999999995,43.545,39.665333333333336,36.57383333333334
2021-08-13,47.1,45.14,48.36,44.58,45587,209123952.0,7.88,-5.84,-2.8,8.96,45.884,44.317,40.00033333333333,36.85483333333333
2021-08-16,45.55,43.46,45.59,42.02,39435,173454669.0,7.91,-3.72,-1.68,7.75,45.644,44.69,40.25966666666667,37.10916666666667
2021-08-17,43.84,41.98,44.27,41.4,34012,147034085.0,6.6,-3.41,-1.48,6.68,45.28,45.053,40.425666666666665,37.337
2021-08-18,41.81,42.68,43.38,41.71,30489,131385156.0,3.98,1.67,0.7,3.65,44.239999999999995,44.709,40.53,37.56583333333333
2021-08-19,42.7,43.85,44.25,41.5,27264,118687266.0,6.44,2.74,1.17,3.26,43.422,44.744,40.615,37.80466666666666
2021-08-20,43.88,42.7,43.88,42.05,20471,88272610.0,4.17,-2.62,-1.15,2.45,42.934000000000005,44.409000000000006,40.65266666666666,37.98833333333334
2021-08-23,42.79,43.8,44.14,42.12,21182,93087226.0,4.73,2.58,1.1,2.54,43.001999999999995,44.32299999999999,40.727333333333334,38.18666666666666
2021-08-24,43.5,42.9,43.76,42.13,27667,119935191.0,3.72,-2.05,-0.9,3.31,43.186,44.233000000000004,40.80866666666667,38.36083333333333
2021-08-25,44.49,46.14,48.25,43.5,55169,257204571.0,11.07,7.55,3.24,6.6,43.878,44.059000000000005,41.046,38.56066666666666
2021-08-26,45.51,48.57,50.8,45.1,66912,325731216.0,12.35,5.27,2.43,8.01,44.822,44.122,41.382333333333335,38.81366666666667
2021-08-27,48.45,48.86,50.77,47.56,43566,217175809.0,6.61,0.6,0.29,5.21,46.054,44.494,41.769999999999996,39.07416666666667
2021-08-30,49.1,47.83,49.91,46.36,62062,297171616.0,7.27,-2.11,-1.03,7.43,46.86,44.931,42.124333333333325,39.305
2021-08-31,47.08,48.56,49.73,46.1,48723,235389218.0,7.59,1.53,0.73,5.83,47.992,45.589,42.523,39.51933333333333
2021-09-01,50.4,46.27,50.4,46.14,35138,168375895.0,8.77,-4.72,-2.29,4.21,48.018,45.94799999999999,42.791666666666664,39.702
2021-09-02,46.27,46.2,46.9,45.1,20221,94057652.0,3.89,-0.15,-0.07,2.42,47.544,46.18300000000001,43.07333333333334,39.892833333333336
2021-09-03,45.75,45.48,46.92,45.15,16806,78093758.0,3.83,-1.56,-0.72,2.01,46.868,46.461,43.41766666666667,40.06283333333333
2021-09-06,45.25,48.34,48.59,45.17,24473,117230803.0,7.52,6.29,2.86,2.93,46.97,46.915000000000006,43.838,40.31216666666667
2021-09-07,48.47,48.16,48.49,46.75,21897,105624241.0,3.6,-0.37,-0.18,2.62,46.89,47.440999999999995,44.23,40.546166666666664
2021-09-08,48.1,45.74,48.38,45.66,25674,120560632.0,5.65,-5.02,-2.42,3.07,46.784000000000006,47.400999999999996,44.587999999999994,40.75016666666667
2021-09-09,45.66,46.63,46.95,45.52,20299,95352023.0,3.13,1.95,0.89,2.43,46.87,47.207,44.958,40.94533333333334
2021-09-10,45.92,47.45,48.76,45.5,25163,120055817.0,6.99,1.76,0.82,3.01,47.263999999999996,47.065999999999995,45.29233333333333,41.166666666666664
2021-09-13,46.75,46.8,49.3,46.33,24562,119170624.0,6.26,-1.37,-0.65,2.94,46.956,46.963,45.528,41.34816666666667
2021-09-14,47.5,49.88,52.77,46.58,50553,256806526.0,13.23,6.58,3.08,6.05,47.3,47.095,45.91233333333333,41.593666666666664
2021-09-15,49.5,48.44,51.5,48.1,28015,138259694.0,6.82,-2.89,-1.44,3.35,47.839999999999996,47.312,45.98966666666667,41.81366666666666
2021-09-16,48.5,47.5,50.09,47.0,27052,131787094.0,6.38,-1.94,-0.94,3.24,48.013999999999996,47.44199999999999,46.123000000000005,42.030499999999996
2021-09-17,47.29,48.36,48.95,45.9,23565,112690442.0,6.42,1.81,0.86,2.82,48.196000000000005,47.730000000000004,46.2,42.27166666666666
2021-09-22,47.99,47.0,48.45,45.3,19311,91261658.0,6.51,-2.81,-1.36,2.31,48.236000000000004,47.596,46.278000000000006,42.45166666666667
2021-09-23,47.12,47.96,50.5,46.62,29647,146371517.0,8.26,2.04,0.96,3.55,47.852,47.576,46.416666666666664,42.662666666666674
2021-09-24,47.66,47.11,48.75,47.0,13487,64793093.0,3.65,-1.77,-0.85,1.61,47.586,47.713,46.391,42.82683333333333
2021-09-27,48.0,46.17,49.25,45.92,16122,77266029.0,7.07,-2.0,-0.94,1.93,47.32000000000001,47.667,46.332,42.998666666666665
2021-09-28,46.06,44.5,46.8,44.5,17217,79667719.0,4.98,-3.62,-1.67,2.06,46.548,47.372,46.31066666666667,43.1555
2021-09-29,44.5,43.62,45.26,43.03,16302,72401629.0,5.01,-1.98,-0.88,1.95,45.872,47.054,46.316,43.28783333333333
2021-09-30,44.87,44.7,45.86,42.95,14642,65425067.0,6.67,2.48,1.08,1.75,45.22,46.536,46.406666666666666,43.41616666666666
2021-10-08,45.4,45.21,45.83,44.55,7744,35384693.0,2.86,1.14,0.51,0.93,44.839999999999996,46.213,46.491,43.5105
2021-10-11,45.09,43.75,45.29,43.18,14776,65841903.0,4.67,-3.23,-1.46,1.77,44.355999999999995,45.838,46.48766666666667,43.55133333333333
2021-10-12,44.05,40.48,44.25,40.2,22556,94708536.0,9.26,-7.47,-3.27,2.7,43.552,45.05,46.41366666666667,43.533166666666666
2021-10-13,40.45,39.99,41.08,39.2,21745,88355062.0,4.64,-1.21,-0.49,2.6,42.826,44.349000000000004,46.28666666666667,43.507
2021-10-14,39.98,39.9,40.35,39.0,14062,56511041.0,3.38,-0.23,-0.09,1.68,41.866,43.54299999999999,46.18666666666666,43.49766666666666
2021-10-15,39.8,39.25,40.49,38.87,15470,61923283.0,4.06,-1.63,-0.65,1.85,40.674,42.757,45.957,43.50149999999999
2021-10-18,39.0,39.58,40.16,38.27,11003,43982686.0,4.82,0.84,0.33,1.32,39.84,42.098,45.657333333333334,43.51983333333333
2021-10-19,39.65,39.4,40.22,39.16,10435,41808616.0,2.68,-0.45,-0.18,1.25,39.624,41.588,45.342,43.556
2021-10-20,39.41,39.42,40.34,39.16,10980,44125322.0,2.99,0.05,0.02,1.31,39.51,41.168,45.061666666666675,43.592999999999996
2021-10-21,39.43,38.69,39.75,38.58,12033,47637862.0,2.97,-1.85,-0.73,1.44,39.268,40.567,44.73266666666667,43.627833333333335
2021-10-22,38.81,38.47,39.17,38.42,7808,30686558.0,1.94,-0.57,-0.22,0.93,39.112,39.893,44.47266666666666,43.63216666666666
2021-10-25,38.53,37.64,38.53,37.23,27640,105491730.0,3.38,-2.16,-0.83,3.31,38.724000000000004,39.282,44.18733333333333,43.63033333333333
