日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-06-29,67.05,63.72,69.7,63.4,30850,205596595.0,9.21,-6.88,-4.71,21.06,65.184,63.008,,
2022-06-30,64.06,67.18,67.96,63.73,24996,165178781.0,6.64,5.43,3.46,16.91,65.81000000000002,63.63800000000001,,
2022-07-01,67.5,66.37,68.95,65.16,17872,119479962.0,5.64,-1.21,-0.81,12.09,66.424,64.162,,
2022-07-04,65.0,61.53,65.1,60.41,32181,198177544.0,7.07,-7.29,-4.84,21.77,65.446,64.305,,
2022-07-05,61.1,60.63,62.19,59.41,20320,123439615.0,4.52,-1.46,-0.9,13.74,63.886,64.268,,
2022-07-06,60.5,61.08,62.88,59.81,15951,98457567.0,5.06,0.74,0.45,10.79,63.358000000000004,64.27099999999999,,
2022-07-07,61.17,61.52,61.9,60.15,9630,58859613.0,2.87,0.72,0.44,6.51,62.226,64.018,63.75633333333334,
2022-07-08,61.78,62.25,63.59,61.52,15034,94182117.0,3.36,1.19,0.73,10.17,61.402,63.91300000000001,63.744666666666674,
2022-07-11,61.77,63.21,64.8,61.4,16620,105098231.0,5.46,1.54,0.96,11.24,61.738,63.592,63.98833333333334,
2022-07-12,63.63,59.4,63.63,59.06,18514,111539550.0,7.23,-6.03,-3.81,12.52,61.492000000000004,62.68900000000001,64.122,
2022-07-13,58.76,59.12,59.59,58.13,9684,57019777.0,2.46,-0.47,-0.28,6.55,61.1,62.229,64.03266666666667,
2022-07-14,59.0,59.52,60.68,58.16,10952,65236275.0,4.26,0.68,0.4,7.41,60.7,61.463,63.748333333333335,
2022-07-15,59.83,61.36,63.26,58.63,24662,152747929.0,7.78,3.09,1.84,16.68,60.522000000000006,60.96199999999999,63.413666666666664,
2022-07-18,62.4,66.0,66.6,62.4,29869,194743607.0,6.84,7.56,4.64,20.2,61.08,61.40899999999999,63.22866666666666,
2022-07-19,67.0,64.53,67.0,63.4,16501,106783654.0,5.45,-2.23,-1.47,11.16,62.105999999999995,61.799,62.97633333333333,
2022-07-20,64.53,64.7,66.27,64.0,16665,108462184.0,3.52,0.26,0.17,11.27,63.222,62.161,62.766333333333336,
2022-07-21,64.22,65.25,67.77,63.86,20270,133858862.0,6.04,0.85,0.55,13.71,64.36800000000001,62.53399999999999,62.74133333333334,
2022-07-22,65.8,64.38,67.5,63.3,16569,108020256.0,6.44,-1.33,-0.87,11.21,64.97200000000001,62.74699999999999,62.68,
2022-07-25,66.3,69.9,73.49,66.3,34666,241490496.0,11.17,8.57,5.52,23.45,65.752,63.41600000000001,62.91,
2022-07-26,70.2,74.03,76.0,68.24,37767,273642613.0,11.1,5.91,4.13,25.55,67.65200000000002,64.87899999999999,63.382666666666665,
2022-07-27,74.97,75.12,75.12,71.01,26718,196512654.0,5.55,1.47,1.09,18.07,69.736,66.47900000000001,63.90533333333334,
2022-07-28,74.0,73.88,77.23,72.89,28168,210656212.0,5.78,-1.65,-1.24,19.05,71.462,67.91499999999999,64.33866666666667,
2022-07-29,73.28,83.22,84.58,73.28,47699,380811377.0,15.3,12.64,9.34,32.26,75.22999999999999,70.101,65.075,
2022-08-01,83.1,83.88,86.5,81.8,30190,253801617.0,5.65,0.79,0.66,20.42,78.026,71.889,65.86766666666666,
2022-08-02,81.83,81.4,86.84,80.33,24475,204200882.0,7.76,-2.96,-2.48,16.56,79.5,73.576,66.54766666666666,
2022-08-03,81.4,81.07,86.8,80.33,30230,253823351.0,7.95,-0.41,-0.33,20.45,80.69,75.213,67.215,
2022-08-04,79.78,80.11,82.62,79.61,17624,142411474.0,3.71,-1.18,-0.96,11.92,81.93599999999999,76.699,67.75033333333333,
2022-08-05,80.84,88.15,88.15,79.95,27879,238383096.0,10.24,10.04,8.04,18.86,82.922,79.076,68.57866666666668,
2022-08-08,87.19,80.0,88.0,78.85,32151,262443474.0,10.38,-9.25,-8.15,21.75,82.146,80.08599999999998,69.03133333333334,
2022-08-09,80.58,78.5,81.2,76.86,23360,182986253.0,5.43,-1.88,-1.5,15.8,81.566,80.53299999999999,69.36699999999999,
2022-08-10,78.0,76.0,78.58,75.36,18992,146072971.0,4.1,-3.18,-2.5,12.85,80.55199999999999,80.62100000000001,69.77633333333333,
2022-08-11,77.34,81.8,85.0,77.0,29978,244517100.0,10.53,7.63,5.8,20.28,80.89,81.413,70.26366666666667,
2022-08-12,81.4,77.1,82.8,76.0,23482,184637187.0,8.31,-5.75,-4.7,15.88,78.67999999999999,80.801,70.62133333333333,
2022-08-15,77.3,77.0,77.5,74.2,13008,98652549.0,4.28,-0.13,-0.1,8.8,78.08,80.113,71.137,
2022-08-16,76.01,75.02,77.88,74.75,12308,93872617.0,4.06,-2.57,-1.98,8.33,77.38399999999999,79.475,71.61666666666666,
2022-08-17,75.49,74.9,77.47,73.9,13317,100368776.0,4.76,-0.16,-0.12,9.01,77.164,78.858,72.07733333333334,
2022-08-18,74.35,75.51,76.31,72.7,17549,130334419.0,4.82,0.81,0.61,11.87,75.90599999999999,78.398,72.54366666666668,68.15
2022-08-19,75.55,78.0,82.8,75.49,29094,228416053.0,9.68,3.3,2.49,19.68,76.086,77.383,73.06866666666669,68.40666666666668
2022-08-22,76.3,73.58,77.08,71.99,20619,151974600.0,6.53,-5.67,-4.42,13.95,75.402,76.741,73.41433333333335,68.70133333333334
2022-08-23,73.6,72.55,75.43,71.87,14788,108681418.0,4.84,-1.4,-1.03,10.0,74.908,76.146,73.85266666666666,68.98733333333332
2022-08-24,73.16,66.59,73.88,66.48,23848,164755012.0,10.2,-8.22,-5.96,16.13,73.24600000000001,75.20500000000001,74.10166666666667,69.06716666666667
2022-08-25,66.01,64.6,67.22,64.0,16425,107091145.0,4.84,-2.99,-1.99,11.11,71.064,73.485,74.271,69.00966666666666
2022-08-26,65.0,63.62,65.86,63.6,8732,56402592.0,3.5,-1.52,-0.98,5.91,68.188,72.137,74.34633333333333,68.88000000000001
2022-08-29,62.21,64.46,65.68,61.84,7871,50721316.0,6.04,1.32,0.84,5.32,66.364,70.883,74.295,68.76183333333333
2022-08-30,61.04,61.86,63.5,60.59,14889,92371992.0,4.51,-4.03,-2.6,10.07,64.226,69.567,74.20599999999999,68.59116666666667
2022-08-31,61.35,59.2,62.4,59.11,10259,61560158.0,5.32,-4.3,-2.66,6.94,62.748000000000005,67.997,74.02266666666667,68.39450000000001
2022-09-01,60.1,59.9,61.35,59.0,9200,55447185.0,3.97,1.18,0.7,6.22,61.80800000000001,66.436,73.84433333333332,68.29283333333333
2022-09-02,59.87,61.69,63.18,59.87,10934,67780931.0,5.53,2.99,1.79,7.4,61.422000000000004,64.80499999999999,73.75466666666667,68.21733333333333
2022-09-05,62.5,61.34,62.5,59.8,8218,49930926.0,4.38,-0.57,-0.35,5.56,60.798,63.580999999999996,73.46933333333332,68.18966666666667
2022-09-06,61.9,61.23,62.08,60.16,6980,42670098.0,3.13,-0.18,-0.11,4.72,60.672000000000004,62.449,73.04266666666668,68.21266666666666
2022-09-07,61.25,61.48,62.76,60.78,14723,90934615.0,3.23,0.41,0.25,9.96,61.128,61.938,72.58800000000001,68.24666666666666
2022-09-08,61.37,59.09,61.37,58.5,12830,76093706.0,4.67,-3.89,-2.39,8.68,60.965999999999994,61.387,72.095,68.21683333333334
2022-09-09,59.1,58.0,59.1,57.4,11108,64261555.0,2.88,-1.84,-1.09,7.51,60.227999999999994,60.825,71.25433333333332,68.16466666666666
2022-09-13,57.98,58.76,59.8,57.94,7862,46108559.0,3.21,1.31,0.76,5.32,59.712,60.25500000000001,70.417,68.14233333333333
2022-09-14,57.75,59.67,60.23,57.68,10159,59883062.0,4.34,1.55,0.91,6.87,59.4,60.036,69.69266666666667,68.12016666666666
2022-09-15,59.93,56.75,59.95,56.13,11177,64316619.0,6.4,-4.89,-2.92,7.56,58.45399999999999,59.791,68.882,68.0485
2022-09-16,56.48,56.22,57.5,56.1,5699,32407241.0,2.47,-0.93,-0.53,3.86,57.879999999999995,59.423,68.08566666666667,67.91799999999999
2022-09-19,56.22,53.5,56.68,53.19,8476,46231762.0,6.21,-4.84,-2.72,5.73,56.98,58.604000000000006,66.93066666666667,67.75466666666667
2022-09-20,54.09,54.71,55.17,53.55,6723,36667566.0,3.03,2.26,1.21,4.55,56.17,57.940999999999995,66.08766666666666,67.5595
2022-09-21,54.02,54.64,55.26,53.08,4937,26742564.0,3.98,-0.13,-0.07,3.34,55.164,57.282000000000004,65.29233333333333,67.32966666666667
2022-09-22,54.54,55.55,56.21,54.06,7374,40979451.0,3.93,1.67,0.91,4.99,54.924,56.689,64.61066666666666,67.1935
2022-09-23,55.09,53.43,55.32,52.7,6926,37260061.0,4.72,-3.82,-2.12,4.68,54.366,56.123000000000005,63.665,66.96433333333333
2022-09-26,53.6,53.45,54.12,52.75,4027,21493424.0,2.56,0.04,0.02,2.72,54.355999999999995,55.668000000000006,62.87666666666667,66.749
2022-09-27,53.95,54.9,55.2,53.55,4971,27089165.0,3.09,2.71,1.45,3.36,54.39399999999999,55.282000000000004,62.14,66.6385
2022-09-28,55.3,52.3,55.75,52.01,6637,35801656.0,6.81,-4.74,-2.6,4.49,53.926,54.545,61.382666666666665,66.49966666666667
2022-09-29,52.8,52.4,53.48,51.55,4999,26204783.0,3.69,0.19,0.1,3.38,53.29600000000001,54.11,60.632666666666665,66.35499999999999
2022-09-30,52.4,49.3,52.98,49.28,7673,38979940.0,7.06,-5.92,-3.1,5.19,52.46999999999999,53.41799999999999,59.759,66.15133333333333
2022-10-10,49.38,45.6,49.44,45.15,7790,36297252.0,8.7,-7.51,-3.7,5.27,50.9,52.628,58.678999999999995,65.87383333333334
2022-10-11,46.28,45.92,46.28,44.6,3768,17131134.0,3.68,0.7,0.32,2.55,49.104,51.749,57.757,65.58566666666667
2022-10-12,45.53,47.89,47.89,45.13,4877,22769769.0,6.01,4.29,1.97,3.3,48.222,51.074,56.934999999999995,65.39383333333333
2022-10-13,47.89,47.36,49.14,47.16,5964,28831233.0,4.13,-1.11,-0.53,4.03,47.214,50.255,56.294,65.19783333333334
2022-10-14,48.0,48.66,49.14,47.45,7509,36329993.0,3.57,2.74,1.3,5.08,47.086,49.778,55.76266666666667,65.01683333333332
2022-10-17,48.5,51.01,51.04,48.08,9593,47950957.0,6.08,4.83,2.35,6.49,48.16799999999999,49.534,55.342333333333336,64.84433333333332
2022-10-18,51.0,50.29,51.02,49.68,4698,23616092.0,2.63,-1.41,-0.72,3.18,49.042,49.073,54.87,64.5825
2022-10-19,50.49,49.19,50.69,49.01,4450,22083878.0,3.34,-2.19,-1.1,3.01,49.302,48.762,54.44766666666667,64.32683333333334
2022-10-20,49.0,51.8,53.88,48.08,12943,66439189.0,11.79,5.31,2.61,8.75,50.19,48.702000000000005,54.201,64.11183333333332
2022-10-21,51.5,51.78,52.2,49.81,7690,39203314.0,4.61,-0.04,-0.02,5.2,50.814,48.95,53.93033333333334,63.88733333333333
2022-10-24,53.0,52.03,53.96,51.11,10535,55697393.0,5.5,0.48,0.25,7.13,51.018,49.593,53.608333333333334,63.68150000000001
2022-10-25,52.9,50.7,52.9,49.81,5671,28875280.0,5.94,-2.56,-1.33,3.84,51.1,50.071,53.25366666666666,63.3615
2022-10-26,51.06,51.98,52.48,50.39,6561,34057334.0,4.12,2.52,1.28,4.44,51.657999999999994,50.48,52.94533333333334,62.994
2022-10-27,52.76,50.71,52.76,50.7,6257,32294575.0,3.96,-2.44,-1.27,4.23,51.44,50.815,52.586333333333336,62.58716666666667
2022-10-28,50.6,48.21,51.97,47.82,7913,39418044.0,8.18,-4.93,-2.5,5.35,50.726,50.769999999999996,52.22366666666667,62.15933333333333
2022-10-31,46.09,49.5,50.39,45.09,10576,51278962.0,10.99,2.68,1.29,7.15,50.220000000000006,50.619,51.940333333333335,61.59733333333334
2022-11-01,49.11,51.3,52.59,49.11,6634,33737342.0,7.03,3.64,1.8,4.49,50.339999999999996,50.72,51.69166666666667,61.05433333333333
2022-11-02,52.58,54.3,56.28,51.82,12434,67640713.0,8.69,5.85,3.0,8.41,50.803999999999995,51.230999999999995,51.51266666666666,60.602666666666664
2022-11-03,55.11,57.7,58.18,54.02,13277,74966045.0,7.66,6.26,3.4,8.98,52.202,51.821000000000005,51.54433333333334,60.213166666666666
2022-11-04,59.13,57.88,60.05,56.89,13493,78720281.0,5.48,0.31,0.18,9.13,54.136,52.431000000000004,51.599666666666664,59.842666666666666
2022-11-07,59.14,59.45,60.6,57.9,10002,59531215.0,4.66,2.71,1.57,6.77,56.126,53.173,51.798,59.364333333333335
2022-11-08,60.6,57.73,60.6,57.3,5390,31294960.0,5.55,-2.89,-1.72,3.65,57.412,53.876,51.89866666666667,58.99316666666667
2022-11-09,57.73,56.56,57.73,56.14,4141,23531138.0,2.75,-2.03,-1.17,2.8,57.864,54.33399999999999,51.962666666666664,58.627500000000005
2022-11-10,56.13,54.72,57.47,54.51,4900,27199998.0,5.23,-3.25,-1.84,3.31,57.26800000000001,54.735,51.934999999999995,58.27283333333333
2022-11-11,55.9,58.84,63.6,55.9,16958,101525494.0,14.07,7.53,4.12,11.47,57.46,55.798,52.11533333333333,57.89016666666667
2022-11-14,59.7,58.6,61.81,57.21,11701,69690592.0,7.82,-0.41,-0.24,7.91,57.29,56.708000000000006,52.287000000000006,57.58183333333333
2022-11-15,58.87,63.88,64.97,57.91,17594,110132246.0,12.05,9.01,5.28,11.9,58.52,57.965999999999994,52.58633333333333,57.363166666666665
2022-11-16,64.8,64.05,64.94,62.49,10330,65856401.0,3.84,0.27,0.17,6.99,60.01800000000001,58.940999999999995,52.978,57.18033333333333
2022-11-17,63.19,67.01,68.0,62.01,14016,92037711.0,9.35,4.62,2.96,9.48,62.476,59.872,53.465,57.04883333333334
2022-11-18,67.01,66.98,69.28,65.55,11794,79850506.0,5.57,-0.04,-0.03,7.98,64.104,60.782,54.05433333333334,56.906666666666666
2022-11-21,65.64,64.75,67.5,63.05,9550,61946291.0,6.64,-3.33,-2.23,6.46,65.33399999999999,61.312,54.692666666666675,56.685833333333335
2022-11-22,64.59,63.9,66.75,63.35,6647,43077839.0,5.25,-1.31,-0.85,4.5,65.338,61.928999999999995,55.292,56.5245
2022-11-23,63.5,63.59,63.88,60.51,8628,53641616.0,5.27,-0.49,-0.31,5.84,65.246,62.632000000000005,55.815333333333335,56.375166666666665
2022-11-24,63.1,61.2,64.19,60.7,6403,39564112.0,5.49,-3.76,-2.39,4.33,64.084,63.28000000000001,56.276666666666664,56.28533333333334
2022-11-25,61.2,59.77,62.46,59.5,4990,30148471.0,4.84,-2.34,-1.43,3.38,62.64200000000001,63.373000000000005,56.647,56.20483333333333
2022-11-28,57.97,59.4,61.0,57.8,9824,58151720.0,5.35,-0.62,-0.37,6.36,61.572,63.452999999999996,56.92666666666666,56.1345
2022-11-29,60.09,62.26,64.5,59.45,10617,66171428.0,8.5,4.81,2.86,6.87,61.24400000000001,63.291,57.32566666666666,56.097833333333334
2022-11-30,61.82,60.28,62.25,59.48,7422,44920259.0,4.45,-3.18,-1.98,4.8,60.581999999999994,62.91400000000001,57.69533333333333,56.0715
2022-12-01,61.0,62.59,64.35,59.58,9257,58243552.0,7.91,3.83,2.31,5.99,60.86,62.472,58.055,56.128
2022-12-02,62.59,61.91,63.32,61.16,4299,26752963.0,3.45,-1.09,-0.68,2.78,61.288,61.96500000000001,58.39266666666666,56.161500000000004
2022-12-05,61.43,60.85,62.71,59.51,5059,30626007.0,5.17,-1.71,-1.06,3.27,61.577999999999996,61.575,58.686666666666675,56.1475
2022-12-06,60.85,61.31,63.46,60.0,5315,32881665.0,5.69,0.76,0.46,3.44,61.388,61.31600000000001,59.040333333333336,56.147000000000006
2022-12-07,61.5,59.9,61.71,59.31,4384,26335176.0,3.91,-2.3,-1.41,2.84,61.312,60.947,59.30433333333334,56.124833333333335
2022-12-08,59.3,58.51,60.35,58.28,3283,19294765.0,3.46,-2.32,-1.39,2.13,60.496,60.678,59.56433333333334,56.07533333333333
2022-12-09,58.6,60.11,60.25,57.82,3320,19605665.0,4.15,2.73,1.6,2.15,60.136,60.712,59.961,56.092333333333336
2022-12-12,60.11,59.65,61.7,58.06,7085,42682704.0,6.06,-0.77,-0.46,4.59,59.896,60.737,60.29933333333334,56.11983333333333
2022-12-13,58.6,59.15,59.46,57.46,3875,22695189.0,3.35,-0.84,-0.5,2.51,59.464,60.426,60.561,56.12633333333334
2022-12-14,60.18,57.89,61.28,57.8,4866,28864750.0,5.88,-2.13,-1.26,3.15,59.062,60.187,60.68066666666667,56.09666666666667
2022-12-15,57.01,59.2,59.99,56.74,5119,30085254.0,5.61,2.26,1.31,3.31,59.2,59.848,60.73066666666667,56.1375
2022-12-16,59.9,59.11,59.9,57.5,3793,22219629.0,4.05,-0.15,-0.09,2.46,59.0,59.568,60.77166666666667,56.18566666666666
2022-12-19,58.97,56.1,58.97,55.5,3602,20566521.0,5.87,-5.09,-3.01,2.33,58.290000000000006,59.093,60.66,56.229
2022-12-20,55.5,56.3,56.87,54.58,2372,13309511.0,4.08,0.36,0.2,1.54,57.720000000000006,58.592,60.61233333333334,56.2555
2022-12-21,55.01,57.75,58.88,55.01,4963,28650541.0,6.87,2.58,1.45,3.21,57.69199999999999,58.376999999999995,60.65200000000001,56.30733333333333
2022-12-22,58.3,56.92,58.47,56.66,2278,13009785.0,3.13,-1.44,-0.83,1.47,57.236000000000004,58.218,60.72533333333333,56.33016666666667
2022-12-23,56.66,54.4,56.66,53.0,4489,24564778.0,6.43,-4.43,-2.52,2.91,56.294,57.647000000000006,60.577333333333335,56.34633333333333
2022-12-26,54.11,57.0,57.29,53.63,3632,20481736.0,6.73,4.78,2.6,2.35,56.474000000000004,57.382000000000005,60.524,56.405499999999996
2022-12-27,57.85,59.3,59.97,56.0,4868,28453665.0,6.96,4.04,2.3,3.15,57.074,57.397000000000006,60.37133333333334,56.478833333333334
2022-12-28,58.55,58.02,60.24,57.4,4068,23800440.0,4.79,-2.16,-1.28,2.63,57.128,57.410000000000004,60.17033333333333,56.57416666666666
2022-12-29,58.08,56.5,58.78,56.36,3068,17521641.0,4.17,-2.62,-1.52,1.99,57.044000000000004,57.14,59.82,56.642500000000005
2022-12-30,56.5,54.7,56.9,54.24,3515,19406310.0,4.71,-3.19,-1.8,2.28,57.104,56.699,59.410666666666664,56.732499999999995
2023-01-03,54.7,54.95,55.56,51.7,6329,34062813.0,7.06,0.46,0.25,4.08,56.694,56.58399999999999,59.083999999999996,56.888333333333335
2023-01-04,55.79,53.6,57.97,53.03,6433,35489663.0,8.99,-2.46,-1.35,4.15,55.55400000000001,56.314,58.74066666666667,57.016333333333336
2023-01-05,54.7,55.91,56.48,52.72,5546,30280436.0,7.01,4.31,2.31,3.58,55.132000000000005,56.13000000000001,58.48466666666666,57.15
2023-01-06,55.9,56.4,57.48,55.3,5419,30660594.0,3.9,0.88,0.49,3.49,55.112,56.077999999999996,58.324666666666666,57.300666666666665
2023-01-09,56.45,57.64,59.5,55.4,6623,38281279.0,7.27,2.2,1.24,4.27,55.7,56.402,58.25366666666666,57.45033333333333
2023-01-10,57.62,59.3,61.5,56.56,11111,66570679.0,8.57,2.88,1.66,7.17,56.57000000000001,56.632000000000005,58.25033333333333,57.588499999999996
2023-01-11,59.26,59.76,61.48,58.97,6487,39006182.0,4.23,0.78,0.46,4.18,57.802,56.678,58.167,57.74633333333334
2023-01-12,58.88,60.81,62.88,58.5,5731,35303338.0,7.33,1.76,1.05,3.7,58.782000000000004,56.95700000000001,58.184666666666665,57.940000000000005
2023-01-13,60.38,63.6,64.19,60.3,6809,42945037.0,6.4,4.59,2.79,4.39,60.222,57.66700000000001,58.218333333333334,58.13666666666667
2023-01-16,63.34,67.19,69.2,63.0,12167,81462888.0,9.75,5.64,3.59,7.85,62.132000000000005,58.916,58.394333333333336,58.3935
2023-01-17,68.33,67.5,68.68,66.04,7276,48962449.0,3.93,0.46,0.31,4.69,63.772000000000006,60.17100000000001,58.616,58.65133333333333
2023-01-18,67.96,65.36,67.96,65.06,3343,21973700.0,4.3,-3.17,-2.14,2.16,64.89200000000001,61.347,58.751,58.89566666666666
2023-01-19,65.89,66.87,67.96,65.61,3907,26102635.0,3.6,2.31,1.51,2.52,66.104,62.443,58.983333333333334,59.14383333333333
2023-01-20,66.52,67.36,68.6,65.74,4398,29545648.0,4.28,0.73,0.49,2.84,66.856,63.539,59.27833333333333,59.42133333333333
2023-01-30,67.42,67.7,69.68,66.21,5452,37288220.0,5.15,0.5,0.34,3.52,66.958,64.545,59.531333333333336,59.74616666666667
2023-01-31,67.61,65.75,67.61,65.16,3450,22877386.0,3.62,-2.88,-1.95,2.22,66.60799999999999,65.19000000000001,59.73466666666666,60.017
2023-02-01,65.68,67.0,68.5,65.68,4661,31359007.0,4.29,1.9,1.25,3.01,66.93599999999999,65.91400000000002,59.99633333333334,60.27866666666667
2023-02-02,67.49,68.89,69.62,66.31,5788,39461946.0,4.94,2.82,1.89,3.73,67.34,66.72200000000001,60.36299999999999,60.52183333333333
2023-02-03,68.4,68.37,69.48,66.8,3021,20514962.0,3.89,-0.75,-0.52,1.95,67.542,67.199,60.66866666666667,60.699666666666666
2023-02-06,67.18,68.83,70.62,67.18,4426,30706661.0,5.03,0.67,0.46,2.85,67.768,67.363,60.992666666666665,60.88216666666667
2023-02-07,69.44,68.49,69.86,67.82,2269,15543822.0,2.96,-0.49,-0.34,1.46,68.316,67.462,61.40566666666667,61.03283333333333
2023-02-08,68.49,66.5,69.37,66.01,4037,26970201.0,4.91,-2.91,-1.99,2.6,68.21600000000001,67.576,61.745666666666665,61.178999999999995
2023-02-09,67.1,76.01,77.99,66.51,16568,121486183.0,17.26,14.3,9.51,10.69,69.64,68.49,62.35433333333333,61.503166666666665
2023-02-10,73.75,75.49,76.79,73.6,9502,71723333.0,4.2,-0.68,-0.52,6.13,71.064,69.303,62.973333333333336,61.849333333333334
2023-02-13,75.04,74.5,75.49,71.4,10656,78200304.0,5.42,-1.31,-0.99,6.87,72.19800000000001,69.98299999999999,63.64333333333333,62.11033333333333
2023-02-14,75.0,75.41,76.12,72.0,6675,49926982.0,5.53,1.22,0.91,4.31,73.582,70.94899999999998,64.257,62.390499999999996
2023-02-15,75.41,73.94,76.79,72.12,5183,38247491.0,6.19,-1.95,-1.47,3.34,75.07,71.643,64.74499999999999,62.558166666666665
2023-02-16,73.94,69.75,73.94,69.68,4764,34044745.0,5.76,-5.67,-4.19,3.07,73.818,71.729,65.136,62.65316666666667
2023-02-17,71.1,65.7,71.1,64.35,9910,66005857.0,9.68,-5.81,-4.05,6.39,71.85999999999999,71.46199999999999,65.44266666666667,62.63133333333334
2023-02-20,65.7,66.14,66.65,63.0,7897,51399973.0,5.56,0.67,0.44,5.09,70.188,71.19300000000001,65.824,62.617333333333335
2023-02-21,66.42,65.27,68.45,64.3,6523,42948821.0,6.27,-1.32,-0.87,4.21,68.16,70.87100000000001,66.16799999999999,62.626
2023-02-22,65.0,65.98,66.88,64.09,3880,25475368.0,4.27,1.09,0.71,2.5,66.56800000000001,70.819,66.58066666666667,62.660666666666664
2023-02-23,64.12,67.7,67.77,64.12,5341,35709599.0,5.53,2.61,1.72,3.44,66.158,69.988,66.97366666666667,62.729166666666664
2023-02-24,68.4,69.0,71.77,67.76,7212,50693377.0,5.92,1.92,1.3,4.65,66.81800000000001,69.339,67.39366666666668,62.85916666666666
2023-02-27,68.66,68.58,69.9,67.5,4017,27442222.0,3.48,-0.61,-0.42,2.59,67.306,68.747,67.75833333333334,63.00599999999999
2023-02-28,68.58,66.7,68.61,65.73,3140,20968030.0,4.2,-2.74,-1.88,2.03,67.59200000000001,67.876,68.00500000000001,63.12766666666666
2023-03-01,65.51,65.82,66.8,65.3,3692,24296532.0,2.25,-1.32,-0.88,2.38,67.55999999999999,67.064,68.20700000000001,63.187000000000005
2023-03-02,65.8,64.0,66.68,63.57,4051,26318027.0,4.73,-2.77,-1.82,2.61,66.82000000000001,66.489,68.31333333333333,63.248999999999995
2023-03-03,64.98,63.93,65.8,62.6,4363,27912370.0,5.0,-0.11,-0.07,2.81,65.806,66.312,68.32433333333333,63.27133333333334
2023-03-06,62.9,64.41,65.64,62.9,3784,24294712.0,4.29,0.75,0.48,2.44,64.97200000000001,66.139,68.23166666666665,63.312999999999995
2023-03-07,63.8,63.54,67.67,63.21,6301,41285793.0,6.92,-1.35,-0.87,4.06,64.34,65.966,68.09966666666666,63.35783333333333
2023-03-08,63.0,64.86,65.5,62.9,3413,21994604.0,4.09,2.08,1.32,2.2,64.148,65.854,68.083,63.417
2023-03-09,63.63,67.63,67.99,63.63,7749,51916979.0,6.72,4.27,2.77,5.0,64.874,65.84700000000001,68.10833333333333,63.545833333333334
2023-03-10,67.41,69.44,70.79,65.93,6960,48058937.0,7.19,2.68,1.81,4.49,65.976,65.891,68.17766666666667,63.728
