日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,4.98,4.88,5.04,4.8,171183,89328926.0,4.81,-2.2,-0.11,1.4
2022-03-09,4.92,4.74,4.95,4.5,227539,114515031.0,9.22,-2.87,-0.14,1.86
2022-03-10,4.84,4.93,5.14,4.82,261252,137255393.0,6.75,4.01,0.19,2.14
2022-03-11,4.86,4.91,4.94,4.75,168244,86413809.0,3.85,-0.41,-0.02,1.38
2022-03-14,4.85,4.7,4.88,4.7,127785,65071811.0,3.67,-4.28,-0.21,1.04
2022-03-15,4.68,4.47,4.76,4.46,196743,96498925.0,6.38,-4.89,-0.23,1.61
2022-03-16,4.57,4.62,4.63,4.38,168103,81306149.0,5.59,3.36,0.15,1.37
2022-03-17,4.65,4.65,4.74,4.61,210719,105187677.0,2.81,0.65,0.03,1.72
2022-03-18,4.62,4.71,4.73,4.61,134341,66942639.0,2.58,1.29,0.06,1.1
2022-03-21,4.7,4.71,4.74,4.63,131379,65600255.0,2.34,0.0,0.0,1.07
2022-03-22,4.69,4.77,4.79,4.64,202577,101876392.0,3.18,1.27,0.06,1.66
2022-03-23,4.77,4.8,4.85,4.73,253063,128918881.0,2.52,0.63,0.03,2.07
2022-03-24,4.76,4.68,4.76,4.67,126771,63354704.0,1.88,-2.5,-0.12,1.04
2022-03-25,4.7,4.63,4.72,4.63,102162,50837015.0,1.92,-1.07,-0.05,0.84
2022-03-28,4.61,4.66,4.7,4.54,96022,47233845.0,3.46,0.65,0.03,0.79
2022-03-29,4.65,4.55,4.66,4.54,96652,47266484.0,2.58,-2.36,-0.11,0.79
2022-03-30,4.59,4.62,4.64,4.56,84393,41487504.0,1.76,1.54,0.07,0.69
2022-03-31,4.59,4.6,4.64,4.57,80845,39707568.0,1.52,-0.43,-0.02,0.65
2022-04-01,4.56,4.57,4.61,4.51,84303,40974837.0,2.17,-0.65,-0.03,0.67
2022-04-06,4.57,4.61,4.64,4.54,122095,59789211.0,2.19,0.88,0.04,0.98
2022-04-07,4.59,4.43,4.6,4.43,146469,70406629.0,3.69,-3.9,-0.18,1.17
2022-04-08,4.44,4.37,4.46,4.32,98835,46290463.0,3.16,-1.35,-0.06,0.79
2022-04-11,4.33,4.12,4.36,4.07,188302,84638492.0,6.64,-5.72,-0.25,1.51
2022-04-12,4.1,4.22,4.22,4.08,99947,44467274.0,3.4,2.43,0.1,0.8
2022-04-13,4.18,4.1,4.18,4.08,96846,42835615.0,2.37,-2.84,-0.12,0.77
2022-04-14,4.12,4.17,4.21,4.1,118014,52490642.0,2.68,1.71,0.07,0.94
2022-04-15,4.13,4.06,4.13,4.03,121913,53510086.0,2.4,-2.64,-0.11,0.97
2022-04-18,4.03,4.09,4.1,3.91,122531,53002954.0,4.68,0.74,0.03,0.98
2022-04-19,4.07,4.11,4.16,4.07,82084,36208805.0,2.2,0.49,0.02,0.66
2022-04-20,4.12,4.09,4.17,4.03,92659,40860285.0,3.41,-0.49,-0.02,0.74
2022-04-21,4.05,3.87,4.1,3.86,127650,54324585.0,5.87,-5.38,-0.22,1.02
2022-04-22,3.86,3.77,3.87,3.75,106497,43687683.0,3.1,-2.58,-0.1,0.85
2022-04-25,3.75,3.44,3.76,3.44,191446,74490573.0,8.49,-8.75,-0.33,1.53
2022-04-26,3.48,3.43,3.56,3.42,148109,56086426.0,4.07,-0.29,-0.01,1.18
2022-04-27,3.38,3.57,3.58,3.31,166487,62544407.0,7.87,4.08,0.14,1.33
2022-04-28,3.55,3.53,3.6,3.48,127015,48752283.0,3.36,-1.12,-0.04,1.02
2022-04-29,3.6,3.67,3.72,3.58,178382,70615806.0,3.97,3.97,0.14,1.43
2022-05-05,3.69,3.67,3.75,3.63,171540,68563492.0,3.27,0.0,0.0,1.37
2022-05-06,3.58,3.71,3.71,3.56,195156,77073620.0,4.09,1.09,0.04,1.56
2022-05-09,3.7,3.75,3.79,3.68,129815,52613237.0,2.96,1.08,0.04,1.04
2022-05-10,3.7,3.78,3.81,3.67,138921,56542367.0,3.73,0.8,0.03,1.11
2022-05-11,3.78,3.8,3.95,3.77,201049,83789487.0,4.76,0.53,0.02,1.61
2022-05-12,3.75,3.91,3.97,3.74,310711,129223459.0,6.05,2.89,0.11,2.48
2022-05-13,3.89,3.86,3.94,3.82,152738,63523525.0,3.07,-1.28,-0.05,1.22
2022-05-16,3.88,3.84,3.92,3.79,134780,55809713.0,3.37,-0.52,-0.02,1.08
2022-05-17,3.81,3.89,3.91,3.79,146761,60932821.0,3.13,1.3,0.05,1.17
2022-05-18,3.89,3.91,3.95,3.87,147705,62364163.0,2.06,0.51,0.02,1.18
2022-05-19,3.84,3.93,3.94,3.82,135959,57081201.0,3.07,0.51,0.02,1.09
2022-05-20,3.97,3.99,4.03,3.94,155116,66358202.0,2.29,1.53,0.06,1.24
2022-05-23,4.03,4.0,4.05,3.97,111538,47870682.0,2.01,0.25,0.01,0.89
2022-05-24,3.98,3.81,4.05,3.81,187824,79307595.0,6.0,-4.75,-0.19,1.5
2022-05-25,3.85,3.9,3.9,3.82,100513,41865972.0,2.1,2.36,0.09,0.8
2022-05-26,3.9,3.92,3.95,3.82,110121,46236862.0,3.33,0.51,0.02,0.88
2022-05-27,3.95,3.89,3.96,3.86,94703,39890222.0,2.55,-0.77,-0.03,0.76
2022-05-30,3.89,3.89,3.93,3.85,82190,34383672.0,2.06,0.0,0.0,0.66
2022-05-31,3.9,4.03,4.04,3.84,299249,127830090.0,5.14,3.6,0.14,2.39
2022-06-01,4.03,4.0,4.06,3.96,182856,78753175.0,2.48,-0.74,-0.03,1.46
2022-06-02,3.98,4.12,4.12,3.96,214858,93766297.0,4.0,3.0,0.12,1.72
2022-06-06,4.22,4.16,4.22,4.11,215891,96172538.0,2.67,0.97,0.04,1.73
2022-06-07,4.2,4.08,4.21,4.07,161089,70990118.0,3.37,-1.92,-0.08,1.29
2022-06-08,4.12,4.09,4.16,4.0,174168,76336357.0,3.92,0.25,0.01,1.39
2022-06-09,4.06,3.91,4.08,3.88,233550,99416478.0,4.89,-4.4,-0.18,1.87
2022-06-10,3.88,3.98,3.98,3.88,145686,61764137.0,2.56,1.79,0.07,1.16
2022-06-13,3.95,3.99,4.07,3.94,163391,70169981.0,3.27,0.25,0.01,1.31
2022-06-14,3.96,3.94,3.97,3.78,248214,103496509.0,4.76,-1.25,-0.05,1.98
2022-06-15,3.95,4.07,4.18,3.94,385339,168648808.0,6.09,3.3,0.13,3.08
2022-06-16,4.09,4.22,4.22,4.08,444934,199067582.0,3.44,3.69,0.15,3.56
2022-06-17,4.17,4.12,4.17,4.05,389678,171907205.0,2.84,-2.37,-0.1,3.11
2022-06-20,4.13,4.09,4.17,4.05,339907,149277863.0,2.91,-0.73,-0.03,2.72
2022-06-21,4.13,4.17,4.22,4.1,418021,186739417.0,2.93,1.96,0.08,3.34
2022-06-22,4.23,4.08,4.27,4.08,330654,147655554.0,4.56,-2.16,-0.09,2.64
2022-06-23,4.07,4.33,4.34,4.07,665590,302963968.0,6.62,6.13,0.25,5.32
2022-06-24,4.3,4.26,4.32,4.24,394849,180507419.0,1.85,-1.62,-0.07,3.16
2022-06-27,4.29,4.29,4.31,4.24,273150,124904339.0,1.64,0.7,0.03,2.18
2022-06-28,4.26,4.38,4.39,4.22,319548,147588249.0,3.96,2.1,0.09,2.55
2022-06-29,4.38,4.33,4.58,4.33,531892,252433488.0,5.71,-1.14,-0.05,4.25
2022-06-30,4.36,4.5,4.64,4.28,517837,245714744.0,8.31,3.93,0.17,4.14
2022-07-01,4.48,4.6,4.78,4.48,637175,315632432.0,6.67,2.22,0.1,5.09
2022-07-04,4.52,4.46,4.53,4.39,385994,183216685.0,3.04,-3.04,-0.14,3.09
2022-07-05,4.5,4.47,4.55,4.38,302551,144316261.0,3.81,0.22,0.01,2.42
2022-07-06,4.47,4.47,4.69,4.39,344453,162461337.0,6.71,0.0,0.0,2.75
2022-07-07,4.45,4.44,4.52,4.4,247523,115014195.0,2.68,-0.67,-0.03,1.98
2022-07-08,4.44,4.43,4.53,4.41,210380,98343023.0,2.7,-0.23,-0.01,1.68
2022-07-11,4.45,4.48,4.51,4.4,215500,100275137.0,2.48,1.13,0.05,1.72
2022-07-12,4.46,4.28,4.47,4.28,257183,116899498.0,4.24,-4.46,-0.2,2.06
2022-07-13,4.31,4.33,4.34,4.28,125191,56460121.0,1.4,1.17,0.05,1.0
2022-07-14,4.34,4.31,4.37,4.3,154709,69996788.0,1.62,-0.46,-0.02,1.24
2022-07-15,4.31,4.19,4.31,4.18,201750,89227688.0,3.02,-2.78,-0.12,1.61
2022-07-18,4.2,4.45,4.48,4.2,388786,178785752.0,6.68,6.21,0.26,3.11
2022-07-19,4.45,4.46,4.49,4.4,191829,89171269.0,2.02,0.22,0.01,1.53
2022-07-20,4.48,4.49,4.55,4.45,187435,87806384.0,2.24,0.67,0.03,1.5
2022-07-21,4.47,4.53,4.61,4.46,295334,140688882.0,3.34,0.89,0.04,2.36
2022-07-22,4.55,4.58,4.6,4.49,262158,124384819.0,2.43,1.1,0.05,2.1
2022-07-25,4.54,4.45,4.58,4.41,185605,86761249.0,3.71,-2.84,-0.13,1.48
2022-07-26,4.44,4.5,4.51,4.38,141199,65644433.0,2.92,1.12,0.05,1.13
2022-07-27,4.48,4.53,4.53,4.46,143814,67707542.0,1.56,0.67,0.03,1.15
2022-07-28,4.55,4.66,4.69,4.53,368718,178677302.0,3.53,2.87,0.13,2.95
2022-07-29,4.65,4.59,4.66,4.58,228154,110000347.0,1.72,-1.5,-0.07,1.82
2022-08-01,4.57,4.68,4.69,4.53,235028,113377605.0,3.49,1.96,0.09,1.88
2022-08-02,4.63,4.52,4.64,4.44,322400,152815091.0,4.27,-3.42,-0.16,2.58
2022-08-03,4.57,4.51,4.64,4.49,284907,136448412.0,3.32,-0.22,-0.01,2.28
2022-08-04,4.53,4.61,4.65,4.53,221772,106183581.0,2.66,2.22,0.1,1.77
2022-08-05,4.61,4.82,4.82,4.6,523630,259080242.0,4.77,4.56,0.21,4.19
2022-08-08,4.86,4.75,4.86,4.68,351401,173216920.0,3.73,-1.45,-0.07,2.81
2022-08-09,4.72,4.74,4.76,4.65,246547,120721172.0,2.32,-0.21,-0.01,1.97
2022-08-10,4.71,4.74,4.8,4.66,251974,124792755.0,2.95,0.0,0.0,2.01
2022-08-11,4.76,5.02,5.05,4.75,691828,355341095.0,6.33,5.91,0.28,5.53
2022-08-12,5.0,4.9,5.14,4.89,503889,262348046.0,4.98,-2.39,-0.12,4.03
2022-08-15,4.92,4.89,4.97,4.85,249432,127195440.0,2.45,-0.2,-0.01,1.99
2022-08-16,4.87,4.88,4.91,4.83,219356,111211614.0,1.64,-0.2,-0.01,1.75
2022-08-17,4.87,4.99,5.0,4.84,302813,155420528.0,3.28,2.25,0.11,2.42
2022-08-18,4.96,5.08,5.11,4.9,387785,202294232.0,4.21,1.8,0.09,3.1
2022-08-19,5.06,5.0,5.17,4.99,396368,208936902.0,3.54,-1.57,-0.08,3.17
2022-08-22,4.92,4.95,5.05,4.83,310185,160092988.0,4.4,-1.0,-0.05,2.48
2022-08-23,4.92,4.89,5.02,4.85,231616,118441027.0,3.43,-1.21,-0.06,1.85
2022-08-24,4.91,4.62,4.92,4.61,370811,182088836.0,6.34,-5.52,-0.27,2.96
2022-08-25,4.67,4.55,4.71,4.48,228576,108462302.0,4.98,-1.52,-0.07,1.83
2022-08-26,4.58,4.6,4.64,4.54,185299,88866723.0,2.2,1.1,0.05,1.48
2022-08-29,4.6,4.52,4.65,4.49,249386,118868653.0,3.48,-1.74,-0.08,1.99
2022-08-30,4.5,4.57,4.61,4.48,181210,86003930.0,2.88,1.11,0.05,1.45
2022-08-31,4.56,4.34,4.61,4.33,246438,113978013.0,6.13,-5.03,-0.23,1.97
2022-09-01,4.33,4.29,4.38,4.27,141169,63787053.0,2.53,-1.15,-0.05,1.13
2022-09-02,4.28,4.39,4.41,4.27,139336,63471590.0,3.26,2.33,0.1,1.11
2022-09-05,4.38,4.36,4.43,4.32,120230,54933770.0,2.51,-0.68,-0.03,0.96
2022-09-06,4.36,4.39,4.4,4.32,193281,88054529.0,1.83,0.69,0.03,1.54
2022-09-07,4.38,4.38,4.44,4.36,138313,63615173.0,1.82,-0.23,-0.01,1.1
2022-09-08,4.39,4.28,4.4,4.27,142957,64581006.0,2.97,-2.28,-0.1,1.14
2022-09-09,4.29,4.34,4.37,4.2,135955,60989700.0,3.97,1.4,0.06,1.08
2022-09-13,4.33,4.27,4.37,4.27,114344,51569527.0,2.3,-1.61,-0.07,0.91
2022-09-14,4.2,4.17,4.23,4.15,116985,51255597.0,1.87,-2.34,-0.1,0.93
2022-09-15,4.2,4.02,4.2,3.96,169743,72492865.0,5.76,-3.6,-0.15,1.35
2022-09-16,3.99,3.89,4.03,3.89,104413,43434057.0,3.48,-3.23,-0.13,0.83
2022-09-19,3.9,3.91,3.94,3.86,85423,35011421.0,2.06,0.51,0.02,0.68
2022-09-20,3.93,3.95,3.98,3.93,67711,28136877.0,1.28,1.02,0.04,0.54
2022-09-21,3.96,4.0,4.02,3.9,80238,33462030.0,3.04,1.27,0.05,0.64
2022-09-22,3.98,3.95,4.02,3.94,68932,28791244.0,2.0,-1.25,-0.05,0.55
2022-09-23,3.95,3.88,3.97,3.83,74077,30361052.0,3.54,-1.77,-0.07,0.59
2022-09-26,3.87,3.81,3.89,3.8,66101,26727087.0,2.32,-1.8,-0.07,0.53
2022-09-27,3.82,3.92,3.92,3.82,86639,35371816.0,2.62,2.89,0.11,0.69
2022-09-28,3.9,3.8,3.91,3.8,76129,30765184.0,2.81,-3.06,-0.12,0.61
2022-09-29,3.84,3.77,3.86,3.77,66892,26822686.0,2.37,-0.79,-0.03,0.53
2022-09-30,3.8,3.74,3.82,3.74,50207,19941882.0,2.12,-0.8,-0.03,0.4
2022-10-10,3.75,3.65,3.76,3.63,66756,25973790.0,3.48,-2.41,-0.09,0.53
2022-10-11,3.65,3.66,3.69,3.62,58991,22742302.0,1.92,0.27,0.01,0.47
2022-10-12,3.66,3.81,3.81,3.63,113101,44220426.0,4.92,4.1,0.15,0.9
2022-10-13,3.79,3.83,3.87,3.77,106646,42922394.0,2.62,0.52,0.02,0.85
2022-10-14,3.87,3.88,3.91,3.85,103730,42325720.0,1.57,1.31,0.05,0.83
2022-10-17,3.88,3.97,3.97,3.86,109460,45247175.0,2.84,2.32,0.09,0.87
2022-10-18,4.0,3.95,4.0,3.91,98062,40676093.0,2.27,-0.5,-0.02,0.78
2022-10-19,3.94,3.93,4.0,3.92,91075,37858655.0,2.03,-0.51,-0.02,0.73
2022-10-20,3.91,4.0,4.05,3.88,174963,73142461.0,4.33,1.78,0.07,1.4
2022-10-21,4.01,3.96,4.02,3.95,85979,35932549.0,1.75,-1.0,-0.04,0.69
2022-10-24,3.98,3.94,4.07,3.9,116016,48494834.0,4.29,-0.51,-0.02,0.93
2022-10-25,3.92,3.92,3.97,3.86,89745,36905660.0,2.79,-0.51,-0.02,0.72
2022-10-26,3.96,4.02,4.04,3.92,116342,48919494.0,3.06,2.55,0.1,0.93
2022-10-27,4.02,4.09,4.13,4.01,154804,66200684.0,2.99,1.74,0.07,1.23
2022-10-28,4.02,3.9,4.06,3.88,139261,58158169.0,4.4,-4.65,-0.19,1.11
2022-10-31,3.89,3.99,4.01,3.89,101802,42379316.0,3.08,2.31,0.09,0.81
2022-11-01,4.01,4.09,4.09,3.97,139473,59329631.0,3.01,2.51,0.1,1.11
2022-11-02,4.08,4.09,4.16,4.07,154416,66634330.0,2.2,0.0,0.0,1.23
2022-11-03,4.07,4.11,4.13,4.04,129547,55564223.0,2.2,0.49,0.02,1.03
2022-11-04,4.11,4.15,4.16,4.08,115883,50132669.0,1.95,0.97,0.04,0.92
2022-11-07,4.16,4.17,4.22,4.13,149201,65278161.0,2.17,0.48,0.02,1.19
2022-11-08,4.18,4.12,4.18,4.08,123174,53118360.0,2.4,-1.2,-0.05,0.98
2022-11-09,4.15,4.09,4.15,4.08,71444,30724687.0,1.7,-0.73,-0.03,0.57
2022-11-10,4.05,4.06,4.1,4.04,98982,42244415.0,1.47,-0.73,-0.03,0.79
2022-11-11,4.14,4.14,4.19,4.11,196140,85405863.0,1.97,1.97,0.08,1.56
2022-11-14,4.14,4.09,4.17,4.07,110029,47523678.0,2.42,-1.21,-0.05,0.88
2022-11-15,4.11,4.21,4.23,4.08,180372,79022288.0,3.67,2.93,0.12,1.44
2022-11-16,4.23,4.18,4.24,4.17,120056,52819915.0,1.66,-0.71,-0.03,0.96
2022-11-17,4.18,4.25,4.25,4.13,139106,61030542.0,2.87,1.67,0.07,1.11
2022-11-18,4.25,4.15,4.26,4.15,145578,64042962.0,2.59,-2.35,-0.1,1.16
2022-11-21,4.14,4.15,4.17,4.1,90418,39149940.0,1.69,0.0,0.0,0.72
2022-11-22,4.15,4.08,4.19,4.06,122310,52928581.0,3.13,-1.69,-0.07,0.98
2022-11-23,4.09,4.04,4.1,3.97,116559,49304203.0,3.19,-0.98,-0.04,0.93
2022-11-24,4.06,4.03,4.09,4.03,79243,33707611.0,1.49,-0.25,-0.01,0.63
2022-11-25,4.03,3.99,4.05,3.98,69627,29323939.0,1.74,-0.99,-0.04,0.56
2022-11-28,4.02,3.95,4.02,3.9,96893,40097844.0,3.01,-1.0,-0.04,0.77
2022-11-29,3.96,4.08,4.08,3.96,121560,51522116.0,3.04,3.29,0.13,0.97
2022-11-30,4.08,4.06,4.1,4.03,95231,40505525.0,1.72,-0.49,-0.02,0.76
2022-12-01,4.08,4.1,4.16,4.08,164428,70970397.0,1.97,0.99,0.04,1.31
2022-12-02,4.08,4.1,4.14,4.08,77158,33256596.0,1.46,0.0,0.0,0.62
2022-12-05,4.12,4.14,4.15,4.1,95162,41164917.0,1.22,0.98,0.04,0.76
2022-12-06,4.14,4.15,4.17,4.12,109175,47515698.0,1.21,0.24,0.01,0.87
2022-12-07,4.15,4.12,4.15,4.11,79469,34382522.0,0.96,-0.72,-0.03,0.63
2022-12-08,4.14,4.07,4.14,4.07,87535,37600601.0,1.7,-1.21,-0.05,0.7
2022-12-09,4.08,4.06,4.11,4.05,81135,34686546.0,1.47,-0.25,-0.01,0.65
2022-12-12,4.05,4.04,4.08,4.01,97923,41556446.0,1.72,-0.49,-0.02,0.78
2022-12-13,4.05,4.02,4.06,4.01,68250,28872922.0,1.24,-0.5,-0.02,0.54
2022-12-14,4.05,4.04,4.14,4.03,145950,62585799.0,2.74,0.5,0.02,1.16
2022-12-15,4.06,4.11,4.16,4.0,179095,77338560.0,3.96,1.73,0.07,1.43
2022-12-16,4.09,3.99,4.1,3.98,132569,56079945.0,2.92,-2.92,-0.12,1.06
2022-12-19,4.0,3.84,4.02,3.83,121102,49647768.0,4.76,-3.76,-0.15,0.97
2022-12-20,3.83,3.85,3.91,3.83,70651,28746581.0,2.08,0.26,0.01,0.56
2022-12-21,3.9,3.8,3.9,3.78,83566,33677817.0,3.12,-1.3,-0.05,0.67
2022-12-22,3.85,3.72,3.85,3.71,81205,32273807.0,3.68,-2.11,-0.08,0.65
2022-12-23,3.73,3.73,3.79,3.71,64368,25401003.0,2.15,0.27,0.01,0.51
2022-12-26,3.74,3.8,3.81,3.73,59708,23825642.0,2.14,1.88,0.07,0.48
2022-12-27,3.8,3.8,3.81,3.75,57094,22726322.0,1.58,0.0,0.0,0.46
2022-12-28,3.8,3.74,3.8,3.72,70166,27744343.0,2.11,-1.58,-0.06,0.56
2022-12-29,3.75,3.71,3.76,3.7,50719,19949975.0,1.6,-0.8,-0.03,0.4
2022-12-30,3.74,3.72,3.74,3.71,55490,21770548.0,0.81,0.27,0.01,0.44
2023-01-03,3.72,3.81,3.83,3.7,96805,38494222.0,3.49,2.42,0.09,0.77
2023-01-04,3.83,3.84,3.84,3.8,100574,40464736.0,1.05,0.79,0.03,0.8
2023-01-05,3.84,3.83,3.85,3.82,82199,33153984.0,0.78,-0.26,-0.01,0.66
2023-01-06,3.82,3.81,3.86,3.78,93493,37591233.0,2.09,-0.52,-0.02,0.75
2023-01-09,3.83,3.8,3.85,3.79,67469,27103117.0,1.57,-0.26,-0.01,0.54
2023-01-10,3.81,3.82,3.83,3.78,59272,23747069.0,1.32,0.53,0.02,0.47
2023-01-11,3.81,3.76,3.83,3.75,83039,33107549.0,2.09,-1.57,-0.06,0.66
2023-01-12,3.76,3.78,3.83,3.75,88933,35433608.0,2.13,0.53,0.02,0.71
2023-01-13,3.82,3.8,3.82,3.77,67519,26908254.0,1.32,0.53,0.02,0.54
2023-01-16,3.79,3.85,3.87,3.78,104179,42092578.0,2.37,1.32,0.05,0.83
2023-01-17,3.86,3.86,3.9,3.84,88020,35810534.0,1.56,0.26,0.01,0.7
2023-01-18,3.88,3.9,3.91,3.86,73710,30118480.0,1.3,1.04,0.04,0.59
2023-01-19,3.89,3.94,3.95,3.88,90892,37472263.0,1.79,1.03,0.04,0.73
2023-01-20,3.96,3.96,3.97,3.93,87283,36225557.0,1.02,0.51,0.02,0.7
2023-01-30,4.0,3.99,4.03,3.98,116532,48981347.0,1.26,0.76,0.03,0.93
2023-01-31,4.0,4.05,4.14,3.97,256015,109292318.0,4.26,1.5,0.06,2.04
2023-02-01,4.03,4.16,4.16,4.01,284496,122324351.0,3.7,2.72,0.11,2.27
2023-02-02,4.16,4.16,4.21,4.14,186810,81579333.0,1.68,0.0,0.0,1.49
2023-02-03,4.16,4.18,4.2,4.1,167534,72825156.0,2.4,0.48,0.02,1.34
2023-02-06,4.15,4.15,4.2,4.12,141749,61712263.0,1.91,-0.72,-0.03,1.13
2023-02-07,4.18,4.19,4.19,4.14,127517,55655996.0,1.2,0.96,0.04,1.02
2023-02-08,4.19,4.13,4.21,4.12,115683,50448260.0,2.15,-1.43,-0.06,0.92
2023-02-09,4.12,4.35,4.37,4.12,362893,162312237.0,6.05,5.33,0.22,2.9
2023-02-10,4.34,4.33,4.4,4.29,255417,116089548.0,2.53,-0.46,-0.02,2.04
2023-02-13,4.31,4.28,4.31,4.26,195821,87741441.0,1.15,-1.15,-0.05,1.56
2023-02-14,4.29,4.28,4.35,4.25,136974,61544746.0,2.34,0.0,0.0,1.09
2023-02-15,4.29,4.36,4.37,4.27,217208,98565161.0,2.34,1.87,0.08,1.73
2023-02-16,4.35,4.25,4.4,4.22,275916,124805902.0,4.13,-2.52,-0.11,2.2
2023-02-17,4.26,4.19,4.3,4.18,181904,80486136.0,2.82,-1.41,-0.06,1.45
2023-02-20,4.23,4.25,4.26,4.19,164028,72562448.0,1.67,1.43,0.06,1.31
2023-02-21,4.25,4.24,4.28,4.19,122976,54574603.0,2.12,-0.24,-0.01,0.98
2023-02-22,4.21,4.23,4.26,4.2,80320,35547463.0,1.42,-0.24,-0.01,0.64
2023-02-23,4.25,4.32,4.45,4.21,340374,154217495.0,5.67,2.13,0.09,2.72
2023-02-24,4.37,4.32,4.41,4.26,241807,109507595.0,3.47,0.0,0.0,1.93
2023-02-27,4.27,4.25,4.35,4.18,309938,138349245.0,3.94,-1.62,-0.07,2.47
2023-02-28,4.26,4.27,4.33,4.2,199834,89278598.0,3.06,0.47,0.02,1.59
2023-03-01,4.27,4.35,4.36,4.25,233004,105377482.0,2.58,1.87,0.08,1.86
2023-03-02,4.36,4.32,4.42,4.3,150879,68463108.0,2.76,-0.69,-0.03,1.2
2023-03-03,4.35,4.34,4.39,4.29,169038,76657626.0,2.31,0.46,0.02,1.35
2023-03-06,4.34,4.32,4.37,4.31,129567,58674230.0,1.38,-0.46,-0.02,1.03
2023-03-07,4.33,4.18,4.34,4.17,196424,87184538.0,3.94,-3.24,-0.14,1.57
2023-03-08,4.17,4.27,4.28,4.17,150425,66682384.0,2.63,2.15,0.09,1.2
2023-03-09,4.28,4.34,4.36,4.26,194597,88108349.0,2.34,1.64,0.07,1.55
2023-03-10,4.3,4.32,4.37,4.29,173558,78715526.0,1.84,-0.46,-0.02,1.38
2023-03-13,4.29,4.28,4.33,4.2,185856,82691006.0,3.01,-0.93,-0.04,1.48
2023-03-14,4.26,4.27,4.28,4.16,156272,69171778.0,2.8,-0.23,-0.01,1.25
2023-03-15,4.28,4.32,4.37,4.25,160720,72716552.0,2.81,1.17,0.05,1.28
2023-03-16,4.3,4.24,4.35,4.24,134655,60428852.0,2.55,-1.85,-0.08,1.07
2023-03-17,4.27,4.36,4.39,4.27,274521,124956982.0,2.83,2.83,0.12,2.19
2023-03-20,4.39,4.47,4.5,4.34,390511,181012307.0,3.67,2.52,0.11,3.12
2023-03-21,4.48,4.46,4.49,4.41,226931,105379036.0,1.79,-0.22,-0.01,1.81
2023-03-22,4.47,4.52,4.52,4.42,267569,125185531.0,2.24,1.35,0.06,2.13
2023-03-23,4.48,4.6,4.68,4.46,521827,249274660.0,4.87,1.77,0.08,4.16
2023-03-24,4.61,4.63,4.65,4.53,341873,163928925.0,2.61,0.65,0.03,2.73
2023-03-27,4.57,4.58,4.63,4.49,328622,156488693.0,3.02,-1.08,-0.05,2.62
2023-03-28,4.55,4.48,4.57,4.46,197697,92996431.0,2.4,-2.18,-0.1,1.58
2023-03-29,4.51,4.52,4.55,4.39,208676,97857720.0,3.57,0.89,0.04,1.66
2023-03-30,4.52,4.53,4.56,4.46,170298,80314211.0,2.21,0.22,0.01,1.36
2023-03-31,4.55,4.53,4.56,4.44,174954,82299526.0,2.65,0.0,0.0,1.4
2023-04-03,4.55,4.61,4.61,4.53,231519,110790990.0,1.77,1.77,0.08,1.85
2023-04-04,5.01,5.57,5.57,4.87,2464137,1347850618.0,15.18,20.82,0.96,19.66
2023-04-06,5.8,5.99,6.35,5.62,2927276,1779725091.0,13.11,7.54,0.42,23.35
2023-04-07,5.91,5.71,5.97,5.6,1834680,1087299420.0,6.18,-4.67,-0.28,14.64
2023-04-10,5.71,5.88,6.04,5.59,2024697,1221579930.0,7.88,2.98,0.17,16.15
2023-04-11,5.7,6.0,6.13,5.6,1779516,1085021070.0,9.01,2.04,0.12,14.2
2023-04-12,5.92,5.89,6.3,5.83,2203744,1385315697.0,7.83,-1.83,-0.11,17.58
2023-04-13,5.79,5.54,5.89,5.47,1712830,1003221621.0,7.13,-5.94,-0.35,13.66
2023-04-14,5.46,5.39,5.55,5.15,1361193,754372925.0,7.22,-2.71,-0.15,10.86
2023-04-17,5.35,5.28,5.37,5.21,638759,349691638.0,2.97,-2.04,-0.11,5.1
2023-04-18,5.29,5.49,5.54,5.13,1112201,620214972.0,7.77,3.98,0.21,8.87
2023-04-19,5.39,5.43,5.61,5.36,1065229,604562128.0,4.55,-1.09,-0.06,8.5
2023-04-20,5.35,5.52,5.58,5.34,895348,510628180.0,4.42,1.66,0.09,7.14
2023-04-21,5.44,5.18,5.48,5.18,851169,469365100.0,5.43,-6.16,-0.34,6.79
2023-04-24,5.25,5.37,5.44,5.23,666952,370056982.0,4.05,3.67,0.19,5.32
2023-04-25,5.38,5.14,5.39,5.06,681856,367526649.0,6.15,-4.28,-0.23,5.44
2023-04-26,5.08,5.16,5.3,5.06,598629,321642272.0,4.67,0.39,0.02,4.78
2023-04-27,5.1,4.98,5.24,4.91,717092,375541377.0,6.4,-3.49,-0.18,5.72
2023-04-28,4.98,5.13,5.15,4.96,514110,272742878.0,3.82,3.01,0.15,4.1
2023-05-04,5.09,5.01,5.12,4.91,520158,269881935.0,4.09,-2.34,-0.12,4.15
2023-05-05,5.01,5.39,5.39,4.95,1109257,598446536.0,8.78,7.58,0.38,8.85
2023-05-08,5.34,5.39,5.39,5.2,827401,454322030.0,3.53,0.0,0.0,6.6
2023-05-09,5.37,5.14,5.37,5.14,640047,348947423.0,4.27,-4.64,-0.25,5.11
