日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-15,8.6,8.79,8.84,8.56,130343,127867467.0,3.26,2.45,0.21,1.95,8.510000000000002,8.543000000000001,8.235666666666667,
2021-03-16,8.78,9.06,9.14,8.78,105732,107163826.0,4.1,3.07,0.27,1.58,8.646,8.602,8.273,
2021-03-17,9.09,8.86,9.11,8.82,59254,59318831.0,3.2,-2.21,-0.2,0.89,8.768,8.63,8.301666666666668,
2021-03-18,8.91,8.89,8.92,8.74,53269,52972943.0,2.03,0.34,0.03,0.8,8.836,8.66,8.331,
2021-03-19,8.83,8.85,8.87,8.65,53338,52666767.0,2.47,-0.45,-0.04,0.8,8.89,8.677,8.373,
2021-03-22,8.84,9.22,9.22,8.82,108970,111167643.0,4.52,4.18,0.37,1.63,8.976,8.743,8.421000000000001,
2021-03-23,8.94,8.58,9.03,8.5,158704,155528190.0,5.75,-6.94,-0.64,2.37,8.879999999999999,8.763,8.438666666666666,
2021-03-24,8.62,8.75,8.96,8.6,127519,125947175.0,4.2,1.98,0.17,1.91,8.858,8.812999999999999,8.455666666666666,
2021-03-25,8.69,8.57,8.8,8.5,68504,66370583.0,3.43,-2.06,-0.18,1.02,8.794,8.815000000000001,8.484,
2021-03-26,8.55,8.6,8.61,8.5,61679,59475552.0,1.28,0.35,0.03,0.92,8.744000000000002,8.817,8.516,
2021-03-29,8.6,8.46,8.62,8.4,54167,51860744.0,2.56,-1.63,-0.14,0.81,8.592,8.784,8.545333333333334,
2021-03-30,8.44,8.23,8.48,8.2,70779,66351265.0,3.31,-2.72,-0.23,1.06,8.522,8.700999999999999,8.554666666666666,
2021-03-31,8.23,8.24,8.34,8.18,52043,48593922.0,1.94,0.12,0.01,0.78,8.42,8.639,8.562999999999999,
2021-04-01,8.57,8.63,8.68,8.45,121765,118049330.0,2.79,4.73,0.39,1.82,8.432,8.613,8.581,
2021-04-02,8.53,8.5,8.64,8.41,84813,81529949.0,2.67,-1.51,-0.13,1.27,8.412,8.578,8.579,8.367833333333333
2021-04-06,8.45,8.67,8.74,8.43,72937,70967290.0,3.65,2.0,0.17,1.09,8.453999999999999,8.523,8.581666666666669,8.364333333333333
2021-04-07,8.67,8.63,8.75,8.57,59371,57808207.0,2.08,-0.46,-0.04,0.89,8.534,8.528,8.587333333333333,8.363000000000001
2021-04-08,8.64,8.55,8.64,8.47,52798,50925961.0,1.97,-0.93,-0.08,0.79,8.596,8.508000000000001,8.592666666666666,8.361833333333333
2021-04-09,8.58,8.6,8.64,8.45,48603,46952267.0,2.22,0.58,0.05,0.73,8.59,8.511,8.603333333333333,8.367333333333333
2021-04-12,8.6,8.48,8.67,8.44,52523,50683755.0,2.67,-1.4,-0.12,0.78,8.586,8.499,8.611333333333334,8.367333333333333
2021-04-13,8.51,8.39,8.54,8.36,52341,50019945.0,2.12,-1.06,-0.09,0.78,8.530000000000001,8.492,8.606333333333334,8.370833333333334
2021-04-14,8.42,8.44,8.48,8.36,51277,48812424.0,1.43,0.6,0.05,0.77,8.492,8.513000000000002,8.605333333333332,8.375
2021-04-15,8.4,8.4,8.44,8.34,34804,33054855.0,1.18,-0.47,-0.04,0.52,8.462,8.529,8.599333333333334,8.3795
2021-04-16,8.42,8.69,8.71,8.42,87598,85050224.0,3.45,3.45,0.29,1.31,8.48,8.535,8.602666666666666,8.389166666666666
2021-04-19,8.71,9.03,9.12,8.69,159889,160819235.0,4.95,3.91,0.34,2.39,8.59,8.588,8.614333333333333,8.402666666666667
2021-04-20,9.06,8.84,9.1,8.82,110686,110890833.0,3.1,-2.1,-0.19,1.65,8.68,8.605,8.623666666666667,8.411666666666667
2021-04-21,8.77,8.76,8.87,8.66,63085,62279560.0,2.38,-0.9,-0.08,0.94,8.744,8.618,8.636333333333333,8.4185
2021-04-22,8.8,8.74,8.87,8.7,38511,38003514.0,1.94,-0.23,-0.02,0.58,8.812,8.636999999999999,8.652666666666667,8.422333333333334
2021-04-23,8.74,8.6,8.74,8.54,51136,49694919.0,2.29,-1.6,-0.14,0.76,8.794,8.637,8.654333333333334,8.425166666666666
2021-04-26,8.57,8.56,8.7,8.51,55751,54128506.0,2.21,-0.47,-0.04,0.83,8.7,8.645,8.653666666666668,8.430666666666665
2021-04-27,8.65,8.81,8.88,8.56,112767,110736698.0,3.74,2.92,0.25,1.69,8.693999999999999,8.687,8.654333333333334,8.445
2021-04-28,8.76,8.82,8.85,8.6,77442,76383534.0,2.84,0.11,0.01,1.16,8.706,8.725,8.646333333333333,8.459666666666667
2021-04-29,8.84,8.69,8.84,8.6,76438,74811459.0,2.72,-1.47,-0.13,1.14,8.696000000000002,8.754,8.640666666666668,8.471166666666667
2021-04-30,8.69,8.81,9.0,8.62,109760,109427019.0,4.37,1.38,0.12,1.64,8.738,8.766,8.638,8.4845
2021-05-06,8.8,8.89,9.04,8.8,69521,69744196.0,2.72,0.91,0.08,1.04,8.803999999999998,8.751999999999999,8.639333333333333,8.506166666666667
2021-05-07,8.9,8.91,8.99,8.82,60905,60870438.0,1.91,0.22,0.02,0.91,8.824000000000002,8.759,8.629,8.525
2021-05-10,8.89,8.76,8.89,8.65,63952,62884461.0,2.69,-1.68,-0.15,0.96,8.812000000000001,8.759,8.635,8.536833333333334
2021-05-11,8.75,8.76,8.83,8.62,47529,46628892.0,2.4,0.0,0.0,0.71,8.826,8.761,8.635333333333334,8.5455
2021-05-12,8.75,8.96,8.97,8.68,72317,72135181.0,3.31,2.28,0.2,1.08,8.856,8.797,8.648333333333333,8.566166666666668
2021-05-13,8.85,8.95,9.0,8.83,67308,67447144.0,1.9,-0.11,-0.01,1.01,8.868,8.836,8.66,8.588
2021-05-14,8.98,9.0,9.08,8.92,85090,86002698.0,1.79,0.56,0.05,1.27,8.886,8.855,8.678,8.611666666666668
2021-05-17,9.08,9.16,9.18,8.95,108992,111271635.0,2.56,1.78,0.16,1.63,8.966,8.889,8.709,8.631833333333333
2021-05-18,9.15,8.93,9.15,8.9,88921,89629165.0,2.73,-2.51,-0.23,1.33,9.0,8.913,8.732000000000001,8.6475
2021-05-19,8.95,8.96,9.07,8.87,65900,66386004.0,2.24,0.34,0.03,0.98,9.0,8.928,8.742999999999999,8.662
2021-05-20,8.93,8.86,9.04,8.79,73774,73588646.0,2.79,-1.12,-0.1,1.1,8.982,8.925,8.754999999999999,8.667
2021-05-21,8.9,8.83,9.02,8.81,52959,51530140.0,2.37,-0.34,-0.03,0.79,8.947999999999999,8.917,8.760333333333334,8.671
2021-05-24,8.76,8.94,9.03,8.76,64907,63229129.0,3.06,1.25,0.11,0.97,8.904,8.934999999999999,8.770666666666667,8.679
2021-05-25,8.95,8.97,8.99,8.87,48978,47709907.0,1.34,0.34,0.03,0.73,8.912,8.956,8.784666666666668,8.688666666666668
2021-05-26,8.97,8.94,9.02,8.9,64777,63305790.0,1.34,-0.33,-0.03,0.97,8.908,8.953999999999999,8.796,8.699666666666667
2021-05-27,8.96,8.94,9.03,8.9,67376,65805817.0,1.45,0.0,0.0,1.01,8.924000000000001,8.953,8.811333333333334,8.711333333333334
2021-05-28,8.97,8.97,9.09,8.91,83105,81291151.0,2.01,0.34,0.03,1.24,8.952000000000002,8.95,8.830666666666668,8.7185
2021-05-31,8.99,8.99,8.99,8.84,50733,49264714.0,1.67,0.22,0.02,0.76,8.962,8.933,8.849,8.727166666666669
2021-06-01,8.95,8.97,9.08,8.88,78812,76788456.0,2.22,-0.22,-0.02,1.18,8.962,8.937000000000001,8.868,8.733666666666666
2021-06-02,8.95,9.04,9.06,8.89,87625,85916758.0,1.9,0.78,0.07,1.31,8.982000000000001,8.945,8.879666666666669,8.741166666666667
2021-06-03,9.04,8.99,9.09,8.98,62482,61416244.0,1.22,-0.55,-0.05,0.93,8.991999999999999,8.958,8.878333333333334,8.746333333333332
2021-06-04,9.0,8.98,9.0,8.91,44671,43600851.0,1.0,-0.11,-0.01,0.67,8.994,8.973,8.883000000000001,8.753333333333332
2021-06-07,9.02,9.0,9.02,8.95,37131,36355965.0,0.78,0.22,0.02,0.55,8.996,8.979000000000001,8.891,8.763666666666666
2021-06-08,9.0,8.95,9.0,8.86,52322,50944674.0,1.56,-0.56,-0.05,0.78,8.991999999999999,8.977,8.898,8.775333333333332
2021-06-09,8.95,8.98,9.03,8.92,45663,44685852.0,1.23,0.34,0.03,0.68,8.98,8.981,8.910666666666666,8.7825
2021-06-10,9.02,9.08,9.09,8.94,72342,71136902.0,1.67,1.11,0.1,1.08,8.998,8.995000000000001,8.927999999999999,8.790833333333332
2021-06-11,9.08,9.23,9.31,9.02,97153,97311100.0,3.19,1.65,0.15,1.45,9.048,9.020999999999999,8.942,8.798166666666667
2021-06-15,9.22,9.01,9.28,8.98,71372,70634565.0,3.25,-2.38,-0.22,1.07,9.05,9.023,8.948333333333332,8.797333333333333
2021-06-16,8.96,8.66,9.0,8.6,109999,104596755.0,4.44,-3.88,-0.35,1.64,8.991999999999999,8.992,8.947333333333335,8.794000000000002
2021-06-17,8.67,8.65,8.7,8.58,43031,40666794.0,1.39,-0.12,-0.01,0.64,8.926,8.953,8.942,8.79
2021-06-18,8.68,8.71,8.84,8.65,69105,65857356.0,2.2,0.69,0.06,1.03,8.852,8.925,8.936000000000002,8.787666666666668
2021-06-21,8.72,8.7,8.75,8.62,43433,41248300.0,1.49,-0.11,-0.01,0.65,8.745999999999999,8.897,8.929,8.779
2021-06-22,8.71,8.85,8.9,8.64,53190,51076931.0,2.99,1.72,0.15,0.79,8.714,8.882,8.931999999999999,8.7835
2021-06-23,8.86,8.86,8.92,8.8,52400,50650352.0,1.36,0.11,0.01,0.78,8.754,8.873000000000001,8.935333333333334,8.785333333333334
2021-06-24,8.85,9.19,9.29,8.83,130299,129446388.0,5.19,3.72,0.33,1.95,8.861999999999998,8.894,8.943000000000001,8.795666666666667
2021-06-25,9.17,9.13,9.2,9.04,84435,83739299.0,1.74,-0.65,-0.06,1.26,8.946,8.899000000000001,8.949,8.804499999999999
2021-06-28,9.5,9.31,9.66,9.23,124358,127282123.0,4.71,1.97,0.18,1.86,9.068000000000001,8.907,8.959333333333332,8.818666666666667
2021-06-29,9.31,9.16,9.38,9.13,58817,58908456.0,2.69,-1.61,-0.15,0.88,9.129999999999999,8.922,8.959333333333335,8.834166666666667
2021-06-30,9.17,9.39,9.51,9.1,122630,124881324.0,4.48,2.51,0.23,1.83,9.236,8.995000000000001,8.974666666666668,8.853333333333332
2021-07-01,9.41,9.19,9.42,9.12,75872,76036479.0,3.19,-2.13,-0.2,1.13,9.236,9.049,8.982333333333335,8.862666666666666
2021-07-02,9.1,9.28,9.41,9.1,87166,88002166.0,3.37,0.98,0.09,1.3,9.266,9.106,8.996333333333332,8.875666666666666
2021-07-05,9.28,9.44,9.46,9.21,89653,90902138.0,2.69,1.72,0.16,1.34,9.291999999999998,9.18,9.016666666666667,8.888499999999999
2021-07-06,9.44,9.2,9.46,9.12,84668,84893599.0,3.6,-2.54,-0.24,1.27,9.3,9.215,9.025333333333332,8.898
2021-07-07,9.19,9.23,9.25,9.12,44814,44799334.0,1.41,0.33,0.03,0.67,9.268,9.252,9.033999999999999,8.909333333333334
2021-07-08,9.23,9.0,9.26,8.99,62202,61497263.0,2.93,-2.49,-0.23,0.93,9.23,9.233,9.036,8.916
2021-07-09,8.96,9.17,9.23,8.89,56955,56291376.0,3.78,1.89,0.17,0.85,9.208,9.236999999999998,9.043666666666667,8.9275
2021-07-12,9.2,9.37,9.45,9.17,115124,116908467.0,3.05,2.18,0.2,1.72,9.193999999999999,9.242999999999999,9.056999999999999,8.943833333333334
2021-07-13,9.43,9.56,9.6,9.32,112149,115459681.0,2.99,2.03,0.19,1.68,9.266,9.283,9.076,8.9625
2021-07-14,9.6,9.55,9.74,9.35,134859,139868008.0,4.08,-0.1,-0.01,2.02,9.33,9.299,9.095333333333334,8.981666666666666
2021-07-15,9.3,9.09,9.38,8.92,190385,188864105.0,4.82,-4.82,-0.46,2.85,9.348,9.289,9.097,8.988333333333335
2021-07-16,9.01,8.96,9.12,8.93,82391,80819989.0,2.09,-1.43,-0.13,1.23,9.306000000000001,9.257,9.096,8.987166666666667
2021-07-19,8.96,8.8,9.0,8.7,101726,97687189.0,3.35,-1.79,-0.16,1.52,9.192,9.193000000000001,9.09,8.986500000000001
2021-07-20,8.73,8.71,8.82,8.65,63663,60452595.0,1.93,-1.02,-0.09,0.95,9.022000000000002,9.144,9.080333333333334,8.985666666666669
2021-07-21,8.72,8.83,8.84,8.71,62676,60136492.0,1.49,1.38,0.12,0.94,8.878,9.104000000000001,9.076333333333334,8.987166666666667
2021-07-22,8.83,8.8,8.85,8.76,55455,53218166.0,1.02,-0.34,-0.03,0.83,8.820000000000002,9.084,9.070333333333334,8.9905
2021-07-23,8.82,8.76,8.89,8.7,61773,59273460.0,2.16,-0.45,-0.04,0.92,8.780000000000001,9.043000000000001,9.059666666666667,8.993833333333333
2021-07-26,8.79,8.4,8.79,8.3,86383,80134519.0,5.59,-4.11,-0.36,1.29,8.7,8.946000000000002,9.032,8.987
2021-07-27,8.42,8.23,8.48,8.22,54686,49968102.0,3.1,-2.02,-0.17,0.82,8.604,8.812999999999999,9.006,8.977166666666667
2021-07-28,8.22,7.98,8.23,7.91,68548,60502235.0,3.89,-3.04,-0.25,1.02,8.434000000000001,8.656,8.983333333333333,8.965333333333335
2021-07-29,8.08,8.02,8.11,7.99,37987,33601750.0,1.5,0.5,0.04,0.57,8.278,8.549000000000001,8.962333333333333,8.952166666666667
2021-07-30,8.0,8.09,8.13,7.97,37390,33155931.0,2.0,0.87,0.07,0.56,8.144,8.462,8.941666666666666,8.938833333333333
2021-08-02,8.1,8.52,8.54,8.07,77436,70876345.0,5.81,5.32,0.43,1.16,8.168000000000001,8.434000000000001,8.935666666666666,8.932333333333334
2021-08-03,8.43,8.4,8.5,8.28,66891,61405359.0,2.58,-1.41,-0.12,1.0,8.202,8.403,8.920666666666667,8.926333333333334
2021-08-04,8.36,8.45,8.49,8.36,55501,51264561.0,1.55,0.6,0.05,0.83,8.296,8.365,8.907,8.921166666666666
2021-08-05,8.41,8.45,8.48,8.35,38427,35493059.0,1.54,0.0,0.0,0.57,8.382,8.33,8.882333333333333,8.912666666666667
2021-08-06,8.45,8.43,8.52,8.31,35955,33081774.0,2.49,-0.24,-0.02,0.54,8.45,8.297,8.859000000000002,8.904
2021-08-09,8.39,8.43,8.49,8.36,44705,41288716.0,1.54,0.0,0.0,0.67,8.432,8.3,8.829666666666666,8.894499999999999
2021-08-10,8.43,8.45,8.47,8.38,52708,48591090.0,1.07,0.24,0.02,0.79,8.441999999999998,8.322,8.806000000000001,8.882666666666667
2021-08-11,8.41,8.48,8.48,8.41,48055,44436334.0,0.83,0.36,0.03,0.72,8.448,8.372,8.775666666666666,8.875166666666667
2021-08-12,8.56,8.69,8.71,8.45,106224,99758892.0,3.07,2.48,0.21,1.59,8.495999999999999,8.438999999999998,8.758999999999999,8.870666666666667
2021-08-13,8.64,8.64,8.66,8.52,77703,72815374.0,1.61,-0.58,-0.05,1.16,8.538,8.494,8.737666666666666,8.866999999999999
2021-08-16,8.62,8.56,8.64,8.54,63597,59656856.0,1.16,-0.93,-0.08,0.95,8.564,8.498,8.708333333333334,8.862500000000002
2021-08-17,8.58,8.26,8.64,8.25,74230,68521509.0,4.56,-3.5,-0.3,1.11,8.526,8.484,8.677,8.851166666666668
2021-08-18,8.28,8.31,8.33,8.18,61251,55539977.0,1.82,0.61,0.05,0.92,8.492,8.47,8.646333333333333,8.840166666666667
2021-08-19,8.3,8.2,8.33,8.19,45152,40802804.0,1.68,-1.32,-0.11,0.67,8.394,8.444999999999999,8.619666666666665,8.827833333333334
2021-08-20,8.2,8.23,8.26,8.15,48051,43283458.0,1.34,0.37,0.03,0.72,8.312000000000001,8.425,8.588333333333335,8.816
2021-08-23,8.23,8.29,8.32,8.2,51166,46470437.0,1.46,0.73,0.06,0.76,8.258,8.411,8.552333333333333,8.804666666666666
2021-08-24,8.28,8.29,8.33,8.26,52965,48194242.0,0.84,0.0,0.0,0.79,8.264,8.395,8.51,8.793
2021-08-25,8.31,8.28,8.33,8.22,60552,54931922.0,1.33,-0.12,-0.01,0.9,8.258,8.375,8.467666666666666,8.7815
2021-08-26,8.28,8.29,8.33,8.25,46506,42281677.0,0.97,0.12,0.01,0.7,8.276,8.334999999999999,8.441,8.769
2021-08-27,8.29,8.45,8.59,8.26,83004,76411425.0,3.98,1.93,0.16,1.24,8.319999999999999,8.315999999999999,8.424,8.76
2021-08-30,8.46,8.34,8.52,8.3,73351,67568114.0,2.6,-1.3,-0.11,1.1,8.329999999999998,8.294,8.408666666666667,8.749333333333334
2021-08-31,8.33,8.4,8.42,8.28,46292,42363093.0,1.68,0.72,0.06,0.69,8.352,8.308,8.398333333333333,8.739333333333333
2021-09-01,8.43,8.38,8.43,8.28,76315,69764618.0,1.79,-0.24,-0.02,1.14,8.372,8.315,8.383333333333333,8.729833333333334
2021-09-02,8.37,8.45,8.46,8.34,65973,60719730.0,1.43,0.84,0.07,0.99,8.404,8.34,8.371666666666666,8.721
2021-09-03,8.41,8.44,8.5,8.38,57597,53240969.0,1.42,-0.12,-0.01,0.86,8.402,8.361,8.360999999999999,8.710333333333333
2021-09-06,8.43,8.54,8.55,8.43,61399,57092789.0,1.42,1.18,0.1,0.92,8.442,8.386,8.365666666666666,8.698833333333335
2021-09-07,8.5,8.6,8.62,8.46,92160,86286415.0,1.87,0.7,0.06,1.38,8.482,8.417,8.378,8.692
2021-09-08,8.57,8.71,8.73,8.56,82619,77948589.0,1.98,1.28,0.11,1.23,8.548,8.459999999999999,8.402333333333333,8.692833333333333
2021-09-09,8.67,8.68,8.72,8.61,69040,65275216.0,1.26,-0.34,-0.03,1.03,8.594,8.499,8.424333333333333,8.693333333333333
2021-09-10,8.65,8.87,8.93,8.64,137646,132467342.0,3.34,2.19,0.19,2.06,8.68,8.541,8.450333333333333,8.696
2021-09-13,9.38,9.17,9.77,9.16,338236,345954496.0,6.88,3.38,0.3,5.05,8.806000000000001,8.623999999999999,8.472,8.703833333333334
2021-09-14,9.34,8.91,9.42,8.84,212977,210471367.0,6.32,-2.84,-0.26,3.18,8.868,8.675,8.488999999999999,8.704833333333333
2021-09-15,8.82,9.09,9.17,8.76,149313,145835268.0,4.6,2.02,0.18,2.23,8.943999999999999,8.745999999999999,8.510333333333334,8.708666666666666
2021-09-16,9.01,8.87,9.19,8.85,101404,99297111.0,3.74,-2.42,-0.22,1.52,8.982,8.788,8.524333333333333,8.703333333333335
2021-09-17,8.85,8.88,9.06,8.67,75249,72590599.0,4.4,0.11,0.01,1.12,8.984,8.831999999999999,8.539333333333333,8.699166666666667
2021-09-22,8.77,8.71,8.77,8.56,79785,75407092.0,2.36,-1.91,-0.17,1.19,8.892,8.849,8.548666666666666,8.689166666666667
2021-09-23,8.7,8.79,8.8,8.61,106443,101112784.0,2.18,0.92,0.08,1.59,8.867999999999999,8.867999999999999,8.56,8.683
2021-09-24,8.73,8.58,8.78,8.56,71006,67162724.0,2.5,-2.39,-0.21,1.06,8.766,8.855,8.563333333333333,8.669500000000001
2021-09-27,8.6,8.37,8.61,8.33,60898,56217640.0,3.26,-2.45,-0.21,0.91,8.666,8.824,8.552666666666665,8.655833333333332
2021-09-28,8.36,8.34,8.42,8.31,30345,27792985.0,1.31,-0.36,-0.03,0.45,8.558,8.771,8.542666666666666,8.640166666666666
2021-09-29,8.32,8.19,8.36,8.16,40598,36677464.0,2.4,-1.8,-0.15,0.61,8.453999999999999,8.673,8.530333333333333,8.619333333333334
2021-09-30,8.19,8.23,8.27,8.16,31596,28489427.0,1.34,0.49,0.04,0.47,8.342,8.605,8.529333333333334,8.603166666666668
2021-10-08,8.3,8.46,8.5,8.3,47073,43351742.0,2.43,2.79,0.23,0.7,8.318000000000001,8.542,8.534333333333334,8.590333333333332
2021-10-11,8.47,8.42,8.47,8.35,34763,32011499.0,1.42,-0.47,-0.04,0.52,8.328,8.497,8.541666666666666,8.580666666666668
2021-10-12,8.45,8.49,8.5,8.23,63781,58618015.0,3.21,0.83,0.07,0.95,8.358,8.458,8.550333333333333,8.569333333333333
2021-10-13,8.47,8.83,8.86,8.43,127685,121420726.0,5.06,4.0,0.34,1.91,8.486,8.469999999999999,8.568333333333333,8.560333333333334
2021-10-14,8.8,8.74,8.84,8.68,80589,77021731.0,1.81,-1.02,-0.09,1.2,8.588,8.465,8.583333333333334,8.546666666666669
2021-10-15,8.74,8.58,8.9,8.57,72648,68735777.0,3.78,-1.83,-0.16,1.09,8.612,8.465,8.593333333333334,8.5305
2021-10-18,8.58,8.54,8.58,8.46,53598,49915285.0,1.4,-0.47,-0.04,0.8,8.636,8.482,8.601666666666667,8.521333333333333
2021-10-19,8.58,8.53,8.6,8.5,48081,44926384.0,1.17,-0.12,-0.01,0.72,8.644,8.501,8.604333333333333,8.514166666666666
2021-10-20,8.51,8.53,8.68,8.34,69146,64395048.0,3.99,0.0,0.0,1.03,8.584,8.535,8.610666666666667,8.509666666666666
2021-10-21,8.58,8.42,8.59,8.39,50742,46987867.0,2.34,-1.29,-0.11,0.76,8.52,8.553999999999998,8.611333333333333,8.504833333333334
2021-10-22,8.43,8.33,8.45,8.32,39994,36644624.0,1.54,-1.07,-0.09,0.6,8.469999999999999,8.541,8.609666666666667,8.4965
2021-10-25,8.34,8.61,8.66,8.32,87038,81434664.0,4.08,3.36,0.28,1.3,8.484,8.559999999999999,8.615,8.493333333333334
2021-10-26,8.64,8.78,8.97,8.61,121890,117303528.0,4.18,1.97,0.17,1.82,8.534,8.589,8.626333333333333,8.493666666666666
2021-10-27,8.78,8.68,8.83,8.63,58379,55491455.0,2.28,-1.14,-0.1,0.87,8.564,8.574000000000002,8.631,8.498333333333333
2021-10-28,8.61,8.75,8.86,8.41,121453,114688834.0,5.18,0.81,0.07,1.82,8.629999999999999,8.575,8.636,8.507
