日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-17,5.85,5.97,6.15,5.6,2329,1581649.0,9.63,4.55,0.26,0.46
2022-03-18,5.78,6.02,6.08,5.78,670,455708.0,5.03,0.84,0.05,0.13
2022-03-21,6.09,6.05,6.09,5.91,654,441452.0,2.99,0.5,0.03,0.13
2022-03-22,6.05,6.03,6.05,5.83,76,51828.0,3.64,-0.33,-0.02,0.02
2022-03-23,6.05,6.05,6.05,5.98,199,135313.0,1.16,0.33,0.02,0.04
2022-03-24,6.02,5.98,6.02,5.85,150,100317.0,2.81,-1.16,-0.07,0.03
2022-03-25,5.99,5.87,5.99,5.82,395,262475.0,2.84,-1.84,-0.11,0.08
2022-03-28,5.78,5.86,5.96,5.78,136,89151.0,3.07,-0.17,-0.01,0.03
2022-03-29,5.95,5.77,5.98,5.75,637,425093.0,3.92,-1.54,-0.09,0.13
2022-03-30,5.77,5.75,5.93,5.57,1799,1172486.0,6.24,-0.35,-0.02,0.36
2022-03-31,5.75,5.78,5.84,5.64,1140,740437.0,3.48,0.52,0.03,0.23
2022-04-01,5.76,5.86,5.91,5.76,1177,778999.0,2.6,1.38,0.08,0.23
2022-04-06,5.74,5.88,6.0,5.74,366,244017.0,4.44,0.34,0.02,0.07
2022-04-07,5.94,5.89,5.98,5.79,499,334670.0,3.23,0.17,0.01,0.1
2022-04-08,5.89,5.87,5.9,5.73,457,301660.0,2.89,-0.34,-0.02,0.09
2022-04-11,5.69,5.75,5.86,5.57,178,114855.0,4.94,-2.04,-0.12,0.04
2022-04-12,5.85,5.83,5.88,5.68,305,201558.0,3.48,1.39,0.08,0.06
2022-04-13,5.73,5.76,5.79,5.65,583,378557.0,2.4,-1.2,-0.07,0.12
2022-04-14,5.72,5.75,5.78,5.52,175,113216.0,4.51,-0.17,-0.01,0.03
2022-04-15,5.79,5.73,5.79,5.57,139,89901.0,3.83,-0.35,-0.02,0.03
2022-04-18,5.49,5.65,5.69,5.49,751,473355.0,3.49,-1.4,-0.08,0.15
2022-04-19,5.65,5.64,5.65,5.47,216,137324.0,3.19,-0.18,-0.01,0.04
2022-04-20,5.57,5.61,5.65,5.55,102,64444.0,1.77,-0.53,-0.03,0.02
2022-04-21,5.65,5.52,5.65,5.31,349,216037.0,6.06,-1.6,-0.09,0.07
2022-04-22,5.42,5.41,5.53,5.25,412,249218.0,5.07,-1.99,-0.11,0.08
2022-04-25,5.54,5.13,5.54,5.01,778,452508.0,9.8,-5.18,-0.28,0.15
2022-04-26,5.13,4.89,5.16,4.74,726,405182.0,8.19,-4.68,-0.24,0.14
2022-04-27,4.89,4.85,4.96,4.51,297,157378.0,9.2,-0.82,-0.04,0.06
2022-04-28,4.77,4.72,4.85,4.72,818,443466.0,2.68,-2.68,-0.13,0.16
2022-04-29,4.77,4.75,4.81,4.55,1315,713325.0,5.51,0.64,0.03,0.26
2022-05-05,4.81,4.81,4.82,4.74,643,351924.0,1.68,1.26,0.06,0.13
2022-05-06,4.62,4.71,4.75,4.62,355,188837.0,2.7,-2.08,-0.1,0.07
2022-05-09,4.72,4.79,4.86,4.57,324,171834.0,6.16,1.7,0.08,0.06
2022-05-10,4.8,4.78,4.8,4.64,255,139175.0,3.34,-0.21,-0.01,0.05
2022-05-11,4.79,4.87,4.98,4.75,995,551988.0,4.81,1.88,0.09,0.2
2022-05-12,4.77,4.86,4.9,4.77,337,186150.0,2.67,-0.21,-0.01,0.07
2022-05-13,4.88,5.08,5.13,4.88,1767,1010832.0,5.14,4.53,0.22,0.35
2022-05-16,5.16,5.15,5.26,5.01,941,551841.0,4.92,1.38,0.07,0.19
2022-05-17,5.14,5.15,5.18,5.03,348,201847.0,2.91,0.0,0.0,0.07
2022-05-18,5.01,5.12,5.15,5.01,552,318636.0,2.72,-0.58,-0.03,0.11
2022-05-19,5.02,5.14,5.14,5.01,110,63349.0,2.54,0.39,0.02,0.02
2022-05-20,5.17,5.15,5.17,5.08,690,401096.0,1.75,0.19,0.01,0.14
2022-05-23,5.05,5.15,5.19,5.05,91,52718.0,2.72,0.0,0.0,0.02
2022-05-24,5.15,5.05,5.15,4.94,465,265890.0,4.08,-1.94,-0.1,0.09
2022-05-25,4.86,5.03,5.04,4.86,338,191159.0,3.56,-0.4,-0.02,0.07
2022-05-26,5.05,5.02,5.05,4.91,263,149229.0,2.78,-0.2,-0.01,0.05
2022-05-27,4.95,5.04,5.05,4.95,191,108728.0,1.99,0.4,0.02,0.04
2022-05-30,5.05,5.04,5.05,4.97,82,46749.0,1.59,0.0,0.0,0.02
2022-05-31,5.05,5.01,5.05,4.92,546,308724.0,2.58,-0.6,-0.03,0.11
2022-06-01,5.01,5.05,5.05,4.95,310,177983.0,2.0,0.8,0.04,0.06
2022-06-02,4.98,5.06,5.06,4.98,629,358829.0,1.58,0.2,0.01,0.12
2022-06-06,5.15,5.12,5.15,5.06,591,343902.0,1.78,1.19,0.06,0.12
2022-06-07,5.15,5.11,5.15,5.04,400,232214.0,2.15,-0.2,-0.01,0.08
2022-06-08,5.14,5.09,5.14,5.05,109,63274.0,1.76,-0.39,-0.02,0.02
2022-06-09,5.1,5.05,5.1,4.97,186,106145.0,2.55,-0.79,-0.04,0.04
2022-06-10,4.69,5.05,5.05,4.69,130,72063.0,7.13,0.0,0.0,0.03
2022-06-13,5.07,5.05,5.07,4.92,138,78972.0,2.97,0.0,0.0,0.03
2022-06-14,4.9,4.98,5.03,4.9,217,122146.0,2.57,-1.39,-0.07,0.04
2022-06-15,5.04,5.0,5.04,4.95,567,321613.0,1.81,0.4,0.02,0.11
2022-06-16,4.95,5.01,5.01,4.95,271,153886.0,1.2,0.2,0.01,0.05
2022-06-17,4.94,5.0,5.0,4.94,254,143812.0,1.2,-0.2,-0.01,0.05
2022-06-20,4.96,4.97,4.97,4.94,151,85549.0,0.6,-0.6,-0.03,0.03
2022-06-21,4.97,4.95,4.97,4.87,295,165761.0,2.01,-0.4,-0.02,0.06
2022-06-22,4.96,5.0,5.02,4.91,252,140262.0,2.22,1.01,0.05,0.05
2022-06-23,4.94,5.0,5.0,4.93,170,94149.0,1.4,0.0,0.0,0.03
2022-06-24,4.95,5.01,5.02,4.95,41,23058.0,1.4,0.2,0.01,0.01
2022-06-27,4.96,5.03,5.03,4.96,467,261571.0,1.4,0.4,0.02,0.09
2022-06-28,5.04,5.17,5.19,5.04,1555,895329.0,2.98,2.78,0.14,0.31
2022-06-29,5.17,5.15,5.23,5.09,1174,679574.0,2.71,-0.39,-0.02,0.23
2022-06-30,5.09,5.15,5.17,5.08,635,363138.0,1.75,0.0,0.0,0.13
2022-07-01,5.15,5.07,5.18,5.07,295,168160.0,2.14,-1.55,-0.08,0.06
2022-07-04,5.16,5.04,5.16,5.02,891,501179.0,2.76,-0.59,-0.03,0.18
2022-07-05,5.04,5.0,5.05,4.85,102,56721.0,3.97,-0.79,-0.04,0.02
2022-07-06,4.95,4.89,5.0,4.87,170,93818.0,2.6,-2.2,-0.11,0.03
2022-07-07,5.01,4.97,5.01,4.9,197,109031.0,2.25,1.64,0.08,0.04
2022-07-08,4.88,4.97,5.04,4.88,66,36530.0,3.22,0.0,0.0,0.01
2022-07-11,4.95,4.96,4.96,4.91,26,14348.0,1.01,-0.2,-0.01,0.01
2022-07-12,4.94,5.0,5.06,4.78,374,207954.03,5.65,0.81,0.04,0.07
2022-07-13,4.99,5.02,5.04,4.87,220,123366.0,3.4,0.4,0.02,0.04
2022-07-14,5.02,4.95,5.04,4.95,372,208260.93,1.79,-1.39,-0.07,0.07
2022-07-15,4.89,5.0,5.0,4.89,157,86160.25,2.22,1.01,0.05,0.03
2022-07-18,4.99,5.0,5.0,4.95,216,120501.73,1.0,0.0,0.0,0.04
2022-07-19,4.91,4.99,5.0,4.91,185,102575.94,1.8,-0.2,-0.01,0.04
2022-07-20,4.98,5.0,5.05,4.98,320,179221.71,1.4,0.2,0.01,0.06
2022-07-21,4.94,4.95,5.0,4.94,242,134987.45,1.2,-1.0,-0.05,0.05
2022-07-22,4.91,4.94,5.02,4.91,123,67966.06,2.22,-0.2,-0.01,0.02
2022-07-25,4.88,4.95,4.98,4.88,35,19412.0,2.02,0.2,0.01,0.01
2022-07-26,4.85,4.95,4.95,4.77,906,492569.05,3.64,0.0,0.0,0.18
2022-07-27,4.82,5.01,5.03,4.82,674,377223.06,4.24,1.21,0.06,0.13
2022-07-28,4.95,4.99,4.99,4.91,693,384550.91,1.6,-0.4,-0.02,0.14
2022-07-29,4.91,4.98,4.98,4.91,20,11157.38,1.4,-0.2,-0.01,0.0
2022-08-01,4.93,4.95,4.97,4.93,213,117708.69,0.8,-0.6,-0.03,0.04
2022-08-02,4.81,4.8,4.85,4.75,582,312966.1,2.02,-3.03,-0.15,0.12
2022-08-03,4.78,4.72,4.81,4.65,770,406481.47,3.33,-1.67,-0.08,0.15
2022-08-04,4.7,4.75,4.75,4.64,291,152780.42,2.33,0.64,0.03,0.06
2022-08-05,4.88,4.75,4.88,4.65,104,55275.72,4.84,0.0,0.0,0.02
2022-08-08,4.8,4.81,4.82,4.78,196,105238.15,0.84,1.26,0.06,0.04
2022-08-09,4.87,4.83,4.87,4.75,28,15073.19,2.49,0.42,0.02,0.01
2022-08-10,4.86,4.86,4.86,4.78,16,8483.47,1.66,0.62,0.03,0.0
2022-08-11,5.0,5.01,5.07,4.89,2024,1137666.28,3.7,3.09,0.15,0.4
2022-08-12,4.94,5.04,5.09,4.9,1378,769401.26,3.79,0.6,0.03,0.27
2022-08-15,5.03,5.0,5.04,4.96,313,175018.14,1.59,-0.79,-0.04,0.06
2022-08-16,5.0,4.95,5.01,4.93,338,187666.55,1.6,-1.0,-0.05,0.07
2022-08-17,5.05,5.0,5.05,4.92,355,198382.11,2.63,1.01,0.05,0.07
2022-08-18,4.94,4.91,5.02,4.83,830,455300.69,3.8,-1.8,-0.09,0.16
2022-08-19,4.86,4.89,4.9,4.81,684,371263.92,1.83,-0.41,-0.02,0.14
2022-08-22,4.8,4.9,4.9,4.8,136,74085.78,2.04,0.2,0.01,0.03
2022-08-23,4.84,4.92,4.92,4.81,118,64147.59,2.24,0.41,0.02,0.02
2022-08-24,4.82,4.84,4.94,4.77,342,183992.81,3.46,-1.63,-0.08,0.07
2022-08-25,4.86,4.85,4.86,4.74,254,136645.72,2.48,0.21,0.01,0.05
2022-08-26,4.78,4.85,4.86,4.76,59,31645.0,2.06,0.0,0.0,0.01
2022-08-29,4.74,4.8,4.83,4.74,59,31596.0,1.86,-1.03,-0.05,0.01
2022-08-30,4.84,4.85,4.86,4.78,63,33947.0,1.67,1.04,0.05,0.01
2022-08-31,4.82,4.85,4.85,4.71,234,125633.2,2.89,0.0,0.0,0.05
2022-09-01,4.82,4.83,4.84,4.77,115,61821.0,1.44,-0.41,-0.02,0.02
2022-09-02,4.77,4.84,4.84,4.76,126,67721.0,1.66,0.21,0.01,0.02
2022-09-05,4.85,4.84,4.98,4.76,363,199810.47,4.55,0.0,0.0,0.07
2022-09-06,4.82,4.85,4.89,4.82,243,131878.9,1.45,0.21,0.01,0.05
2022-09-07,4.82,4.84,4.85,4.78,661,357009.23,1.44,-0.21,-0.01,0.13
2022-09-08,4.8,4.82,4.82,4.76,513,274520.91,1.24,-0.41,-0.02,0.1
2022-09-09,4.82,4.83,4.85,4.77,219,118498.22,1.66,0.21,0.01,0.04
2022-09-13,4.88,4.86,4.88,4.82,128,69778.57,1.24,0.62,0.03,0.03
2022-09-14,4.79,4.84,4.84,4.79,66,35449.71,1.03,-0.41,-0.02,0.01
2022-09-15,4.78,4.8,4.8,4.75,93,49517.14,1.03,-0.83,-0.04,0.02
2022-09-16,4.79,4.92,5.0,4.79,3733,2062361.23,4.38,2.5,0.12,0.74
2022-09-19,4.9,5.5,5.6,4.9,11752,6927636.15,14.23,11.79,0.58,2.33
2022-09-20,5.59,5.47,5.85,5.3,10875,6741892.09,10.0,-0.55,-0.03,2.15
2022-09-21,5.32,5.62,6.0,5.22,17466,10999461.92,14.26,2.74,0.15,3.46
2022-09-22,5.57,5.46,5.9,5.45,5160,3257220.03,8.01,-2.85,-0.16,1.02
2022-09-23,5.39,5.25,5.67,5.11,4958,2920782.67,10.26,-3.85,-0.21,0.98
2022-09-26,5.17,5.04,5.27,5.02,1678,957345.7,4.76,-4.0,-0.21,0.33
2022-09-27,4.97,5.12,5.17,4.95,2275,1286106.17,4.37,1.59,0.08,0.45
2022-09-28,5.09,5.01,5.09,4.98,1633,919255.62,2.15,-2.15,-0.11,0.32
2022-09-29,5.01,4.94,5.14,4.85,2457,1357482.35,5.79,-1.4,-0.07,0.49
2022-09-30,4.97,4.75,4.97,4.61,2857,1507402.38,7.29,-3.85,-0.19,0.57
2022-10-10,4.73,4.71,4.77,4.63,967,508076.58,2.95,-0.84,-0.04,0.19
2022-10-11,4.64,4.75,4.85,4.64,515,274270.63,4.46,0.85,0.04,0.1
2022-10-12,4.83,4.8,4.83,4.65,716,378310.22,3.79,1.05,0.05,0.14
2022-10-13,4.97,4.82,4.97,4.65,838,453140.77,6.67,0.42,0.02,0.17
2022-10-14,4.75,4.86,4.86,4.75,1194,646421.36,2.28,0.83,0.04,0.24
2022-10-17,4.77,4.87,4.88,4.77,284,154125.54,2.26,0.21,0.01,0.06
2022-10-18,4.85,4.83,4.89,4.77,856,463924.19,2.46,-0.82,-0.04,0.17
2022-10-19,4.82,4.86,4.88,4.82,744,403900.84,1.24,0.62,0.03,0.15
2022-10-20,4.85,4.89,4.89,4.83,619,336412.93,1.23,0.62,0.03,0.12
2022-10-21,4.9,4.91,5.05,4.85,680,377131.93,4.09,0.41,0.02,0.13
2022-10-24,5.05,4.91,5.05,4.82,580,317787.28,4.68,0.0,0.0,0.11
2022-10-25,4.75,4.78,4.86,4.75,488,262811.89,2.24,-2.65,-0.13,0.1
2022-10-26,4.87,4.84,4.88,4.83,267,145536.82,1.05,1.26,0.06,0.05
2022-10-27,5.05,4.88,5.05,4.79,146,78858.09,5.37,0.83,0.04,0.03
2022-10-28,4.91,4.88,4.97,4.85,446,243543.72,2.46,0.0,0.0,0.09
2022-10-31,5.0,4.85,5.0,4.8,727,395852.87,4.1,-0.61,-0.03,0.14
2022-11-01,4.86,4.89,4.93,4.85,1233,674889.9,1.65,0.82,0.04,0.24
2022-11-02,4.99,4.92,4.99,4.9,391,215992.36,1.84,0.61,0.03,0.08
2022-11-03,4.95,5.0,5.06,4.91,1994,1113498.29,3.05,1.63,0.08,0.39
2022-11-04,5.06,5.05,5.08,5.0,927,523940.17,1.6,1.0,0.05,0.18
2022-11-07,5.12,5.09,5.12,4.97,1805,1026260.79,2.97,0.79,0.04,0.36
2022-11-08,5.06,5.11,5.11,5.01,1128,637901.97,1.96,0.39,0.02,0.22
2022-11-09,5.16,5.06,5.16,5.05,772,440403.65,2.15,-0.98,-0.05,0.15
2022-11-10,4.85,5.05,5.08,4.85,277,153971.89,4.55,-0.2,-0.01,0.05
2022-11-11,5.06,5.08,5.11,5.0,766,435223.43,2.18,0.59,0.03,0.15
2022-11-14,5.16,5.08,5.18,5.05,596,340602.01,2.56,0.0,0.0,0.12
2022-11-15,4.99,5.14,5.14,4.98,914,516868.51,3.15,1.18,0.06,0.18
2022-11-16,5.1,5.11,5.15,5.09,180,103128.5,1.17,-0.58,-0.03,0.04
2022-11-17,5.11,5.09,5.13,5.05,848,483362.28,1.57,-0.39,-0.02,0.17
2022-11-18,5.11,5.1,5.13,5.05,889,505779.0,1.57,0.2,0.01,0.18
2022-11-21,5.26,5.19,5.28,5.15,2856,1658322.76,2.55,1.76,0.09,0.57
2022-11-22,5.19,5.17,5.19,5.15,786,454110.73,0.77,-0.39,-0.02,0.16
2022-11-23,5.13,5.12,5.15,5.05,1297,739855.24,1.93,-0.97,-0.05,0.26
2022-11-24,5.19,5.12,5.19,5.09,473,269982.7,1.95,0.0,0.0,0.09
2022-11-25,5.14,5.12,5.14,5.07,135,76917.66,1.37,0.0,0.0,0.03
2022-11-28,5.0,5.08,5.09,5.0,254,142702.6,1.76,-0.78,-0.04,0.05
2022-11-29,5.17,5.12,5.17,5.07,168,95713.0,1.97,0.79,0.04,0.03
2022-11-30,5.06,5.09,5.16,5.05,461,261663.2,2.15,-0.59,-0.03,0.09
2022-12-01,5.14,5.11,5.14,5.07,220,125675.13,1.38,0.39,0.02,0.04
2022-12-02,5.18,5.11,5.18,5.05,850,483545.89,2.54,0.0,0.0,0.17
2022-12-05,5.16,5.11,5.16,5.07,885,505151.96,1.76,0.0,0.0,0.18
2022-12-06,5.05,5.09,5.1,5.02,395,223262.14,1.57,-0.39,-0.02,0.08
2022-12-07,5.05,5.05,5.08,4.98,1044,586624.63,1.96,-0.79,-0.04,0.21
2022-12-08,5.01,5.05,5.08,5.01,440,247238.94,1.39,0.0,0.0,0.09
2022-12-09,5.11,5.05,5.11,4.95,126,70104.87,3.17,0.0,0.0,0.02
2022-12-12,5.07,5.05,5.07,4.96,23,12839.0,2.18,0.0,0.0,0.0
2022-12-13,4.99,5.04,5.08,4.98,274,153319.41,1.98,-0.2,-0.01,0.05
2022-12-14,5.08,5.04,5.08,4.98,429,240822.56,1.98,0.0,0.0,0.08
2022-12-15,5.11,5.01,5.11,4.97,186,104370.3,2.78,-0.6,-0.03,0.04
2022-12-16,5.05,4.97,5.05,4.92,429,237287.95,2.59,-0.8,-0.04,0.08
2022-12-19,4.96,4.85,4.99,4.78,225,122097.96,4.23,-2.41,-0.12,0.04
2022-12-20,4.85,4.85,4.85,4.77,440,236208.27,1.65,0.0,0.0,0.09
2022-12-21,4.89,4.84,4.89,4.82,24,13012.0,1.44,-0.21,-0.01,0.0
2022-12-22,4.89,4.78,4.89,4.78,106,56910.16,2.27,-1.24,-0.06,0.02
2022-12-23,4.73,4.76,4.82,4.65,954,499736.88,3.56,-0.42,-0.02,0.19
2022-12-26,4.69,4.72,4.85,4.69,668,353066.0,3.36,-0.84,-0.04,0.13
2022-12-27,4.73,4.78,4.8,4.68,109,57340.0,2.54,1.27,0.06,0.02
2022-12-28,4.77,4.77,4.8,4.7,15,8022.0,2.09,-0.21,-0.01,0.0
2022-12-29,4.77,4.81,4.84,4.65,496,262148.83,3.98,0.84,0.04,0.1
2022-12-30,4.73,4.71,4.75,4.64,938,491410.55,2.29,-2.08,-0.1,0.19
2023-01-03,4.71,4.74,4.75,4.64,785,412930.23,2.34,0.64,0.03,0.16
2023-01-04,4.75,4.73,4.75,4.65,867,455271.23,2.11,-0.21,-0.01,0.17
2023-01-05,4.72,4.71,4.72,4.65,584,306318.24,1.48,-0.42,-0.02,0.12
2023-01-06,4.68,4.71,4.73,4.68,498,262739.4,1.06,0.0,0.0,0.1
2023-01-09,4.72,4.72,4.72,4.71,121,63895.0,0.21,0.21,0.01,0.02
2023-01-10,4.71,4.71,4.71,4.68,148,77950.0,0.64,-0.21,-0.01,0.03
2023-01-11,4.73,4.72,4.73,4.65,360,188828.9,1.7,0.21,0.01,0.07
2023-01-12,4.72,4.66,4.72,4.66,606,318608.78,1.27,-1.27,-0.06,0.12
2023-01-13,4.81,4.74,4.81,4.67,172,91082.34,3.0,1.72,0.08,0.03
2023-01-16,4.73,4.73,4.75,4.72,352,186586.98,0.63,-0.21,-0.01,0.07
2023-01-17,4.72,4.74,4.74,4.7,177,93273.48,0.85,0.21,0.01,0.03
2023-01-18,4.73,4.75,4.77,4.68,709,375403.7,1.9,0.21,0.01,0.14
2023-01-19,4.7,4.75,4.75,4.7,360,191496.93,1.05,0.0,0.0,0.07
2023-01-20,4.84,4.77,4.84,4.75,205,109957.49,1.89,0.42,0.02,0.04
2023-01-30,4.83,4.8,4.83,4.77,339,182207.39,1.26,0.63,0.03,0.07
2023-01-31,4.82,5.08,5.08,4.79,3970,2217096.36,6.04,5.83,0.28,0.79
2023-02-01,5.09,5.16,5.31,5.09,3328,1935681.99,4.33,1.57,0.08,0.66
2023-02-02,5.17,5.06,5.18,5.04,2682,1536456.4,2.71,-1.94,-0.1,0.53
2023-02-03,5.15,5.2,5.25,5.04,2519,1459344.71,4.15,2.77,0.14,0.5
2023-02-06,5.26,5.15,5.26,5.06,725,414245.1,3.85,-0.96,-0.05,0.14
2023-02-07,5.14,5.16,5.16,5.1,752,431831.92,1.17,0.19,0.01,0.15
2023-02-08,5.13,5.17,5.18,5.1,152,87436.5,1.55,0.19,0.01,0.03
2023-02-09,5.24,5.2,5.24,5.14,1809,1046964.74,1.93,0.58,0.03,0.36
2023-02-10,5.12,5.16,5.21,5.12,416,241174.76,1.73,-0.77,-0.04,0.08
2023-02-13,5.25,5.22,5.25,5.18,895,520712.58,1.36,1.16,0.06,0.18
2023-02-14,5.21,5.22,5.22,5.17,393,228392.28,0.96,0.0,0.0,0.08
2023-02-15,5.15,5.19,5.22,5.15,190,110183.2,1.34,-0.57,-0.03,0.04
2023-02-16,5.18,5.14,5.21,5.14,803,465275.6,1.35,-0.96,-0.05,0.16
2023-02-17,5.13,5.16,5.18,5.13,875,505065.2,0.97,0.39,0.02,0.17
2023-02-20,5.16,5.17,5.18,5.1,203,117148.7,1.55,0.19,0.01,0.04
2023-02-21,5.2,5.15,5.2,5.15,86,49727.72,0.97,-0.39,-0.02,0.02
2023-02-22,5.15,5.16,5.16,5.12,252,144584.6,0.78,0.19,0.01,0.05
2023-02-23,5.16,5.14,5.16,5.12,92,52843.27,0.78,-0.39,-0.02,0.02
2023-02-24,5.11,5.14,5.14,5.06,243,138462.9,1.56,0.0,0.0,0.05
2023-02-27,5.17,5.05,5.18,5.04,757,431027.01,2.72,-1.75,-0.09,0.15
2023-02-28,5.09,5.05,5.11,5.02,266,150295.89,1.78,0.0,0.0,0.05
2023-03-01,4.95,5.04,5.06,4.95,468,262222.32,2.18,-0.2,-0.01,0.09
2023-03-02,5.02,5.03,5.06,5.01,294,166526.08,0.99,-0.2,-0.01,0.06
2023-03-03,5.03,5.05,5.05,5.02,187,105925.22,0.6,0.4,0.02,0.04
2023-03-06,5.06,5.11,5.13,4.95,582,329218.73,3.56,1.19,0.06,0.12
2023-03-07,5.05,5.1,5.15,5.04,259,146639.54,2.15,-0.2,-0.01,0.05
2023-03-08,5.0,5.1,5.1,5.0,272,154206.92,1.96,0.0,0.0,0.05
2023-03-09,5.0,5.14,5.16,5.0,319,181666.56,3.14,0.78,0.04,0.06
2023-03-10,5.17,5.13,5.2,5.07,522,300053.57,2.53,-0.19,-0.01,0.1
2023-03-13,5.21,5.18,5.21,5.01,2590,1475183.86,3.9,0.97,0.05,0.51
2023-03-14,5.14,5.12,5.16,5.04,190,108096.47,2.32,-1.16,-0.06,0.04
2023-03-15,5.14,5.06,5.15,5.03,659,375266.15,2.34,-1.17,-0.06,0.13
2023-03-16,5.05,5.05,5.14,5.05,555,315372.14,1.78,-0.2,-0.01,0.11
2023-03-17,5.05,5.08,5.11,5.05,107,60830.19,1.19,0.59,0.03,0.02
2023-03-20,5.23,5.15,5.23,5.01,346,196851.8,4.33,1.38,0.07,0.07
2023-03-21,5.09,5.14,5.15,5.03,312,176996.53,2.33,-0.19,-0.01,0.06
2023-03-22,5.14,5.07,5.16,5.06,493,280490.04,1.95,-1.36,-0.07,0.1
2023-03-23,5.09,5.09,5.09,5.03,240,135710.66,1.18,0.39,0.02,0.05
2023-03-24,5.03,5.09,5.1,5.03,411,233287.25,1.38,0.0,0.0,0.08
2023-03-27,5.1,5.08,5.1,5.03,155,87422.0,1.38,-0.2,-0.01,0.03
2023-03-28,5.09,5.05,5.09,5.01,220,124391.05,1.57,-0.59,-0.03,0.04
2023-03-29,5.09,5.07,5.09,5.01,189,106522.9,1.58,0.4,0.02,0.04
2023-03-30,5.07,5.05,5.08,5.02,111,62689.62,1.18,-0.39,-0.02,0.02
2023-03-31,5.02,5.05,5.07,5.02,291,164297.23,0.99,0.0,0.0,0.06
2023-04-03,5.03,5.07,5.11,5.0,265,149059.81,2.18,0.4,0.02,0.05
2023-04-04,5.01,5.07,5.08,5.0,348,195491.69,1.58,0.0,0.0,0.07
2023-04-06,5.1,5.05,5.11,5.0,169,95484.33,2.17,-0.39,-0.02,0.03
2023-04-07,5.02,5.01,5.05,4.99,660,370226.92,1.19,-0.79,-0.04,0.13
2023-04-10,5.01,5.03,5.07,4.96,443,247619.78,2.2,0.4,0.02,0.09
2023-04-11,5.05,5.02,5.05,4.96,165,92031.98,1.79,-0.2,-0.01,0.03
2023-04-12,4.95,5.0,5.02,4.95,194,107991.17,1.39,-0.4,-0.02,0.04
2023-04-13,4.95,5.0,5.01,4.95,165,92163.2,1.2,0.0,0.0,0.03
2023-04-14,4.98,5.0,5.02,4.96,326,181247.68,1.2,0.0,0.0,0.06
2023-04-17,5.01,4.97,5.02,4.87,1350,742802.56,3.0,-0.6,-0.03,0.27
2023-04-18,4.95,4.88,4.95,4.84,830,452620.38,2.21,-1.81,-0.09,0.16
2023-04-19,4.86,4.9,4.9,4.85,267,145243.18,1.02,0.41,0.02,0.05
2023-04-20,4.85,4.9,4.9,4.84,215,117073.12,1.22,0.0,0.0,0.04
2023-04-21,4.85,4.86,4.89,4.81,525,283677.01,1.63,-0.82,-0.04,0.1
2023-04-24,4.84,4.89,4.89,4.82,138,74917.72,1.44,0.62,0.03,0.03
2023-04-25,4.86,4.78,4.86,4.45,2326,1193094.68,8.38,-2.25,-0.11,0.46
2023-04-26,4.73,4.76,4.77,4.69,631,334391.69,1.67,-0.42,-0.02,0.12
2023-04-27,4.82,4.76,4.82,4.69,364,192086.95,2.73,0.0,0.0,0.07
2023-04-28,4.69,4.84,4.84,4.69,226,120582.92,3.15,1.68,0.08,0.04
2023-05-04,4.82,4.87,4.88,4.8,607,329764.22,1.65,0.62,0.03,0.12
2023-05-05,4.83,5.01,5.05,4.83,1319,733149.49,4.52,2.87,0.14,0.26
2023-05-08,5.04,5.11,5.13,4.98,2591,1476671.13,2.99,2.0,0.1,0.51
2023-05-09,5.11,5.04,5.14,5.03,568,322568.85,2.15,-1.37,-0.07,0.11
2023-05-10,5.03,5.04,5.07,4.96,282,157626.35,2.18,0.0,0.0,0.06
2023-05-11,5.07,5.04,5.08,5.02,195,110499.38,1.19,0.0,0.0,0.04
2023-05-12,5.0,5.05,5.07,4.96,227,126930.82,2.18,0.2,0.01,0.04
2023-05-15,4.99,5.06,5.11,4.98,545,308226.88,2.57,0.2,0.01,0.11
2023-05-16,5.0,5.05,5.05,4.98,90,50401.4,1.38,-0.2,-0.01,0.02
2023-05-17,4.94,5.05,5.06,4.94,177,99739.85,2.38,0.0,0.0,0.03
2023-05-18,5.08,5.07,5.08,5.01,91,51493.0,1.39,0.4,0.02,0.02
2023-05-19,5.03,5.07,5.07,5.03,132,74791.4,0.79,0.0,0.0,0.03
2023-05-22,5.07,5.08,5.08,5.05,222,126186.86,0.59,0.2,0.01,0.04
2023-05-23,5.09,5.11,5.11,5.08,1183,674512.94,0.59,0.59,0.03,0.23
2023-05-24,5.12,5.11,5.13,5.03,662,377857.82,1.96,0.0,0.0,0.13
2023-05-25,5.05,4.95,5.1,4.94,186,105557.98,3.13,-3.13,-0.16,0.04
2023-05-26,5.08,5.07,5.08,4.95,451,254377.45,2.63,2.42,0.12,0.09
2023-05-29,5.05,5.05,5.06,4.99,390,218794.31,1.38,-0.39,-0.02,0.08
2023-05-30,5.05,5.05,5.05,4.95,495,277088.15,1.98,0.0,0.0,0.1
2023-05-31,5.0,5.03,5.03,5.0,20,11212.0,0.59,-0.4,-0.02,0.0
2023-06-01,5.04,5.04,5.04,5.0,180,100871.33,0.8,0.2,0.01,0.04
2023-06-02,5.02,5.02,5.04,4.96,962,538445.43,1.59,-0.4,-0.02,0.19
2023-06-05,4.99,5.01,5.02,4.94,538,299121.36,1.59,-0.2,-0.01,0.11
