日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-11,7.31,7.12,7.31,7.12,92212,74441976.0,2.62,-1.93,-0.14,2.22,7.279999999999999,7.100999999999999,6.690666666666667,6.5200000000000005
2021-06-15,7.1,6.99,7.12,6.92,70176,55445167.0,2.81,-1.83,-0.13,1.69,7.206,7.121,6.720000000000001,6.532833333333333
2021-06-16,6.99,6.84,7.12,6.81,79732,62897710.0,4.43,-2.15,-0.15,1.92,7.116,7.093000000000001,6.7443333333333335,6.539000000000001
2021-06-17,6.8,6.96,7.05,6.78,69652,54718965.0,3.95,1.75,0.12,1.67,7.034000000000001,7.1,6.776666666666666,6.55
2021-06-18,6.97,7.03,7.05,6.81,67270,52592441.0,3.45,1.01,0.07,1.62,6.9879999999999995,7.122,6.802666666666666,6.5635
2021-06-21,7.03,6.9,7.16,6.86,97914,75423668.0,4.27,-1.85,-0.13,2.35,6.944,7.112,6.822666666666667,6.574166666666667
2021-06-22,6.92,7.07,7.13,6.9,83399,64616186.0,3.33,2.46,0.17,2.0,6.959999999999999,7.083,6.847333333333333,6.579666666666666
2021-06-23,7.05,6.93,7.05,6.83,89161,67782120.0,3.11,-1.98,-0.14,2.14,6.978,7.047,6.8613333333333335,6.579666666666666
2021-06-24,6.95,6.7,6.98,6.67,89170,66446351.0,4.47,-3.32,-0.23,2.14,6.926,6.9799999999999995,6.862333333333333,6.578833333333333
2021-06-25,6.7,6.72,6.78,6.65,45211,33532182.0,1.94,0.3,0.02,1.09,6.864,6.925999999999999,6.869333333333333,6.578833333333334
2021-06-28,6.72,6.78,6.84,6.71,42432,31649710.0,1.93,0.89,0.06,1.02,6.840000000000001,6.892,6.876666666666666,6.578
2021-06-29,6.79,6.6,6.79,6.58,48839,35973839.0,3.1,-2.65,-0.18,1.17,6.746,6.853,6.881,6.579666666666667
2021-06-30,6.62,6.58,6.64,6.51,40596,29468535.0,1.97,-0.3,-0.02,0.98,6.676,6.827,6.883333333333334,6.582166666666667
2021-07-01,6.62,6.66,6.72,6.54,41043,30143797.0,2.74,1.22,0.08,0.99,6.667999999999999,6.797,6.892333333333332,6.585333333333334
2021-07-02,6.65,6.53,6.67,6.5,41044,29799196.0,2.55,-1.95,-0.13,0.99,6.63,6.747,6.895333333333332,6.5905000000000005
2021-07-05,6.59,6.55,6.59,6.48,29221,21127085.0,1.68,0.31,0.02,0.7,6.5840000000000005,6.712000000000001,6.898,6.595833333333333
2021-07-06,6.52,6.67,6.72,6.51,54091,39608175.0,3.21,1.83,0.12,1.3,6.598000000000001,6.672,6.905666666666666,6.601500000000001
2021-07-07,6.67,6.6,6.67,6.56,39934,29123546.0,1.65,-1.05,-0.07,0.96,6.601999999999999,6.639,6.9110000000000005,6.605999999999999
2021-07-08,6.61,6.45,6.61,6.45,45318,32653088.0,2.42,-2.27,-0.15,1.09,6.56,6.614,6.894333333333334,6.608999999999999
2021-07-09,6.45,6.49,6.51,6.32,53781,38145430.0,2.95,0.62,0.04,1.29,6.552,6.590999999999999,6.865,6.613666666666666
2021-07-12,6.56,6.66,6.72,6.53,75725,55522056.0,2.93,2.62,0.17,1.82,6.574000000000001,6.578999999999999,6.857333333333333,6.623833333333334
2021-07-13,6.63,6.63,6.7,6.57,39584,29002847.0,1.95,-0.45,-0.03,0.95,6.566,6.581999999999999,6.852,6.633333333333334
2021-07-14,6.64,6.54,6.64,6.52,35055,25430815.0,1.81,-1.36,-0.09,0.84,6.554,6.578,6.832666666666666,6.639666666666668
2021-07-15,6.54,6.62,6.8,6.45,41450,30335842.0,5.35,1.22,0.08,1.0,6.587999999999999,6.574000000000001,6.823666666666667,6.645833333333333
2021-07-16,6.61,6.57,6.63,6.54,29534,21451653.0,1.36,-0.76,-0.05,0.71,6.604000000000001,6.578,6.815666666666667,6.651
2021-07-19,6.63,6.71,6.78,6.56,68544,50473296.0,3.35,2.13,0.14,1.65,6.614,6.593999999999999,6.806,6.659000000000001
2021-07-20,6.67,6.73,6.78,6.6,50822,37607668.0,2.68,0.3,0.02,1.22,6.634,6.6,6.784999999999999,6.6665
2021-07-21,6.73,6.87,6.88,6.68,84535,63462693.0,2.97,2.08,0.14,2.03,6.7,6.627,6.771,6.677333333333334
2021-07-22,6.87,6.83,6.88,6.75,57680,43281707.0,1.89,-0.58,-0.04,1.39,6.742,6.665000000000001,6.753,6.689000000000001
2021-07-23,6.82,6.74,6.82,6.7,50042,37220669.0,1.76,-1.32,-0.09,1.2,6.776000000000001,6.69,6.735666666666666,6.6979999999999995
2021-07-26,6.75,6.8,7.05,6.59,94017,70734957.0,6.82,0.89,0.06,2.26,6.794,6.704000000000001,6.725,6.707833333333334
2021-07-27,6.78,6.54,6.83,6.5,77788,57365359.0,4.85,-3.82,-0.26,1.87,6.756,6.695,6.709999999999999,6.715
2021-07-28,6.54,6.44,6.7,6.32,64641,46098979.0,5.81,-1.53,-0.1,1.55,6.67,6.685,6.696666666666666,6.7204999999999995
2021-07-29,6.48,6.49,6.69,6.41,40298,29066814.0,4.35,0.78,0.05,0.97,6.602000000000001,6.672,6.681,6.728833333333333
2021-07-30,6.48,6.41,6.49,6.35,48501,34427975.0,2.16,-1.23,-0.08,1.17,6.536,6.656000000000001,6.660333333333333,6.7315000000000005
2021-08-02,6.37,6.48,6.5,6.36,41534,29672096.0,2.18,1.09,0.07,1.0,6.4719999999999995,6.633,6.646333333333334,6.7345
2021-08-03,6.46,6.57,6.63,6.45,51174,37129451.0,2.78,1.39,0.09,1.23,6.478,6.617,6.629666666666667,6.7385
2021-08-04,6.6,6.49,6.61,6.46,42821,30836370.0,2.28,-1.22,-0.08,1.03,6.488000000000001,6.579000000000001,6.615,6.738166666666666
2021-08-05,6.49,6.52,6.58,6.45,41354,29862727.0,2.0,0.46,0.03,0.99,6.494,6.548,6.609,6.735666666666668
2021-08-06,6.5,6.39,6.5,6.34,49113,34857870.0,2.45,-1.99,-0.13,1.18,6.49,6.513,6.598000000000001,6.733666666666667
2021-08-09,6.36,6.48,6.51,6.35,37738,27016765.0,2.5,1.41,0.09,0.91,6.49,6.481,6.588,6.732333333333334
2021-08-10,6.48,6.52,6.52,6.42,33127,23793439.0,1.54,0.62,0.04,0.8,6.4799999999999995,6.479000000000001,6.585333333333334,6.7331666666666665
2021-08-11,6.53,6.53,6.55,6.48,40332,29106907.0,1.07,0.15,0.01,0.97,6.4879999999999995,6.4879999999999995,6.583666666666668,6.7335
2021-08-12,6.56,6.46,6.58,6.44,42456,30490398.0,2.14,-1.07,-0.07,1.02,6.476000000000001,6.485000000000001,6.577,6.7346666666666675
2021-08-13,6.46,6.44,6.48,6.35,58640,41652658.0,2.01,-0.31,-0.02,1.41,6.486,6.4879999999999995,6.574,6.7346666666666675
2021-08-16,6.45,6.44,6.49,6.42,33137,23688420.0,1.09,0.0,0.0,0.8,6.478,6.484,6.570333333333334,6.734166666666667
2021-08-17,6.43,6.23,6.44,6.22,64348,45187017.0,3.42,-3.26,-0.21,1.55,6.42,6.45,6.555666666666667,6.730666666666666
2021-08-18,6.22,6.25,6.27,6.19,35104,24298046.0,1.28,0.32,0.02,0.84,6.364,6.426,6.544,6.7275
2021-08-19,6.24,6.19,6.24,6.1,39429,27066437.0,2.24,-0.96,-0.06,0.95,6.3100000000000005,6.393,6.535333333333333,6.714833333333333
2021-08-20,6.17,6.07,6.17,6.04,32722,22198522.0,2.1,-1.94,-0.12,0.79,6.236,6.361,6.521333333333333,6.693166666666667
2021-08-23,6.06,6.14,6.14,6.04,25105,17106655.0,1.65,1.15,0.07,0.6,6.176,6.327,6.5040000000000004,6.680666666666667
2021-08-24,6.12,6.16,6.16,6.1,30239,20650077.0,0.98,0.33,0.02,0.73,6.162000000000001,6.2909999999999995,6.488333333333333,6.670166666666666
2021-08-25,6.17,6.23,6.24,6.15,30635,21171648.0,1.46,1.14,0.07,0.74,6.158,6.261,6.478,6.655333333333333
2021-08-26,6.2,6.14,6.21,6.13,30399,20863405.0,1.28,-1.44,-0.09,0.73,6.148000000000001,6.229000000000001,6.462000000000001,6.642833333333333
2021-08-27,6.1,6.12,6.2,6.05,33037,22454399.0,2.44,-0.33,-0.02,0.79,6.1579999999999995,6.197,6.447000000000001,6.631333333333333
2021-08-30,6.11,6.11,6.17,6.07,31323,21330001.0,1.63,-0.16,-0.01,0.75,6.151999999999999,6.164,6.4270000000000005,6.6165
2021-08-31,6.08,6.06,6.14,6.0,34198,23065982.0,2.29,-0.82,-0.05,0.82,6.132,6.147,6.404666666666667,6.594833333333333
2021-09-01,6.04,6.09,6.13,6.0,40237,27234123.0,2.15,0.5,0.03,0.97,6.104,6.130999999999999,6.378666666666667,6.574833333333332
2021-09-02,6.1,6.2,6.23,6.01,52629,36149243.0,3.61,1.81,0.11,1.26,6.1160000000000005,6.132,6.357666666666666,6.555333333333334
2021-09-03,6.22,6.25,6.27,6.17,50701,35184922.0,1.61,0.81,0.05,1.22,6.142,6.15,6.341333333333334,6.5385
2021-09-06,6.26,6.25,6.29,6.21,30302,21034147.0,1.28,0.0,0.0,0.73,6.17,6.161,6.3229999999999995,6.524000000000001
2021-09-07,6.26,6.32,6.36,6.23,51567,36079140.0,2.08,1.12,0.07,1.24,6.2219999999999995,6.1770000000000005,6.315666666666668,6.512833333333334
2021-09-08,6.34,6.4,6.42,6.3,67147,47431523.0,1.9,1.27,0.08,1.61,6.284000000000001,6.194,6.314333333333334,6.5055
2021-09-09,6.43,6.43,6.48,6.39,48290,34448764.0,1.41,0.47,0.03,1.16,6.33,6.223,6.312333333333333,6.496666666666667
2021-09-10,6.45,6.37,6.48,6.35,49671,35299487.0,2.02,-0.93,-0.06,1.19,6.354,6.248,6.311000000000001,6.485666666666666
2021-09-13,6.34,6.41,6.41,6.29,48422,34172163.0,1.88,0.63,0.04,1.16,6.386,6.2780000000000005,6.308666666666666,6.477500000000001
2021-09-14,6.41,6.28,6.47,6.28,39087,27598155.0,2.96,-2.03,-0.13,0.94,6.378,6.3,6.299,6.464333333333333
2021-09-15,6.28,6.34,6.35,6.25,29672,20791459.0,1.59,0.96,0.06,0.71,6.3660000000000005,6.325,6.294,6.4544999999999995
2021-09-16,6.3,6.4,6.48,6.29,72508,51549276.0,3.0,0.95,0.06,1.74,6.359999999999999,6.345000000000001,6.290000000000001,6.4495000000000005
2021-09-17,6.37,6.35,6.37,6.22,48957,34262766.0,2.34,-0.78,-0.05,1.18,6.356,6.3549999999999995,6.288666666666667,6.4433333333333325
2021-09-22,6.25,6.21,6.29,6.17,41483,28728542.0,1.89,-2.2,-0.14,1.0,6.316000000000001,6.351,6.279666666666667,6.433833333333334
2021-09-23,6.22,6.31,6.33,6.22,43526,30393063.0,1.77,1.61,0.1,1.05,6.322,6.35,6.272666666666667,6.429
2021-09-24,6.33,6.31,6.51,6.29,76042,53850874.0,3.49,0.0,0.0,1.83,6.316,6.341,6.2653333333333325,6.4245
2021-09-27,6.29,6.21,6.33,6.19,50095,34821037.0,2.22,-1.58,-0.1,1.2,6.2780000000000005,6.319,6.257000000000001,6.417
2021-09-28,6.2,6.19,6.26,6.1,35875,24648851.0,2.58,-0.32,-0.02,0.86,6.246,6.301,6.248666666666667,6.411333333333333
2021-09-29,6.17,6.11,6.21,6.1,29640,20269246.0,1.78,-1.29,-0.08,0.71,6.226,6.271,6.237666666666667,6.404
2021-09-30,6.12,6.14,6.17,6.1,23701,16200063.0,1.15,0.49,0.03,0.57,6.192,6.257,6.234666666666667,6.395166666666666
2021-10-08,6.19,6.45,6.46,6.19,98332,69778451.0,4.4,5.05,0.31,2.36,6.220000000000001,6.268000000000001,6.241333333333333,6.392666666666667
2021-10-11,6.48,6.51,6.64,6.42,83654,60282631.0,3.41,0.93,0.06,2.01,6.279999999999999,6.279,6.252,6.393666666666666
2021-10-12,6.53,6.5,6.57,6.42,57522,41451233.0,2.3,-0.15,-0.01,1.38,6.3420000000000005,6.294,6.266333333333334,6.393833333333333
2021-10-13,6.54,6.43,6.54,6.34,41267,29356135.0,3.08,-1.08,-0.07,0.99,6.406000000000001,6.316000000000001,6.276,6.39
2021-10-14,6.47,6.51,6.53,6.39,56233,40368281.0,2.18,1.24,0.08,1.35,6.4799999999999995,6.336,6.2876666666666665,6.388
2021-10-15,6.51,6.37,6.61,6.36,61079,43685486.0,3.84,-2.15,-0.14,1.47,6.464,6.342,6.292333333333334,6.385166666666666
2021-10-18,6.39,6.44,6.48,6.26,50732,35923669.0,3.45,1.1,0.07,1.22,6.45,6.365,6.302333333333333,6.382166666666666
2021-10-19,6.4,6.58,6.58,6.39,78123,56446046.0,2.95,2.17,0.14,1.88,6.465999999999999,6.403999999999999,6.317666666666666,6.382333333333333
2021-10-20,6.59,6.54,6.61,6.45,49852,35953632.0,2.43,-0.61,-0.04,1.2,6.488000000000001,6.447,6.332,6.379499999999999
2021-10-21,6.52,6.45,6.56,6.42,38922,27905578.0,2.14,-1.38,-0.09,0.94,6.476000000000001,6.478,6.345,6.374833333333333
2021-10-22,6.41,6.43,6.54,6.36,55018,39210345.0,2.79,-0.31,-0.02,1.32,6.4879999999999995,6.475999999999999,6.356333333333334,6.367499999999999
2021-10-25,6.47,6.35,6.5,6.33,53499,37849670.0,2.64,-1.24,-0.08,1.29,6.470000000000001,6.459999999999999,6.3613333333333335,6.3595
2021-10-26,6.35,6.2,6.41,6.18,65720,45771886.0,3.62,-2.36,-0.15,1.58,6.394,6.43,6.3596666666666675,6.350499999999999
