日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-12,19.14,18.7,19.15,18.48,2123,13599542.0,3.47,-3.06,-0.59,1.01,19.083999999999996,18.901000000000003,19.590666666666664,19.668000000000003
2021-04-13,18.49,18.33,19.01,18.3,1774,11214866.0,3.8,-1.98,-0.37,0.84,18.798000000000002,18.88,19.56433333333333,19.61733333333333
2021-04-14,18.21,18.62,18.69,18.21,947,5984060.0,2.62,1.58,0.29,0.45,18.695999999999998,18.826,19.538,19.590333333333334
2021-04-15,18.78,18.74,18.92,18.35,1485,9429657.0,3.06,0.64,0.12,0.7,18.736,18.883000000000003,19.514333333333337,19.559166666666666
2021-04-16,18.78,18.83,19.14,18.65,1832,11782077.0,2.61,0.48,0.09,0.87,18.644,18.925,19.446333333333335,19.534166666666668
2021-04-19,18.98,19.69,19.76,18.83,4352,28618548.0,4.94,4.57,0.86,2.06,18.842000000000002,18.963,19.40233333333333,19.50466666666667
2021-04-20,20.58,21.01,22.18,20.58,15797,113419112.0,8.13,6.7,1.32,7.48,19.377999999999997,19.088,19.380333333333333,19.500500000000002
2021-04-21,21.37,22.75,23.72,21.24,16851,126161397.0,11.8,8.28,1.74,7.98,20.204,19.45,19.483,19.5435
2021-04-22,22.88,24.25,24.56,22.88,16333,128935414.0,7.38,6.59,1.5,7.73,21.306,20.021,19.63533333333333,19.57116666666667
2021-04-23,24.22,24.21,25.04,23.88,11333,90900625.0,4.78,-0.16,-0.04,5.37,22.382,20.512999999999998,19.771,19.583666666666666
2021-04-26,24.25,24.9,25.24,24.22,7899,64518243.0,4.21,2.85,0.69,3.74,23.424,21.133,19.901999999999997,19.612666666666666
2021-04-27,24.9,25.03,25.24,24.36,5551,45421910.0,3.53,0.52,0.13,2.63,24.228,21.803,20.05933333333333,19.65983333333333
2021-04-28,25.0,24.44,25.92,24.15,7655,62465706.0,7.07,-2.36,-0.59,3.62,24.566000000000003,22.384999999999998,20.237333333333332,19.706500000000002
2021-04-29,24.06,24.39,25.03,24.06,6019,48775644.0,3.97,-0.2,-0.05,2.85,24.594,22.95,20.379,19.769999999999996
2021-04-30,24.25,25.17,25.31,24.22,5880,48256846.0,4.47,3.2,0.78,2.78,24.786,23.584,20.549666666666667,19.8615
2021-05-06,25.17,25.68,25.68,24.56,4712,39191760.0,4.45,2.03,0.51,2.23,24.942,24.183,20.72666666666667,19.96966666666667
2021-05-07,25.97,22.59,26.12,22.42,11488,89705847.0,14.41,-12.03,-3.09,5.44,24.454,24.341,20.80566666666667,20.0295
2021-05-10,22.42,21.87,23.2,21.6,6073,45044936.0,7.08,-3.19,-0.72,2.88,23.94,24.253,20.871333333333332,20.067833333333336
2021-05-11,21.76,21.71,22.01,21.33,4265,30895523.0,3.11,-0.73,-0.16,2.02,23.404,23.999000000000002,20.956,20.105666666666668
2021-05-12,21.71,22.24,22.31,21.28,3584,26154621.0,4.74,2.44,0.53,1.7,22.818,23.802,21.073666666666668,20.181
2021-05-13,22.66,21.69,22.76,21.64,4842,35723186.0,5.04,-2.47,-0.55,2.29,22.020000000000003,23.481,21.17166666666667,20.251666666666665
2021-05-14,21.69,22.42,22.9,21.34,5225,38900098.0,7.19,3.37,0.73,2.47,21.986,23.220000000000002,21.301,20.334166666666665
2021-05-17,21.76,22.28,22.9,21.76,3978,29801293.0,5.08,-0.62,-0.14,1.88,22.068,23.004,21.404999999999998,20.40666666666667
2021-05-18,22.14,21.88,22.64,21.54,3655,26663542.0,4.94,-1.8,-0.4,1.73,22.102,22.753,21.528666666666666,20.477500000000003
2021-05-19,21.73,23.54,23.71,21.67,7449,56545652.0,9.32,7.59,1.66,3.53,22.362000000000002,22.59,21.699666666666666,20.569333333333336
2021-05-20,23.47,23.44,24.64,23.06,7226,57178514.0,6.71,-0.42,-0.1,3.42,22.712,22.366,21.837333333333333,20.650833333333335
2021-05-21,23.6,22.42,23.91,22.22,19973,152206832.0,7.21,-4.35,-1.02,3.94,22.712,22.349,21.926,20.71083333333333
2021-05-24,21.95,23.98,24.24,21.95,16849,131201830.0,10.21,6.96,1.56,3.33,23.052,22.56,22.087666666666667,20.802
2021-05-25,23.97,24.08,24.39,23.13,19383,152443199.0,5.25,0.42,0.1,3.83,23.492,22.797,22.272333333333332,20.906999999999996
2021-05-26,24.42,24.47,24.8,23.58,17090,137542211.0,5.07,1.62,0.39,3.37,23.678000000000004,23.020000000000003,22.445,21.010166666666667
2021-05-27,24.52,26.97,27.55,24.41,19086,164336328.0,12.83,10.22,2.5,3.77,24.383999999999997,23.548000000000002,22.720666666666666,21.155666666666665
2021-05-28,27.0,26.02,27.28,25.74,13326,115321191.0,5.71,-3.52,-0.95,2.63,25.104,23.907999999999998,22.977,21.270666666666667
2021-05-31,26.18,28.98,29.64,26.17,24173,222924345.0,13.34,11.38,2.96,4.77,26.103999999999996,24.578,23.322333333333333,21.430166666666665
2021-06-01,29.13,29.21,29.65,28.47,18108,170599974.0,4.07,0.79,0.23,3.57,27.130000000000003,25.311,23.671333333333333,21.59283333333333
2021-06-02,29.24,29.03,29.82,28.28,13255,123439790.0,5.27,-0.62,-0.18,2.62,28.042,25.860000000000003,24.01133333333333,21.728833333333334
2021-06-03,29.62,28.49,29.62,28.16,16040,148216115.0,5.03,-1.86,-0.54,3.17,28.346000000000004,26.365000000000002,24.304666666666666,21.8535
2021-06-04,28.66,28.77,29.28,27.57,13236,121317232.0,6.0,0.98,0.28,2.61,28.895999999999997,27.0,24.563333333333333,21.971833333333333
2021-06-07,28.21,28.03,29.62,27.75,11707,106807607.0,6.5,-2.57,-0.74,2.31,28.706,27.405,24.739333333333335,22.111166666666666
2021-06-08,27.99,28.64,28.78,27.93,10951,100601404.0,3.03,2.18,0.61,2.16,28.592000000000002,27.861,24.88566666666667,22.2605
2021-06-09,28.53,28.07,29.01,28.05,6261,57412741.0,3.35,-1.99,-0.57,1.24,28.4,28.220999999999997,25.014333333333333,22.392666666666667
2021-06-10,28.33,30.93,31.32,28.06,18098,175270166.0,11.61,10.19,2.86,3.57,28.887999999999998,28.617,25.215333333333334,22.558666666666667
2021-06-11,30.88,31.66,32.44,30.88,14795,150551465.0,5.04,2.36,0.73,2.92,29.465999999999998,29.181,25.436333333333334,22.747833333333336
2021-06-15,32.57,32.64,33.76,31.93,12292,128684827.0,5.78,3.1,0.98,2.43,30.387999999999998,29.547000000000004,25.709666666666667,22.9735
2021-06-16,33.6,32.6,35.59,32.12,13900,148302691.0,10.63,-0.12,-0.04,2.74,31.18,29.886000000000003,25.983333333333334,23.18116666666667
2021-06-17,32.61,32.87,33.63,32.14,11986,125502814.0,4.57,0.83,0.27,2.37,32.14,30.27,26.240000000000002,23.394833333333334
2021-06-18,33.35,33.82,34.4,32.57,9798,104677193.0,5.57,2.89,0.95,1.93,32.718,30.802999999999997,26.511333333333333,23.618999999999996
2021-06-21,34.27,35.16,35.59,33.86,12966,143673255.0,5.12,3.96,1.34,2.56,33.418,31.442,26.930333333333333,23.868
2021-06-22,36.31,39.1,40.42,35.95,22563,271349952.0,12.71,11.21,3.94,4.45,34.709999999999994,32.549,27.50466666666667,24.188
2021-06-23,38.93,39.37,39.7,38.28,11002,135173311.0,3.63,0.69,0.27,2.17,36.064,33.622,28.093333333333337,24.52466666666667
2021-06-24,39.79,39.52,40.79,38.87,11042,138773234.0,4.88,0.38,0.15,2.18,37.39399999999999,34.766999999999996,28.669333333333334,24.8715
2021-06-25,39.75,42.23,42.58,39.41,14275,185293202.0,8.02,6.86,2.71,2.82,39.076,35.897,29.354,25.262833333333333
2021-06-28,42.39,45.13,46.66,42.39,19968,279557904.0,10.11,6.87,2.9,3.94,41.07,37.244,30.111,25.706
2021-06-29,45.15,44.99,45.66,44.13,10736,150273093.0,3.39,-0.31,-0.14,2.12,42.248000000000005,38.479,30.868000000000002,26.1365
2021-06-30,45.31,47.52,47.52,44.52,16852,242994998.0,6.67,5.62,2.53,3.3,43.878,39.971000000000004,31.72266666666667,26.625666666666667
2021-07-01,47.52,43.52,47.85,40.95,26625,360952000.0,14.52,-8.42,-4.0,5.22,44.678000000000004,41.036,32.388666666666666,27.044166666666666
2021-07-02,43.21,42.87,45.42,42.53,17772,243453218.0,6.64,-1.49,-0.65,3.48,44.806,41.941,33.03633333333333,27.436833333333333
2021-07-05,42.94,44.4,45.48,42.9,12227,170102087.0,6.02,3.57,1.53,2.4,44.660000000000004,42.864999999999995,33.769,27.847500000000004
2021-07-06,43.71,42.43,44.57,40.48,20291,268363162.0,9.21,-4.44,-1.97,3.98,44.148,43.198,34.384,28.235833333333332
2021-07-07,42.77,47.25,47.35,42.43,16524,233438692.0,11.6,11.36,4.82,3.24,44.09400000000001,43.986000000000004,35.156333333333336,28.714333333333332
2021-07-08,47.48,44.66,47.52,43.75,17645,249856223.0,7.98,-5.48,-2.59,3.46,44.322,44.5,35.82933333333333,29.137166666666666
2021-07-09,44.65,43.08,45.27,42.5,14457,197441936.0,6.2,-3.54,-1.58,2.83,44.364,44.585,36.36633333333334,29.543499999999998
2021-07-12,43.57,44.74,45.24,43.22,11501,159600412.0,4.69,3.85,1.66,2.25,44.432,44.54600000000001,36.99033333333333,29.983666666666668
2021-07-13,44.65,44.33,44.74,42.31,9183,124726832.0,5.43,-0.92,-0.41,1.8,44.812,44.480000000000004,37.501999999999995,30.412166666666664
2021-07-14,42.94,44.05,45.15,42.94,7593,104655882.0,4.99,-0.63,-0.28,1.49,44.172000000000004,44.132999999999996,37.99666666666666,30.834000000000003
2021-07-15,44.05,48.17,49.37,43.45,14956,215756532.0,13.44,9.35,4.12,2.93,44.873999999999995,44.598,38.63466666666667,31.322999999999997
2021-07-16,48.33,44.47,48.33,44.47,14358,207022379.0,8.01,-7.68,-3.7,2.81,45.152,44.757999999999996,39.16733333333333,31.735999999999997
2021-07-19,44.47,44.39,47.69,43.79,12596,180479384.0,8.77,-0.18,-0.08,2.47,45.082,44.757,39.687999999999995,32.12566666666667
2021-07-20,43.99,46.16,46.44,43.98,10190,145018665.0,5.54,3.99,1.77,2.0,45.448,45.13,40.29233333333333,32.51583333333333
2021-07-21,46.55,48.24,48.88,46.16,14366,214967268.0,5.89,4.51,2.08,2.82,46.286,45.229,40.94566666666667,32.91566666666667
2021-07-22,48.52,50.6,51.53,48.5,13939,217014300.0,6.28,4.89,2.36,2.73,46.772000000000006,45.823,41.696666666666665,33.3555
2021-07-23,52.45,50.58,53.75,50.24,15244,244126861.0,6.94,-0.04,-0.02,2.99,47.994,46.57299999999999,42.351666666666674,33.7835
2021-07-26,51.06,49.74,52.78,47.93,11811,183314782.0,9.59,-1.66,-0.84,2.32,49.064,47.07299999999999,42.95433333333334,34.19533333333334
2021-07-27,50.23,48.06,51.6,47.52,18320,284206752.0,8.2,-3.38,-1.68,3.59,49.444,47.446,43.468333333333334,34.589000000000006
2021-07-28,47.76,46.17,48.32,44.23,17133,245992746.0,8.51,-3.93,-1.89,3.36,49.03000000000001,47.658,43.92066666666666,34.952
2021-07-29,47.19,48.33,49.32,46.27,14010,208711761.0,6.61,4.68,2.16,2.75,48.576,47.674,44.43600000000001,35.338
2021-07-30,49.32,52.74,54.32,49.32,21946,354068160.0,10.35,9.12,4.41,4.3,49.008,48.501,45.06666666666667,35.789
2021-08-02,53.08,50.64,55.42,50.14,14025,226933838.0,10.01,-3.98,-2.1,2.75,49.188,49.126,45.58266666666667,36.256499999999996
2021-08-03,49.56,46.67,50.37,46.17,11172,166828847.0,8.29,-7.84,-3.97,2.19,48.910000000000004,49.177,45.835,36.66983333333334
2021-08-04,46.51,49.91,50.92,46.17,15657,238238380.0,10.18,6.94,3.24,3.07,49.658,49.344,46.18633333333334,37.139833333333335
2021-08-05,50.24,51.96,53.8,48.87,18123,289645424.0,9.88,4.11,2.05,3.55,50.384,49.480000000000004,46.601000000000006,37.63516666666666
2021-08-06,55.02,60.37,60.77,53.3,29076,525294432.0,14.38,16.19,8.41,5.7,51.910000000000004,50.459,47.205666666666666,38.279833333333336
2021-08-09,62.81,58.05,62.81,55.85,23118,415568336.0,11.53,-3.84,-2.32,4.53,53.391999999999996,51.29,47.63633333333333,38.873666666666665
2021-08-10,59.21,58.59,63.35,57.38,21935,405113552.0,10.28,0.93,0.54,4.3,55.775999999999996,52.343,48.089666666666666,39.478833333333334
2021-08-11,58.4,60.34,61.11,57.23,16432,300741056.0,6.62,2.99,1.75,3.22,57.862,53.760000000000005,48.517,40.11983333333333
2021-08-12,59.42,61.59,61.85,57.98,12818,237042705.0,6.41,2.07,1.25,2.51,59.788,55.086,49.11933333333333,40.754
2021-08-13,60.2,59.11,63.15,58.4,9755,180667852.0,7.71,-4.03,-2.48,1.91,59.536,55.723,49.66066666666667,41.348499999999994
2021-08-16,59.62,56.22,60.41,55.38,14973,263373579.0,8.51,-4.89,-2.89,2.94,59.17,56.281000000000006,50.05466666666667,41.911833333333334
2021-08-17,56.85,54.38,57.98,53.68,13233,226369650.0,7.65,-3.27,-1.84,2.59,58.327999999999996,57.052,50.452999999999996,42.418499999999995
2021-08-18,55.0,54.44,57.21,53.3,11781,200508482.0,7.19,0.11,0.06,2.31,57.148,57.504999999999995,50.69266666666667,42.924499999999995
2021-08-19,53.64,58.74,59.13,53.64,16505,291497968.0,10.08,7.9,4.3,3.24,56.577999999999996,58.18299999999999,51.162000000000006,43.49566666666667
2021-08-20,57.78,62.46,63.38,57.72,17596,333522048.0,9.64,6.33,3.72,3.45,57.248000000000005,58.39200000000001,51.808,44.08716666666667
2021-08-23,63.15,65.36,67.87,61.12,20991,423186352.0,10.81,4.64,2.9,4.12,59.076,59.123000000000005,52.49533333333333,44.74283333333333
2021-08-24,66.44,67.62,69.57,64.51,15781,327552144.0,7.74,3.46,2.26,3.09,61.724000000000004,60.025999999999996,53.27166666666667,45.386833333333335
2021-08-25,67.32,73.69,75.14,65.9,19250,416370288.0,13.66,8.98,6.07,3.77,65.574,61.361000000000004,54.25966666666667,46.12816666666666
2021-08-26,73.24,75.38,75.99,71.41,16963,382327040.0,6.22,2.29,1.69,3.33,68.902,62.739999999999995,55.166666666666664,46.900666666666666
2021-08-27,73.91,77.41,81.43,72.19,16205,381603008.0,12.26,2.69,2.03,3.18,71.892,64.57000000000001,56.26466666666667,47.716
2021-08-30,79.59,78.16,80.82,72.6,21183,494160944.0,10.62,0.97,0.75,4.15,74.452,66.764,57.39033333333334,48.53916666666667
2021-08-31,75.38,74.88,77.33,71.99,24068,550142816.0,6.83,-4.2,-3.28,4.72,75.904,68.814,58.34766666666667,49.32000000000001
2021-09-01,76.06,70.19,76.06,67.57,21862,470879120.0,11.34,-6.26,-4.69,4.29,75.204,70.389,59.07933333333333,50.0125
2021-09-02,73.08,82.52,84.77,71.99,21895,533743312.0,18.21,17.57,12.33,4.29,76.63199999999999,72.767,60.14333333333333,50.919999999999995
2021-09-03,81.42,73.51,84.12,72.67,21765,509261392.0,13.88,-10.92,-9.01,4.27,75.852,73.872,60.907666666666664,51.62966666666667
2021-09-06,75.35,72.17,75.35,68.93,17604,384603136.0,8.73,-1.82,-1.34,3.45,74.654,74.553,61.65533333333333,52.304833333333335
2021-09-07,71.31,74.7,76.38,71.31,15187,343396336.0,7.03,3.51,2.53,2.98,74.61800000000001,75.261,62.54333333333333,53.005833333333335
2021-09-08,75.21,70.29,75.21,68.93,12398,269313712.0,8.41,-5.9,-4.41,2.43,74.638,74.921,63.34733333333334,53.634
2021-09-09,71.37,69.54,72.89,67.91,14437,307231392.0,7.08,-1.07,-0.75,2.83,72.042,74.337,64.05433333333333,54.24516666666667
2021-09-10,70.11,71.71,73.85,68.43,12641,275550208.0,7.79,3.12,2.17,2.48,71.68199999999999,73.76700000000001,64.68666666666667,54.876666666666665
2021-09-13,71.14,68.11,71.76,65.53,12221,253211606.0,8.69,-5.02,-3.6,2.4,70.87,72.762,65.269,55.42583333333334
2021-09-14,67.91,70.46,72.22,67.16,18799,405237024.0,7.43,3.45,2.35,3.69,70.022,72.32,66.062,55.948499999999996
2021-09-15,70.71,71.65,72.18,67.89,10337,223421541.0,6.09,1.69,1.19,2.03,70.29400000000001,72.46600000000001,66.78666666666666,56.4865
2021-09-16,70.97,66.05,72.65,64.17,16850,347872864.0,11.84,-7.82,-5.6,3.3,69.596,70.819,67.25633333333333,56.928666666666665
2021-09-17,64.82,65.33,68.2,60.77,19262,380870544.0,11.25,-1.09,-0.72,3.78,68.32,70.001,67.42166666666667,57.31366666666667
2021-09-22,64.85,65.93,68.93,63.69,13173,271861136.0,8.02,0.92,0.6,2.58,67.884,69.377,67.68433333333333,57.660333333333334
2021-09-23,66.35,64.51,67.15,63.66,9022,179984071.0,5.29,-2.15,-1.42,1.77,66.694,68.35799999999999,67.88166666666666,57.98566666666667
2021-09-24,64.29,65.57,67.57,63.56,12700,255511843.0,6.22,1.64,1.06,2.49,65.478,67.886,68.056,58.286500000000004
2021-09-27,64.65,64.29,67.0,62.58,7905,157858014.0,6.74,-1.95,-1.28,1.55,65.126,67.361,68.146,58.632666666666665
2021-09-28,63.64,62.0,65.6,61.46,9098,176702029.0,6.44,-3.56,-2.29,1.78,64.46000000000001,66.39,68.24233333333333,58.9515
2021-09-29,60.97,61.63,63.12,59.86,10586,201295367.0,5.26,-0.6,-0.37,2.08,63.6,65.74199999999999,68.42266666666666,59.23866666666667
2021-09-30,62.3,62.4,64.04,61.18,8951,171683815.0,4.64,1.25,0.77,1.75,63.178,64.936,68.69,59.5715
2021-10-08,62.83,61.32,64.04,58.4,9539,178214953.0,9.04,-1.73,-1.08,1.87,62.32800000000001,63.903,68.91933333333333,59.806
2021-10-11,59.51,59.87,62.71,59.45,8228,154225076.0,5.32,-2.36,-1.45,1.61,61.444,63.285000000000004,68.95700000000001,60.0595
2021-10-12,59.37,59.16,62.37,57.49,11720,214405348.0,8.15,-1.19,-0.71,2.3,60.876,62.66799999999999,68.847,60.3275
2021-10-13,58.43,64.6,65.35,58.43,16339,313349936.0,11.7,9.2,5.44,3.2,61.470000000000006,62.535000000000004,68.82166666666667,60.6585
2021-10-14,65.3,71.41,72.97,62.88,17602,370137072.0,15.62,10.54,6.81,3.45,63.272000000000006,63.225,68.94800000000001,61.10983333333333
2021-10-15,70.97,71.51,71.95,68.65,11725,252964198.0,4.62,0.14,0.1,2.3,65.31,63.818999999999996,68.87533333333334,61.5675
2021-10-18,73.68,73.0,74.63,70.87,12574,279222208.0,5.26,2.08,1.49,2.47,67.936,64.69,68.796,61.98133333333333
2021-10-19,72.96,73.33,73.62,71.14,7593,168938346.0,3.4,0.45,0.33,1.49,70.77,65.82300000000001,68.66000000000001,62.462333333333326
2021-10-20,73.27,73.34,75.72,71.48,10367,234245621.0,5.78,0.01,0.01,2.03,72.518,66.994,68.49933333333334,62.944833333333335
2021-10-21,73.59,68.88,74.19,68.25,13130,281059808.0,8.1,-6.08,-4.46,2.57,72.01200000000001,67.64200000000001,68.29933333333334,63.3235
2021-10-22,69.07,69.61,71.84,67.92,10573,227289732.0,5.69,1.06,0.73,2.07,71.63199999999999,68.471,68.28,63.67966666666666
2021-10-25,71.99,73.97,75.92,69.11,13701,307971680.0,9.78,6.26,4.36,2.69,71.826,69.881,67.995,64.06916666666667
2021-10-26,73.63,71.75,73.64,70.96,7108,156363185.0,3.62,-3.0,-2.22,1.39,71.51,71.14,67.93633333333334,64.422
