日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,3.05,3.06,3.09,3.05,15896,4876740.0,1.31,0.0,0.0,0.09,3.024,3.0119999999999996,,
2021-02-18,3.07,3.1,3.2,3.07,22111,6876481.0,4.25,1.31,0.04,0.13,3.052,3.0149999999999997,,
2021-02-19,3.09,3.17,3.18,3.08,25366,7961166.0,3.23,2.26,0.07,0.15,3.0900000000000003,3.032,3.2656666666666667,
2021-02-22,3.19,3.33,3.33,3.16,55539,18083744.0,5.36,5.05,0.16,0.33,3.144,3.08,3.251333333333333,
2021-02-23,3.38,3.5,3.5,3.3,72496,24983988.0,6.01,5.11,0.17,0.43,3.232,3.131,3.2439999999999998,
2021-02-24,3.57,3.54,3.68,3.52,115981,42220494.0,4.57,1.14,0.04,0.69,3.3280000000000003,3.1759999999999997,3.2403333333333335,
2021-02-25,3.52,3.45,3.64,3.41,82593,29150078.0,6.5,-2.54,-0.09,0.49,3.3980000000000006,3.225,3.232666666666667,
2021-02-26,3.32,3.51,3.54,3.32,43155,14992101.0,6.38,1.74,0.06,0.26,3.4659999999999997,3.278,3.228333333333333,
2021-03-01,3.51,3.56,3.64,3.51,34713,12445630.0,3.7,1.42,0.05,0.21,3.5119999999999996,3.3280000000000003,3.229,
2021-03-02,3.55,3.74,3.74,3.55,65081,23967699.0,5.34,5.06,0.18,0.39,3.56,3.396,3.2389999999999994,
2021-03-03,3.74,3.65,3.89,3.59,87889,32532530.0,8.02,-2.41,-0.09,0.52,3.582,3.4550000000000005,3.2516666666666665,
2021-03-04,3.64,3.65,3.72,3.61,38067,13956605.0,3.01,0.0,0.0,0.23,3.622,3.5100000000000002,3.2633333333333336,
2021-03-05,3.6,3.64,3.71,3.58,41342,15037314.0,3.56,-0.27,-0.01,0.25,3.6480000000000006,3.557,3.2740000000000005,
2021-03-08,3.65,3.47,3.67,3.46,48305,17204149.0,5.77,-4.67,-0.17,0.29,3.63,3.571,3.278,
2021-03-09,3.46,3.43,3.56,3.41,31150,10863022.0,4.32,-1.15,-0.04,0.19,3.568,3.564,3.2783333333333333,
2021-03-10,3.46,3.39,3.49,3.37,28771,9773430.0,3.5,-1.17,-0.04,0.17,3.5160000000000005,3.5490000000000004,3.2776666666666667,
2021-03-11,3.39,3.42,3.47,3.38,19290,6622223.0,2.65,0.88,0.03,0.11,3.47,3.5460000000000003,3.2786666666666666,
2021-03-12,3.48,3.59,3.59,3.43,41423,14674510.0,4.68,4.97,0.17,0.25,3.46,3.554,3.2886666666666664,
2021-03-15,3.66,3.76,3.77,3.6,77091,28590565.0,4.74,4.74,0.17,0.46,3.518,3.5740000000000003,3.3086666666666664,
2021-03-16,3.7,3.7,3.76,3.66,38953,14391729.0,2.66,-1.6,-0.06,0.23,3.572,3.5700000000000003,3.3266666666666667,
2021-03-17,3.79,3.89,3.89,3.72,75861,29336870.0,4.59,5.14,0.19,0.45,3.6719999999999997,3.594,3.353666666666667,
2021-03-18,3.96,3.84,4.07,3.82,118359,46552725.0,6.43,-1.29,-0.05,0.7,3.7560000000000002,3.6130000000000004,3.3793333333333333,
2021-03-19,3.84,3.79,3.89,3.71,55929,21138018.0,4.69,-1.3,-0.05,0.33,3.7960000000000003,3.628,3.405666666666667,
2021-03-22,3.74,3.98,3.98,3.74,46793,18236200.0,6.33,5.01,0.19,0.28,3.84,3.6790000000000007,3.4433333333333334,
2021-03-23,4.01,4.06,4.18,3.99,104052,42467873.0,4.77,2.01,0.08,0.62,3.9120000000000004,3.7419999999999995,3.479,
2021-03-24,4.02,3.99,4.13,3.97,53216,21413241.0,3.94,-1.72,-0.07,0.32,3.932,3.8020000000000005,3.5090000000000003,
2021-03-25,4.02,3.99,4.07,3.93,37183,14840846.0,3.51,0.0,0.0,0.22,3.9620000000000006,3.8590000000000004,3.5433333333333334,
2021-03-26,3.98,3.95,4.04,3.92,33057,13144348.0,3.01,-1.0,-0.04,0.2,3.9940000000000007,3.8949999999999996,3.575666666666667,
2021-03-29,3.97,3.98,4.07,3.97,28941,11600877.0,2.53,0.76,0.03,0.17,3.9940000000000007,3.9170000000000003,3.606333333333333,
2021-03-30,3.97,3.81,3.97,3.79,50235,19347448.0,4.52,-4.27,-0.17,0.3,3.944,3.928,3.631333333333333,
2021-03-31,3.81,3.84,3.93,3.78,21436,8226445.0,3.94,0.79,0.03,0.13,3.914,3.9229999999999996,3.6573333333333333,
2021-04-01,3.84,3.78,3.86,3.78,26879,10209374.0,2.08,-1.56,-0.06,0.16,3.872,3.9170000000000003,3.68,
2021-04-02,3.79,3.81,3.87,3.79,16521,6314836.0,2.12,0.79,0.03,0.1,3.844,3.9189999999999996,3.7013333333333334,3.4835
2021-04-06,3.82,3.84,3.86,3.81,16492,6327156.0,1.31,0.79,0.03,0.1,3.816,3.905,3.7183333333333337,3.4848333333333334
2021-04-07,3.85,3.85,3.87,3.81,19412,7453074.0,1.56,0.26,0.01,0.12,3.8240000000000003,3.8840000000000003,3.73,3.487
2021-04-08,3.81,3.98,4.04,3.8,46607,18345916.0,6.23,3.38,0.13,0.28,3.8519999999999994,3.883,3.744666666666667,3.4925
2021-04-09,3.97,4.0,4.11,3.96,29447,11840073.0,3.77,0.5,0.02,0.18,3.896,3.8839999999999995,3.763,3.4978333333333333
2021-04-12,3.98,3.96,4.06,3.95,23161,9268002.0,2.75,-1.0,-0.04,0.14,3.9259999999999997,3.8850000000000002,3.778,3.503166666666667
2021-04-13,3.97,3.83,4.03,3.81,29773,11610698.0,5.56,-3.28,-0.13,0.18,3.9240000000000004,3.8699999999999997,3.787,3.508
2021-04-14,3.83,3.82,3.85,3.68,35386,13352428.0,4.44,-0.26,-0.01,0.21,3.918,3.871,3.789666666666667,3.514333333333333
2021-04-15,3.83,3.77,3.88,3.76,23774,9011868.0,3.14,-1.31,-0.05,0.14,3.876,3.864,3.7936666666666667,3.522666666666667
2021-04-16,3.8,3.79,3.83,3.73,18868,7143039.0,2.65,0.53,0.02,0.11,3.8340000000000005,3.8649999999999998,3.798333333333333,3.5308333333333333
2021-04-19,3.8,3.88,3.88,3.77,25838,9913271.0,2.9,2.37,0.09,0.15,3.818,3.8720000000000008,3.8063333333333333,3.5401666666666665
2021-04-20,3.86,3.88,3.96,3.82,33242,12985937.0,3.61,0.0,0.0,0.2,3.8280000000000003,3.876,3.82,3.5490000000000004
2021-04-21,3.85,3.86,3.92,3.85,22062,8562004.0,1.8,-0.52,-0.02,0.13,3.836,3.877,3.8343333333333334,3.5563333333333333
2021-04-22,3.86,3.82,3.89,3.82,20495,7903061.0,1.81,-1.04,-0.04,0.12,3.846,3.8609999999999998,3.848666666666667,3.5631666666666666
2021-04-23,3.8,3.73,3.83,3.73,27651,10395355.0,2.62,-2.36,-0.09,0.16,3.8339999999999996,3.8340000000000005,3.859,3.5688333333333335
2021-04-26,3.72,3.68,3.76,3.67,20869,7741364.0,2.41,-1.34,-0.05,0.12,3.7939999999999996,3.806,3.862,3.575333333333333
2021-04-27,3.68,3.72,3.78,3.65,16909,6293919.0,3.53,1.09,0.04,0.1,3.7619999999999996,3.7950000000000004,3.860666666666667,3.5846666666666662
2021-04-28,3.72,3.67,3.73,3.66,14213,5245545.0,1.88,-1.34,-0.05,0.08,3.724,3.7800000000000002,3.859666666666667,3.593166666666667
2021-04-29,3.61,3.63,3.71,3.61,20097,7316961.0,2.72,-1.09,-0.04,0.12,3.686,3.7659999999999996,3.851,3.602333333333333
2021-04-30,3.65,3.7,3.73,3.62,21225,7817115.0,3.03,1.93,0.07,0.13,3.6799999999999997,3.757,3.8463333333333334,3.612833333333333
2021-05-06,3.66,3.69,3.76,3.66,20978,7799838.0,2.7,-0.27,-0.01,0.12,3.682,3.7379999999999995,3.8429999999999995,3.6243333333333334
2021-05-07,3.72,3.65,3.72,3.6,26486,9690960.0,3.25,-1.08,-0.04,0.16,3.668,3.715,3.8320000000000003,3.6376666666666666
2021-05-10,3.65,3.66,3.72,3.64,19877,7314635.0,2.19,0.27,0.01,0.12,3.6659999999999995,3.6950000000000003,3.8186666666666667,3.648833333333333
2021-05-11,3.66,3.66,3.69,3.62,15816,5780316.0,1.91,0.0,0.0,0.09,3.6719999999999997,3.679,3.8076666666666665,3.658333333333333
2021-05-12,3.72,3.84,3.84,3.72,26034,9966477.0,3.28,4.92,0.18,0.15,3.7,3.69,3.8026666666666666,3.673
2021-05-13,4.03,4.03,4.03,4.0,24631,9925322.0,0.78,4.95,0.19,0.15,3.768,3.725,3.805333333333333,3.6904999999999997
2021-05-14,4.23,4.23,4.23,4.23,9582,4053266.0,0.0,4.96,0.2,0.06,3.8840000000000003,3.776,3.813666666666667,3.71
2021-05-17,4.28,4.05,4.28,4.02,90324,37217439.0,6.15,-4.26,-0.18,0.54,3.9619999999999997,3.814,3.8216666666666668,3.7265
2021-05-18,4.04,4.21,4.25,4.04,70500,29510707.0,5.19,3.95,0.16,0.42,4.072,3.872,3.834,3.7456666666666667
2021-05-19,4.22,4.21,4.35,4.16,55389,23513977.0,4.51,0.0,0.0,0.33,4.146,3.9229999999999996,3.8483333333333336,3.7641666666666667
2021-05-20,4.1,4.08,4.17,4.03,40325,16528496.0,3.33,-3.09,-0.13,0.24,4.156000000000001,3.9620000000000006,3.8573333333333335,3.779333333333333
2021-05-21,4.07,4.06,4.15,4.03,22637,9237549.0,2.94,-0.49,-0.02,0.13,4.122,4.003,3.8646666666666665,3.7914999999999996
2021-05-24,4.08,4.21,4.25,4.06,41624,17369958.0,4.68,3.69,0.15,0.25,4.154,4.058,3.8766666666666665,3.8033333333333332
2021-05-25,4.21,4.19,4.26,4.15,24124,10130324.0,2.61,-0.48,-0.02,0.14,4.15,4.111,3.883666666666666,3.8141666666666665
2021-05-26,4.17,4.16,4.22,4.14,24302,10124303.0,1.91,-0.72,-0.03,0.14,4.14,4.143,3.889,3.826
2021-05-27,4.18,4.21,4.3,4.17,29847,12660035.0,3.13,1.2,0.05,0.18,4.166,4.161,3.8973333333333335,3.8376666666666663
2021-05-28,4.21,4.2,4.26,4.17,27209,11433873.0,2.14,-0.24,-0.01,0.16,4.194000000000001,4.1579999999999995,3.909666666666667,3.848333333333333
2021-05-31,4.2,4.16,4.23,4.12,25647,10698230.0,2.62,-0.95,-0.04,0.15,4.184,4.169,3.921,3.8553333333333333
2021-06-01,4.11,4.15,4.18,4.1,24050,9939543.0,1.92,-0.24,-0.01,0.14,4.176,4.163,3.933666666666667,3.8636666666666666
2021-06-02,4.14,4.1,4.19,4.1,28529,11779923.0,2.17,-1.2,-0.05,0.17,4.164,4.152,3.944,3.8711666666666664
2021-06-03,4.11,4.09,4.12,4.07,25543,10442887.0,1.22,-0.24,-0.01,0.15,4.14,4.1530000000000005,3.951,3.8786666666666667
2021-06-04,4.09,4.15,4.21,4.07,30806,12819028.0,3.42,1.47,0.06,0.18,4.13,4.162000000000001,3.96,3.89
2021-06-07,4.11,4.08,4.15,4.05,32213,13173515.0,2.41,-1.69,-0.07,0.19,4.114,4.149,3.967333333333334,3.9008333333333334
2021-06-08,4.1,4.1,4.18,4.07,25827,10645893.0,2.7,0.49,0.02,0.15,4.104000000000001,4.14,3.9766666666666666,3.9126666666666665
2021-06-09,4.1,4.23,4.31,4.1,56349,23952078.0,5.12,3.17,0.13,0.34,4.13,4.147,3.9933333333333336,3.9261666666666666
2021-06-10,4.24,4.44,4.44,4.2,78362,34132900.0,5.67,4.96,0.21,0.47,4.2,4.17,4.018666666666666,3.9403333333333332
2021-06-11,4.53,4.41,4.61,4.35,70452,31408515.0,5.86,-0.68,-0.03,0.42,4.252000000000001,4.191,4.041666666666667,3.951166666666667
2021-06-15,4.4,4.35,4.41,4.28,54097,23492598.0,2.95,-1.36,-0.06,0.32,4.306,4.21,4.064333333333333,3.962
2021-06-16,4.34,4.33,4.38,4.27,29681,12819082.0,2.53,-0.46,-0.02,0.18,4.351999999999999,4.228,4.087666666666667,3.969333333333333
2021-06-17,4.33,4.31,4.41,4.28,27626,11991648.0,3.0,-0.46,-0.02,0.16,4.368,4.2490000000000006,4.108,3.9771666666666667
2021-06-18,4.32,4.35,4.4,4.31,21447,9334405.0,2.09,0.93,0.04,0.13,4.35,4.275,4.13,3.9865
2021-06-21,4.33,4.32,4.41,4.32,33391,14503824.0,2.07,-0.69,-0.03,0.2,4.332,4.292,4.152333333333333,3.992166666666667
2021-06-22,4.32,4.37,4.46,4.32,40693,17878674.0,3.24,1.16,0.05,0.24,4.336,4.321,4.176,3.9973333333333327
2021-06-24,4.59,4.59,4.59,4.59,11139,5112796.0,0.0,5.03,0.22,0.07,4.388,4.369999999999999,4.207,4.007333333333333
2021-06-25,4.6,4.39,4.6,4.38,117924,52712880.0,4.79,-4.36,-0.2,0.7,4.404000000000001,4.386,4.225333333333333,4.014
2021-06-28,4.3,4.18,4.33,4.18,60243,25620688.0,3.42,-4.78,-0.21,0.36,4.37,4.359999999999999,4.230333333333333,4.017833333333334
2021-06-29,4.1,4.19,4.26,4.1,33054,13908230.0,3.83,0.24,0.01,0.2,4.343999999999999,4.338,4.229,4.021333333333334
2021-06-30,4.2,4.11,4.26,4.09,44448,18366492.0,4.06,-1.91,-0.08,0.26,4.292,4.314,4.231,4.026333333333333
2021-07-01,4.11,4.08,4.15,4.08,25274,10380930.0,1.7,-0.73,-0.03,0.15,4.1899999999999995,4.289,4.2266666666666675,4.030333333333334
2021-07-02,4.06,4.08,4.1,4.05,20518,8352779.0,1.23,0.0,0.0,0.12,4.128,4.266,4.222333333333333,4.035333333333333
2021-07-05,4.07,4.12,4.16,4.07,16277,6708017.0,2.21,0.98,0.04,0.1,4.1160000000000005,4.243,4.2236666666666665,4.0405
2021-07-06,4.12,4.13,4.2,4.1,22829,9440483.0,2.43,0.24,0.01,0.14,4.104000000000001,4.223999999999999,4.226,4.045333333333334
2021-07-07,4.13,4.13,4.16,4.09,22364,9188110.0,1.69,0.0,0.0,0.13,4.1080000000000005,4.2,4.223333333333334,4.05
2021-07-08,4.12,4.03,4.12,4.03,32218,13109292.0,2.18,-2.42,-0.1,0.19,4.098000000000001,4.144,4.218,4.050833333333333
2021-07-09,4.02,4.1,4.11,4.0,26001,10623053.0,2.73,1.74,0.07,0.15,4.102,4.115,4.215999999999999,4.0525
2021-07-12,4.14,4.29,4.31,4.07,58711,24792485.0,5.85,4.63,0.19,0.35,4.136,4.126,4.218666666666667,4.058
2021-07-13,4.24,4.21,4.27,4.16,32090,13524472.0,2.56,-1.86,-0.08,0.19,4.151999999999999,4.128,4.218999999999999,4.064333333333334
2021-07-14,4.19,4.19,4.26,4.16,22664,9494506.0,2.38,-0.48,-0.02,0.13,4.164,4.136,4.22,4.0705
2021-07-15,4.12,4.17,4.21,4.1,20288,8433244.0,2.63,-0.48,-0.02,0.12,4.191999999999999,4.1450000000000005,4.220666666666666,4.077166666666667
2021-07-16,4.15,4.16,4.2,4.14,20704,8623898.0,1.44,-0.24,-0.01,0.12,4.204,4.1530000000000005,4.222666666666667,4.083333333333333
2021-07-19,4.16,4.11,4.16,4.08,20167,8288297.0,1.92,-1.2,-0.05,0.12,4.168000000000001,4.151999999999999,4.223333333333334,4.087166666666667
2021-07-20,4.09,4.09,4.12,4.07,20286,8296450.0,1.22,-0.49,-0.02,0.12,4.144,4.148000000000001,4.221333333333333,4.0906666666666665
2021-07-21,4.09,4.09,4.16,4.09,14767,6082935.0,1.71,0.0,0.0,0.09,4.124,4.144,4.221666666666667,4.0945
2021-07-22,4.09,4.06,4.12,4.05,21987,8964316.0,1.71,-0.73,-0.03,0.13,4.102,4.147,4.2203333333333335,4.0985
2021-07-23,4.06,4.06,4.1,4.05,15849,6450632.0,1.23,0.0,0.0,0.09,4.082,4.143000000000001,4.214666666666667,4.104
2021-07-26,4.05,4.08,4.11,4.04,20467,8319138.0,1.72,0.49,0.02,0.12,4.075999999999999,4.122,4.2026666666666666,4.110666666666667
2021-07-27,4.07,4.15,4.28,4.07,49298,20768716.0,5.15,1.72,0.07,0.29,4.088,4.1160000000000005,4.194,4.1178333333333335
2021-07-28,4.12,4.06,4.18,4.05,31200,12756909.0,3.13,-2.17,-0.09,0.19,4.082,4.103,4.184333333333333,4.124333333333333
2021-07-29,4.05,4.07,4.11,4.05,25888,10549116.0,1.48,0.25,0.01,0.15,4.084,4.093,4.175666666666666,4.131666666666667
2021-07-30,4.07,4.03,4.09,4.01,24616,9936715.0,1.97,-0.98,-0.04,0.15,4.078,4.08,4.166333333333333,4.137166666666667
2021-08-02,4.04,4.12,4.19,3.99,34852,14263559.0,4.96,2.23,0.09,0.21,4.086,4.081,4.158666666666666,4.144333333333333
2021-08-03,4.11,4.08,4.21,4.07,32717,13522196.0,3.4,-0.97,-0.04,0.19,4.072,4.08,4.150666666666667,4.1515
2021-08-04,4.09,4.09,4.11,4.06,18303,7465766.0,1.23,0.25,0.01,0.11,4.078,4.08,4.141333333333333,4.158666666666667
2021-08-05,4.09,4.07,4.1,4.06,14328,5840977.0,0.98,-0.49,-0.02,0.09,4.078,4.081,4.124,4.1655
2021-08-06,4.08,4.15,4.19,4.08,34448,14256296.0,2.7,1.97,0.08,0.2,4.102,4.09,4.116,4.1706666666666665
2021-08-09,4.18,4.14,4.19,4.13,19727,8186672.0,1.45,-0.24,-0.01,0.12,4.106,4.096,4.1146666666666665,4.1725
2021-08-10,4.12,4.2,4.24,4.12,41643,17488674.0,2.9,1.45,0.06,0.25,4.130000000000001,4.101,4.115,4.172
2021-08-11,4.21,4.41,4.41,4.19,75725,33073364.0,5.24,5.0,0.21,0.45,4.194000000000001,4.136,4.125,4.178
2021-08-12,4.51,4.4,4.58,4.33,94311,41980538.0,5.67,-0.23,-0.01,0.56,4.26,4.169,4.135666666666666,4.181166666666667
2021-08-13,4.37,4.37,4.45,4.3,44218,19304771.0,3.41,-0.68,-0.03,0.26,4.304,4.203,4.145333333333333,4.183833333333333
2021-08-16,4.37,4.46,4.55,4.36,51877,23189223.0,4.35,2.06,0.09,0.31,4.368,4.237,4.156666666666667,4.190166666666667
2021-08-17,4.45,4.31,4.52,4.25,56143,24720914.0,6.05,-3.36,-0.15,0.33,4.39,4.26,4.1626666666666665,4.194333333333334
2021-08-18,4.29,4.39,4.45,4.25,43066,18675251.0,4.64,1.86,0.08,0.26,4.386,4.29,4.171333333333333,4.197333333333334
2021-08-19,4.36,4.61,4.61,4.32,140678,63963025.0,6.61,5.01,0.22,0.84,4.428,4.343999999999999,4.190666666666667,4.2043333333333335
2021-08-20,4.62,4.84,4.84,4.6,95695,45851547.0,5.21,4.99,0.23,0.57,4.522,4.412999999999999,4.215333333333334,4.2156666666666665
2021-08-23,5.08,5.08,5.08,5.08,13128,6669201.0,0.0,4.96,0.24,0.08,4.645999999999999,4.507,4.241666666666666,4.230166666666666
2021-08-24,5.33,5.33,5.33,5.33,22750,12125856.0,0.0,4.92,0.25,0.14,4.85,4.62,4.279,4.249
2021-08-25,5.6,5.6,5.6,5.35,438626,244932571.0,4.69,5.07,0.27,2.61,5.0920000000000005,4.739,4.326,4.273
2021-08-26,5.54,5.72,5.87,5.33,483275,270689920.0,9.64,2.14,0.12,2.88,5.314,4.871,4.377666666666667,4.299166666666666
2021-08-27,5.52,5.5,5.9,5.43,357748,202297503.0,8.22,-3.85,-0.22,2.13,5.446,4.984,4.422333333333333,4.3225
2021-08-30,5.38,5.78,5.78,5.3,384314,213603999.0,8.73,5.09,0.28,2.29,5.586,5.1160000000000005,4.478,4.350666666666667
2021-08-31,5.74,5.64,5.9,5.61,315748,181918508.0,5.02,-2.42,-0.14,1.88,5.648,5.2490000000000006,4.529666666666667,4.3755
2021-09-01,5.59,5.36,5.59,5.36,241645,130913095.0,4.08,-4.96,-0.28,1.44,5.6,5.346,4.572,4.396833333333333
2021-09-02,5.36,5.3,5.52,5.28,171407,92218328.0,4.48,-1.12,-0.06,1.02,5.516,5.415,4.613333333333333,4.416833333333334
2021-09-03,5.3,5.16,5.39,5.11,173298,90833653.0,5.28,-2.64,-0.14,1.03,5.4479999999999995,5.447000000000001,4.65,4.432333333333333
2021-09-06,5.1,5.17,5.24,5.06,118239,60955834.0,3.49,0.19,0.01,0.7,5.3260000000000005,5.4559999999999995,4.686333333333334,4.444500000000001
2021-09-07,5.17,5.2,5.26,5.12,85279,44292803.0,2.71,0.58,0.03,0.51,5.238,5.443,4.721333333333334,4.457666666666666
2021-09-08,5.2,5.16,5.24,5.12,86112,44383267.0,2.31,-0.77,-0.04,0.51,5.1979999999999995,5.398999999999999,4.758,4.471166666666667
2021-09-09,5.16,5.42,5.42,5.13,188586,100442827.0,5.62,5.04,0.26,1.12,5.2219999999999995,5.369,4.803,4.489333333333333
2021-09-10,5.5,5.38,5.68,5.34,202665,111296701.0,6.27,-0.74,-0.04,1.21,5.266,5.357,4.848,4.507166666666666
2021-09-13,5.35,5.43,5.5,5.22,119548,64231390.0,5.2,0.93,0.05,0.71,5.318,5.322,4.891666666666667,4.525166666666666
2021-09-14,5.45,5.54,5.66,5.44,206983,114835600.0,4.05,2.03,0.11,1.23,5.386,5.311999999999999,4.940333333333332,4.5455000000000005
2021-09-15,5.48,5.38,5.59,5.33,130887,71094632.0,4.69,-2.89,-0.16,0.78,5.43,5.314,4.983333333333333,4.562333333333333
2021-09-16,5.36,5.31,5.5,5.3,117635,63113661.0,3.72,-1.3,-0.07,0.7,5.4079999999999995,5.3149999999999995,5.024666666666667,4.574333333333333
2021-09-17,5.3,5.18,5.33,5.16,82723,43171493.0,3.2,-2.45,-0.13,0.49,5.367999999999999,5.316999999999999,5.058999999999999,4.5875
2021-09-22,5.05,5.15,5.2,5.05,53968,27770270.0,2.9,-0.58,-0.03,0.32,5.311999999999999,5.315,5.092666666666667,4.603666666666666
2021-09-23,5.12,5.16,5.19,5.12,54297,27962921.0,1.36,0.19,0.01,0.32,5.236,5.311,5.124666666666666,4.619833333333333
2021-09-24,5.19,5.08,5.21,5.08,45339,23274407.0,2.52,-1.55,-0.08,0.27,5.176,5.303,5.147,4.635999999999999
2021-09-27,5.05,4.83,5.06,4.83,98065,47874963.0,4.53,-4.92,-0.25,0.58,5.08,5.244,5.161333333333332,4.648499999999999
2021-09-28,4.85,4.83,4.92,4.77,36512,17709525.0,3.11,0.0,0.0,0.22,5.01,5.189,5.176666666666667,4.6610000000000005
2021-09-29,4.8,4.59,4.8,4.59,82259,38267443.0,4.35,-4.97,-0.24,0.49,4.898000000000001,5.1049999999999995,5.181,4.668833333333334
2021-09-30,4.66,4.68,4.78,4.62,30309,14182838.0,3.49,1.96,0.09,0.18,4.802,5.019,5.193333333333333,4.678
2021-10-08,4.69,4.7,4.78,4.64,33056,15496337.0,2.99,0.43,0.02,0.2,4.726000000000001,4.951,5.203666666666667,4.6875
2021-10-11,4.69,4.83,4.86,4.52,57033,26593249.0,7.23,2.77,0.13,0.34,4.726,4.9030000000000005,5.211,4.700833333333334
2021-10-12,4.77,4.69,4.86,4.68,45871,21806973.0,3.73,-2.9,-0.14,0.27,4.6979999999999995,4.854000000000001,5.206,4.7106666666666674
2021-10-13,4.73,4.74,4.8,4.65,33656,15973230.0,3.2,1.07,0.05,0.2,4.728,4.813,5.1946666666666665,4.718166666666666
2021-10-14,4.76,4.98,4.98,4.74,71154,35237977.0,5.06,5.06,0.24,0.42,4.787999999999999,4.795,5.183000000000001,4.731
2021-10-15,4.9,4.83,4.92,4.77,82510,39879025.0,3.01,-3.01,-0.15,0.49,4.814,4.7700000000000005,5.157333333333333,4.741666666666666
2021-10-18,4.78,4.8,4.84,4.73,35016,16789329.0,2.28,-0.62,-0.03,0.21,4.808000000000001,4.767,5.126666666666667,4.752166666666667
2021-10-19,4.83,4.82,4.89,4.8,34606,16744837.0,1.88,0.42,0.02,0.21,4.8340000000000005,4.766,5.104,4.763166666666666
2021-10-20,4.81,4.84,4.89,4.76,35052,16878571.0,2.7,0.41,0.02,0.21,4.854,4.791,5.072666666666667,4.775333333333334
2021-10-21,4.82,4.75,4.83,4.75,30933,14779467.0,1.65,-1.86,-0.09,0.18,4.808,4.798,5.043,4.786333333333333
2021-10-22,4.76,4.65,4.79,4.62,31873,15000257.0,3.58,-2.11,-0.1,0.19,4.772,4.793,5.019333333333334,4.7956666666666665
2021-10-25,4.65,4.66,4.71,4.63,21993,10249848.0,1.72,0.22,0.01,0.13,4.744,4.776000000000001,4.998,4.805666666666667
