日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,52.84,54.48,55.78,52.44,18097,105079277.0,6.55,6.91,3.52,6.28,47.794,47.043,,
2021-02-19,54.12,54.21,54.71,52.86,7722,44415561.0,3.4,-0.5,-0.27,2.68,49.912,47.648999999999994,50.083999999999996,
2021-02-22,54.69,56.0,56.46,54.04,14419,85495950.0,4.46,3.3,1.79,5.01,52.279999999999994,48.599000000000004,50.049,
2021-02-23,56.6,55.64,58.39,55.42,13775,83495918.0,5.3,-0.64,-0.36,4.78,54.257999999999996,49.503,50.065000000000005,
2021-02-24,55.72,55.08,58.36,54.96,11751,70973058.0,6.11,-1.01,-0.56,4.08,55.08200000000001,50.512,50.03066666666667,
2021-02-25,55.08,53.67,56.61,53.21,8485,49550913.0,6.17,-2.56,-1.41,2.95,54.92,51.35699999999999,50.00233333333334,
2021-02-26,53.19,53.76,55.08,53.06,6313,36419473.0,3.76,0.17,0.09,2.19,54.830000000000005,52.371,50.00033333333333,
2021-03-01,54.22,53.01,54.6,52.52,10347,59008594.0,3.87,-1.4,-0.75,3.59,54.232000000000006,53.25599999999999,50.17166666666667,
2021-03-02,53.21,53.83,55.0,52.83,12511,72263015.0,4.09,1.55,0.82,4.34,53.870000000000005,54.064,50.35733333333334,
2021-03-03,53.88,56.39,57.79,53.61,15250,91068031.0,7.77,4.76,2.56,5.3,54.132000000000005,54.607000000000006,50.598,
2021-03-04,56.08,54.91,57.7,54.83,10551,63410231.0,5.09,-2.62,-1.48,3.66,54.379999999999995,54.65,50.73466666666666,
2021-03-05,55.67,56.34,56.71,54.96,8449,50522984.0,3.19,2.6,1.43,2.93,54.896,54.863,50.872,
2021-03-08,57.36,56.07,60.84,55.41,17412,108347531.0,9.64,-0.48,-0.27,6.05,55.508,54.870000000000005,51.01566666666667,
2021-03-09,56.14,52.46,56.63,52.36,16388,94708149.0,7.62,-6.44,-3.61,5.69,55.234,54.552,51.031666666666666,
2021-03-10,53.45,52.76,56.09,52.73,16837,97742010.0,6.4,0.57,0.3,5.85,54.508,54.31999999999999,51.086000000000006,
2021-03-11,52.9,52.95,53.71,51.23,9786,55097140.0,4.7,0.36,0.19,3.4,54.116,54.248000000000005,51.11800000000001,
2021-03-12,53.71,57.58,58.07,51.51,22292,132384287.0,12.39,8.74,4.63,7.74,54.364,54.629999999999995,51.373333333333335,
2021-03-15,57.98,56.11,60.53,54.54,26077,159988983.0,10.4,-2.55,-1.47,9.05,54.372,54.94,51.63466666666667,
2021-03-16,56.9,56.66,57.89,55.49,10562,63784214.0,4.28,0.98,0.55,3.67,55.212,55.223,51.87266666666667,
2021-03-17,56.12,55.21,57.05,54.83,9758,57831257.0,3.92,-2.56,-1.45,3.39,55.702,55.105,52.07633333333333,
2021-03-18,55.7,54.81,56.66,54.09,7649,45115395.0,4.65,-0.72,-0.4,2.66,56.074,55.095000000000006,52.26266666666666,
2021-03-19,54.17,54.29,55.61,53.52,6727,39025382.0,3.81,-0.95,-0.52,2.34,55.416,54.89,52.467333333333336,
2021-03-22,54.29,57.71,57.93,53.83,13913,83585416.0,7.55,6.3,3.42,4.83,55.736000000000004,55.053999999999995,52.841,
2021-03-23,58.71,54.8,58.71,52.26,24041,141214829.0,11.18,-5.04,-2.91,8.35,55.364,55.288,53.11433333333333,
2021-03-24,54.21,55.12,58.09,53.82,16358,97528467.0,7.79,0.58,0.32,5.68,55.346000000000004,55.524,53.452000000000005,
2021-03-25,54.98,52.17,55.63,51.89,16818,95997889.0,6.79,-5.35,-2.95,5.84,54.818,55.446000000000005,53.68366666666667,
2021-03-26,52.61,54.09,54.41,51.76,9964,56787447.0,5.08,3.68,1.92,3.46,54.778,55.097,54.032666666666664,
2021-03-29,54.09,54.32,54.7,53.24,4977,28702733.0,2.7,0.43,0.23,1.73,54.1,54.918000000000006,54.37133333333334,
2021-03-30,53.79,53.29,54.02,52.58,6329,35994477.0,2.65,-1.9,-1.03,2.2,53.798,54.580999999999996,54.62266666666667,
2021-03-31,52.68,50.09,53.0,49.18,17413,94154472.0,7.17,-6.0,-3.2,6.05,52.79200000000001,54.069,54.59366666666667,
2021-04-01,49.69,49.76,50.51,49.41,6080,32629195.0,2.2,-0.66,-0.33,2.11,52.31,53.564,54.43633333333334,
2021-04-02,49.76,49.5,50.84,49.35,5541,29830465.0,2.99,-0.52,-0.26,1.92,51.391999999999996,53.085,54.279333333333334,52.181666666666665
2021-04-06,49.5,48.69,49.68,48.38,5751,30219010.0,2.63,-1.64,-0.81,2.0,50.266,52.18300000000001,54.035666666666664,52.04233333333333
2021-04-07,48.85,48.17,48.94,47.67,5768,29873234.0,2.61,-1.07,-0.52,2.0,49.242000000000004,51.52,53.78666666666666,51.92583333333334
2021-04-08,48.25,48.69,49.03,47.81,5263,27517399.0,2.53,1.08,0.52,1.83,48.962,50.876999999999995,53.57366666666667,51.80216666666666
2021-04-09,48.95,48.34,49.44,47.79,6323,33008424.0,3.39,-0.72,-0.35,2.2,48.678000000000004,50.49400000000001,53.395999999999994,51.69916666666666
2021-04-12,48.29,47.39,48.46,46.89,5028,25761690.0,3.25,-1.97,-0.95,1.75,48.25599999999999,49.824,53.18366666666667,51.592
2021-04-13,47.21,48.21,48.54,46.81,6327,32660140.0,3.65,1.73,0.82,2.2,48.16,49.213,53.02366666666667,51.59766666666666
2021-04-14,48.1,48.41,48.65,47.56,3179,16561802.0,2.26,0.41,0.2,1.1,48.208,48.725,52.842999999999996,51.600166666666674
2021-04-15,47.26,48.05,48.31,47.26,1451,7507101.0,2.17,-0.74,-0.36,0.5,48.08,48.521,52.56499999999999,51.5815
2021-04-16,48.7,48.29,48.7,47.96,2644,13753972.0,1.54,0.5,0.24,0.92,48.07,48.374,52.34433333333333,51.5395
2021-04-19,48.41,48.75,49.82,48.29,6171,32528748.0,3.17,0.95,0.46,2.14,48.342,48.299,52.091333333333324,51.48166666666667
2021-04-20,49.08,49.01,49.42,48.15,5090,26779649.0,2.61,0.53,0.26,1.77,48.501999999999995,48.331,51.856,51.435833333333335
2021-04-21,48.71,48.25,48.72,48.02,3613,18817919.0,1.43,-1.55,-0.76,1.25,48.47,48.339,51.71566666666667,51.373666666666665
2021-04-22,48.79,48.47,48.79,48.0,3734,19428483.0,1.64,0.46,0.22,1.3,48.553999999999995,48.317,51.57266666666666,51.32933333333333
2021-04-23,48.47,49.87,50.53,48.13,8425,44899786.0,4.95,2.89,1.4,2.93,48.87,48.470000000000006,51.47,51.294
2021-04-26,50.91,49.36,51.2,48.89,12485,67169938.0,4.63,-1.02,-0.51,4.34,48.992,48.666999999999994,51.196,51.284666666666666
2021-04-27,49.91,48.23,50.07,47.76,10313,54024204.0,4.68,-2.29,-1.13,3.58,48.836,48.669,50.93333333333333,51.284
2021-04-28,48.72,48.34,48.72,47.81,3107,16125996.0,1.89,0.23,0.11,1.08,48.854,48.66199999999999,50.656,51.26433333333333
2021-04-29,48.02,48.57,49.88,47.91,5624,29771872.0,4.08,0.48,0.23,1.95,48.874,48.714,50.434666666666665,51.2555
2021-04-30,49.59,48.61,49.59,47.63,4760,24808105.0,4.04,0.08,0.04,1.65,48.622,48.745999999999995,50.227999999999994,51.24533333333333
2021-05-06,48.22,48.34,49.11,47.72,5210,27156287.0,2.86,-0.56,-0.27,1.81,48.41799999999999,48.705,50.02966666666667,51.2485
2021-05-07,48.54,46.51,48.57,46.5,8431,43119507.0,4.28,-3.79,-1.83,2.93,48.074,48.455,49.656333333333336,51.24866666666666
2021-05-10,46.21,46.21,47.39,45.21,6052,30313068.0,4.69,-0.65,-0.3,2.1,47.648,48.251,49.370000000000005,51.24216666666666
2021-05-11,45.79,46.41,47.21,45.32,3444,17207120.0,4.09,0.43,0.2,1.2,47.215999999999994,48.045,49.07966666666666,51.26583333333334
2021-05-12,46.71,46.48,46.71,45.86,1656,8311333.0,1.83,0.15,0.07,0.57,46.79,47.706,48.89,51.286833333333334
2021-05-13,46.59,46.16,46.67,45.9,1986,9944291.0,1.66,-0.69,-0.32,0.69,46.354,47.386,48.62566666666667,51.329166666666666
2021-05-14,46.71,48.04,48.48,45.85,5322,27293079.0,5.7,4.07,1.88,1.85,46.66,47.367,48.416333333333334,51.39383333333333
2021-05-17,48.05,47.14,48.47,46.99,3629,18583467.0,3.08,-1.87,-0.9,1.26,46.84599999999999,47.247,48.21133333333333,51.417
2021-05-18,47.58,46.81,47.59,46.6,2111,10676000.0,2.1,-0.7,-0.33,0.73,46.926,47.071,48.102,51.347833333333334
2021-05-19,46.61,46.07,47.02,46.07,2938,14729556.0,2.03,-1.58,-0.74,1.02,46.844,46.817,47.979,51.20766666666667
2021-05-20,46.29,46.02,46.48,45.3,3019,14979790.0,2.56,-0.11,-0.05,1.05,46.815999999999995,46.584999999999994,47.86299999999999,51.07116666666666
2021-05-21,46.0,45.57,46.74,45.53,2405,12004740.0,2.63,-0.98,-0.45,0.83,46.322,46.491,47.759,50.897333333333336
2021-05-24,45.57,45.62,46.07,45.45,2338,11559797.0,1.36,0.11,0.05,0.81,46.01800000000001,46.432,47.674,50.730333333333334
2021-05-25,45.71,48.48,48.84,45.71,9706,50486183.0,6.86,6.27,2.86,3.37,46.352000000000004,46.638999999999996,47.667,50.620333333333335
2021-05-26,49.15,47.99,49.15,47.52,4096,21258415.0,3.36,-1.01,-0.49,1.42,46.736000000000004,46.790000000000006,47.65533333333334,50.525666666666666
2021-05-27,48.15,47.75,48.42,47.41,3540,17964090.0,2.1,-0.5,-0.24,1.23,47.08200000000001,46.949,47.66733333333333,50.42549999999999
2021-05-28,47.81,47.23,48.87,46.88,7659,38561843.0,4.17,-1.09,-0.52,2.66,47.414,46.868,47.63466666666667,50.329166666666666
2021-05-31,47.33,49.21,49.28,46.78,7284,37384574.0,5.29,4.19,1.98,2.53,48.13199999999999,47.075,47.66133333333333,50.25216666666667
2021-06-01,49.22,48.96,49.6,48.63,4013,20905104.0,1.97,-0.51,-0.25,1.39,48.227999999999994,47.29,47.69166666666667,50.12833333333333
2021-06-02,48.97,48.87,49.92,48.53,5800,30261913.0,2.84,-0.18,-0.09,2.01,48.403999999999996,47.57,47.711000000000006,50.02766666666666
2021-06-03,48.89,50.22,53.83,48.89,9522,51572987.0,10.11,2.76,1.35,3.31,48.897999999999996,47.989999999999995,47.76,49.925666666666665
2021-06-04,49.93,50.6,51.73,49.31,7185,38523370.0,4.82,0.76,0.38,2.49,49.571999999999996,48.493,47.812999999999995,49.834500000000006
2021-06-07,50.79,50.48,50.79,49.89,3625,19287704.0,1.78,-0.24,-0.12,1.26,49.826,48.979,47.88733333333333,49.801500000000004
2021-06-08,50.67,50.9,52.44,50.0,5635,30395779.0,4.83,0.83,0.42,1.96,50.214,49.221,47.96833333333334,49.7705
2021-06-09,50.86,50.86,51.35,49.84,5970,31976992.0,2.97,-0.08,-0.04,2.07,50.612,49.507999999999996,48.001333333333335,49.73566666666667
2021-06-10,50.83,49.9,50.83,49.75,4485,23817708.0,2.12,-1.89,-0.96,1.56,50.548,49.723,48.019333333333336,49.60766666666667
2021-06-11,50.08,49.16,50.08,49.08,3292,17310214.0,2.0,-1.48,-0.74,1.14,50.260000000000005,49.916000000000004,48.050333333333334,49.49183333333334
2021-06-15,49.16,48.88,49.4,48.23,2627,13585260.0,2.38,-0.57,-0.28,0.91,49.94,49.882999999999996,48.068333333333335,49.36216666666667
2021-06-16,48.72,47.93,49.01,47.92,2841,14585890.0,2.23,-1.94,-0.95,0.99,49.346000000000004,49.78,48.047,49.240833333333335
2021-06-17,48.09,48.12,48.42,47.8,2344,11966547.0,1.29,0.4,0.19,0.81,48.797999999999995,49.705,48.03066666666667,49.129333333333335
2021-06-18,47.86,48.12,48.4,47.73,3414,17382416.0,1.39,0.0,0.0,1.19,48.44199999999999,49.495000000000005,48.023333333333326,49.02649999999999
2021-06-21,48.39,50.39,50.87,48.12,6886,36341910.0,5.71,4.72,2.27,2.39,48.688,49.474000000000004,48.15266666666666,48.9045
2021-06-22,50.38,52.73,53.23,50.38,17093,94339578.0,5.66,4.64,2.34,5.93,49.458,49.699,48.37,48.87
2021-06-23,52.33,54.36,55.31,52.33,16886,96533410.0,5.65,3.09,1.63,5.86,50.744,50.045,48.635,48.85733333333334
2021-06-24,55.03,55.02,55.57,53.96,12272,71162112.0,2.96,1.21,0.66,4.26,52.124,50.461,48.919666666666664,48.904833333333336
2021-06-25,55.64,55.83,56.71,54.05,11682,68666856.0,4.83,1.47,0.81,4.06,53.666,51.054,49.242,48.93383333333333
2021-06-28,55.88,56.78,57.26,55.49,7081,42093300.0,3.17,1.7,0.95,2.46,54.944,51.815999999999995,49.53333333333333,48.974833333333336
2021-06-29,56.16,55.58,57.19,55.53,5842,34411069.0,2.92,-2.11,-1.2,2.03,55.513999999999996,52.486000000000004,49.81466666666667,49.013
2021-06-30,55.63,56.21,56.93,55.03,6157,36335448.0,3.42,1.13,0.63,2.14,55.884,53.314,50.128,49.115
2021-07-01,56.21,53.03,56.21,53.03,8062,46112787.0,5.66,-5.66,-3.18,2.8,55.486000000000004,53.80499999999999,50.36,49.1695
2021-07-02,53.03,55.25,56.78,52.97,12658,73967047.0,7.18,4.19,2.22,4.4,55.370000000000005,54.517999999999994,50.66766666666667,49.26533333333334
2021-07-05,55.25,54.21,56.35,53.55,5256,30236105.0,5.07,-1.88,-1.04,1.82,54.855999999999995,54.9,50.955666666666666,49.35733333333333
2021-07-06,54.89,53.65,55.53,52.84,4979,28236980.0,4.96,-1.03,-0.56,1.73,54.470000000000006,54.992000000000004,51.223333333333336,49.44866666666666
2021-07-07,53.53,54.27,55.26,53.26,4621,26446877.0,3.73,1.16,0.62,1.6,54.081999999999994,54.983000000000004,51.416333333333334,49.541666666666664
2021-07-08,54.39,55.48,55.83,53.53,5654,32570390.0,4.24,2.23,1.21,1.96,54.572,55.02900000000001,51.666000000000004,49.660666666666664
2021-07-09,55.53,53.84,55.53,52.03,8914,50134960.0,6.31,-2.96,-1.64,3.1,54.29,54.83,51.869,49.768166666666666
2021-07-12,55.02,53.84,55.02,53.65,4696,26783804.0,2.54,0.0,0.0,1.63,54.21600000000001,54.536,52.08933333333333,49.862
2021-07-13,53.39,53.51,54.13,52.73,4596,25856667.0,2.6,-0.61,-0.33,1.6,54.188,54.32899999999999,52.23266666666667,49.946999999999996
2021-07-14,53.13,53.81,53.82,52.63,3606,20275453.0,2.22,0.56,0.3,1.25,54.096000000000004,54.089,52.394333333333336,50.043
2021-07-15,53.79,51.08,53.79,51.03,7928,43272528.0,5.13,-5.07,-2.73,2.75,53.21600000000001,53.894000000000005,52.467999999999996,50.0895
2021-07-16,51.21,50.95,51.6,50.77,2559,13848328.0,1.62,-0.25,-0.13,0.89,52.638,53.464,52.492333333333335,50.12616666666667
2021-07-19,50.83,50.36,50.83,49.66,3800,20172259.0,2.3,-1.16,-0.59,1.32,51.94200000000001,53.07899999999999,52.48433333333333,50.14866666666667
2021-07-20,49.53,49.13,49.93,48.39,6025,31325976.0,3.06,-2.44,-1.23,2.09,51.066,52.626999999999995,52.43933333333334,50.16333333333333
2021-07-21,49.13,50.77,51.0,49.13,4952,26369937.0,3.81,3.34,1.64,1.72,50.458,52.277,52.434999999999995,50.20166666666667
2021-07-22,51.17,51.35,51.77,49.74,4702,25412173.0,4.0,1.14,0.58,1.63,50.512,51.864,52.45133333333333,50.226333333333336
2021-07-23,50.64,50.68,52.23,50.38,4336,23403647.0,3.6,-1.3,-0.67,1.51,50.458000000000006,51.548,52.477333333333334,50.248333333333335
2021-07-26,50.53,52.44,53.78,49.69,10879,60180600.0,8.07,3.47,1.76,3.78,50.874,51.408,52.58666666666667,50.3185
2021-07-27,53.43,51.29,53.83,51.03,8844,49096501.0,5.34,-2.19,-1.15,3.07,51.306000000000004,51.186,52.667,50.367666666666665
2021-07-28,52.41,49.84,52.41,48.23,8727,45767573.0,8.15,-2.83,-1.45,3.03,51.12,50.789,52.73066666666667,50.38883333333334
2021-07-29,50.63,53.21,53.51,49.87,10682,58512490.0,7.3,6.76,3.37,3.71,51.492000000000004,51.002,52.900333333333336,50.465500000000006
2021-07-30,52.16,51.61,53.5,51.12,6587,36085821.0,4.47,-3.01,-1.6,2.29,51.678,51.068,53.016666666666666,50.519999999999996
2021-08-02,52.07,54.5,54.89,51.73,8675,49261163.0,6.12,5.6,2.89,3.01,52.089999999999996,51.482000000000006,53.153666666666666,50.65316666666667
2021-08-03,54.54,52.76,54.96,52.54,7322,41369327.0,4.44,-3.19,-1.74,2.54,52.384,51.84499999999999,53.154666666666664,50.76233333333334
2021-08-04,53.29,54.59,54.73,52.43,6737,38089504.0,4.36,3.47,1.83,2.34,53.334,52.227,53.162333333333336,50.898666666666664
2021-08-05,54.04,53.26,54.08,52.81,6267,35272132.0,2.33,-2.44,-1.33,2.18,53.34400000000001,52.41799999999999,53.10366666666667,51.01166666666666
2021-08-06,53.26,55.19,55.79,52.79,12743,73534151.0,5.63,3.62,1.93,4.42,54.05999999999999,52.86900000000001,53.08233333333333,51.162166666666664
2021-08-09,55.46,54.84,55.46,53.43,7925,45355832.0,3.68,-0.63,-0.35,2.75,54.128,53.108999999999995,53.01766666666666,51.275499999999994
2021-08-10,54.82,53.43,55.48,52.58,8833,49950887.0,5.29,-2.57,-1.41,3.07,54.262,53.323,52.946000000000005,51.38033333333333
2021-08-11,53.71,53.78,54.03,52.89,4624,26164532.0,2.13,0.66,0.35,1.61,54.1,53.717,52.865,51.4965
2021-08-12,54.03,53.28,54.03,52.54,4232,23689397.0,2.77,-0.93,-0.5,1.47,54.104,53.724000000000004,52.873333333333335,51.61666666666667
2021-08-13,52.95,53.96,54.23,52.63,4551,25675644.0,3.0,1.28,0.68,1.58,53.858000000000004,53.959,52.830333333333336,51.749
2021-08-16,54.53,62.79,65.35,54.29,33623,212229276.0,20.5,16.36,8.83,11.67,55.448,54.788,53.11633333333334,52.035999999999994
2021-08-17,55.78,49.64,56.91,49.64,46805,252473810.0,11.58,-20.94,-13.15,16.25,54.69,54.476,52.98266666666667,52.102999999999994
2021-08-18,48.3,45.95,48.54,44.88,38895,191979821.0,7.37,-7.43,-3.69,13.51,53.124,53.612,52.70533333333333,52.060833333333335
2021-08-19,45.83,46.01,47.01,45.08,11865,58490827.0,4.2,0.13,0.06,4.12,51.67,52.887,52.38966666666666,52.027833333333334
2021-08-20,45.25,46.11,46.5,44.94,9398,45770734.0,3.39,0.22,0.1,3.26,50.1,51.979,52.132,52.0005
2021-08-23,45.24,46.64,47.21,45.23,7720,38371168.0,4.29,1.15,0.53,2.68,46.87,51.159000000000006,51.892,51.99066666666667
2021-08-24,46.78,45.86,46.96,45.73,6813,33523212.0,2.64,-1.67,-0.78,2.37,46.114,50.402,51.63700000000001,51.93483333333334
2021-08-25,45.86,45.8,46.72,45.53,6430,31546663.0,2.59,-0.13,-0.06,2.23,46.083999999999996,49.604,51.37,51.88216666666667
2021-08-26,45.76,45.36,45.95,45.21,5822,28247557.0,1.62,-0.96,-0.44,2.02,45.95399999999999,48.812,51.17933333333333,51.82366666666667
2021-08-27,45.31,45.65,45.71,45.18,3837,18571216.0,1.17,0.64,0.29,1.33,45.861999999999995,47.981,51.00266666666666,51.747499999999995
2021-08-30,45.8,45.27,47.13,45.23,9393,45920500.0,4.16,-0.83,-0.38,3.26,45.588,46.229,50.833,51.65866666666667
2021-08-31,45.16,45.61,46.32,45.16,5922,28767141.0,2.56,0.75,0.34,2.06,45.538,45.826,50.71566666666667,51.5775
2021-09-01,45.36,45.72,45.72,44.75,7183,34623803.0,2.13,0.24,0.11,2.49,45.522000000000006,45.803000000000004,50.54733333333333,51.491166666666665
2021-09-02,45.72,45.23,45.98,45.15,5430,26276342.0,1.82,-1.07,-0.49,1.89,45.495999999999995,45.724999999999994,50.343333333333334,51.397333333333336
2021-09-03,45.24,45.84,46.51,44.85,8567,41616114.0,3.67,1.35,0.61,2.97,45.534000000000006,45.698,50.182,51.32966666666667
2021-09-06,45.85,45.59,46.0,45.26,5243,25450403.0,1.61,-0.55,-0.25,1.82,45.598,45.593,49.95366666666666,51.27016666666667
2021-09-07,45.38,45.33,45.71,44.84,7322,35304936.0,1.91,-0.57,-0.26,2.54,45.541999999999994,45.540000000000006,49.754999999999995,51.211000000000006
2021-09-08,45.35,45.36,45.66,45.15,4183,20229458.0,1.13,0.07,0.03,1.45,45.470000000000006,45.495999999999995,49.60566666666667,51.168166666666664
2021-09-09,45.43,46.63,46.73,45.15,8534,41952615.0,3.48,2.8,1.27,2.96,45.75,45.623000000000005,49.38633333333333,51.14333333333333
2021-09-10,46.64,47.73,48.42,46.17,9336,47263774.0,4.83,2.36,1.1,3.24,46.128,45.831,49.257,51.136833333333335
2021-09-13,47.78,50.61,50.91,46.81,16744,87493600.0,8.59,6.03,2.88,5.81,47.132,46.364999999999995,49.12733333333334,51.1405
2021-09-14,50.6,49.1,50.6,48.53,8112,42471098.0,4.09,-2.98,-1.51,2.82,47.886,46.714,49.00533333333333,51.080000000000005
2021-09-15,49.41,49.33,50.48,48.66,5978,31427003.0,3.71,0.47,0.23,2.08,48.67999999999999,47.075,48.83,50.99616666666667
2021-09-16,49.83,49.53,50.48,49.15,4118,21691201.0,2.7,0.41,0.2,1.43,49.260000000000005,47.505,48.705666666666666,50.90466666666667
2021-09-17,49.3,47.41,49.79,47.27,6090,31140660.0,5.09,-4.28,-2.12,2.11,49.196000000000005,47.662,48.44633333333333,50.76433333333333
2021-09-22,46.03,47.06,47.81,46.03,4182,20783127.0,3.75,-0.74,-0.35,1.45,48.486000000000004,47.809000000000005,48.187,50.602333333333334
2021-09-23,47.83,47.73,48.71,47.05,5026,25495190.0,3.53,1.42,0.67,1.75,48.212,48.04899999999999,47.99699999999999,50.4715
2021-09-24,47.55,45.86,47.99,45.58,4808,23669114.0,5.05,-3.92,-1.87,1.67,47.518,48.099000000000004,47.733,50.299
2021-09-27,45.86,43.13,45.86,43.03,10406,48991193.0,6.17,-5.95,-2.73,3.61,46.238,47.749,47.394666666666666,50.134
2021-09-28,43.53,43.53,44.13,42.8,4125,19105301.0,3.08,0.93,0.4,1.43,45.462,47.329,47.047,49.93866666666666
2021-09-29,43.26,41.81,43.51,41.53,5199,23570917.0,4.55,-3.95,-1.72,1.81,44.412,46.449,46.34766666666667,49.732
2021-09-30,42.01,42.93,42.93,41.82,2764,12540865.0,2.65,2.68,1.12,0.96,43.452,45.832,46.123999999999995,49.553333333333335
2021-10-08,43.19,44.83,45.23,43.19,4608,21907789.0,4.75,4.43,1.9,1.6,43.246,45.382,46.08666666666667,49.396
2021-10-11,44.84,43.74,46.43,42.99,9600,45258065.0,7.67,-2.43,-1.09,3.33,43.36800000000001,44.803000000000004,46.011,49.20033333333333
2021-10-12,43.75,45.03,45.82,43.75,6750,32419756.0,4.73,2.95,1.29,2.34,43.66799999999999,44.565,45.975,49.0535
2021-10-13,45.15,45.63,45.9,44.81,4107,19891090.0,2.42,1.33,0.6,1.43,44.432,44.422,45.94133333333333,48.916666666666664
2021-10-14,45.28,45.43,45.93,44.93,5114,24658005.0,2.19,-0.44,-0.2,1.78,44.932,44.192,45.927,48.782000000000004
2021-10-15,45.41,45.33,46.01,44.64,5418,26111229.0,3.02,-0.22,-0.1,1.88,45.032,44.138999999999996,45.91133333333333,48.64066666666667
2021-10-18,45.3,46.31,46.37,45.03,4259,20799662.0,2.96,2.16,0.98,1.48,45.54600000000001,44.45700000000001,45.943000000000005,48.561166666666665
2021-10-19,46.31,47.54,47.97,46.03,4627,23280732.0,4.19,2.66,1.23,1.61,46.047999999999995,44.858,46.006,48.50433333333333
2021-10-20,48.0,50.83,52.46,47.04,16364,87214751.0,11.4,6.92,3.29,5.68,47.088,45.76,46.19133333333333,48.512166666666666
2021-10-21,49.63,51.06,51.63,49.63,6774,36344652.0,3.93,0.45,0.23,2.35,48.214,46.57299999999999,46.373,48.54433333333334
2021-10-22,50.53,50.8,51.83,50.13,6908,37328920.0,3.33,-0.51,-0.26,2.4,49.308,47.17,46.54233333333334,48.54483333333334
2021-10-25,51.53,51.38,52.53,50.84,6569,35858894.0,3.33,1.14,0.58,2.28,50.322,47.934,46.74733333333334,48.54533333333333
