日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-10,48.18,48.53,49.57,47.98,220214,1078840096.0,3.29,0.43,0.21,1.07,49.652,49.975,47.967,47.788000000000004
2021-05-11,48.38,52.74,53.42,47.7,792696,4125780624.0,11.79,8.68,4.21,3.86,49.952000000000005,50.269,48.24133333333334,47.933499999999995
2021-05-12,52.6,53.33,53.4,51.76,520855,2764314256.0,3.11,1.12,0.59,2.54,50.504,50.59400000000001,48.534666666666666,48.07399999999999
2021-05-13,52.83,52.83,53.72,52.3,331325,1764640832.0,2.66,-0.94,-0.5,1.61,51.15,50.88,48.72233333333333,48.23316666666667
2021-05-14,52.86,53.56,53.8,52.41,361367,1936788304.0,2.63,1.38,0.73,1.76,52.198,51.152,48.938333333333325,48.39483333333333
2021-05-17,53.44,53.32,54.68,52.93,396710,2148614336.0,3.27,-0.45,-0.24,1.93,53.15599999999999,51.403999999999996,49.129333333333335,48.47866666666666
2021-05-18,53.07,54.5,55.26,52.24,436245,2373286176.0,5.66,2.21,1.18,2.13,53.507999999999996,51.73,49.348333333333336,48.50116666666666
2021-05-19,54.25,53.25,54.96,53.18,310279,1687930960.0,3.27,-2.29,-1.25,1.51,53.492000000000004,51.998000000000005,49.51733333333333,48.52166666666666
2021-05-20,53.41,54.88,56.59,53.41,554180,3098208624.0,5.97,3.06,1.63,2.65,53.902,52.525999999999996,49.74033333333333,48.583
2021-05-21,55.61,53.79,55.84,53.5,336130,1838971232.0,4.26,-1.99,-1.09,1.61,53.948,53.073,49.917,48.62533333333333
2021-05-24,54.14,56.6,56.67,54.14,555920,3137292320.0,4.7,5.22,2.81,2.66,54.604,53.88000000000001,50.217333333333336,48.62833333333333
2021-05-25,56.82,61.88,62.17,56.71,919452,5545942016.0,9.65,9.33,5.28,4.4,56.08,54.794000000000004,50.727999999999994,48.81283333333333
2021-05-26,61.11,60.86,61.62,60.26,450246,2761125968.0,2.2,-1.65,-1.02,2.16,57.602,55.547000000000004,51.221000000000004,49.013333333333335
2021-05-27,60.76,60.68,61.27,59.9,319873,1948408864.0,2.25,-0.3,-0.18,1.54,58.762,56.33200000000001,51.751000000000005,49.227833333333336
2021-05-28,61.4,61.54,62.8,60.75,458684,2845436176.0,3.38,1.42,0.86,2.21,60.312,57.129999999999995,52.29566666666667,49.4385
2021-05-31,62.6,61.7,64.01,61.1,373958,2336014256.0,4.73,0.26,0.16,1.8,61.331999999999994,57.968,52.78166666666666,49.6455
2021-06-01,61.15,60.71,62.3,59.99,431471,2639479984.0,3.74,-1.6,-0.99,2.08,61.098,58.58900000000001,53.28633333333333,49.83916666666667
2021-06-02,60.75,59.93,60.94,59.43,327232,1972246720.0,2.49,-1.28,-0.78,1.58,60.912,59.257000000000005,53.754,50.053
2021-06-03,59.93,58.41,60.51,58.18,388802,2318402640.0,3.89,-2.54,-1.52,1.87,60.458000000000006,59.60999999999999,54.09333333333334,50.23916666666666
2021-06-04,58.42,58.55,59.42,58.2,332412,1964986384.0,2.09,0.24,0.14,1.6,59.85999999999999,60.086,54.42266666666667,50.45483333333333
2021-06-07,59.0,59.36,59.81,58.4,247922,1472143632.0,2.41,1.38,0.81,1.19,59.391999999999996,60.362,54.739,50.67383333333334
2021-06-08,59.7,58.66,59.75,57.57,314972,1848465648.0,3.67,-1.18,-0.7,1.52,58.98199999999999,60.04,55.03433333333333,50.88366666666666
2021-06-09,58.7,58.95,59.63,58.1,269301,1588595296.0,2.61,0.49,0.29,1.3,58.78599999999999,59.849000000000004,55.330000000000005,51.08983333333333
2021-06-10,59.58,61.19,61.66,59.33,548567,3340178064.0,3.95,3.8,2.24,2.64,59.342000000000006,59.9,55.70399999999999,51.301
2021-06-11,61.2,57.5,61.27,55.06,1021890,5953512960.0,10.15,-6.03,-3.69,4.92,59.13199999999999,59.496,55.92600000000001,51.49316666666666
2021-06-15,58.01,59.35,60.38,57.9,524305,3110732272.0,4.31,3.22,1.85,2.53,59.129999999999995,59.261,56.211,51.73616666666666
2021-06-16,59.81,58.38,62.0,58.18,511969,3086448480.0,6.44,-1.63,-0.97,2.47,59.074,59.028,56.44899999999999,51.95633333333333
2021-06-17,58.5,62.38,62.98,58.5,563959,3461315488.0,7.67,6.85,4.0,2.72,59.760000000000005,59.273,56.842666666666666,52.236
2021-06-18,64.67,65.78,68.3,64.67,714913,4769900288.0,5.82,5.45,3.4,3.44,60.678,60.010000000000005,57.382,52.59466666666667
2021-06-21,66.7,65.89,68.3,65.82,538533,3615064448.0,3.77,0.17,0.11,2.59,62.35600000000001,60.74399999999999,57.967666666666666,52.916333333333334
2021-06-22,66.1,66.1,66.68,64.31,359423,2364200064.0,3.6,0.32,0.21,1.73,63.706,61.41799999999999,58.55333333333333,53.26016666666667
2021-06-23,65.61,64.89,66.8,62.01,545308,3564658752.0,7.25,-1.83,-1.21,2.63,65.00800000000001,62.041,58.958333333333336,53.59983333333333
2021-06-24,64.88,63.1,65.08,62.48,419104,2662852112.0,4.01,-2.76,-1.79,2.02,65.15200000000002,62.456,59.284,53.90933333333334
2021-06-25,63.8,63.09,64.0,62.6,243121,1540505296.0,2.22,-0.02,-0.01,1.17,64.614,62.646,59.626,54.174166666666665
2021-06-28,63.37,63.8,65.2,62.41,321222,2062115936.0,4.42,1.13,0.71,1.55,64.196,63.275999999999996,59.96733333333334,54.45283333333334
2021-06-29,63.68,63.26,64.24,62.0,265774,1683205216.0,3.51,-0.85,-0.54,1.28,63.628,63.666999999999994,60.29866666666667,54.71399999999999
2021-06-30,62.98,67.38,67.6,62.79,489287,3235019216.0,7.6,6.51,4.12,2.36,64.126,64.567,60.727999999999994,55.03816666666667
2021-07-01,66.78,65.2,66.8,65.1,295606,1956188656.0,2.52,-3.24,-2.18,1.42,64.54599999999999,64.849,61.126333333333335,55.32183333333333
2021-07-02,64.81,62.77,66.0,62.69,327679,2101084224.0,5.08,-3.73,-2.43,1.58,64.482,64.548,61.38933333333333,55.56483333333334
2021-07-05,62.85,64.98,65.3,61.9,320255,2051253200.0,5.42,3.52,2.21,1.54,64.718,64.45700000000001,61.76233333333334,55.839666666666666
2021-07-06,64.74,63.61,64.98,62.22,359019,2287484544.0,4.25,-2.11,-1.37,1.73,64.788,64.208,61.995999999999995,56.10666666666667
2021-07-07,62.85,64.06,64.45,62.35,276585,1761987200.0,3.3,0.71,0.45,1.33,64.124,64.125,62.06866666666667,56.39833333333333
2021-07-08,64.7,65.08,65.55,63.4,345733,2244088752.0,3.36,1.59,1.02,1.67,64.1,64.32300000000001,62.20933333333333,56.71516666666666
2021-07-09,64.8,61.2,64.81,59.8,765282,4694797824.0,7.7,-5.96,-3.88,3.69,63.786,64.134,62.22666666666667,56.98883333333333
2021-07-12,61.2,61.73,62.62,59.85,320352,1980309808.0,4.53,0.87,0.53,1.54,63.136,63.927,62.233,57.26433333333333
2021-07-13,64.0,61.6,64.55,61.09,378331,2370661648.0,5.61,-0.21,-0.13,1.82,62.733999999999995,63.761,62.22966666666666,57.50566666666667
2021-07-14,61.1,60.4,61.67,59.51,405886,2461161248.0,3.51,-1.95,-1.2,1.96,62.001999999999995,63.063,62.21933333333334,57.752833333333335
2021-07-15,60.95,61.03,61.41,59.78,259521,1580720912.0,2.7,1.04,0.63,1.25,61.19199999999999,62.646,62.256,58.004999999999995
2021-07-16,61.29,60.6,62.15,60.4,257357,1579214000.0,2.87,-0.7,-0.43,1.24,61.072,62.428999999999995,62.32899999999999,58.21116666666667
2021-07-19,60.0,61.31,62.51,59.08,315021,1921218912.0,5.66,1.17,0.71,1.52,60.988,62.062,62.42100000000001,58.42183333333333
2021-07-20,60.6,59.35,61.1,59.11,342215,2057566480.0,3.25,-3.2,-1.96,1.65,60.538,61.636,62.42066666666667,58.57983333333333
2021-07-21,59.8,61.33,61.76,59.6,363095,2226742608.0,3.64,3.34,1.98,1.75,60.724000000000004,61.363,62.50966666666667,58.772000000000006
2021-07-22,63.8,64.97,67.13,63.1,695639,4532590080.0,6.57,5.94,3.64,3.35,61.512,61.352,62.71033333333333,59.02016666666667
2021-07-23,65.5,62.4,65.52,61.98,454078,2875618704.0,5.45,-3.96,-2.57,2.19,61.872,61.471999999999994,62.75066666666667,59.227333333333334
2021-07-26,65.35,62.7,68.01,62.3,827413,5391062016.0,9.15,0.48,0.3,3.99,62.15,61.569,62.924,59.425
2021-07-27,61.8,57.82,62.37,57.6,770489,4647024896.0,7.61,-7.78,-4.88,3.71,61.84400000000001,61.19100000000001,62.873000000000005,59.542
2021-07-28,57.28,57.74,59.3,55.64,469023,2707023824.0,6.33,-0.14,-0.08,2.26,61.126,60.92500000000001,62.851666666666674,59.650333333333336
2021-07-29,58.6,59.29,60.18,58.48,341289,2031508144.0,2.94,2.68,1.55,1.64,59.989999999999995,60.751,62.748666666666665,59.79566666666667
2021-07-30,59.3,58.4,59.47,56.73,378270,2189532368.0,4.62,-1.5,-0.89,1.82,59.19,60.531000000000006,62.50266666666667,59.94233333333333
2021-08-02,58.2,59.9,60.12,57.43,316049,1877842240.0,4.61,2.57,1.5,1.52,58.629999999999995,60.39,62.303,60.13533333333334
2021-08-03,59.3,59.19,60.49,58.69,266075,1588326544.0,3.01,-1.19,-0.71,1.28,58.903999999999996,60.374,62.07266666666667,60.312999999999995
2021-08-04,60.19,59.39,60.64,58.61,292010,1744122800.0,3.43,0.34,0.2,1.41,59.234,60.18000000000001,61.889333333333326,60.42383333333334
2021-08-05,59.39,57.23,59.39,56.8,400016,2313218592.0,4.36,-3.64,-2.16,1.93,58.82199999999999,59.406000000000006,61.693666666666665,60.48883333333334
2021-08-06,57.25,56.8,57.26,56.1,234805,1331228880.0,2.03,-0.75,-0.43,1.13,58.501999999999995,58.846000000000004,61.48400000000001,60.55499999999999
2021-08-09,56.5,56.49,56.9,55.81,205910,1162162320.0,1.92,-0.55,-0.31,0.99,57.82000000000001,58.225,61.24033333333333,60.603833333333334
2021-08-10,56.25,57.14,57.15,55.8,216033,1228622656.0,2.39,1.15,0.65,1.04,57.410000000000004,58.157,61.03633333333333,60.667500000000004
2021-08-11,57.2,56.26,57.3,56.0,216190,1224553216.0,2.28,-1.54,-0.88,1.04,56.784000000000006,58.00899999999999,60.66566666666667,60.69683333333334
2021-08-12,55.89,55.9,56.6,55.8,172125,967870688.0,1.42,-0.64,-0.36,0.83,56.517999999999994,57.669999999999995,60.35566666666667,60.741
2021-08-13,55.9,53.93,56.01,53.19,426632,2324435776.0,5.04,-3.52,-1.97,2.06,55.944,57.223,60.061,60.725166666666674
2021-08-16,53.57,52.97,54.08,52.67,273370,1458899904.0,2.61,-1.78,-0.96,1.32,55.239999999999995,56.53000000000001,59.660666666666664,60.7115
2021-08-17,53.61,51.32,53.74,51.15,316722,1663832224.0,4.89,-3.11,-1.65,1.52,54.076,55.742999999999995,59.251000000000005,60.62350000000001
2021-08-18,51.28,51.4,52.22,51.1,200697,1038011248.0,2.18,0.16,0.08,0.97,53.104,54.943999999999996,58.82899999999999,60.44883333333334
2021-08-19,51.39,52.2,52.88,51.13,253952,1333250832.0,3.4,1.56,0.8,1.22,52.364,54.440999999999995,58.39966666666667,60.3045
2021-08-20,51.96,51.5,52.87,50.8,224829,1169400656.0,3.97,-1.34,-0.7,1.08,51.878,53.911,58.07633333333333,60.151500000000006
2021-08-23,51.06,53.12,53.25,51.06,228241,1206259824.0,4.25,3.15,1.62,1.1,51.908,53.574,57.789333333333325,60.01116666666667
2021-08-24,53.59,52.49,53.59,51.28,410448,2143293616.0,4.35,-1.19,-0.63,1.97,52.14200000000001,53.109,57.48566666666667,59.85766666666667
2021-08-25,52.62,53.28,53.97,51.68,319060,1698454432.0,4.36,1.51,0.79,1.53,52.51800000000001,52.811,57.248333333333335,59.73383333333333
2021-08-26,53.3,53.33,54.83,53.3,310047,1679245424.0,2.87,0.09,0.05,1.49,52.74399999999999,52.553999999999995,56.99166666666667,59.62383333333333
2021-08-27,53.33,52.43,53.33,51.7,243564,1278522544.0,3.06,-1.69,-0.9,1.17,52.92999999999999,52.403999999999996,56.71933333333334,59.52416666666667
2021-08-30,52.45,51.64,52.8,51.4,190382,993728368.0,2.67,-1.51,-0.79,0.92,52.63399999999999,52.271,56.397,59.409
2021-08-31,51.36,52.18,52.2,49.44,326793,1660743584.0,5.34,1.05,0.54,1.57,52.572,52.357000000000006,56.158,59.289333333333325
2021-09-01,51.8,51.61,52.13,50.58,211222,1087902096.0,2.97,-1.09,-0.57,1.02,52.238,52.378,55.833999999999996,59.17183333333333
2021-09-02,51.42,49.85,51.45,49.73,296843,1497188368.0,3.33,-3.41,-1.76,1.43,51.541999999999994,52.142999999999994,55.330000000000005,59.02016666666667
2021-09-03,49.85,49.33,50.37,49.3,244102,1217061360.0,2.15,-1.04,-0.52,1.17,50.922,51.926,54.89433333333333,58.822500000000005
2021-09-06,49.42,51.74,52.0,49.11,310697,1588865584.0,5.86,4.89,2.41,1.49,50.942,51.788,54.528999999999996,58.7265
2021-09-07,51.74,51.73,51.9,51.01,191178,987797520.0,1.72,-0.02,-0.01,0.92,50.852,51.712,54.326,58.599500000000006
2021-09-08,52.01,52.0,52.72,51.16,208848,1087992304.0,3.02,0.52,0.27,1.0,50.93,51.584,54.13466666666667,58.49316666666667
2021-09-09,52.05,51.41,52.51,51.14,161632,838119088.0,2.63,-1.13,-0.59,0.78,51.242000000000004,51.39200000000001,53.87199999999999,58.31033333333333
2021-09-10,51.45,51.91,52.47,50.81,188056,977717424.0,3.23,0.97,0.5,0.9,51.757999999999996,51.339999999999996,53.65566666666666,58.079166666666666
2021-09-13,51.91,51.61,52.34,51.03,169186,877800928.0,2.52,-0.58,-0.3,0.81,51.73199999999999,51.337,53.379333333333335,57.841166666666666
2021-09-14,51.38,50.85,52.25,50.68,179824,929115808.0,3.04,-1.47,-0.76,0.86,51.556,51.20399999999999,53.10133333333333,57.586999999999996
2021-09-15,50.5,50.7,51.3,50.36,121439,619091424.0,1.85,-0.29,-0.15,0.58,51.29600000000001,51.113,52.811666666666675,57.350500000000004
2021-09-16,50.74,49.94,51.12,49.8,149471,753796640.0,2.6,-1.5,-0.76,0.72,51.001999999999995,51.122,52.56866666666667,57.131166666666665
2021-09-17,49.98,50.75,51.01,49.81,126288,641838464.0,2.4,1.62,0.81,0.61,50.769999999999996,51.263999999999996,52.367,56.92550000000001
2021-09-22,49.86,50.8,51.16,49.86,111149,565612288.0,2.56,0.1,0.05,0.53,50.608000000000004,51.17,52.17733333333333,56.70883333333333
2021-09-23,50.95,51.19,51.68,50.56,154576,793769456.0,2.2,0.77,0.39,0.74,50.676,51.116,51.979,56.507666666666665
2021-09-24,51.15,52.9,53.38,51.1,357680,1893732544.0,4.45,3.34,1.71,1.72,51.116,51.205999999999996,51.867,56.266333333333336
2021-09-27,53.82,53.55,54.98,52.97,304741,1648188912.0,3.8,1.23,0.65,1.47,51.838,51.42,51.788666666666664,56.072166666666675
2021-09-28,53.55,53.16,54.03,52.8,156104,835895280.0,2.3,-0.73,-0.39,0.75,52.32000000000001,51.545,51.763000000000005,55.912
2021-09-29,52.45,53.2,53.84,51.34,278607,1472083776.0,4.7,0.08,0.04,1.34,52.8,51.70399999999999,51.77066666666667,55.71566666666666
2021-09-30,53.31,52.7,53.66,52.48,160672,851748368.0,2.22,-0.94,-0.5,0.77,53.102,51.888999999999996,51.81666666666667,55.533833333333334
2021-10-08,53.41,54.62,55.06,52.91,311723,1701850000.0,4.08,3.64,1.92,1.5,53.446000000000005,52.28099999999999,51.924,55.3765
2021-10-11,54.66,54.3,54.96,54.05,153490,839756832.0,1.67,-0.59,-0.32,0.74,53.596000000000004,52.717,51.994,55.19683333333334
2021-10-12,54.07,53.56,54.63,53.1,147190,794189168.0,2.82,-1.36,-0.74,0.71,53.676,52.998000000000005,52.062666666666665,55.0695
2021-10-13,53.79,54.13,54.32,53.57,108721,589407072.0,1.4,1.06,0.57,0.52,53.862,53.330999999999996,52.096333333333334,54.942833333333326
2021-10-14,53.87,53.68,53.98,52.11,216333,1148737376.0,3.45,-0.83,-0.45,1.04,54.05800000000001,53.58,52.136,54.810833333333335
2021-10-15,53.0,54.77,56.08,53.0,298246,1649027712.0,5.74,2.03,1.09,1.43,54.088,53.76700000000001,52.18566666666666,54.717
2021-10-18,54.7,53.94,55.19,53.52,202190,1098363216.0,3.05,-1.52,-0.83,0.97,54.016000000000005,53.806,52.205999999999996,54.59883333333334
2021-10-19,53.97,53.96,54.1,53.3,128925,695419936.0,1.48,0.04,0.02,0.62,54.096000000000004,53.886,52.25699999999999,54.488166666666665
2021-10-20,54.03,53.21,54.66,52.97,137457,737368640.0,3.13,-1.39,-0.75,0.66,53.912,53.887,52.309333333333335,54.35316666666667
