日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,35.78,36.47,36.61,35.78,4430,16121912.0,2.3,1.02,0.37,0.47,36.348,37.404,,
2021-02-02,36.52,35.78,37.24,35.77,4025,14752200.0,4.03,-1.89,-0.69,0.43,36.204,37.056,,
2021-02-03,35.78,34.17,35.78,33.74,9368,32426751.0,5.7,-4.5,-1.61,1.0,35.708000000000006,36.616,,
2021-02-04,33.99,33.75,34.26,33.18,5254,17799902.0,3.16,-1.23,-0.42,0.56,35.254000000000005,36.148,,
2021-02-05,33.79,32.37,34.26,32.32,6717,22233625.0,5.75,-4.09,-1.38,0.72,34.508,35.596000000000004,,
2021-02-08,32.44,33.08,33.94,32.07,6829,22692601.0,5.78,2.19,0.71,0.73,33.83,35.089,,
2021-02-09,33.17,32.85,34.11,32.69,5348,17825599.0,4.29,-0.7,-0.23,0.57,33.244,34.724000000000004,,
2021-02-10,32.89,32.39,33.04,32.34,4558,14929529.0,2.13,-1.4,-0.46,0.49,32.888,34.298,,
2021-02-18,32.9,33.5,33.85,32.76,4737,15892993.0,3.37,3.43,1.11,0.51,32.838,34.04600000000001,,
2021-02-19,33.57,34.47,34.59,32.99,3893,13353570.0,4.78,2.9,0.97,0.42,33.257999999999996,33.882999999999996,36.352666666666664,
2021-02-22,34.3,35.27,35.49,34.3,6492,22907120.0,3.45,2.32,0.8,0.69,33.696000000000005,33.763,36.21466666666666,
2021-02-23,35.27,35.57,35.66,33.99,6392,22343495.0,4.73,0.85,0.3,0.68,34.24,33.742000000000004,36.09466666666667,
2021-02-24,35.22,35.67,35.95,35.22,4925,17691862.0,2.05,0.28,0.1,0.53,34.896,33.892,36.051,
2021-02-25,35.67,35.47,35.82,35.05,3755,13410087.0,2.16,-0.56,-0.2,0.4,35.29,34.064,36.004,
2021-02-26,34.56,36.09,36.45,34.13,9358,33854579.0,6.54,1.75,0.62,1.0,35.614,34.436,35.932,
2021-03-01,36.09,34.92,36.27,34.65,7047,24968262.0,4.49,-3.24,-1.17,0.75,35.544000000000004,34.62,35.852,
2021-03-02,35.14,35.14,35.17,34.27,4176,14610394.0,2.58,0.63,0.22,0.45,35.458,34.849000000000004,35.79766666666667,
2021-03-03,34.81,35.03,35.39,34.77,5192,18275432.0,1.76,-0.31,-0.11,0.55,35.33,35.113,35.71233333333334,
2021-03-04,35.15,35.45,35.63,34.39,5512,19630094.0,3.54,1.2,0.42,0.59,35.32600000000001,35.308,35.635666666666665,
2021-03-05,35.72,36.6,37.94,35.69,8703,32512665.0,6.35,3.24,1.15,0.93,35.428000000000004,35.521,35.62266666666667,
2021-03-08,36.97,36.67,37.67,36.18,10087,37616095.0,4.07,0.19,0.07,1.08,35.778,35.661,35.60933333333333,
2021-03-09,37.02,35.65,37.25,35.65,4260,15454898.0,4.36,-2.78,-1.02,0.46,35.88,35.669,35.489000000000004,
2021-03-10,35.32,33.41,35.69,33.27,6765,23349157.0,6.79,-6.28,-2.24,0.72,35.556,35.443,35.317,
2021-03-11,33.76,33.9,34.27,33.24,3883,13254059.0,3.08,1.47,0.49,0.41,35.245999999999995,35.286,35.166000000000004,
2021-03-12,33.77,33.51,34.25,33.28,3440,11690245.0,2.86,-1.15,-0.39,0.37,34.628,35.028,35.019999999999996,
2021-03-15,33.58,34.07,34.61,33.37,4086,14005872.0,3.7,1.67,0.56,0.44,34.10799999999999,34.943,34.884,
2021-03-16,33.79,33.76,34.46,33.7,2568,8775107.0,2.23,-0.91,-0.31,0.27,33.730000000000004,34.80499999999999,34.79266666666667,
2021-03-17,33.83,33.82,34.15,33.51,1718,5852512.0,1.9,0.18,0.06,0.18,33.812,34.684000000000005,34.69833333333334,
2021-03-18,33.88,33.67,34.07,33.37,2337,7930570.0,2.07,-0.44,-0.15,0.25,33.766,34.506,34.620000000000005,
2021-03-19,33.35,33.56,33.8,33.29,2160,7298412.0,1.51,-0.33,-0.11,0.23,33.775999999999996,34.202,34.535333333333334,
2021-03-22,33.63,33.6,34.06,33.19,3460,11715734.0,2.59,0.12,0.04,0.37,33.682,33.894999999999996,34.43966666666667,
2021-03-23,33.46,32.73,33.65,32.63,3568,11898984.0,3.04,-2.59,-0.87,0.38,33.476,33.602999999999994,34.338,
2021-03-24,32.57,32.92,33.1,32.07,3042,10014840.0,3.15,0.58,0.19,0.32,33.29600000000001,33.553999999999995,34.29633333333334,
2021-03-25,32.86,33.32,33.93,32.76,4382,14721629.0,3.55,1.22,0.4,0.47,33.226,33.495999999999995,34.282000000000004,
2021-03-26,33.32,32.97,33.95,32.88,4614,15487769.0,3.21,-1.05,-0.35,0.49,33.108,33.442,34.302,
2021-03-29,32.77,32.22,32.77,31.75,6656,21579303.0,3.09,-2.27,-0.75,0.71,32.832,33.257,34.27333333333333,
2021-03-30,32.21,30.92,32.28,30.83,6007,18886774.0,4.5,-4.03,-1.3,0.64,32.47,32.973,34.208999999999996,
2021-03-31,30.98,31.95,32.25,30.98,5781,18472046.0,4.11,3.33,1.03,0.62,32.276,32.785999999999994,34.19433333333333,
2021-04-01,32.08,32.01,32.87,31.15,5432,17597873.0,5.38,0.19,0.06,0.58,32.013999999999996,32.620000000000005,34.144666666666666,
2021-04-02,31.86,31.97,32.07,31.48,4445,14222270.0,1.84,-0.12,-0.04,0.47,31.814,32.461,34.06133333333333,35.207
2021-04-06,31.85,32.29,32.57,31.77,3804,12346113.0,2.5,1.0,0.32,0.41,31.827999999999996,32.33,33.962,35.08833333333334
2021-04-07,32.3,31.99,32.56,31.58,3090,9931653.0,3.03,-0.93,-0.3,0.33,32.042,32.256,33.842666666666666,34.968666666666664
2021-04-08,31.87,31.77,32.26,31.59,3898,12490582.0,2.09,-0.69,-0.22,0.42,32.00599999999999,32.141000000000005,33.712666666666664,34.88183333333333
2021-04-09,31.58,31.87,32.13,31.43,3687,11810165.0,2.2,0.31,0.1,0.39,31.977999999999998,31.996000000000002,33.592666666666666,34.79833333333333
2021-04-12,31.76,31.4,31.77,31.08,4079,12880052.0,2.17,-1.47,-0.47,0.44,31.863999999999997,31.839,33.43633333333334,34.68416666666667
2021-04-13,31.18,31.34,31.76,30.87,5085,16027306.0,2.83,-0.19,-0.06,0.54,31.674,31.750999999999998,33.317,34.584500000000006
2021-04-14,31.37,31.37,31.49,30.97,3849,12123235.0,1.66,0.1,0.03,0.41,31.55,31.796,33.19133333333333,34.4945
2021-04-15,31.36,31.91,32.01,31.07,4463,14215667.0,3.0,1.72,0.54,0.48,31.577999999999996,31.792,33.08733333333333,34.399833333333326
2021-04-16,31.7,32.42,32.74,31.69,5017,16304781.0,3.29,1.6,0.51,0.54,31.688,31.833,32.98633333333333,34.311
2021-04-19,32.39,32.69,33.03,32.37,5031,16576049.0,2.04,0.83,0.27,0.54,31.946000000000005,31.905,32.856,34.239333333333335
2021-04-20,32.97,32.77,33.24,32.44,5719,18918709.0,2.45,0.24,0.08,0.61,32.232,31.952999999999996,32.726,34.16766666666667
2021-04-21,32.72,32.47,32.72,32.07,5220,17021533.0,1.98,-0.92,-0.3,0.56,32.452,32.001000000000005,32.62,34.0545
2021-04-22,31.87,31.04,31.87,30.04,18272,56423707.0,5.64,-4.4,-1.43,1.95,32.278,31.927999999999997,32.541000000000004,33.929
2021-04-23,30.76,30.17,30.95,30.07,6613,20273487.0,2.84,-2.8,-0.87,0.71,31.827999999999996,31.758,32.416666666666664,33.791333333333334
2021-04-26,29.87,30.1,30.53,29.87,6279,19077492.0,2.19,-0.23,-0.07,0.67,31.310000000000002,31.628000000000004,32.303,33.661500000000004
2021-04-27,29.97,29.32,30.06,29.11,6129,18161324.0,3.16,-2.59,-0.78,0.65,30.619999999999997,31.426000000000005,32.144666666666666,33.51433333333333
2021-04-28,29.4,29.13,29.89,29.08,5491,16264239.0,2.76,-0.65,-0.19,0.59,29.951999999999998,31.202000000000005,31.990333333333336,33.3915
2021-04-29,29.18,29.32,29.55,29.1,5239,15504436.0,1.54,0.65,0.19,0.56,29.607999999999997,30.943,31.84033333333333,33.26933333333333
2021-04-30,29.42,28.21,29.42,28.07,6602,19079815.0,4.6,-3.79,-1.11,0.71,29.216,30.522,31.658333333333335,33.13916666666667
2021-05-06,28.28,28.97,29.08,28.28,4560,13242374.0,2.84,2.69,0.76,0.49,28.990000000000002,30.15,31.505333333333333,33.02033333333333
2021-05-07,29.06,28.87,29.27,28.58,4721,13760741.0,2.38,-0.35,-0.1,0.5,28.9,29.76,31.34766666666667,32.89366666666667
2021-05-10,28.68,28.9,29.27,28.49,3502,10188171.0,2.7,0.1,0.03,0.37,28.854000000000003,29.403,31.220000000000002,32.779
2021-05-11,28.77,28.65,29.33,28.34,3976,11532586.0,3.43,-0.87,-0.25,0.42,28.72,29.163999999999998,31.077666666666666,32.687
2021-05-12,28.63,28.82,29.25,28.57,4727,13824908.0,2.37,0.59,0.17,0.5,28.842000000000002,29.029000000000003,30.927666666666667,32.60483333333333
2021-05-13,29.06,29.14,29.76,28.82,4582,13548676.0,3.26,1.11,0.32,0.49,28.875999999999998,28.933,30.8,32.551
2021-05-14,28.95,29.22,29.41,28.93,4543,13386506.0,1.65,0.27,0.08,0.49,28.945999999999998,28.922999999999995,30.7,32.486666666666665
2021-05-17,29.28,28.3,29.28,28.21,8479,24407573.0,3.66,-3.15,-0.92,0.91,28.826,28.839999999999996,30.612666666666666,32.410833333333336
2021-05-18,28.48,29.01,29.12,28.2,5799,16797628.0,3.25,2.51,0.71,0.62,28.898000000000003,28.808999999999997,30.514666666666663,32.3545
2021-05-19,28.97,28.57,29.08,28.44,3386,9774477.0,2.21,-1.52,-0.44,0.36,28.848000000000003,28.845000000000006,30.4,32.272333333333336
2021-05-20,28.55,28.05,28.57,27.94,7167,20363409.0,2.21,-1.82,-0.52,0.77,28.630000000000003,28.752999999999997,30.269333333333332,32.165333333333336
2021-05-21,28.25,27.22,28.34,27.19,7584,21182774.0,4.1,-2.96,-0.83,0.81,28.23,28.588,30.10033333333333,32.03116666666667
2021-05-24,27.26,27.44,27.64,26.97,6666,18399411.0,2.46,0.81,0.22,0.71,28.058,28.442,29.948666666666664,31.895666666666667
2021-05-25,27.56,27.72,27.96,27.24,7215,20078026.0,2.62,1.02,0.28,0.77,27.8,28.349,29.813666666666666,31.76316666666667
2021-05-26,27.59,28.13,28.65,27.59,9688,27532001.0,3.82,1.48,0.41,1.03,27.712,28.28,29.689,31.640833333333333
2021-05-27,28.18,28.63,29.21,27.9,10173,29444022.0,4.66,1.78,0.5,1.09,27.827999999999996,28.228999999999996,29.596666666666668,31.5165
2021-05-28,28.72,28.0,28.89,27.85,11252,31954679.0,3.63,-2.2,-0.63,1.2,27.984,28.107,29.485333333333333,31.40116666666667
2021-05-31,27.8,28.57,28.67,27.8,14346,40935224.0,3.11,2.04,0.57,1.53,28.21,28.134000000000004,29.392,31.291666666666668
2021-06-01,28.62,28.92,29.64,28.57,25773,75208802.0,3.75,1.23,0.35,2.75,28.45,28.125,29.292333333333332,31.189833333333336
2021-06-02,29.17,30.04,30.21,28.97,44471,132790721.0,4.29,3.87,1.12,4.75,28.832,28.272000000000002,29.213000000000005,31.099666666666668
2021-06-03,30.32,28.92,30.34,28.83,27300,80906607.0,5.03,-3.73,-1.12,2.92,28.889999999999997,28.358999999999998,29.087333333333333,30.971666666666668
2021-06-04,28.93,28.33,29.26,28.23,21642,62674225.0,3.56,-2.04,-0.59,2.31,28.956,28.470000000000006,28.939333333333334,30.832666666666668
2021-06-07,28.61,28.5,29.13,28.34,22442,64840803.0,2.79,0.6,0.17,2.4,28.942,28.576,28.807000000000002,30.7135
2021-06-08,28.51,27.75,28.75,27.65,23411,66278122.0,3.86,-2.63,-0.75,2.5,28.708,28.578999999999997,28.697333333333336,30.61916666666667
2021-06-09,27.97,27.07,28.33,26.78,31599,87236175.0,5.59,-2.45,-0.68,3.38,28.113999999999997,28.473000000000003,28.593999999999998,30.505333333333333
2021-06-10,26.87,28.82,28.96,26.87,54201,152975699.0,7.72,6.46,1.75,5.79,28.094,28.492,28.551333333333336,30.427166666666665
2021-06-11,28.78,27.89,29.31,27.85,52619,151137588.0,5.07,-3.23,-0.93,5.62,28.006,28.481,28.503666666666668,30.324166666666667
2021-06-15,27.87,27.76,28.34,26.97,32713,91009410.0,4.91,-0.47,-0.13,3.49,27.857999999999997,28.4,28.458000000000002,30.22416666666667
2021-06-16,27.61,26.43,27.87,26.43,36148,97882391.0,5.19,-4.79,-1.33,3.86,27.594,28.151,28.361666666666668,30.101000000000003
2021-06-17,26.55,26.07,26.57,25.6,28859,75296211.0,3.67,-1.36,-0.36,3.08,27.394,27.754,28.290333333333333,29.974333333333334
2021-06-18,26.27,26.28,26.82,25.84,30293,80134850.0,3.76,0.81,0.21,3.24,26.886000000000003,27.49,28.200666666666667,29.853
2021-06-21,26.38,26.71,27.0,26.09,29606,79326549.0,3.46,1.64,0.43,3.16,26.65,27.328000000000003,28.128666666666668,29.738166666666665
2021-06-22,26.58,26.33,27.01,26.23,19380,51485997.0,2.92,-1.42,-0.38,2.07,26.363999999999997,27.111,28.043,29.6315
2021-06-23,26.33,26.48,26.74,25.67,25035,65994734.0,4.06,0.57,0.15,2.67,26.374000000000002,26.984,27.970666666666666,29.524166666666666
2021-06-24,26.66,26.65,27.26,26.48,21024,56547721.0,2.95,0.64,0.17,2.25,26.49,26.942,27.89833333333333,29.413
2021-06-25,26.82,26.35,27.15,26.18,20872,55607739.0,3.64,-1.13,-0.3,2.23,26.503999999999998,26.695000000000004,27.805333333333333,29.302666666666667
2021-06-28,26.28,27.06,27.21,26.12,23269,62741709.0,4.14,2.69,0.71,2.49,26.574,26.612000000000002,27.733333333333334,29.216666666666665
2021-06-29,27.06,26.7,27.22,26.61,17356,46805192.0,2.25,-1.33,-0.36,1.85,26.648000000000003,26.506,27.68,29.146333333333335
2021-06-30,26.97,26.87,27.24,26.71,16374,44386812.0,1.99,0.64,0.17,1.75,26.726,26.55,27.608666666666668,29.061666666666667
2021-07-01,26.87,26.52,27.13,26.47,17517,47181839.0,2.46,-1.3,-0.35,1.87,26.7,26.595,27.54033333333333,28.970166666666668
2021-07-02,26.47,25.65,26.8,25.65,17804,46608123.0,4.34,-3.28,-0.87,1.9,26.560000000000002,26.532,27.460333333333335,28.86483333333333
2021-07-05,26.05,26.8,27.24,26.05,24329,65461791.0,4.64,4.48,1.15,2.6,26.508,26.541000000000004,27.44633333333333,28.773333333333333
2021-07-06,26.67,27.11,27.42,26.57,23490,63822267.0,3.17,1.16,0.31,2.51,26.590000000000003,26.619,27.435333333333336,28.692
2021-07-07,26.94,26.82,27.35,26.7,13322,35945889.0,2.4,-1.07,-0.29,1.42,26.580000000000002,26.653,27.40533333333333,28.6095
2021-07-08,26.76,28.2,29.25,26.69,45140,126625008.0,9.55,5.15,1.38,4.82,26.915999999999997,26.808,27.407666666666668,28.548333333333336
2021-07-09,27.84,27.5,28.35,27.37,28133,78233085.0,3.48,-2.48,-0.7,3.0,27.286,26.923000000000002,27.37,28.483333333333334
2021-07-12,27.87,30.17,30.77,27.78,60325,178953005.0,10.87,9.71,2.67,6.44,27.96,27.233999999999998,27.442333333333334,28.463833333333337
2021-07-13,30.49,29.57,30.86,29.48,40841,122768840.0,4.57,-1.99,-0.6,4.36,28.451999999999998,27.521000000000004,27.475666666666665,28.433833333333332
2021-07-14,29.39,28.91,30.53,28.87,31019,91783445.0,5.61,-2.23,-0.66,3.31,28.869999999999997,27.725,27.47533333333333,28.38383333333333
2021-07-15,28.98,28.76,29.37,28.15,24239,69859420.0,4.22,-0.52,-0.15,2.59,28.982000000000006,27.949,27.432666666666666,28.322833333333335
2021-07-16,28.31,27.69,28.86,27.62,27907,78932299.0,4.31,-3.72,-1.07,2.98,29.020000000000003,28.153000000000002,27.391666666666666,28.2395
2021-07-19,27.7,28.23,28.4,27.29,24095,67468862.0,4.01,1.95,0.54,2.57,28.631999999999998,28.296000000000003,27.388333333333335,28.163833333333333
2021-07-20,27.77,27.22,28.08,26.97,21714,59876482.0,3.93,-3.58,-1.01,2.32,28.162,28.307,27.34566666666667,28.07633333333333
2021-07-21,27.46,28.36,28.92,27.35,26512,75285296.0,5.77,4.19,1.14,2.83,28.052,28.461000000000002,27.366,28.03166666666667
2021-07-22,28.52,28.04,28.62,28.02,19743,55995790.0,2.12,-1.13,-0.32,2.11,27.907999999999998,28.445,27.398333333333333,27.996166666666667
2021-07-23,28.05,28.22,29.17,28.05,26880,77145707.0,3.99,0.64,0.18,2.87,28.014,28.517000000000003,27.37833333333333,27.964833333333335
2021-07-26,28.1,27.75,28.75,27.47,18103,50867829.0,4.54,-1.67,-0.47,1.93,27.918,28.275,27.373666666666665,27.93866666666667
2021-07-27,27.85,27.87,28.83,27.63,23948,68037118.0,4.32,0.43,0.12,2.56,28.048000000000002,28.105,27.377333333333333,27.917666666666666
2021-07-28,27.87,26.35,28.04,26.17,24370,65472011.0,6.71,-5.45,-1.52,2.6,27.645999999999997,27.849,27.374666666666666,27.86816666666667
2021-07-29,26.8,26.53,26.92,26.35,15570,41666854.0,2.16,0.68,0.18,1.66,27.344,27.625999999999998,27.389999999999997,27.84016666666667
2021-07-30,26.44,26.62,26.96,26.17,12939,34511744.0,2.98,0.34,0.09,1.38,27.024,27.519,27.401333333333334,27.801
2021-08-02,26.58,27.54,27.63,26.51,18609,50808521.0,4.21,3.46,0.92,1.99,26.982000000000006,27.45,27.429,27.778833333333335
2021-08-03,27.46,27.87,28.54,27.46,21137,59409639.0,3.92,1.2,0.33,2.26,26.982,27.514999999999997,27.480333333333338,27.761666666666667
2021-08-04,27.87,27.95,28.27,27.58,12249,34309743.0,2.48,0.29,0.08,1.31,27.302,27.474,27.529333333333334,27.75
2021-08-05,27.86,26.97,27.99,26.85,19281,52741776.0,4.08,-3.51,-0.98,2.06,27.389999999999997,27.367,27.540000000000003,27.71916666666667
2021-08-06,27.15,27.0,27.34,26.54,11082,29906046.0,2.97,0.11,0.03,1.18,27.465999999999998,27.244999999999997,27.561666666666667,27.683500000000002
2021-08-09,26.97,28.84,28.84,26.88,33984,96727372.0,7.26,6.81,1.84,3.63,27.726,27.354000000000003,27.621,27.67716666666667
2021-08-10,28.84,28.66,29.14,28.32,15232,43785669.0,2.84,-0.62,-0.18,1.63,27.883999999999997,27.433,27.686333333333334,27.68316666666667
2021-08-11,28.55,28.2,28.55,28.03,12947,36720764.0,1.81,-1.61,-0.46,1.38,27.934000000000005,27.618000000000002,27.730666666666668,27.669666666666664
2021-08-12,28.15,28.47,29.02,28.15,14291,41071748.0,3.09,0.96,0.27,1.53,28.234,27.812,27.795666666666666,27.668
2021-08-13,28.47,28.33,29.0,28.18,11099,31778166.0,2.88,-0.49,-0.14,1.19,28.5,27.982999999999997,27.884999999999998,27.672666666666668
2021-08-16,28.37,27.9,28.47,27.72,11633,32687749.0,2.65,-1.52,-0.43,1.24,28.312,28.019,27.921666666666667,27.684
2021-08-17,28.02,27.12,28.36,26.9,21601,59976989.0,5.23,-2.8,-0.78,2.31,28.004,27.944,27.922,27.67866666666667
2021-08-18,27.6,27.15,27.61,26.99,13452,36695063.0,2.29,0.11,0.03,1.44,27.794,27.863999999999997,27.933,27.669166666666666
2021-08-19,27.05,27.19,27.67,26.97,8539,23392794.0,2.58,0.15,0.04,0.91,27.538,27.886000000000003,27.899333333333335,27.6535
2021-08-20,27.07,27.12,27.37,26.65,8859,23963350.0,2.65,-0.26,-0.07,0.95,27.296000000000003,27.898000000000003,27.886666666666667,27.62833333333333
2021-08-23,27.13,28.2,28.47,27.13,20363,57128995.0,4.94,3.98,1.08,2.18,27.356,27.833999999999996,27.821,27.631666666666664
2021-08-24,28.17,28.42,28.52,27.87,9280,26313868.0,2.3,0.78,0.22,0.99,27.615999999999996,27.810000000000002,27.782666666666668,27.629166666666666
2021-08-25,28.47,28.18,28.47,27.87,10678,30167478.0,2.11,-0.84,-0.24,1.14,27.822000000000003,27.808,27.758333333333333,27.616833333333332
2021-08-26,28.18,27.7,28.42,27.57,12112,33990428.0,3.02,-1.7,-0.48,1.29,27.924,27.731,27.723000000000003,27.57783333333333
2021-08-27,27.57,27.26,27.86,27.0,12912,35424112.0,3.1,-1.59,-0.44,1.38,27.951999999999998,27.624000000000002,27.708666666666666,27.550166666666666
2021-08-30,27.36,27.18,27.92,26.83,11686,31998539.0,4.0,-0.29,-0.08,1.25,27.748,27.552,27.673666666666666,27.531
2021-08-31,26.89,26.23,26.91,25.91,19371,51189514.0,3.68,-3.5,-0.95,2.07,27.310000000000002,27.463,27.640666666666668,27.493166666666664
2021-09-01,26.36,25.97,26.36,25.47,13099,34004806.0,3.39,-0.99,-0.26,1.4,26.868000000000002,27.345000000000006,27.561,27.4635
2021-09-02,25.97,26.09,26.42,25.81,12644,33164315.0,2.35,0.46,0.12,1.35,26.546,27.234999999999996,27.496,27.447166666666664
2021-09-03,26.01,26.13,26.5,25.89,8209,21620899.0,2.34,0.15,0.04,0.88,26.32,27.136000000000003,27.426333333333336,27.402333333333335
2021-09-06,26.65,26.41,26.65,26.08,7309,19362771.0,2.18,1.07,0.28,0.78,26.166000000000004,26.957,27.381666666666668,27.377666666666666
2021-09-07,26.24,26.71,26.83,26.24,8488,22676670.0,2.23,1.14,0.3,0.91,26.262,26.786,27.343000000000004,27.360166666666665
2021-09-08,27.45,26.89,27.45,26.6,10614,28696452.0,3.18,0.67,0.18,1.13,26.445999999999998,26.657,27.361,27.367833333333333
2021-09-09,26.96,26.65,26.99,26.52,8326,22326205.0,1.75,-0.89,-0.24,0.89,26.558,26.552000000000003,27.365000000000002,27.3775
2021-09-10,26.69,26.26,26.69,26.22,9158,24289523.0,1.76,-1.46,-0.39,0.98,26.584000000000003,26.451999999999998,27.353,27.377166666666668
2021-09-13,26.28,26.26,26.44,26.03,7275,19161610.0,1.56,0.0,0.0,0.78,26.554000000000002,26.359999999999996,27.310333333333332,27.369666666666667
2021-09-14,26.41,26.43,27.07,26.27,11428,30579596.0,3.05,0.65,0.17,1.22,26.498,26.380000000000003,27.262333333333334,27.371333333333332
2021-09-15,26.38,26.05,26.58,25.91,7429,19543134.0,2.53,-1.44,-0.38,0.79,26.330000000000002,26.387999999999998,27.199,27.36416666666667
2021-09-16,26.15,25.9,26.37,25.75,6221,16240286.0,2.38,-0.58,-0.15,0.66,26.18,26.369,27.163333333333334,27.351666666666667
2021-09-17,26.27,25.87,26.27,25.58,6952,18024715.0,2.66,-0.12,-0.03,0.74,26.101999999999997,26.343,27.125666666666667,27.343666666666667
2021-09-22,25.77,25.52,25.91,25.47,5205,13402892.0,1.7,-1.35,-0.35,0.56,25.953999999999997,26.254,27.014999999999997,27.318
2021-09-23,25.64,25.64,26.1,25.51,4915,12704474.0,2.31,0.47,0.12,0.53,25.796000000000003,26.147000000000002,26.914333333333335,27.300333333333334
2021-09-24,25.67,25.47,25.95,25.47,6245,16099873.0,1.87,-0.66,-0.17,0.67,25.679999999999996,26.005000000000003,26.82333333333333,27.276999999999997
2021-09-27,25.68,24.3,25.69,24.2,16579,41161224.0,5.85,-4.59,-1.17,1.77,25.36,25.77,26.684333333333335,27.24
2021-09-28,24.47,23.89,24.47,23.77,9432,22819024.0,2.88,-1.69,-0.41,1.01,24.964,25.533,26.536333333333335,27.21066666666667
2021-09-29,23.91,23.17,23.91,23.11,7633,17939957.0,3.35,-3.01,-0.72,0.82,24.494,25.224,26.378666666666668,27.150166666666667
2021-09-30,23.24,23.31,23.68,23.18,5491,12897179.0,2.16,0.6,0.14,0.57,24.028,24.912,26.25166666666667,27.086833333333335
2021-10-08,23.53,23.84,24.07,23.53,4772,11423197.0,2.32,2.27,0.53,0.5,23.702,24.691,26.141333333333332,27.037166666666668
2021-10-11,24.23,23.67,24.23,23.57,4755,11336683.0,2.77,-0.71,-0.17,0.5,23.576,24.468,26.024,26.961666666666666
2021-10-12,23.75,23.31,23.79,23.27,5502,12989766.0,2.2,-1.52,-0.36,0.58,23.46,24.212,25.897,26.891833333333334
2021-10-13,23.38,23.62,23.63,23.24,4565,10768707.0,1.67,1.33,0.31,0.48,23.55,24.022000000000002,25.744333333333334,26.782666666666668
2021-10-14,23.57,23.62,23.84,23.39,2665,6326118.0,1.91,0.0,0.0,0.28,23.612000000000002,23.82,25.584333333333333,26.6835
2021-10-15,23.57,23.31,23.82,23.29,3998,9443277.0,2.24,-1.31,-0.31,0.42,23.506,23.604,25.422000000000004,26.590166666666665
2021-10-18,23.37,23.16,23.52,22.97,3932,9178957.0,2.36,-0.64,-0.15,0.41,23.404,23.49,25.270666666666667,26.49683333333333
2021-10-19,23.42,23.24,23.52,23.13,4374,10259861.0,1.68,0.35,0.08,0.46,23.39,23.425,25.136666666666667,26.422666666666668
2021-10-20,23.24,23.37,23.62,23.12,5188,12179358.0,2.15,0.56,0.13,0.54,23.34,23.445,25.009666666666668,26.341666666666665
2021-10-21,23.5,23.11,23.5,23.08,5310,12412441.0,1.8,-1.11,-0.26,0.56,23.238,23.425,24.90566666666667,26.27316666666667
2021-10-22,23.46,23.17,23.66,23.03,4788,11219019.0,2.73,0.26,0.06,0.5,23.21,23.358,24.812333333333335,26.186666666666664
2021-10-25,23.32,22.42,23.32,22.27,9894,22421323.0,4.53,-3.24,-0.75,1.04,23.062,23.232999999999997,24.689999999999998,26.093
