日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-03,9.95,9.77,10.06,9.73,80298,79346609.0,3.33,-1.51,-0.15,2.33,10.096,10.0,10.121000000000002,10.129666666666667
2021-06-04,9.65,9.71,9.86,9.64,61524,59825096.0,2.25,-0.61,-0.06,1.78,9.98,10.001000000000001,10.091000000000001,10.129999999999999
2021-06-07,9.68,9.71,9.83,9.65,42637,41442126.0,1.85,0.0,0.0,1.24,9.856,10.001000000000001,10.043333333333333,10.136333333333333
2021-06-08,9.71,9.82,9.86,9.65,53948,52712235.0,2.16,1.13,0.11,1.56,9.786000000000001,9.991000000000001,10.007333333333332,10.144
2021-06-09,10.07,9.92,10.17,9.88,79685,79616558.0,2.95,1.02,0.1,2.31,9.786,9.97,9.972666666666667,10.149666666666667
2021-06-10,9.82,9.77,9.88,9.67,59985,58506717.0,2.12,-1.51,-0.15,1.74,9.786,9.940999999999999,9.945666666666664,10.1465
2021-06-11,9.72,9.62,9.77,9.62,55046,53340088.0,1.54,-1.54,-0.15,1.6,9.767999999999999,9.874,9.916333333333332,10.146166666666666
2021-06-15,9.57,9.44,9.66,9.44,49019,46747819.0,2.29,-1.87,-0.18,1.42,9.713999999999999,9.785,9.878666666666666,10.142833333333334
2021-06-16,9.32,9.38,9.44,9.29,41078,38403941.0,1.59,-0.64,-0.06,1.19,9.626000000000001,9.706,9.85,10.1225
2021-06-17,9.41,9.58,9.6,9.38,39763,37788782.0,2.35,2.13,0.2,1.15,9.558,9.672,9.829666666666666,10.1055
2021-06-18,9.57,9.61,9.64,9.47,40412,38627038.0,1.77,0.31,0.03,1.17,9.526,9.656,9.806666666666668,10.090666666666666
2021-06-21,9.62,9.53,9.68,9.5,39955,38295983.0,1.87,-0.83,-0.08,1.16,9.508,9.638,9.795666666666667,10.075
2021-06-22,9.54,9.72,9.73,9.53,51640,49909448.0,2.1,1.99,0.19,1.5,9.564,9.639,9.803333333333335,10.058666666666666
2021-06-23,9.69,9.6,9.73,9.58,47014,45229487.0,1.54,-1.23,-0.12,1.36,9.608,9.616999999999999,9.8,10.046666666666665
2021-06-24,9.61,9.38,9.63,9.38,51419,48758361.0,2.6,-2.29,-0.22,1.49,9.568000000000001,9.562999999999999,9.786666666666665,10.031166666666667
2021-06-25,9.36,9.52,9.56,9.34,49146,46605848.0,2.35,1.49,0.14,1.42,9.55,9.538,9.782333333333334,10.009333333333332
2021-06-28,9.4,9.65,9.86,9.35,74206,71074293.0,5.36,1.37,0.13,2.15,9.574000000000002,9.541,9.770666666666667,9.998999999999999
2021-06-29,9.6,9.5,9.6,9.44,31261,29716438.0,1.66,-1.55,-0.15,0.91,9.530000000000001,9.547,9.763333333333332,9.986166666666666
2021-06-30,9.48,9.47,9.56,9.35,38781,36625591.0,2.21,-0.32,-0.03,1.12,9.504000000000001,9.556000000000001,9.753666666666666,9.978
2021-07-01,9.53,9.2,9.53,9.2,44176,41385700.0,3.48,-2.85,-0.27,1.28,9.468,9.518,9.733,9.9645
2021-07-02,9.15,9.02,9.25,8.95,47314,42927679.0,3.26,-1.96,-0.18,1.37,9.368,9.459,9.705,9.948166666666667
2021-07-05,8.97,9.11,9.15,8.95,41331,37430006.0,2.22,1.0,0.09,1.2,9.26,9.417,9.685333333333334,9.932333333333334
2021-07-06,9.1,9.12,9.19,9.06,27945,25499944.0,1.43,0.11,0.01,0.81,9.184,9.357,9.665666666666668,9.914833333333332
2021-07-07,9.03,9.11,9.15,9.01,22713,20697890.0,1.54,-0.11,-0.01,0.66,9.111999999999998,9.308000000000002,9.638666666666666,9.896666666666668
2021-07-08,9.08,9.04,9.14,8.99,27949,25290729.0,1.65,-0.77,-0.07,0.81,9.08,9.274,9.602333333333332,9.875
2021-07-09,9.02,9.07,9.08,8.94,33249,29931828.0,1.55,0.33,0.03,0.96,9.09,9.229,9.569333333333333,9.863166666666668
2021-07-12,9.14,9.15,9.2,9.07,41563,37993864.0,1.43,0.88,0.08,1.2,9.097999999999999,9.178999999999998,9.531333333333333,9.850833333333334
2021-07-13,9.09,9.14,9.2,9.08,29474,26925806.0,1.31,-0.11,-0.01,0.85,9.102,9.142999999999999,9.491666666666667,9.837333333333333
2021-07-14,9.17,9.1,9.2,9.06,36004,32884480.0,1.53,-0.44,-0.04,1.04,9.1,9.106,9.455999999999998,9.813833333333333
2021-07-15,9.11,8.98,9.11,8.8,38996,34794440.0,3.41,-1.32,-0.12,1.13,9.088,9.084,9.424666666666667,9.786666666666667
2021-07-16,8.98,8.91,9.07,8.9,30398,27185590.0,1.89,-0.78,-0.07,0.88,9.056000000000001,9.072999999999999,9.395999999999999,9.7585
2021-07-19,9.05,9.19,9.34,8.9,62676,57229218.0,4.94,3.14,0.28,1.82,9.064,9.081,9.378666666666668,9.734833333333333
2021-07-20,9.1,9.2,9.27,9.06,35541,32626346.0,2.29,0.11,0.01,1.03,9.076,9.088999999999999,9.361666666666668,9.702499999999999
2021-07-21,9.12,9.2,9.3,9.09,32365,29815816.0,2.28,0.0,0.0,0.94,9.096,9.098,9.341000000000001,9.674166666666668
2021-07-22,9.13,9.18,9.22,9.06,37068,33901418.0,1.74,-0.22,-0.02,1.07,9.136,9.112,9.316333333333334,9.644499999999999
2021-07-23,9.18,9.23,9.34,9.04,70505,64919064.0,3.27,0.54,0.05,2.04,9.2,9.128,9.298333333333336,9.622000000000002
2021-07-26,9.17,8.87,9.18,8.81,63414,56796830.0,4.01,-3.9,-0.36,1.84,9.136,9.1,9.273333333333335,9.594833333333334
2021-07-27,8.89,8.55,8.95,8.53,47068,41127320.0,4.74,-3.61,-0.32,1.36,9.006,9.041,9.243666666666666,9.561166666666667
2021-07-28,8.55,8.36,8.6,8.22,38372,32264213.0,4.44,-2.22,-0.19,1.11,8.838,8.967,9.209666666666665,9.529833333333332
2021-07-29,8.41,8.45,8.56,8.41,32144,27259160.0,1.79,1.08,0.09,0.93,8.692,8.914,9.171999999999999,9.500833333333334
2021-07-30,8.36,8.51,8.58,8.34,25616,21672589.0,2.84,0.71,0.06,0.74,8.547999999999998,8.873999999999999,9.135333333333332,9.471
2021-08-02,8.44,8.67,8.73,8.31,44931,38367478.0,4.94,1.88,0.16,1.3,8.508,8.822,9.106666666666666,9.451166666666666
2021-08-03,8.6,8.66,8.82,8.59,54630,47607395.0,2.65,-0.12,-0.01,1.58,8.529999999999998,8.768,9.071333333333333,9.437333333333333
2021-08-04,8.66,8.63,8.72,8.6,30209,26088833.0,1.39,-0.35,-0.03,0.88,8.584,8.711,9.039,9.4195
2021-08-05,8.62,8.53,8.63,8.5,28434,24317499.0,1.51,-1.16,-0.1,0.82,8.6,8.645999999999999,9.010666666666667,9.398666666666667
2021-08-06,8.55,8.55,8.58,8.41,28796,24377828.0,1.99,0.23,0.02,0.83,8.608,8.578,8.978333333333332,9.380333333333333
2021-08-09,8.49,8.68,8.71,8.42,34007,29375123.0,3.39,1.52,0.13,0.99,8.61,8.559000000000001,8.946,9.35833333333333
2021-08-10,8.67,8.82,8.84,8.57,40142,35123299.0,3.11,1.61,0.14,1.16,8.642000000000001,8.586,8.923333333333334,9.343333333333334
2021-08-11,8.76,8.69,8.84,8.67,40799,35662517.0,1.93,-1.47,-0.13,1.18,8.654,8.619,8.897333333333334,9.325500000000002
2021-08-12,8.71,8.72,8.76,8.66,29371,25605856.0,1.15,0.35,0.03,0.85,8.692,8.646,8.881333333333334,9.307166666666665
2021-08-13,8.69,8.61,8.69,8.47,43853,37628940.0,2.52,-1.26,-0.11,1.27,8.703999999999999,8.656,8.867666666666667,9.286333333333333
2021-08-16,8.65,8.78,8.96,8.62,60433,53163243.0,3.95,1.97,0.17,1.75,8.724,8.667,8.856666666666666,9.270999999999999
2021-08-17,8.72,8.66,8.95,8.66,54215,47793707.0,3.3,-1.37,-0.12,1.57,8.691999999999998,8.667,8.841333333333331,9.2535
2021-08-18,8.62,8.95,9.05,8.6,91043,80728662.0,5.2,3.35,0.29,2.64,8.744,8.699,8.836000000000002,9.237333333333334
2021-08-19,8.88,8.8,8.97,8.79,54512,48222140.0,2.01,-1.68,-0.15,1.58,8.76,8.726,8.828,9.215166666666669
2021-08-20,8.78,8.68,8.81,8.51,61902,53457790.0,3.41,-1.36,-0.12,1.79,8.774,8.739,8.815,9.192166666666667
2021-08-23,8.68,8.67,8.75,8.6,39031,33870958.0,1.73,-0.12,-0.01,1.13,8.751999999999999,8.738,8.799000000000001,9.165166666666668
2021-08-24,8.67,8.64,8.72,8.55,43554,37587932.0,1.96,-0.35,-0.03,1.26,8.748000000000001,8.72,8.782333333333332,9.137
2021-08-25,8.62,8.62,8.66,8.53,34893,29984324.0,1.5,-0.23,-0.02,1.01,8.681999999999999,8.713000000000001,8.766333333333334,9.111166666666668
2021-08-26,8.62,8.58,8.74,8.52,41535,35847977.0,2.55,-0.46,-0.04,1.2,8.638,8.699,8.752999999999998,9.088833333333332
2021-08-27,8.56,8.46,8.6,8.39,49099,41538436.0,2.45,-1.4,-0.12,1.42,8.594,8.684,8.738,9.067
2021-08-30,8.42,8.49,8.59,8.37,42208,35826190.0,2.6,0.35,0.03,1.22,8.558,8.655000000000001,8.714666666666666,9.046666666666669
2021-08-31,8.48,8.5,8.53,8.38,41044,34678315.0,1.77,0.12,0.01,1.19,8.53,8.639,8.691333333333334,9.0265
2021-09-01,8.44,8.76,8.84,8.44,96413,83848053.0,4.71,3.06,0.26,2.79,8.558000000000002,8.620000000000001,8.676666666666668,9.008833333333333
2021-09-02,8.68,8.71,8.75,8.64,51598,44894666.0,1.26,-0.57,-0.05,1.5,8.584,8.611,8.661,8.988666666666667
2021-09-03,8.97,9.33,9.58,8.76,250301,233345462.0,9.41,7.12,0.62,7.26,8.758,8.676,8.664333333333333,8.981333333333334
2021-09-06,9.05,9.34,9.54,9.04,159260,147184154.0,5.36,0.11,0.01,4.62,8.928,8.743,8.68,8.976666666666667
2021-09-07,9.25,9.29,9.36,9.17,99640,92314273.0,2.03,-0.54,-0.05,2.89,9.086,8.808,8.704666666666666,8.974166666666665
2021-09-08,9.28,9.27,9.42,9.22,90553,84197871.0,2.15,-0.22,-0.02,2.62,9.188,8.873,8.735000000000001,8.972333333333331
2021-09-09,9.23,9.43,9.55,9.12,125738,117678875.0,4.64,1.73,0.16,3.64,9.332,8.958,8.767666666666667,8.969833333333334
2021-09-10,9.48,9.33,9.65,9.31,115235,108869128.0,3.61,-1.06,-0.1,3.34,9.331999999999999,9.045,8.795,8.965166666666669
2021-09-13,9.23,9.26,9.41,9.18,66823,62055716.0,2.47,-0.75,-0.07,1.94,9.315999999999999,9.122,8.814666666666666,8.960666666666668
2021-09-14,9.31,9.02,9.33,9.01,72078,66110201.0,3.46,-2.59,-0.24,2.09,9.262,9.174,8.826666666666666,8.949000000000002
2021-09-15,9.08,9.06,9.15,8.97,38004,34444048.0,2.0,0.44,0.04,1.1,9.219999999999999,9.204,8.841000000000001,8.94
2021-09-16,9.05,8.87,9.14,8.85,50984,45856686.0,3.2,-2.1,-0.19,1.48,9.108,9.219999999999999,8.852333333333332,8.9315
2021-09-17,8.9,9.13,9.13,8.74,64998,57894613.0,4.4,2.93,0.26,1.88,9.068000000000001,9.2,8.871666666666666,8.925
2021-09-22,9.0,9.01,9.06,8.89,45103,40544495.0,1.86,-1.31,-0.12,1.31,9.018,9.166999999999998,8.882666666666667,8.914333333333333
2021-09-23,9.06,9.2,9.31,9.03,69750,64072112.0,3.11,2.11,0.19,2.02,9.053999999999998,9.158,8.895333333333332,8.909333333333334
2021-09-24,9.18,9.22,9.27,9.07,57400,52701161.0,2.17,0.22,0.02,1.66,9.085999999999999,9.153,8.913,8.905166666666668
2021-09-27,9.18,8.71,9.23,8.7,69466,61770173.0,5.75,-5.53,-0.51,2.01,9.053999999999998,9.081,8.912666666666667,8.896999999999998
2021-09-28,8.72,8.69,8.8,8.68,24432,21353306.0,1.38,-0.23,-0.02,0.71,8.966000000000001,9.017,8.915333333333333,8.8915
2021-09-29,8.68,8.47,8.68,8.47,42758,36525364.0,2.42,-2.53,-0.22,1.24,8.858,8.937999999999999,8.905000000000001,8.880833333333333
2021-09-30,8.5,8.66,8.68,8.48,27871,23983549.0,2.36,2.24,0.19,0.81,8.75,8.902,8.905,8.873166666666666
2021-10-08,8.71,9.06,9.09,8.7,67895,60714862.0,4.5,4.62,0.4,1.97,8.718,8.902,8.908666666666667,8.872333333333332
2021-10-11,9.02,8.89,9.05,8.84,44595,39737427.0,2.32,-1.88,-0.17,1.29,8.754,8.904,8.911666666666667,8.869833333333334
2021-10-12,8.8,8.56,8.84,8.48,60244,51972957.0,4.05,-3.71,-0.33,1.75,8.728,8.847,8.907666666666668,8.861333333333333
2021-10-13,8.59,8.58,8.66,8.5,31604,27077254.0,1.87,0.23,0.02,0.92,8.75,8.804,8.904666666666667,8.851833333333333
2021-10-14,8.58,8.62,8.77,8.53,28274,24446915.0,2.8,0.47,0.04,0.82,8.742,8.746,8.904,8.843166666666667
2021-10-15,8.6,8.54,8.62,8.52,21747,18623552.0,1.16,-0.93,-0.08,0.63,8.638,8.678,8.901333333333332,8.833833333333333
2021-10-18,8.6,8.56,8.6,8.43,19986,17031638.0,1.99,0.23,0.02,0.58,8.572,8.663,8.900666666666666,8.826833333333331
2021-10-19,8.55,8.65,8.88,8.51,37937,32989738.0,4.32,1.05,0.09,1.1,8.59,8.659,8.907000000000002,8.8225
2021-10-20,8.66,8.62,8.75,8.61,30032,26051481.0,1.62,-0.35,-0.03,0.87,8.598,8.674,8.911333333333335,8.813
2021-10-21,8.62,8.6,8.72,8.57,26069,22506987.0,1.74,-0.23,-0.02,0.76,8.594,8.668000000000001,8.914666666666667,8.802999999999999
2021-10-22,8.6,8.65,8.68,8.53,20848,17972839.0,1.74,0.58,0.05,0.6,8.616,8.626999999999999,8.911000000000001,8.793833333333334
2021-10-25,8.6,8.46,8.6,8.34,42215,35643107.0,3.01,-2.2,-0.19,1.22,8.596,8.584,8.902666666666667,8.781833333333333
2021-10-26,8.45,8.49,8.52,8.4,22461,19019716.0,1.42,0.35,0.03,0.65,8.563999999999998,8.577,8.874666666666666,8.769499999999999
2021-10-27,8.5,8.13,8.5,8.12,43337,35592540.0,4.48,-4.24,-0.36,1.26,8.466,8.532,8.834333333333335,8.757166666666667
2021-10-28,8.2,8.08,8.25,8.01,24125,19552607.0,2.95,-0.62,-0.05,0.7,8.362,8.478,8.794,8.749333333333334
2021-10-29,8.08,8.24,8.28,8.08,23921,19631974.0,2.48,1.98,0.16,0.69,8.28,8.448,8.759666666666668,8.747333333333334
2021-11-01,8.22,8.24,8.27,8.1,21019,17227256.0,2.06,0.0,0.0,0.61,8.236,8.416,8.72,8.743833333333333
2021-11-02,8.23,8.05,8.27,7.99,31214,25313401.0,3.4,-2.31,-0.19,0.9,8.148,8.356,8.677333333333333,8.736166666666666
2021-11-03,8.05,8.12,8.12,8.04,13880,11217031.0,0.99,0.87,0.07,0.4,8.146,8.306000000000001,8.639333333333333,8.727
2021-11-04,8.14,8.16,8.18,8.11,17941,14621469.0,0.86,0.49,0.04,0.52,8.162,8.262,8.610666666666667,8.718666666666667
2021-11-05,8.15,8.28,8.37,8.1,32965,27200444.0,3.31,1.47,0.12,0.96,8.17,8.225,8.584666666666667,8.712833333333334
2021-11-08,8.23,8.28,8.37,8.13,23260,19249342.0,2.9,0.0,0.0,0.67,8.178,8.206999999999999,8.565,8.708666666666666
2021-11-09,8.28,8.39,8.41,8.26,24964,20861080.0,1.81,1.33,0.11,0.72,8.246,8.197,8.540333333333333,8.706
2021-11-10,8.33,8.46,8.5,8.33,27134,22816204.0,2.03,0.83,0.07,0.79,8.314,8.23,8.522,8.702333333333335
