日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-11,7.66,7.76,7.76,7.59,124034,97567321.0,2.22,1.44,0.11,1.3,7.814,7.942,7.9656666666666665,
2021-03-12,7.76,7.83,7.88,7.66,134064,106279328.0,2.84,0.9,0.07,1.4,7.772,7.919,7.962666666666666,
2021-03-15,7.81,7.75,7.81,7.67,112685,89109877.0,1.79,-1.02,-0.08,1.18,7.748,7.877,7.96,
2021-03-16,7.73,7.83,7.84,7.7,108068,85980529.0,1.81,1.03,0.08,1.13,7.764,7.864,7.947,
2021-03-17,7.81,7.92,7.96,7.8,146667,118534674.0,2.04,1.15,0.09,1.53,7.818,7.842999999999999,7.939333333333334,
2021-03-18,7.97,7.85,7.98,7.84,120252,96774273.0,1.77,-0.88,-0.07,1.26,7.836,7.825,7.938,
2021-03-19,7.78,7.72,7.79,7.7,130706,103287209.0,1.15,-1.66,-0.13,1.37,7.814,7.792999999999999,7.9366666666666665,
2021-03-22,7.71,7.82,7.82,7.68,107733,85685723.0,1.81,1.3,0.1,1.13,7.828,7.787999999999999,7.930999999999999,
2021-03-23,7.83,7.81,7.86,7.73,102929,81972666.0,1.66,-0.13,-0.01,1.08,7.824,7.794,7.929999999999999,
2021-03-24,7.76,7.79,7.82,7.73,106095,84312556.0,1.15,-0.26,-0.02,1.11,7.797999999999999,7.808,7.927666666666667,
2021-03-25,7.8,7.76,7.88,7.76,147361,117682568.0,1.54,-0.39,-0.03,1.54,7.779999999999999,7.808,7.934333333333333,
2021-03-26,7.75,7.83,7.86,7.69,145368,115487832.0,2.19,0.9,0.07,1.52,7.802000000000001,7.808,7.944,
2021-03-29,7.83,7.9,8.0,7.8,143022,115462011.0,2.55,0.89,0.07,1.49,7.8180000000000005,7.823,7.950666666666666,
2021-03-30,7.9,7.98,7.98,7.83,182534,147802239.0,1.9,1.01,0.08,1.91,7.851999999999999,7.837999999999999,7.96,
2021-03-31,8.01,7.98,8.01,7.92,107814,87686181.0,1.13,0.0,0.0,1.13,7.890000000000001,7.843999999999999,7.968,
2021-04-01,7.96,7.84,8.02,7.76,190779,153088810.0,3.26,-1.75,-0.14,1.99,7.906000000000001,7.843000000000001,7.969333333333334,
2021-04-02,7.7,7.64,7.71,7.54,259647,202511436.0,2.17,-2.55,-0.2,2.71,7.868,7.835000000000001,7.937333333333332,8.011166666666666
2021-04-06,7.6,7.64,7.65,7.59,130890,101961768.0,0.79,0.0,0.0,1.37,7.816,7.817,7.905,7.9959999999999996
2021-04-07,7.63,7.67,7.67,7.59,111436,86852914.0,1.05,0.39,0.03,1.16,7.754,7.803,7.881666666666666,7.977166666666666
2021-04-08,7.65,7.61,7.65,7.59,105141,81898797.0,0.78,-0.78,-0.06,1.1,7.68,7.785000000000001,7.857333333333333,7.9605
2021-04-09,7.6,7.55,7.6,7.53,98990,76420281.0,0.92,-0.79,-0.06,1.03,7.622,7.764,7.837999999999999,7.936833333333333
2021-04-12,7.57,7.49,7.62,7.48,108625,83843850.0,1.85,-0.79,-0.06,1.13,7.5920000000000005,7.7299999999999995,7.819,7.920333333333333
2021-04-13,7.48,7.53,7.55,7.45,96818,74348525.0,1.34,0.53,0.04,1.01,7.57,7.693,7.797666666666667,7.909666666666667
2021-04-14,7.49,7.32,7.51,7.28,164153,123441928.0,3.05,-2.79,-0.21,1.71,7.5,7.627000000000001,7.776333333333333,7.8935
2021-04-15,7.28,7.09,7.29,7.08,174005,127200305.0,2.87,-3.14,-0.23,1.82,7.395999999999999,7.537999999999999,7.741666666666666,7.878
2021-04-16,7.09,7.13,7.15,7.03,96603,70297554.0,1.69,0.56,0.04,1.01,7.312,7.4670000000000005,7.711666666666667,7.8625
2021-04-19,7.27,7.28,7.32,7.23,141736,105591258.0,1.26,2.1,0.15,1.48,7.2700000000000005,7.431,7.686333333333334,7.849166666666666
2021-04-20,7.22,7.26,7.38,7.2,117469,87778839.0,2.47,-0.27,-0.02,1.23,7.215999999999999,7.392999999999999,7.666,7.833166666666667
2021-04-21,7.26,7.23,7.26,7.18,70364,51984841.0,1.1,-0.41,-0.03,0.74,7.198,7.348999999999999,7.648666666666667,7.818833333333334
2021-04-22,7.25,7.18,7.25,7.17,79515,58632875.0,1.11,-0.69,-0.05,0.83,7.215999999999999,7.306,7.633,7.804999999999999
2021-04-23,7.18,7.15,7.21,7.13,78339,57424823.0,1.11,-0.42,-0.03,0.82,7.220000000000001,7.266,7.612666666666668,7.7891666666666675
2021-04-26,7.14,7.05,7.14,7.04,90206,65338599.0,1.4,-1.4,-0.1,0.94,7.1739999999999995,7.2219999999999995,7.586666666666667,7.774666666666667
2021-04-27,7.08,6.95,7.09,6.91,88847,63263300.0,2.55,-1.42,-0.1,0.93,7.112,7.164,7.5600000000000005,7.760000000000001
2021-04-28,7.08,7.15,7.17,7.02,110268,80124807.0,2.16,2.88,0.2,1.15,7.096000000000001,7.147,7.537333333333333,7.742166666666666
2021-04-29,7.15,7.14,7.21,7.09,74892,54827046.0,1.68,-0.14,-0.01,0.78,7.087999999999999,7.152000000000001,7.511333333333334,7.725333333333333
2021-04-30,7.14,7.05,7.14,6.98,86213,62358011.0,2.24,-1.26,-0.09,0.9,7.068,7.144,7.484666666666667,7.711333333333333
2021-05-06,7.03,6.97,7.04,6.95,77986,55936078.0,1.28,-1.13,-0.08,0.81,7.052000000000001,7.1129999999999995,7.459666666666667,7.698166666666666
2021-05-07,6.99,7.05,7.1,6.98,77802,56137045.0,1.72,1.15,0.08,0.81,7.072,7.0920000000000005,7.434,7.682500000000001
2021-05-10,7.09,6.88,7.09,6.85,139050,98230788.0,3.4,-2.41,-0.17,1.45,7.018000000000001,7.0569999999999995,7.4030000000000005,7.6665
2021-05-11,6.84,6.93,6.94,6.84,73962,52287567.0,1.45,0.73,0.05,0.77,6.975999999999999,7.031999999999999,7.374333333333333,7.650999999999999
2021-05-12,6.97,7.06,7.07,6.92,104858,75283234.0,2.16,1.88,0.13,1.1,6.978,7.023000000000001,7.351,7.642666666666666
2021-05-13,7.02,6.99,7.05,6.97,99883,71651252.0,1.13,-0.99,-0.07,1.04,6.981999999999999,7.017,7.3229999999999995,7.6335
2021-05-14,7.05,7.04,7.08,7.01,125258,88718981.0,1.0,0.72,0.05,1.31,6.9799999999999995,7.026000000000001,7.294333333333333,7.6225000000000005
2021-05-17,7.05,6.99,7.06,6.98,105079,73981135.0,1.14,-0.71,-0.05,1.1,7.002,7.01,7.261333333333334,7.610666666666666
2021-05-18,7.0,6.93,7.0,6.9,109650,76373830.0,1.43,-0.86,-0.06,1.15,7.002,6.989,7.226333333333333,7.597166666666667
2021-05-19,6.9,6.85,6.92,6.83,106499,73360668.0,1.3,-1.15,-0.08,1.11,6.959999999999999,6.968999999999999,7.193333333333333,7.581333333333333
2021-05-20,6.82,6.91,6.92,6.8,84681,58468407.0,1.75,0.88,0.06,0.88,6.944,6.962999999999999,7.1690000000000005,7.553166666666667
2021-05-21,6.93,6.85,6.93,6.84,66229,45717981.0,1.3,-0.87,-0.06,0.69,6.906000000000001,6.9430000000000005,7.142666666666667,7.523833333333332
2021-05-24,6.86,6.75,6.88,6.72,135050,91835103.0,2.34,-1.46,-0.1,1.41,6.858,6.93,7.112,7.496833333333333
2021-05-25,6.74,6.74,6.75,6.63,131935,88746800.0,1.78,-0.15,-0.01,1.38,6.8199999999999985,6.911,7.083,7.470166666666667
2021-05-26,6.74,6.77,6.79,6.7,91358,62076098.0,1.34,0.45,0.03,0.95,6.803999999999999,6.882,7.057,7.447500000000001
2021-05-27,6.74,6.83,6.83,6.72,100979,68904120.0,1.62,0.89,0.06,1.05,6.787999999999999,6.866,7.035,7.4270000000000005
2021-05-28,6.83,6.73,6.84,6.7,94443,64216933.0,2.05,-1.46,-0.1,0.99,6.764,6.834999999999999,7.008333333333334,7.4030000000000005
2021-05-31,6.73,6.69,6.81,6.68,81251,54811714.0,1.93,-0.59,-0.04,0.85,6.752,6.805,6.987333333333334,7.381833333333334
2021-06-01,6.7,6.77,6.77,6.68,85393,57938237.0,1.35,1.2,0.08,0.89,6.758,6.789,6.9766666666666675,7.359166666666667
2021-06-02,6.78,6.81,6.86,6.73,137485,94269858.0,1.92,0.59,0.04,1.44,6.766,6.784999999999999,6.966,7.338833333333333
2021-06-03,6.81,6.74,6.82,6.73,97265,66263062.0,1.32,-1.03,-0.07,1.02,6.748,6.768000000000001,6.9479999999999995,7.317166666666667
2021-06-04,6.73,6.76,6.77,6.7,69290,47014260.0,1.04,0.3,0.02,0.72,6.754,6.759,6.931333333333333,7.298666666666667
2021-06-07,6.73,6.69,6.75,6.66,103643,69677756.0,1.33,-1.04,-0.07,1.08,6.7540000000000004,6.753,6.913333333333333,7.281000000000001
2021-06-08,6.71,6.69,6.72,6.66,70303,47259787.0,0.9,0.0,0.0,0.73,6.7379999999999995,6.748,6.897,7.265
2021-06-09,6.66,6.72,6.79,6.65,84901,57399337.0,2.09,0.45,0.03,0.89,6.720000000000001,6.743,6.882666666666666,7.247666666666666
2021-06-10,6.73,6.66,6.75,6.65,90412,60684767.0,1.49,-0.89,-0.06,0.94,6.704000000000001,6.726000000000001,6.869666666666666,7.228166666666667
2021-06-11,6.66,6.63,6.68,6.62,87591,58611413.0,0.9,-0.45,-0.03,0.92,6.678,6.715999999999999,6.858999999999999,7.2095
2021-06-15,6.63,6.39,6.64,6.38,149981,97582589.0,3.92,-3.62,-0.24,1.57,6.618,6.686,6.833666666666668,7.1855
2021-06-16,6.38,6.42,6.5,6.36,75677,48993059.0,2.19,0.47,0.03,0.79,6.564,6.651000000000001,6.809666666666667,7.1605
2021-06-17,6.43,6.32,6.45,6.26,128620,81740292.0,2.96,-1.56,-0.1,1.34,6.484,6.601999999999999,6.785333333333333,7.135
2021-06-18,6.3,6.35,6.38,6.24,114042,72430206.0,2.22,0.47,0.03,1.19,6.422,6.563000000000001,6.764666666666667,7.112166666666667
2021-06-21,6.32,6.29,6.32,6.26,83284,52735792.0,0.94,-0.94,-0.06,0.87,6.353999999999999,6.516,6.739333333333334,7.086666666666667
2021-06-22,6.3,6.36,6.38,6.29,98269,62770869.0,1.43,1.11,0.07,1.03,6.348000000000001,6.483,6.7219999999999995,7.0625
2021-06-23,6.36,6.46,6.48,6.31,143736,92427420.0,2.67,1.57,0.1,1.5,6.356,6.460000000000001,6.706333333333333,7.040333333333334
2021-06-24,6.41,6.41,6.46,6.36,85474,55133854.0,1.55,-0.77,-0.05,0.89,6.374,6.428999999999999,6.684666666666667,7.017833333333333
2021-06-25,6.42,6.45,6.46,6.39,82638,53472165.0,1.09,0.62,0.04,0.86,6.394,6.4079999999999995,6.666666666666667,6.994833333333333
2021-06-28,6.61,6.83,6.94,6.59,403436,275495472.0,5.43,5.89,0.38,4.21,6.502,6.428,6.659666666666666,6.977
2021-06-29,6.76,6.65,6.77,6.59,198001,132716070.0,2.64,-2.64,-0.18,2.07,6.56,6.453999999999999,6.6483333333333325,6.954833333333334
2021-06-30,6.65,6.57,6.66,6.52,117624,77763492.0,2.11,-1.2,-0.08,1.23,6.581999999999999,6.468999999999999,6.636333333333334,6.931333333333333
2021-07-01,6.61,6.59,6.67,6.55,119810,79827647.0,1.83,0.3,0.02,1.25,6.618,6.496,6.627666666666667,6.910500000000001
2021-07-02,6.53,6.52,6.64,6.47,87556,57701887.0,2.58,-1.06,-0.07,0.91,6.632,6.513,6.6146666666666665,6.8918333333333335
2021-07-05,6.53,6.56,6.6,6.47,80422,52809278.0,1.99,0.61,0.04,0.84,6.578,6.540000000000001,6.605,6.873833333333334
2021-07-06,6.59,6.61,6.62,6.54,90039,59596607.0,1.22,0.76,0.05,0.94,6.57,6.565,6.600333333333333,6.856166666666667
2021-07-07,6.61,6.53,6.63,6.51,81640,53774300.0,1.82,-1.21,-0.08,0.85,6.562,6.572,6.593333333333333,6.838166666666667
2021-07-08,6.53,6.41,6.54,6.39,100508,65176528.0,2.3,-1.84,-0.12,1.05,6.525999999999999,6.572,6.581333333333333,6.819166666666667
2021-07-09,6.41,6.47,6.5,6.41,58712,38138134.0,1.4,0.94,0.06,0.61,6.516,6.574000000000001,6.569333333333333,6.8021666666666665
2021-07-12,6.5,6.46,6.52,6.45,74702,48711835.0,1.08,-0.15,-0.01,0.78,6.496,6.537000000000001,6.560333333333333,6.784333333333333
2021-07-13,6.44,6.45,6.49,6.37,87094,56435847.0,1.86,-0.15,-0.01,0.91,6.464,6.517,6.552333333333333,6.769833333333334
2021-07-14,6.47,6.44,6.51,6.43,80791,52587613.0,1.24,-0.16,-0.01,0.84,6.446000000000001,6.504,6.541333333333333,6.759
2021-07-15,6.43,6.3,6.43,6.25,133996,85072495.0,2.8,-2.17,-0.14,1.4,6.4239999999999995,6.475,6.524333333333333,6.745166666666667
2021-07-16,6.25,6.18,6.28,6.17,132510,82757558.0,1.75,-1.9,-0.12,1.38,6.3660000000000005,6.441,6.505666666666667,6.7268333333333326
2021-07-19,6.16,6.11,6.16,6.02,127229,77777492.0,2.27,-1.13,-0.07,1.33,6.296,6.395999999999999,6.483999999999999,6.707666666666666
2021-07-20,6.1,6.12,6.16,6.07,72269,44512839.0,1.47,0.16,0.01,0.76,6.23,6.3469999999999995,6.465,6.689166666666666
2021-07-21,6.14,6.13,6.16,6.08,79800,49136696.0,1.31,0.16,0.01,0.83,6.168,6.3069999999999995,6.446333333333333,6.671666666666667
2021-07-22,6.13,6.1,6.15,6.08,84903,52146814.0,1.14,-0.49,-0.03,0.89,6.128,6.276,6.425666666666667,6.654166666666667
2021-07-23,6.11,5.99,6.11,5.98,119073,72124630.0,2.13,-1.8,-0.11,1.24,6.09,6.228,6.403333333333333,6.6365
2021-07-26,5.99,5.91,6.01,5.9,116188,69438547.0,1.84,-1.34,-0.08,1.21,6.05,6.173,6.379333333333333,6.619166666666667
2021-07-27,5.91,5.82,5.95,5.81,98713,58306470.0,2.37,-1.52,-0.09,1.03,5.99,6.109999999999999,6.360333333333333,6.5969999999999995
2021-07-28,5.82,5.64,5.84,5.6,108788,62046464.0,4.12,-3.09,-0.18,1.14,5.892,6.029999999999999,6.334333333333333,6.572000000000001
2021-07-29,5.69,5.7,5.76,5.66,67503,38768355.0,1.77,1.06,0.06,0.71,5.811999999999999,5.970000000000001,6.313666666666667,6.5495
2021-07-30,5.68,5.83,5.83,5.61,96934,56188325.0,3.86,2.28,0.13,1.01,5.779999999999999,5.9350000000000005,6.296333333333333,6.5305
2021-08-02,5.81,6.02,6.1,5.73,161401,97054541.0,6.35,3.26,0.19,1.69,5.802,5.926,6.287333333333334,6.513333333333333
2021-08-03,5.98,6.01,6.06,5.93,91051,55080387.0,2.16,-0.17,-0.01,0.95,5.84,5.915,6.275666666666667,6.498833333333333
2021-08-04,6.03,5.96,6.04,5.94,76566,45973873.0,1.66,-0.83,-0.05,0.8,5.904,5.898,6.259,6.482666666666668
2021-08-05,5.94,5.91,5.99,5.91,75182,44968975.0,1.34,-0.84,-0.05,0.79,5.946,5.879,6.242333333333334,6.4635
2021-08-06,5.93,5.95,6.01,5.87,96907,58033242.0,2.37,0.68,0.04,1.01,5.97,5.875,6.225666666666666,6.4461666666666675
2021-08-09,5.96,6.16,6.2,5.96,200749,124000135.0,4.03,3.53,0.21,2.1,5.997999999999999,5.9,6.203333333333333,6.4315
2021-08-10,6.11,6.1,6.13,6.05,112739,69046447.0,1.3,-0.97,-0.06,1.18,6.016,5.927999999999999,6.1850000000000005,6.416666666666667
2021-08-11,6.09,6.09,6.15,6.06,83703,51398797.0,1.48,-0.16,-0.01,0.87,6.042,5.973000000000001,6.169,6.402666666666666
2021-08-12,6.09,6.05,6.15,6.04,80360,49118579.0,1.81,-0.66,-0.04,0.84,6.069999999999999,6.008,6.151,6.389333333333334
2021-08-13,6.04,6.01,6.06,5.97,91466,55233331.0,1.49,-0.66,-0.04,0.96,6.082,6.026,6.1339999999999995,6.374333333333333
2021-08-16,6.01,6.01,6.05,5.99,72102,43697871.0,1.0,0.0,0.0,0.75,6.052,6.025,6.115666666666667,6.360333333333333
2021-08-17,6.0,5.92,6.06,5.9,117980,70897582.0,2.66,-1.5,-0.09,1.23,6.016,6.016,6.092666666666667,6.346500000000001
2021-08-18,5.9,5.9,5.92,5.86,69126,40937418.0,1.01,-0.34,-0.02,0.72,5.978,6.01,6.071666666666667,6.3325
2021-08-19,5.88,5.84,5.9,5.84,66736,39428252.0,1.02,-1.02,-0.06,0.7,5.936,6.003,6.052666666666667,6.316999999999999
2021-08-20,5.85,5.81,5.85,5.76,74421,43423930.0,1.54,-0.51,-0.03,0.78,5.895999999999999,5.989,6.030666666666667,6.3
2021-08-23,5.81,5.89,5.9,5.79,63862,37732439.0,1.89,1.38,0.08,0.67,5.872,5.962000000000001,6.011666666666667,6.286
2021-08-24,5.88,5.85,5.91,5.83,83272,49192744.0,1.36,-0.68,-0.04,0.87,5.858,5.936999999999999,5.991666666666666,6.272
2021-08-25,5.84,5.87,5.9,5.8,66495,39248646.0,1.71,0.34,0.02,0.69,5.851999999999999,5.915,5.972666666666667,6.257000000000001
2021-08-26,5.88,5.81,5.88,5.79,70305,41170519.0,1.53,-1.02,-0.06,0.73,5.846,5.891,5.956333333333333,6.240333333333334
2021-08-27,5.81,5.74,5.81,5.71,69068,39951033.0,1.72,-1.2,-0.07,0.72,5.832,5.864,5.941666666666666,6.223666666666666
2021-08-30,5.74,5.69,5.76,5.68,68309,39336665.0,1.39,-0.87,-0.05,0.71,5.792,5.831999999999999,5.927666666666667,6.205833333333333
2021-08-31,5.71,5.81,5.84,5.71,87146,50817163.0,2.28,2.11,0.12,0.91,5.784,5.821,5.917333333333334,6.191166666666666
2021-09-01,5.79,5.86,5.88,5.75,104580,61478319.0,2.24,0.86,0.05,1.09,5.781999999999999,5.816999999999999,5.908333333333333,6.177333333333333
2021-09-02,5.85,5.87,5.91,5.82,98869,58384839.0,1.54,0.17,0.01,1.03,5.794,5.82,5.900666666666666,6.163166666666667
2021-09-03,5.85,5.96,5.96,5.85,123198,73356444.0,1.87,1.53,0.09,1.29,5.838,5.834999999999999,5.899666666666667,6.1514999999999995
2021-09-06,5.95,5.97,5.97,5.88,99205,59300807.0,1.51,0.17,0.01,1.04,5.894,5.843,5.901666666666667,6.1405
2021-09-07,5.95,6.0,6.01,5.93,108623,65305322.0,1.34,0.5,0.03,1.14,5.932,5.8580000000000005,5.907666666666667,6.134
2021-09-08,6.0,6.05,6.1,5.99,158380,96356597.0,1.83,0.83,0.05,1.66,5.97,5.8759999999999994,5.921333333333333,6.127833333333333
2021-09-09,6.01,6.05,6.12,5.95,263030,160189596.0,2.81,0.0,0.0,2.22,6.006,5.9,5.933000000000001,6.123333333333334
2021-09-10,6.05,6.06,6.13,6.02,132368,81021934.0,1.82,0.17,0.01,1.12,6.026,5.932,5.940666666666667,6.1185
2021-09-13,6.03,6.06,6.07,5.97,142523,86475039.0,1.65,0.0,0.0,1.2,6.044,5.968999999999999,5.941999999999999,6.1146666666666665
2021-09-14,6.09,5.94,6.11,5.93,138790,83976094.0,2.97,-1.98,-0.12,1.17,6.032,5.982,5.939666666666667,6.107666666666668
2021-09-15,5.93,5.99,6.02,5.91,84781,50976193.0,1.85,0.84,0.05,0.72,6.0200000000000005,5.995,5.940666666666667,6.099833333333333
2021-09-16,6.05,6.27,6.32,5.99,490108,306057760.0,5.51,4.67,0.28,4.14,6.064,6.034999999999999,5.9526666666666666,6.0975
2021-09-17,6.28,6.19,6.29,6.11,289780,180296892.0,2.87,-1.28,-0.08,2.45,6.09,6.058000000000001,5.960666666666667,6.093166666666667
2021-09-22,6.09,6.05,6.11,6.01,159335,96988352.0,1.62,-2.26,-0.14,1.35,6.088,6.066,5.957,6.080166666666666
2021-09-23,6.05,6.16,6.2,6.04,193173,118562122.0,2.64,1.82,0.11,1.63,6.132,6.081999999999999,5.959,6.072
2021-09-24,6.13,6.14,6.23,6.07,220046,136638159.0,2.6,-0.32,-0.02,1.86,6.162000000000001,6.090999999999999,5.9606666666666674,6.0648333333333335
2021-09-27,6.14,6.31,6.38,6.09,493291,312487488.0,4.72,2.77,0.17,4.17,6.17,6.117,5.969333333333333,6.060166666666666
2021-09-28,6.26,6.23,6.3,6.18,211251,132268706.0,1.9,-1.27,-0.08,1.78,6.178,6.134,5.9766666666666675,6.0553333333333335
2021-09-29,6.19,6.31,6.36,6.09,347558,218164161.0,4.33,1.28,0.08,2.94,6.2299999999999995,6.159,5.986666666666666,6.051166666666666
2021-09-30,6.27,6.35,6.41,6.25,298492,190714690.0,2.54,0.63,0.04,2.52,6.268,6.2,6.001,6.046833333333333
2021-10-08,6.37,6.6,6.71,6.29,380978,250429485.0,6.61,3.94,0.25,3.22,6.359999999999999,6.261,6.024333333333333,6.048
2021-10-11,6.66,6.73,6.76,6.5,454454,304085392.0,3.94,1.97,0.13,3.84,6.444,6.307,6.054,6.053333333333333
2021-10-12,6.71,6.59,6.71,6.48,279247,184691471.0,3.42,-2.08,-0.14,2.36,6.516,6.3469999999999995,6.079999999999999,6.0553333333333335
2021-10-13,6.6,6.51,6.62,6.37,204645,133067768.0,3.79,-1.21,-0.08,1.73,6.556,6.393,6.100666666666667,6.056166666666667
2021-10-14,6.48,6.47,6.53,6.4,130463,84703570.0,2.0,-0.61,-0.04,1.1,6.58,6.4239999999999995,6.121333333333334,6.0565
2021-10-15,6.34,6.04,6.51,5.98,477980,298261088.0,8.19,-6.65,-0.43,4.04,6.468000000000001,6.414,6.127,6.049833333333334
2021-10-18,6.01,6.06,6.14,5.9,237213,144185120.0,3.97,0.33,0.02,2.0,6.3340000000000005,6.389,6.1353333333333335,6.0458333333333325
2021-10-19,6.03,6.46,6.56,6.02,560321,360519888.0,8.91,6.6,0.4,4.73,6.308,6.411999999999999,6.1593333333333335,6.0505
2021-10-20,6.38,6.33,6.49,6.31,265543,170061749.0,2.79,-2.01,-0.13,2.24,6.272,6.414,6.180666666666666,6.054166666666666
2021-10-21,6.36,6.21,6.37,6.18,181428,114177605.0,3.0,-1.9,-0.12,1.53,6.220000000000001,6.4,6.194,6.055666666666666
2021-10-22,6.21,6.13,6.3,6.11,163209,101633853.0,3.06,-1.29,-0.08,1.38,6.238,6.353,6.203,6.055666666666667
