日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,3.79,3.95,3.98,3.77,56842,21988644.0,5.54,4.22,0.16,1.83,3.804,3.8609999999999998,3.6133333333333337,
2021-03-29,3.96,4.15,4.15,3.91,73486,29562316.0,6.08,5.06,0.2,2.36,3.882,3.9,3.6486666666666663,
2021-03-30,4.3,4.1,4.3,3.74,398811,155123516.0,13.49,-1.2,-0.05,12.81,3.9560000000000004,3.9130000000000003,3.6826666666666665,
2021-03-31,3.81,3.71,3.92,3.7,188190,71217437.0,5.37,-9.51,-0.39,6.05,3.94,3.8910000000000005,3.703333333333333,
2021-04-01,3.65,3.59,3.71,3.56,124532,44966183.0,4.04,-3.23,-0.12,4.0,3.9,3.846,3.7146666666666666,
2021-04-02,3.56,3.55,3.59,3.51,86617,30658986.0,2.23,-1.11,-0.04,2.78,3.8200000000000003,3.8120000000000003,3.7183333333333333,3.5755
2021-04-06,3.55,3.6,3.61,3.51,53766,19207768.0,2.82,1.41,0.05,1.73,3.71,3.7960000000000003,3.7203333333333335,3.569
2021-04-07,3.61,3.61,3.62,3.56,38165,13711627.0,1.67,0.28,0.01,1.23,3.6119999999999997,3.7840000000000003,3.724333333333333,3.565
2021-04-08,3.63,3.56,3.63,3.55,32589,11691120.0,2.22,-1.39,-0.05,1.05,3.582,3.761,3.725,3.562666666666667
2021-04-09,3.56,3.56,3.58,3.51,27686,9817995.0,1.97,0.0,0.0,0.89,3.5759999999999996,3.7380000000000004,3.7266666666666666,3.562166666666667
2021-04-12,3.58,3.49,3.58,3.49,45334,15945426.0,2.53,-1.97,-0.07,1.46,3.564,3.692,3.7239999999999998,3.5601666666666665
2021-04-13,3.48,3.46,3.51,3.45,25575,8906315.0,1.72,-0.86,-0.03,0.82,3.536,3.623,3.717333333333334,3.5603333333333333
2021-04-14,3.47,3.53,3.56,3.45,44092,15542048.0,3.18,2.02,0.07,1.42,3.5200000000000005,3.566,3.7150000000000003,3.5608333333333335
2021-04-15,3.51,3.54,3.56,3.5,23776,8408803.0,1.7,0.28,0.01,0.76,3.5160000000000005,3.5490000000000004,3.7116666666666664,3.5621666666666667
2021-04-16,3.52,3.65,3.65,3.52,44639,16144006.0,3.67,3.11,0.11,1.43,3.5340000000000003,3.5549999999999997,3.7096666666666667,3.5665
2021-04-19,3.63,3.62,3.68,3.61,33225,12090357.0,1.92,-0.82,-0.03,1.07,3.56,3.5620000000000003,3.7073333333333336,3.568833333333333
2021-04-20,3.66,3.58,3.67,3.58,28128,10201775.0,2.49,-1.1,-0.04,0.9,3.5839999999999996,3.56,3.7043333333333335,3.5701666666666663
2021-04-21,3.56,3.57,3.61,3.54,22324,7978771.0,1.96,-0.28,-0.01,0.72,3.592,3.556,3.704333333333333,3.569666666666667
2021-04-22,3.56,3.62,3.66,3.56,36054,13068112.0,2.8,1.4,0.05,1.16,3.6079999999999997,3.562,3.7063333333333333,3.5698333333333334
2021-04-23,3.6,3.5,3.62,3.46,35039,12340855.0,4.42,-3.31,-0.12,1.13,3.5780000000000003,3.556,3.705,3.5676666666666663
2021-04-26,3.55,3.48,3.55,3.46,23987,8417558.0,2.57,-0.57,-0.02,0.77,3.55,3.5550000000000006,3.702666666666667,3.5668333333333337
2021-04-27,3.49,3.41,3.49,3.4,32703,11201641.0,2.59,-2.01,-0.07,1.05,3.5160000000000005,3.55,3.6910000000000003,3.567
2021-04-28,3.38,3.41,3.45,3.38,24154,8252037.0,2.05,0.0,0.0,0.78,3.4840000000000004,3.5380000000000003,3.6723333333333334,3.566333333333333
2021-04-29,3.4,3.46,3.52,3.4,38106,13226099.0,3.52,1.47,0.05,1.22,3.4519999999999995,3.53,3.6566666666666663,3.5663333333333336
2021-04-30,3.68,3.81,3.81,3.68,234644,89346929.0,3.76,10.12,0.35,7.54,3.5140000000000002,3.5460000000000003,3.649,3.5725000000000002
2021-05-06,3.7,3.83,3.92,3.63,288509,109163142.0,7.61,0.52,0.02,9.27,3.5839999999999996,3.567,3.647,3.5806666666666667
2021-05-07,3.82,3.89,3.92,3.71,152342,58270766.0,5.48,1.57,0.06,4.9,3.6799999999999997,3.5980000000000003,3.651333333333333,3.592
2021-05-10,3.85,3.85,3.89,3.78,97324,37280060.0,2.83,-1.03,-0.04,3.13,3.768,3.6260000000000003,3.655333333333333,3.6015
2021-05-11,3.85,3.99,4.02,3.82,146835,57729417.0,5.19,3.64,0.14,4.72,3.874,3.6629999999999994,3.662,3.612666666666667
2021-05-12,3.94,3.98,3.99,3.92,71405,28252117.0,1.75,-0.25,-0.01,2.29,3.908,3.711,3.6683333333333334,3.6268333333333334
2021-05-13,3.97,4.01,4.08,3.95,69002,27777495.0,3.27,0.75,0.03,2.22,3.944,3.7640000000000002,3.6703333333333332,3.641833333333333
2021-05-14,4.01,4.07,4.1,3.99,67358,27273365.0,2.74,1.5,0.06,2.16,3.9799999999999995,3.8299999999999996,3.667666666666667,3.658166666666667
2021-05-17,4.05,3.96,4.07,3.9,93513,37013521.0,4.18,-2.7,-0.11,3.0,4.002000000000001,3.8850000000000002,3.6630000000000007,3.6728333333333336
2021-05-18,3.91,3.9,3.94,3.79,77907,30096420.0,3.79,-1.52,-0.06,2.5,3.9839999999999995,3.929,3.6693333333333333,3.6863333333333332
2021-05-19,3.9,3.86,3.96,3.85,39204,15250027.0,2.82,-1.03,-0.04,1.26,3.9599999999999995,3.9339999999999997,3.6783333333333332,3.6965000000000003
2021-05-20,3.87,3.81,3.87,3.78,45997,17529335.0,2.33,-1.3,-0.05,1.48,3.9200000000000004,3.932,3.687,3.7026666666666666
2021-05-21,3.81,3.88,3.92,3.78,55102,21280650.0,3.67,1.84,0.07,1.77,3.882,3.931,3.6963333333333335,3.7083333333333335
2021-05-24,3.87,3.98,4.04,3.86,60655,24034917.0,4.64,2.58,0.1,1.95,3.886,3.944,3.708666666666667,3.7165000000000004
2021-05-25,3.96,3.93,4.0,3.91,38344,15084169.0,2.26,-1.26,-0.05,1.23,3.8920000000000003,3.938,3.7210000000000005,3.723
2021-05-26,3.93,3.95,3.95,3.9,34553,13578625.0,1.27,0.51,0.02,1.11,3.91,3.935,3.734,3.7303333333333333
2021-05-27,3.93,3.94,4.05,3.92,51798,20582772.0,3.29,-0.25,-0.01,1.66,3.936,3.928,3.749,3.7365
2021-05-28,3.95,3.92,3.95,3.88,43870,17165698.0,1.78,-0.51,-0.02,1.41,3.944,3.9130000000000003,3.764333333333333,3.7408333333333337
2021-05-31,3.92,3.92,3.94,3.89,30069,11761115.0,1.28,0.0,0.0,0.97,3.932,3.9090000000000003,3.777333333333333,3.746166666666667
2021-06-01,3.91,3.98,3.99,3.9,47194,18637142.0,2.3,1.53,0.06,1.52,3.942,3.9170000000000003,3.7920000000000003,3.751833333333333
2021-06-02,3.95,3.96,4.0,3.93,35742,14146882.0,1.76,-0.5,-0.02,1.15,3.944,3.9270000000000005,3.802333333333333,3.756
2021-06-03,3.96,3.94,3.98,3.91,40186,15849577.0,1.77,-0.51,-0.02,1.29,3.944,3.94,3.813,3.760166666666666
2021-06-04,3.91,3.85,3.94,3.85,38331,14940392.0,2.28,-2.28,-0.09,1.23,3.9299999999999997,3.937,3.822,3.7631666666666663
2021-06-07,3.86,3.87,3.9,3.86,20765,8046512.0,1.04,0.52,0.02,0.67,3.9200000000000004,3.9259999999999997,3.8320000000000003,3.7681666666666667
2021-06-08,3.87,3.94,3.97,3.85,39952,15678341.0,3.1,1.81,0.07,1.28,3.912,3.9270000000000005,3.8426666666666667,3.7745
2021-06-09,3.96,4.03,4.08,3.94,62024,25039513.0,3.55,2.28,0.09,1.99,3.9260000000000006,3.9349999999999996,3.8603333333333336,3.782666666666666
2021-06-10,4.02,4.07,4.15,4.02,54208,22088670.0,3.23,0.99,0.04,1.74,3.9519999999999995,3.9480000000000004,3.88,3.7913333333333337
2021-06-11,4.1,4.06,4.14,4.05,43188,17634860.0,2.21,-0.25,-0.01,1.39,3.9939999999999998,3.9619999999999997,3.9016666666666664,3.7963333333333336
2021-06-15,4.08,3.99,4.09,3.97,37078,14848398.0,2.96,-1.72,-0.07,1.19,4.018,3.9690000000000003,3.921,3.7966666666666664
2021-06-16,4.01,3.97,4.01,3.95,24761,9837850.0,1.5,-0.5,-0.02,0.8,4.024,3.968,3.938,3.7973333333333334
2021-06-17,3.97,3.93,3.99,3.92,22753,8974354.0,1.76,-1.01,-0.04,0.73,4.004,3.965,3.942,3.7954999999999997
2021-06-18,3.94,3.92,3.94,3.88,24595,9597627.0,1.53,-0.25,-0.01,0.79,3.974,3.963,3.9450000000000003,3.796
2021-06-21,3.93,3.95,3.95,3.9,26248,10304406.0,1.28,0.77,0.03,0.84,3.9520000000000004,3.9730000000000003,3.9470000000000005,3.799166666666667
2021-06-22,3.95,4.01,4.02,3.93,28493,11341850.0,2.28,1.52,0.06,0.92,3.9560000000000004,3.9870000000000005,3.9523333333333333,3.803833333333333
2021-06-23,4.03,4.04,4.06,4.0,26684,10767821.0,1.5,0.75,0.03,0.86,3.97,3.997,3.954,3.808
2021-06-24,4.03,4.04,4.14,4.03,27286,11100775.0,2.72,0.0,0.0,0.88,3.992,3.9979999999999998,3.9560000000000004,3.812166666666667
2021-06-25,4.03,4.04,4.08,4.02,18670,7558877.0,1.49,0.0,0.0,0.6,4.016,3.9949999999999997,3.957,3.8136666666666668
2021-06-28,4.04,4.03,4.08,4.03,19718,7981720.0,1.24,-0.25,-0.01,0.63,4.032,3.992,3.9556666666666667,3.8116666666666665
2021-06-29,4.07,4.04,4.07,4.0,20343,8178564.0,1.74,0.25,0.01,0.65,4.037999999999999,3.997,3.958333333333334,3.8106666666666666
2021-06-30,4.04,4.01,4.04,3.98,22724,9102457.0,1.49,-0.74,-0.03,0.73,4.032,4.0009999999999994,3.962,3.815666666666667
2021-07-01,4.41,4.41,4.41,4.41,128343,56599289.0,0.0,9.98,0.4,4.12,4.106,4.049,3.9803333333333333,3.8293333333333335
2021-07-02,4.3,4.64,4.85,4.15,417210,186907426.0,15.87,5.22,0.23,13.41,4.226000000000001,4.121,4.008,3.8474999999999997
2021-07-05,4.51,4.43,4.64,4.37,252281,113354296.0,5.82,-4.53,-0.21,8.11,4.306,4.1690000000000005,4.0263333333333335,3.8613333333333335
2021-07-06,4.4,4.64,4.78,4.4,197529,90625800.0,8.58,4.74,0.21,6.35,4.426,4.232,4.048333333333334,3.8785
2021-07-07,4.54,4.5,4.67,4.47,153900,69753781.0,4.31,-3.02,-0.14,4.95,4.523999999999999,4.2780000000000005,4.067333333333333,3.894166666666666
2021-07-08,4.49,4.49,4.59,4.37,132093,59004580.0,4.89,-0.22,-0.01,4.24,4.54,4.3229999999999995,4.085333333333334,3.9096666666666664
2021-07-09,4.41,4.46,4.57,4.38,95498,42630443.0,4.23,-0.67,-0.03,3.07,4.5040000000000004,4.365,4.102666666666667,3.9258333333333337
2021-07-12,4.47,4.4,4.51,4.36,97640,43234158.0,3.36,-1.35,-0.06,3.14,4.498,4.401999999999999,4.118666666666667,3.9415
2021-07-13,4.4,4.51,4.53,4.31,76584,33937305.0,5.0,2.5,0.11,2.46,4.4719999999999995,4.449,4.138333333333334,3.9578333333333333
2021-07-14,4.51,4.4,4.56,4.38,78941,35143231.0,3.99,-2.44,-0.11,2.54,4.452,4.488,4.152333333333333,3.972166666666667
2021-07-15,4.41,4.36,4.43,4.34,55373,24226051.0,2.05,-0.91,-0.04,1.78,4.426,4.483,4.1656666666666675,3.984
2021-07-16,4.4,4.35,4.4,4.31,48679,21162635.0,2.06,-0.23,-0.01,1.56,4.404000000000001,4.454,4.179333333333333,3.9961666666666664
2021-07-19,4.34,4.34,4.36,4.23,50888,21839707.0,2.99,-0.23,-0.01,1.64,4.392,4.444999999999999,4.195666666666667,4.0088333333333335
2021-07-20,4.32,4.37,4.38,4.28,36324,15774402.0,2.3,0.69,0.03,1.17,4.364,4.418,4.212333333333333,4.022166666666666
2021-07-21,4.38,4.4,4.47,4.37,42613,18810473.0,2.29,0.69,0.03,1.37,4.364,4.4079999999999995,4.227666666666667,4.035166666666667
2021-07-22,4.38,4.39,4.43,4.36,42561,18707341.0,1.59,-0.23,-0.01,1.37,4.37,4.398000000000001,4.2396666666666665,4.05
2021-07-23,4.38,4.27,4.39,4.26,49552,21335034.0,2.96,-2.73,-0.12,1.59,4.354,4.379,4.246333333333333,4.063166666666667
2021-07-26,4.28,4.12,4.34,4.1,74896,31298564.0,5.62,-3.51,-0.15,2.41,4.31,4.351000000000001,4.248333333333333,4.075
2021-07-27,4.1,4.11,4.18,4.1,49729,20571992.0,1.94,-0.24,-0.01,1.6,4.258000000000001,4.311,4.2523333333333335,4.086666666666667
2021-07-28,4.08,4.05,4.15,3.95,52739,21275302.0,4.87,-1.46,-0.06,1.69,4.188,4.276,4.255,4.0965
2021-07-29,4.07,4.07,4.12,4.01,33872,13809981.0,2.72,0.49,0.02,1.09,4.124,4.247,4.259666666666667,4.100833333333333
2021-07-30,4.06,4.09,4.12,4.05,29974,12263356.0,1.72,0.49,0.02,0.96,4.087999999999999,4.221,4.265333333333333,4.105166666666666
2021-08-02,4.12,4.16,4.18,4.08,30689,12718499.0,2.44,1.71,0.07,0.99,4.096000000000001,4.203,4.272333333333333,4.109666666666667
2021-08-03,4.13,4.14,4.22,4.13,34691,14487486.0,2.16,-0.48,-0.02,1.11,4.101999999999999,4.18,4.276666666666667,4.1145000000000005
2021-08-04,4.14,4.14,4.19,4.13,31430,13056542.0,1.45,0.0,0.0,1.01,4.12,4.154,4.28,4.117
2021-08-05,4.11,4.08,4.15,4.05,34675,14182773.0,2.42,-1.45,-0.06,1.11,4.122,4.122999999999999,4.281333333333333,4.118666666666667
2021-08-06,4.08,4.06,4.09,4.02,26273,10622372.0,1.72,-0.49,-0.02,0.84,4.116,4.102,4.282,4.1195
2021-08-09,4.03,4.09,4.12,4.02,31126,12676626.0,2.46,0.74,0.03,1.0,4.102,4.098999999999999,4.284000000000001,4.119833333333333
2021-08-10,4.09,4.19,4.22,4.07,34661,14471670.0,3.67,2.44,0.1,1.11,4.112,4.107,4.289,4.123666666666667
2021-08-11,4.15,4.28,4.33,4.15,51729,22027749.0,4.3,2.15,0.09,1.66,4.14,4.130000000000001,4.298,4.13
2021-08-12,4.3,4.2,4.3,4.15,72136,30285013.0,3.5,-1.87,-0.08,2.32,4.164,4.143,4.291,4.135666666666666
2021-08-13,4.18,4.15,4.2,4.13,35794,14856269.0,1.67,-1.19,-0.05,1.15,4.182,4.148999999999999,4.274666666666667,4.141333333333334
2021-08-16,4.15,4.09,4.18,4.07,48182,19846877.0,2.65,-1.45,-0.06,1.55,4.182,4.142,4.263333333333334,4.144833333333334
2021-08-17,4.09,4.02,4.11,4.01,42720,17384425.0,2.44,-1.71,-0.07,1.37,4.148,4.13,4.242666666666667,4.1455
2021-08-18,4.0,4.07,4.07,4.0,26989,10926651.0,1.74,1.24,0.05,0.87,4.106,4.123,4.2283333333333335,4.147833333333334
2021-08-19,4.06,4.08,4.1,4.03,20723,8423922.0,1.72,0.25,0.01,0.67,4.081999999999999,4.123,4.214666666666667,4.15
2021-08-20,4.08,4.12,4.17,4.02,57697,23595962.0,3.68,0.98,0.04,1.85,4.076,4.129,4.203333333333333,4.1530000000000005
2021-08-23,4.09,4.14,4.16,4.08,46212,19074311.0,1.94,0.49,0.02,1.48,4.086,4.134,4.1946666666666665,4.156666666666666
2021-08-24,4.12,4.2,4.22,4.12,44952,18751920.0,2.42,1.45,0.06,1.44,4.122,4.135,4.184333333333333,4.161333333333333
2021-08-25,4.19,4.25,4.28,4.17,44907,19027580.0,2.62,1.19,0.05,1.44,4.1579999999999995,4.132,4.179333333333333,4.1658333333333335
2021-08-26,4.25,4.3,4.38,4.23,54133,23291286.0,3.53,1.18,0.05,1.74,4.202,4.142,4.177333333333333,4.1715
2021-08-27,4.28,4.25,4.35,4.22,33999,14478865.0,3.02,-1.16,-0.05,1.09,4.228,4.151999999999999,4.174,4.176666666666667
2021-08-30,4.25,4.25,4.29,4.21,27572,11732799.0,1.88,0.0,0.0,0.89,4.25,4.168,4.171,4.183333333333334
2021-08-31,4.26,4.36,4.4,4.24,46803,20289821.0,3.76,2.59,0.11,1.5,4.282,4.202,4.1706666666666665,4.1915000000000004
2021-09-01,4.36,4.35,4.52,4.32,61462,27092253.0,4.59,-0.23,-0.01,1.97,4.3020000000000005,4.23,4.169,4.198333333333333
2021-09-02,4.36,4.43,4.47,4.34,40447,17898445.0,2.99,1.84,0.08,1.3,4.328,4.265,4.170333333333334,4.205
2021-09-03,4.43,4.5,4.54,4.43,41292,18596098.0,2.48,1.58,0.07,1.33,4.378,4.303,4.178,4.212166666666667
2021-09-06,4.48,4.49,4.55,4.43,55981,25032243.0,2.67,-0.22,-0.01,1.8,4.426,4.338,4.190333333333333,4.219333333333333
2021-09-07,4.51,4.66,4.72,4.45,84458,39306484.0,6.01,3.79,0.17,2.71,4.486,4.3839999999999995,4.208666666666667,4.2305
2021-09-08,4.69,4.92,4.94,4.64,109816,53362201.0,6.44,5.58,0.26,3.53,4.6,4.451,4.237666666666667,4.246333333333333
2021-09-09,4.88,4.88,4.94,4.81,70277,34194386.0,2.64,-0.81,-0.04,2.26,4.6899999999999995,4.509,4.264666666666667,4.262166666666666
2021-09-10,4.93,5.37,5.37,4.89,162132,85029984.0,9.84,10.04,0.49,5.21,4.864,4.621,4.307333333333333,4.286333333333333
2021-09-13,5.49,5.06,5.49,4.96,293497,149263676.0,9.87,-5.77,-0.31,9.43,4.978,4.702,4.3373333333333335,4.304833333333334
2021-09-14,4.99,4.77,5.02,4.74,157234,76031828.0,5.53,-5.73,-0.29,5.05,5.0,4.743,4.358333333333333,4.3175
2021-09-15,4.76,4.72,4.79,4.69,74227,35063070.0,2.1,-1.05,-0.05,2.39,4.959999999999999,4.779999999999999,4.377666666666667,4.328833333333334
2021-09-16,4.73,4.64,4.77,4.58,93956,43917496.0,4.03,-1.69,-0.08,3.02,4.912,4.801,4.396333333333333,4.338833333333333
2021-09-17,4.67,4.62,4.71,4.55,46974,21716546.0,3.45,-0.43,-0.02,1.51,4.762,4.813,4.415000000000001,4.3485
2021-09-22,4.56,4.63,4.66,4.5,61427,28157261.0,3.46,0.22,0.01,1.97,4.676,4.827,4.433000000000001,4.3585
2021-09-23,4.63,4.68,4.75,4.62,46640,21883845.0,2.81,1.08,0.05,1.5,4.6579999999999995,4.829,4.449333333333334,4.369166666666667
2021-09-24,4.67,4.5,4.68,4.48,63200,28770661.0,4.27,-3.85,-0.18,2.03,4.614,4.787,4.456666666666666,4.3773333333333335
2021-09-27,4.5,4.33,4.57,4.28,57402,25191450.0,6.44,-3.78,-0.17,1.84,4.552,4.731999999999999,4.460999999999999,4.376
2021-09-28,4.32,4.37,4.4,4.32,24445,10677079.0,1.85,0.92,0.04,0.79,4.502,4.632,4.468333333333334,4.371499999999999
2021-09-29,4.38,4.3,4.46,4.29,34586,15074264.0,3.89,-1.6,-0.07,1.11,4.436,4.556,4.475333333333333,4.3693333333333335
2021-09-30,4.29,4.41,4.43,4.29,26950,11741023.0,3.26,2.56,0.11,0.87,4.382,4.5200000000000005,4.488333333333333,4.3655
2021-10-08,4.4,4.6,4.61,4.4,38116,17330476.0,4.76,4.31,0.19,1.22,4.401999999999999,4.508,4.506,4.367166666666666
2021-10-11,4.58,4.53,4.62,4.5,29370,13324673.0,2.61,-1.52,-0.07,0.94,4.442,4.497,4.521,4.3678333333333335
2021-10-12,4.5,4.49,4.55,4.42,24477,10967732.0,2.87,-0.88,-0.04,0.79,4.466,4.484,4.533333333333332,4.368333333333333
2021-10-13,4.54,4.45,4.54,4.38,24388,10796107.0,3.56,-0.89,-0.04,0.78,4.496,4.465999999999999,4.543666666666667,4.3691666666666675
2021-10-14,4.49,4.46,4.52,4.41,26410,11811499.0,2.47,0.22,0.01,0.85,4.506,4.444,4.552333333333334,4.368333333333334
2021-10-15,4.45,4.41,4.5,4.39,19723,8733131.0,2.47,-1.12,-0.05,0.63,4.468,4.4350000000000005,4.557666666666667,4.3685
2021-10-18,4.42,4.44,4.45,4.35,23674,10442831.0,2.27,0.68,0.03,0.76,4.45,4.446,4.562333333333333,4.369833333333333
2021-10-19,4.41,4.35,4.43,4.34,21200,9293463.0,2.03,-2.03,-0.09,0.68,4.422,4.444,4.565666666666667,4.369833333333333
2021-10-20,4.35,4.24,4.38,4.23,28732,12278096.0,3.45,-2.53,-0.11,0.92,4.38,4.438000000000001,4.565333333333333,4.368166666666666
