日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-21,4.25,4.27,4.35,4.22,35685,15260202.0,2.97,-2.51,-0.11,1.22,4.358,4.561,4.859,4.283
2021-10-22,4.22,4.17,4.25,4.1,45341,18822141.0,3.51,-2.34,-0.1,1.55,4.29,4.526000000000001,4.8373333333333335,4.2973333333333334
2021-10-25,4.14,3.96,4.14,3.96,62090,24836093.0,4.32,-5.04,-0.21,2.13,4.214,4.447,4.809333333333333,4.3084999999999996
2021-10-26,4.11,4.16,4.16,4.03,18884,7800614.0,3.28,5.05,0.2,0.65,4.188000000000001,4.364,4.782666666666667,4.323666666666666
2021-10-27,4.3,4.37,4.37,4.25,66508,28915449.0,2.88,5.05,0.21,2.28,4.186,4.311,4.766666666666667,4.344333333333333
2021-10-28,4.59,4.59,4.59,4.5,49774,22830781.0,2.06,5.03,0.22,1.7,4.25,4.304,4.75,4.370166666666667
2021-10-29,4.66,4.71,4.76,4.47,117677,54202875.0,6.32,2.61,0.12,4.03,4.358,4.324,4.729,4.400166666666666
2021-11-01,4.64,4.95,4.95,4.56,78853,37868252.0,8.28,5.1,0.24,2.7,4.556,4.385,4.706999999999999,4.432999999999999
2021-11-02,4.9,4.7,4.97,4.7,79307,38269964.0,5.45,-5.05,-0.25,2.72,4.664,4.426,4.667333333333334,4.462000000000001
2021-11-03,4.63,4.82,4.9,4.56,72810,34157403.0,7.23,2.55,0.12,2.49,4.754,4.470000000000001,4.629333333333333,4.492500000000001
2021-11-04,4.77,4.8,4.87,4.71,53129,25338323.0,3.32,-0.41,-0.02,1.82,4.796,4.523,4.6,4.520166666666666
2021-11-05,4.74,4.91,5.04,4.71,77693,38080965.0,6.88,2.29,0.11,2.66,4.836,4.5969999999999995,4.583666666666668,4.547
2021-11-08,4.83,4.99,5.1,4.76,66135,32615415.0,6.92,1.63,0.08,2.26,4.843999999999999,4.700000000000001,4.579,4.572333333333334
2021-11-09,4.96,5.24,5.24,4.94,129666,67405987.0,6.01,5.01,0.25,4.44,4.952,4.808,4.589666666666667,4.599
2021-11-10,5.15,5.09,5.2,5.05,98703,50514476.0,2.86,-2.86,-0.15,3.38,5.006,4.880000000000001,4.594333333333334,4.620166666666666
2021-11-11,5.05,5.13,5.32,5.05,88427,45842366.0,5.3,0.79,0.04,3.03,5.072,4.934,4.6016666666666675,4.644333333333333
2021-11-12,5.02,5.09,5.11,4.98,63479,32069783.0,2.53,-0.78,-0.04,2.17,5.108,4.9719999999999995,4.616,4.664833333333334
2021-11-15,5.01,5.12,5.3,4.99,51980,26737300.0,6.09,0.59,0.03,1.78,5.134,4.989,4.639,4.6851666666666665
2021-11-16,5.12,5.25,5.29,5.06,66460,34547419.0,4.49,2.54,0.13,2.28,5.136,5.044,4.673666666666667,4.706666666666667
2021-11-17,5.27,5.41,5.45,5.23,61360,32982143.0,4.19,3.05,0.16,2.1,5.2,5.103,4.715000000000001,4.728
2021-11-18,5.37,5.38,5.54,5.28,73567,39718340.0,4.81,-0.55,-0.03,2.52,5.25,5.161,4.748333333333333,4.7523333333333335
2021-11-19,5.4,5.62,5.65,5.31,86409,48127647.0,6.32,4.46,0.24,2.96,5.356,5.232,4.785,4.777333333333333
2021-11-22,5.51,5.78,5.83,5.5,79673,45020453.0,5.87,2.85,0.16,2.73,5.4879999999999995,5.311,4.819333333333334,4.808333333333334
2021-11-23,5.75,5.49,5.75,5.49,93447,52137984.0,4.5,-5.02,-0.29,3.2,5.536,5.336,4.835999999999999,4.834166666666666
2021-11-24,5.22,5.22,5.35,5.22,141018,73861955.0,2.37,-4.92,-0.27,4.83,5.497999999999999,5.349,4.846666666666667,4.853
2021-11-25,5.2,5.33,5.48,5.18,119045,64081861.0,5.75,2.11,0.11,4.08,5.488,5.369,4.869,4.8741666666666665
2021-11-26,5.31,5.6,5.6,5.27,146773,81362823.0,6.19,5.07,0.27,5.02,5.484,5.42,4.905333333333333,4.8998333333333335
2021-11-29,5.68,5.48,5.75,5.36,135888,75952015.0,6.96,-2.14,-0.12,4.65,5.424,5.456,4.943333333333333,4.920166666666668
2021-11-30,5.26,5.21,5.75,5.21,261541,141493416.0,9.85,-4.93,-0.27,8.95,5.368,5.452,4.974,4.9325
2021-12-01,4.95,4.95,4.95,4.95,33126,16397370.0,0.0,-4.99,-0.26,1.13,5.314,5.406000000000001,4.993,4.936833333333333
2021-12-02,4.83,4.9,5.1,4.77,153897,75210311.0,6.67,-1.01,-0.05,5.27,5.228,5.3580000000000005,5.014,4.9365
2021-12-03,4.83,4.72,4.84,4.66,99994,47270849.0,3.67,-3.67,-0.18,3.42,5.0520000000000005,5.268,5.032333333333333,4.934833333333333
2021-12-06,4.71,4.77,4.89,4.6,47948,23013777.0,6.14,1.06,0.05,1.64,4.91,5.167,5.059333333333333,4.934333333333333
2021-12-07,4.79,5.01,5.01,4.78,58312,29008081.0,4.82,5.03,0.24,2.0,4.87,5.119000000000001,5.087666666666667,4.9351666666666665
2021-12-08,5.11,4.94,5.13,4.92,72470,36316845.0,4.19,-1.4,-0.07,2.48,4.868,5.090999999999999,5.106666666666667,4.936666666666667
2021-12-09,5.0,4.99,5.04,4.89,31106,15430724.0,3.04,1.01,0.05,1.06,4.886,5.057,5.12,4.935
2021-12-10,5.03,4.98,5.07,4.92,33665,16793346.0,3.01,-0.2,-0.01,1.15,4.938000000000001,4.994999999999999,5.1290000000000004,4.929
2021-12-13,4.92,4.83,5.03,4.8,41105,20201443.0,4.62,-3.01,-0.15,1.41,4.95,4.930000000000001,5.125,4.9159999999999995
2021-12-14,4.79,4.76,4.86,4.66,31330,14796435.0,4.14,-1.45,-0.07,1.07,4.9,4.885,5.127,4.897166666666667
2021-12-15,4.74,4.78,4.9,4.72,20224,9694506.0,3.78,0.42,0.02,0.69,4.868,4.868,5.125666666666667,4.8774999999999995
2021-12-16,4.8,4.75,4.83,4.75,15362,7337412.0,1.67,-0.63,-0.03,0.53,4.82,4.853,5.1240000000000006,4.862
2021-12-17,4.75,4.73,4.79,4.66,18129,8559014.0,2.74,-0.42,-0.02,0.62,4.7700000000000005,4.854,5.117999999999999,4.850833333333333
2021-12-20,4.68,4.56,4.76,4.5,25558,11857212.0,5.5,-3.59,-0.17,0.88,4.716,4.833,5.103666666666667,4.841333333333334
2021-12-21,4.56,4.79,4.79,4.38,41566,19144278.0,8.99,5.04,0.23,1.42,4.7219999999999995,4.811,5.088666666666667,4.839166666666666
2021-12-22,4.79,4.74,4.96,4.7,29305,14162606.0,5.43,-1.04,-0.05,1.0,4.714,4.791,5.077,4.835666666666667
2021-12-23,4.62,4.7,4.76,4.62,14275,6708961.0,2.95,-0.84,-0.04,0.49,4.704,4.762,5.062666666666667,4.832166666666667
2021-12-24,4.77,4.79,4.92,4.72,21846,10553439.0,4.26,1.91,0.09,0.75,4.715999999999999,4.743,5.052666666666666,4.834333333333333
2021-12-27,4.78,4.84,4.93,4.74,20490,9955911.0,3.97,1.04,0.05,0.7,4.772,4.744,5.043333333333333,4.841166666666666
2021-12-28,4.81,4.81,4.88,4.79,11102,5355420.0,1.86,-0.62,-0.03,0.38,4.776,4.7490000000000006,5.028666666666666,4.851166666666667
2021-12-29,4.79,4.8,4.86,4.75,13668,6551573.0,2.29,-0.21,-0.01,0.47,4.788,4.7509999999999994,5.008333333333334,4.861666666666666
2021-12-30,5.03,4.87,5.04,4.83,43502,21565318.0,4.38,1.46,0.07,1.49,4.822,4.763,4.991333333333333,4.869833333333333
2021-12-31,4.78,4.84,4.88,4.74,25696,12367257.0,2.87,-0.62,-0.03,0.88,4.832,4.774,4.965333333333334,4.875166666666668
2022-01-04,4.84,4.82,4.95,4.79,24333,11787222.0,3.31,-0.41,-0.02,0.83,4.828,4.8,4.933333333333334,4.876333333333334
2022-01-05,4.86,4.82,4.89,4.75,21931,10563886.0,2.9,0.0,0.0,0.75,4.83,4.803,4.911,4.873500000000001
2022-01-06,4.81,4.81,4.89,4.76,17678,8519958.0,2.7,-0.21,-0.01,0.61,4.832,4.81,4.897333333333333,4.872
2022-01-07,4.8,4.83,4.83,4.79,22836,10979758.0,0.83,0.42,0.02,0.78,4.824,4.823,4.880666666666667,4.874833333333333
2022-01-10,4.82,4.76,4.87,4.74,17124,8207634.0,2.69,-1.45,-0.07,0.59,4.808,4.819999999999999,4.852666666666667,4.8790000000000004
2022-01-11,4.8,4.79,4.82,4.75,16298,7801350.0,1.47,0.63,0.03,0.56,4.802,4.8149999999999995,4.829666666666666,4.8865
2022-01-12,4.8,4.78,4.82,4.74,14911,7100443.0,1.67,-0.21,-0.01,0.51,4.794,4.811999999999999,4.815333333333333,4.894666666666667
2022-01-13,4.83,4.77,5.02,4.73,38425,18725921.0,6.07,-0.21,-0.01,1.32,4.786,4.809,4.809333333333333,4.901166666666668
2022-01-14,4.75,4.75,4.79,4.61,15492,7332151.0,3.77,-0.42,-0.02,0.53,4.7700000000000005,4.797,4.804333333333333,4.909166666666667
2022-01-17,4.51,4.52,4.68,4.51,53134,24204741.0,3.58,-4.84,-0.23,1.82,4.7219999999999995,4.765,4.797666666666666,4.915
2022-01-18,4.68,4.65,4.68,4.56,23501,10907124.0,2.65,2.88,0.13,0.8,4.694,4.747999999999999,4.793666666666667,4.9265
2022-01-19,4.64,4.84,4.88,4.58,37708,18144118.0,6.45,4.09,0.19,1.29,4.706,4.75,4.787999999999999,4.937833333333334
2022-01-20,4.94,4.83,4.94,4.83,25644,12512353.0,2.27,-0.21,-0.01,0.88,4.718,4.752,4.7843333333333335,4.9455
2022-01-21,4.93,4.82,4.93,4.78,15828,7628792.0,3.11,-0.21,-0.01,0.54,4.732,4.7509999999999994,4.778666666666667,4.949333333333333
2022-01-24,4.77,4.75,4.82,4.73,9274,4422636.0,1.87,-1.45,-0.07,0.32,4.7780000000000005,4.75,4.771,4.95
2022-01-25,4.73,4.53,4.77,4.51,16380,7539442.0,5.47,-4.63,-0.22,0.56,4.7540000000000004,4.724,4.761,4.9430000000000005
2022-01-26,4.5,4.58,4.6,4.46,11349,5165453.0,3.09,1.1,0.05,0.39,4.702,4.704,4.754999999999999,4.941
2022-01-27,4.59,4.39,4.61,4.38,18488,8324381.0,5.02,-4.15,-0.19,0.63,4.614,4.6659999999999995,4.742,4.933833333333333
2022-01-28,4.39,4.46,4.53,4.37,10634,4748409.0,3.64,1.59,0.07,0.36,4.542,4.637,4.732333333333333,4.928166666666668
2022-02-07,4.46,4.49,4.53,4.4,7926,3549732.0,2.91,0.67,0.03,0.27,4.49,4.634,4.724333333333333,4.921166666666666
2022-02-08,4.5,4.62,4.66,4.5,7873,3610223.0,3.56,2.9,0.13,0.27,4.508,4.631,4.726333333333333,4.915
2022-02-09,4.66,4.66,4.69,4.65,8247,3846597.0,0.87,0.87,0.04,0.28,4.524,4.6129999999999995,4.7219999999999995,4.905333333333333
2022-02-10,4.67,4.76,4.78,4.63,13525,6348875.0,3.22,2.15,0.1,0.46,4.598000000000001,4.606,4.722666666666667,4.8998333333333335
2022-02-11,4.77,4.68,4.81,4.68,9821,4655977.0,2.73,-1.68,-0.08,0.34,4.642,4.5920000000000005,4.7219999999999995,4.892333333333334
2022-02-14,4.66,4.62,4.68,4.49,11929,5510425.0,4.06,-1.28,-0.06,0.41,4.668,4.579,4.716333333333334,4.8845
2022-02-15,4.63,4.57,4.66,4.56,9842,4514490.0,2.16,-1.08,-0.05,0.34,4.6579999999999995,4.583,4.707333333333334,4.875333333333333
2022-02-16,4.61,4.58,4.62,4.54,9799,4478291.0,1.75,0.22,0.01,0.34,4.642,4.583,4.699666666666667,4.864166666666666
2022-02-17,4.58,4.58,4.64,4.57,10316,4739011.0,1.53,0.0,0.0,0.35,4.606,4.602,4.692333333333334,4.850333333333334
2022-02-18,4.58,4.62,4.63,4.51,17962,8250827.0,2.62,0.87,0.04,0.61,4.594,4.618,4.683999999999999,4.837666666666666
2022-02-21,4.58,4.59,4.62,4.54,14283,6541510.0,1.73,-0.65,-0.03,0.49,4.588,4.628,4.675666666666666,4.8205
2022-02-22,4.56,4.53,4.59,4.52,11742,5339493.0,1.53,-1.31,-0.06,0.4,4.58,4.619,4.6659999999999995,4.799666666666666
2022-02-23,4.53,4.54,4.58,4.52,15483,7026488.0,1.32,0.22,0.01,0.53,4.572,4.607000000000001,4.656666666666666,4.783833333333334
2022-02-24,4.53,4.47,4.64,4.39,26435,11920270.0,5.51,-1.54,-0.07,0.91,4.55,4.578,4.645333333333334,4.771333333333334
2022-02-25,4.46,4.47,4.53,4.46,7623,3432509.0,1.57,0.0,0.0,0.26,4.5200000000000005,4.557,4.633333333333334,4.757000000000001
2022-02-28,4.47,4.45,4.53,4.39,7469,3311178.0,3.13,-0.45,-0.02,0.26,4.492,4.54,4.623,4.737833333333333
2022-03-01,4.44,4.67,4.67,4.43,38294,17641382.0,5.39,4.94,0.22,1.31,4.52,4.55,4.619,4.724333333333333
2022-03-02,4.67,4.77,4.78,4.65,35725,16849125.0,2.78,2.14,0.1,1.22,4.566,4.569000000000001,4.618666666666667,4.717
2022-03-03,4.79,5.01,5.01,4.75,60521,29981389.0,5.45,5.03,0.24,2.07,4.674,4.612,4.626666666666666,4.718
2022-03-04,5.18,5.03,5.23,4.97,82676,42320970.0,5.19,0.4,0.02,2.83,4.786,4.6530000000000005,4.635999999999999,4.720166666666667
2022-03-07,5.04,4.78,5.23,4.78,101740,50603821.0,8.95,-4.97,-0.25,3.48,4.851999999999999,4.672,4.644666666666667,4.721166666666666
2022-03-08,4.54,4.54,4.62,4.54,61385,27943540.0,1.67,-5.02,-0.24,2.1,4.8260000000000005,4.673,4.641000000000001,4.717333333333333
2022-03-09,4.5,4.45,4.55,4.32,42033,18694801.0,5.07,-1.98,-0.09,1.44,4.7620000000000005,4.664,4.628,4.707999999999999
2022-03-10,4.55,4.54,4.61,4.49,39425,18012392.0,2.7,2.02,0.09,1.35,4.668,4.670999999999999,4.618333333333333,4.701333333333333
2022-03-11,4.59,4.72,4.76,4.55,58811,27453221.0,4.63,3.96,0.18,2.01,4.606,4.696,4.614999999999999,4.696833333333333
2022-03-14,4.75,4.56,4.75,4.54,28764,13362151.0,4.45,-3.39,-0.16,0.98,4.562,4.707,4.608666666666666,4.6898333333333335
2022-03-15,4.5,4.33,4.54,4.33,34576,15206570.0,4.61,-5.04,-0.23,1.18,4.5200000000000005,4.673,4.602,4.681500000000001
2022-03-16,4.43,4.39,4.43,4.23,30038,13050536.0,4.62,1.39,0.06,1.03,4.508,4.635,4.595666666666667,4.675333333333333
2022-03-17,4.41,4.35,4.47,4.33,34348,15053503.0,3.19,-0.91,-0.04,1.18,4.47,4.569,4.594333333333333,4.668166666666666
2022-03-18,4.3,4.45,4.47,4.3,20726,9118806.0,3.91,2.3,0.1,0.71,4.4159999999999995,4.511,4.593999999999999,4.663166666666667
2022-03-21,4.4,4.49,4.53,4.4,16019,7168666.0,2.92,0.9,0.04,0.55,4.401999999999999,4.481999999999999,4.593999999999999,4.659166666666666
2022-03-22,4.48,4.6,4.62,4.43,21636,9820675.0,4.23,2.45,0.11,0.74,4.456,4.4879999999999995,4.593333333333334,4.659833333333333
2022-03-23,4.57,4.73,4.74,4.57,24870,11621385.0,3.7,2.83,0.13,0.85,4.523999999999999,4.516,4.595666666666667,4.658833333333334
2022-03-24,4.7,4.72,4.81,4.6,27933,13125264.0,4.44,-0.21,-0.01,0.96,4.598000000000001,4.534000000000001,4.594333333333333,4.6585
2022-03-25,4.72,4.68,4.81,4.6,21645,10237705.0,4.45,-0.85,-0.04,0.74,4.644,4.529999999999999,4.594333333333334,4.658166666666667
2022-03-28,4.65,4.57,4.65,4.51,19995,9131944.0,2.99,-2.35,-0.11,0.68,4.66,4.531000000000001,4.592666666666667,4.6545
2022-03-29,4.6,4.57,4.62,4.53,10002,4570137.0,1.97,0.0,0.0,0.34,4.654000000000001,4.555000000000001,4.592666666666667,4.65
2022-03-30,4.56,4.63,4.66,4.56,14423,6680162.0,2.19,1.31,0.06,0.49,4.6339999999999995,4.579000000000001,4.594333333333333,4.647000000000001
2022-03-31,4.6,4.71,4.79,4.6,27191,12855672.0,4.1,1.73,0.08,0.93,4.632,4.615,4.598666666666666,4.6455
2022-04-01,4.67,4.76,4.78,4.67,12703,6037412.0,2.34,1.06,0.05,0.43,4.648,4.646,4.603333333333334,4.643666666666666
2022-04-06,4.81,4.79,4.84,4.74,23120,11082922.0,2.1,0.63,0.03,0.79,4.692,4.676,4.61,4.642833333333333
2022-04-07,4.79,4.77,4.8,4.55,68855,31917520.0,5.22,-0.42,-0.02,2.36,4.731999999999999,4.693,4.617999999999999,4.6419999999999995
2022-04-08,4.74,4.9,4.92,4.72,59425,28882975.0,4.19,2.73,0.13,2.03,4.786,4.709999999999999,4.63,4.643333333333333
2022-04-11,4.9,4.87,4.95,4.72,62119,30048580.0,4.69,-0.61,-0.03,2.13,4.818,4.725,4.643333333333333,4.644333333333333
2022-04-12,5.11,4.99,5.11,4.9,122720,62022149.0,4.31,2.46,0.12,4.2,4.864,4.756,4.660666666666667,4.647
2022-04-13,4.86,4.98,5.08,4.85,66608,33074957.0,4.61,-0.2,-0.01,2.28,4.902,4.797,4.678333333333333,4.650666666666667
2022-04-14,4.98,4.89,5.02,4.87,39739,19599198.0,3.01,-1.81,-0.09,1.36,4.926,4.829,4.685666666666667,4.652333333333333
2022-04-15,4.86,4.87,4.97,4.85,27009,13257870.0,2.45,-0.41,-0.02,0.92,4.92,4.853,4.688999999999999,4.653833333333334
2022-04-18,4.88,4.82,4.92,4.77,21806,10515507.0,3.08,-1.03,-0.05,0.75,4.91,4.864,4.682666666666667,4.6546666666666665
2022-04-19,4.81,4.88,4.93,4.75,20089,9758651.0,3.73,1.24,0.06,0.69,4.888,4.8759999999999994,4.677666666666667,4.656833333333333
2022-04-20,4.88,4.72,4.9,4.67,27012,12918459.0,4.71,-3.28,-0.16,0.92,4.836,4.869,4.675666666666667,4.660166666666667
2022-04-21,4.65,4.6,4.78,4.53,27582,12779741.0,5.3,-2.54,-0.12,0.94,4.7780000000000005,4.852,4.677666666666666,4.6593333333333335
2022-04-22,4.57,4.51,4.59,4.45,16336,7387219.0,3.04,-1.96,-0.09,0.56,4.7059999999999995,4.813000000000001,4.679666666666666,4.653833333333333
2022-04-25,4.48,4.28,4.59,4.28,28166,12409535.0,6.87,-5.1,-0.23,0.96,4.598,4.754,4.671,4.644666666666667
2022-04-26,4.29,4.26,4.38,4.13,14753,6288134.0,5.84,-0.47,-0.02,0.51,4.473999999999999,4.680999999999999,4.655666666666667,4.6353333333333335
2022-04-27,4.06,4.15,4.27,4.05,32145,13164168.0,5.16,-2.58,-0.11,1.1,4.36,4.598000000000001,4.6419999999999995,4.625333333333333
2022-04-28,4.05,3.94,4.05,3.94,34686,13746141.0,2.65,-5.06,-0.21,1.19,4.228,4.503,4.6290000000000004,4.6155
2022-04-29,3.89,4.14,4.14,3.87,26045,10631091.0,6.85,5.08,0.2,0.89,4.154000000000001,4.430000000000001,4.620666666666667,4.6081666666666665
2022-05-05,4.19,4.21,4.23,4.11,16891,7025261.0,2.9,1.69,0.07,0.58,4.14,4.369000000000001,4.6160000000000005,4.605166666666666
2022-05-06,4.19,4.09,4.19,4.04,10754,4404207.0,3.56,-2.85,-0.12,0.37,4.106,4.29,4.604,4.599
2022-05-09,4.09,4.19,4.21,4.02,11273,4669226.0,4.65,2.44,0.1,0.39,4.114,4.237,4.593999999999999,4.594
2022-05-10,4.16,4.32,4.4,4.13,27334,11815057.0,6.44,3.1,0.13,0.94,4.1899999999999995,4.2090000000000005,4.584666666666666,4.589
2022-05-11,4.32,4.36,4.43,4.32,18408,8074724.0,2.55,0.93,0.04,0.63,4.234,4.194000000000001,4.572333333333334,4.5840000000000005
2022-05-12,4.35,4.45,4.48,4.33,19680,8688494.0,3.44,2.06,0.09,0.67,4.282000000000001,4.211,4.5633333333333335,4.578833333333334
2022-05-16,4.9,4.9,4.9,4.9,5378,2635318.0,0.0,10.11,0.45,0.18,4.444000000000001,4.275,4.570666666666667,4.5825
2022-05-17,5.39,5.39,5.39,5.39,13405,7225257.0,0.0,10.0,0.49,0.46,4.684,4.398999999999999,4.598,4.595333333333333
2022-05-18,5.5,5.93,5.93,5.4,380951,219681485.0,9.83,10.02,0.54,13.04,5.006,4.598,4.6433333333333335,4.617999999999999
2022-05-19,6.0,6.52,6.52,6.0,405049,258016118.0,8.77,9.95,0.59,13.87,5.438000000000001,4.836,4.706333333333334,4.650333333333334
2022-05-20,6.99,6.61,7.17,6.33,889567,619752704.0,12.88,1.38,0.09,30.46,5.87,5.076,4.769666666666667,4.684166666666666
2022-05-23,5.95,5.95,5.95,5.95,74997,44623215.0,0.0,-9.98,-0.66,2.57,6.08,5.2620000000000005,4.809333333333333,4.706333333333334
2022-05-24,5.36,5.36,5.68,5.36,614613,334876640.0,5.38,-9.92,-0.59,21.04,6.074,5.3790000000000004,4.828333333333333,4.719166666666666
2022-05-25,5.16,5.1,5.28,4.93,370547,189418916.0,6.53,-4.85,-0.26,12.69,5.9079999999999995,5.456999999999999,4.839333333333333,4.728666666666667
2022-05-26,5.08,5.1,5.28,5.04,237650,122035540.0,4.71,0.0,0.0,8.14,5.624,5.531,4.846,4.7379999999999995
2022-05-27,5.09,4.92,5.09,4.9,216293,107428156.0,3.73,-3.53,-0.18,7.41,5.286,5.578,4.847666666666667,4.745499999999999
2022-05-30,4.96,4.98,5.01,4.78,191890,94199448.0,4.67,1.22,0.06,6.57,5.0920000000000005,5.586,4.847333333333333,4.7540000000000004
2022-05-31,5.03,5.09,5.1,4.9,154267,77108554.0,4.02,2.21,0.11,5.28,5.038,5.556,4.851,4.764666666666667
2022-06-01,5.06,4.99,5.06,4.96,98943,49548886.0,1.96,-1.96,-0.1,3.39,5.016,5.462000000000001,4.854333333333333,4.77
2022-06-02,4.94,5.04,5.21,4.94,120980,61179342.0,5.41,1.0,0.05,4.14,5.004,5.314,4.86,4.774500000000001
2022-06-06,5.01,5.0,5.07,4.95,106302,53159853.0,2.38,-0.79,-0.04,3.64,5.0200000000000005,5.1530000000000005,4.866,4.774333333333334
2022-06-07,5.02,5.11,5.12,4.93,130446,65774673.0,3.8,2.2,0.11,4.47,5.046,5.069,4.873666666666667,4.775666666666667
2022-06-08,5.11,5.01,5.12,4.95,90112,45298861.0,3.33,-1.96,-0.1,3.09,5.029999999999999,5.034,4.883333333333334,4.7795000000000005
2022-06-09,5.0,5.24,5.41,4.96,246071,128222752.0,8.98,4.59,0.23,8.42,5.08,5.048,4.904666666666667,4.791166666666667
2022-06-10,5.1,5.11,5.18,5.02,155393,78848649.0,3.05,-2.48,-0.13,5.32,5.093999999999999,5.049,4.924666666666667,4.8021666666666665
2022-06-13,5.02,4.91,5.08,4.9,126899,63166318.0,3.52,-3.91,-0.2,4.34,5.076,5.048,4.945666666666667,4.808333333333334
2022-06-14,4.88,5.0,5.02,4.82,76307,37637636.0,4.07,1.83,0.09,2.61,5.054,5.05,4.970333333333333,4.813000000000001
2022-06-15,5.01,5.03,5.15,4.95,116051,58765587.0,4.0,0.6,0.03,3.97,5.058,5.044,4.999666666666666,4.820833333333334
2022-06-16,5.03,5.06,5.23,5.03,92859,47484152.0,3.98,0.6,0.03,3.18,5.022,5.051,5.037,4.832999999999999
2022-06-17,5.06,5.0,5.1,4.98,73341,36862900.0,2.37,-1.19,-0.06,2.51,5.0,5.047,5.065666666666667,4.843166666666666
2022-06-20,5.0,5.03,5.07,4.99,60114,30230330.0,1.6,0.6,0.03,2.06,5.024,5.05,5.093,4.854500000000001
2022-06-21,5.07,5.17,5.38,5.06,145882,76131378.0,6.36,2.78,0.14,4.99,5.058,5.056,5.1290000000000004,4.8665
2022-06-22,5.18,5.48,5.65,5.1,251075,134809629.0,10.64,6.0,0.31,8.6,5.148000000000001,5.103,5.172,4.882999999999999
2022-06-23,5.37,5.29,5.38,5.21,154808,81814244.0,3.1,-3.47,-0.19,5.3,5.194000000000001,5.108,5.2043333333333335,4.8945
2022-06-24,5.31,5.33,5.35,5.19,104805,55038744.0,3.02,0.76,0.04,3.59,5.26,5.130000000000001,5.236666666666666,4.9045
2022-06-27,5.34,5.27,5.41,5.23,88493,47060291.0,3.38,-1.13,-0.06,3.03,5.308,5.1659999999999995,5.263999999999999,4.913666666666667
2022-06-28,5.26,5.23,5.31,5.22,69501,36508351.0,1.71,-0.76,-0.04,2.38,5.319999999999999,5.189,5.275,4.922833333333333
2022-06-29,5.23,5.25,5.28,5.19,74414,38991010.0,1.72,0.38,0.02,2.55,5.273999999999999,5.211,5.270333333333334,4.934166666666667
2022-06-30,5.27,5.16,5.33,5.14,73754,38404239.0,3.62,-1.71,-0.09,2.53,5.247999999999999,5.221,5.244666666666666,4.944000000000001
2022-07-01,5.12,5.14,5.21,5.07,45725,23564089.0,2.71,-0.39,-0.02,1.57,5.21,5.235,5.198666666666666,4.9525
2022-07-04,5.2,5.09,5.21,5.08,55190,28333688.0,2.53,-0.97,-0.05,1.89,5.174,5.241,5.148,4.958833333333333
2022-07-05,5.1,5.11,5.25,5.06,56809,29232748.0,3.73,0.39,0.02,1.94,5.15,5.235,5.12,4.964666666666667
2022-07-06,5.12,5.11,5.13,5.02,39251,19909511.0,2.15,0.0,0.0,1.34,5.122,5.198,5.111666666666666,4.97
2022-07-07,5.11,5.12,5.19,5.08,35401,18189183.0,2.15,0.2,0.01,1.21,5.114,5.181,5.112333333333334,4.975833333333333
2022-07-08,5.15,5.08,5.16,5.08,36885,18838982.0,1.56,-0.78,-0.04,1.26,5.102,5.156,5.111666666666667,4.978833333333333
2022-07-11,5.08,5.14,5.15,5.05,31434,16055340.0,1.97,1.18,0.06,1.08,5.112,5.143,5.119,4.983333333333333
2022-07-12,5.15,5.21,5.21,5.1,45146,23308129.0,2.14,1.36,0.07,1.55,5.132,5.141,5.126666666666667,4.987
2022-07-13,5.21,5.32,5.34,5.17,72663,38401513.3,3.26,2.11,0.11,2.49,5.1739999999999995,5.148,5.134333333333333,4.992666666666667
2022-07-14,5.33,5.09,5.38,5.07,84877,43860927.0,5.83,-4.32,-0.23,2.91,5.168,5.141,5.137666666666666,4.9959999999999996
2022-07-15,5.02,4.96,5.08,4.96,56602,28328607.0,2.36,-2.55,-0.13,1.94,5.144,5.123,5.135000000000001,4.9975000000000005
2022-07-18,4.95,5.14,5.19,4.95,61202,31293886.47,4.84,3.63,0.18,2.1,5.144,5.127999999999999,5.139666666666667,5.002833333333333
2022-07-19,5.15,5.18,5.23,5.11,34124,17621232.0,2.33,0.78,0.04,1.17,5.138,5.135,5.1419999999999995,5.007833333333334
2022-07-20,5.18,5.19,5.21,5.14,24954,12912349.14,1.35,0.19,0.01,0.85,5.112,5.143,5.148,5.015666666666666
2022-07-21,5.19,5.23,5.27,5.16,45028,23528494.21,2.12,0.77,0.04,1.54,5.140000000000001,5.154,5.147666666666666,5.026166666666667
2022-07-22,5.26,5.29,5.42,5.25,84609,45110283.0,3.25,1.15,0.06,2.9,5.206,5.175,5.153666666666667,5.0391666666666675
2022-07-25,5.29,5.33,5.41,5.26,60990,32638420.2,2.84,0.76,0.04,2.09,5.244,5.194000000000001,5.167666666666666,5.056666666666667
2022-07-26,5.33,5.53,5.53,5.31,93608,51021281.17,4.13,3.75,0.2,3.2,5.314,5.226000000000001,5.185333333333333,5.077833333333333
2022-07-27,5.5,5.38,5.6,5.36,81021,43878988.86,4.34,-2.71,-0.15,2.77,5.352,5.232,5.197,5.098333333333333
2022-07-28,5.38,5.35,5.43,5.3,57626,30838843.71,2.42,-0.56,-0.03,1.97,5.376,5.258,5.206666666666667,5.121833333333333
