日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-10,22.68,23.15,23.77,22.32,27056,84123420.0,6.49,3.58,0.8,0.85,22.662,22.181,24.414333333333335,
2021-03-11,22.26,23.55,23.89,22.26,17578,54759289.0,7.04,1.73,0.4,0.55,23.174,22.445,24.238,
2021-03-12,23.55,22.88,24.38,22.8,22939,72696782.0,6.71,-2.85,-0.67,0.72,23.116,22.651,24.053,
2021-03-15,22.52,24.02,24.22,22.41,21926,68471703.0,7.91,4.98,1.14,0.69,23.19,22.755000000000003,23.925333333333334,
2021-03-16,23.65,24.65,24.95,23.57,20116,66210143.0,5.75,2.62,0.63,0.63,23.65,23.049,23.818333333333335,
2021-03-17,24.62,24.92,25.22,23.86,14249,47239578.0,5.52,1.1,0.27,0.45,24.003999999999998,23.333000000000002,23.732000000000003,
2021-03-18,24.24,24.53,25.01,24.15,13446,44204672.0,3.45,-1.57,-0.39,0.42,24.2,23.687,23.637999999999998,
2021-03-19,24.08,23.62,24.24,23.35,11710,37251599.0,3.63,-3.71,-0.91,0.37,24.348000000000003,23.732,23.566,
2021-03-22,23.78,23.63,23.78,23.11,5791,18213661.0,2.84,0.04,0.01,0.18,24.270000000000003,23.73,23.474,
2021-03-23,23.46,23.24,23.62,22.95,7444,23202334.0,2.84,-1.65,-0.39,0.23,23.988,23.819,23.35033333333333,
2021-03-24,23.55,23.09,23.55,22.24,9104,27907150.0,5.64,-0.65,-0.15,0.29,23.622,23.813,23.23,
2021-03-25,22.62,22.07,23.35,22.05,11951,36155778.0,5.63,-4.42,-1.02,0.38,23.13,23.665,23.106333333333332,
2021-03-26,21.9,22.74,23.02,21.81,12509,37828186.0,5.48,3.04,0.67,0.39,22.954,23.651,23.031333333333333,
2021-03-29,22.32,22.71,23.0,22.32,6217,18885995.0,2.99,-0.13,-0.03,0.2,22.77,23.52,22.991,
2021-03-30,22.58,23.13,23.44,22.12,15336,46991677.0,5.81,1.85,0.42,0.48,22.747999999999998,23.368000000000002,22.938666666666666,
2021-03-31,23.24,22.68,24.21,22.23,23146,71634311.0,8.56,-1.95,-0.45,0.72,22.666,23.144,22.848333333333333,
2021-04-01,22.79,23.27,23.84,22.35,20798,64244281.0,6.57,2.6,0.59,0.65,22.906,23.018,22.82166666666667,
2021-04-02,23.27,22.28,23.62,22.16,29215,88551868.0,6.27,-4.25,-0.99,0.92,22.814,22.883999999999997,22.791,24.9455
2021-04-06,22.11,23.09,23.47,22.04,24669,76402602.0,6.42,3.64,0.81,0.77,22.89,22.83,22.81366666666667,24.865
2021-04-07,22.72,22.64,23.11,22.24,17887,54297133.0,3.77,-1.95,-0.45,0.56,22.792,22.770000000000003,22.844333333333335,24.729166666666668
2021-04-08,22.61,22.51,23.04,22.32,9365,28519845.0,3.18,-0.57,-0.13,0.29,22.758,22.712,22.902,24.6245
2021-04-09,22.66,22.25,22.66,22.25,9258,27832844.0,1.82,-1.16,-0.26,0.29,22.554000000000002,22.729999999999997,22.946666666666665,24.5385
2021-04-12,22.25,21.2,22.37,20.93,12632,36495663.0,6.47,-4.72,-1.05,0.4,22.338,22.576,22.959333333333333,24.434333333333335
2021-04-13,21.18,21.3,21.59,20.9,8195,23537665.0,3.25,0.47,0.1,0.26,21.98,22.435,22.903333333333332,24.307000000000002
2021-04-14,21.16,22.21,22.46,21.05,17859,52929668.0,6.62,4.27,0.91,0.56,21.894,22.343,22.919999999999998,24.20266666666667
2021-04-15,22.28,22.25,22.39,21.78,8185,24383550.0,2.75,0.18,0.04,0.26,21.842000000000002,22.3,22.925666666666665,24.110833333333336
2021-04-16,22.51,22.9,22.97,22.18,10025,30491764.0,3.55,2.92,0.65,0.31,21.972,22.263,22.989333333333335,24.036666666666665
2021-04-19,22.7,23.68,23.78,22.7,13234,41597083.0,4.72,3.41,0.78,0.41,22.468,22.403000000000002,23.00633333333333,23.9805
2021-04-20,23.27,23.05,24.08,23.04,14692,46162075.0,4.39,-2.66,-0.63,0.46,22.817999999999998,22.399,22.986333333333334,23.89333333333333
2021-04-21,23.05,22.55,23.15,22.43,7898,24003480.0,3.12,-2.17,-0.5,0.25,22.886000000000003,22.39,22.993,23.799166666666665
2021-04-22,22.73,21.94,22.73,21.52,25453,75033377.0,5.37,-2.71,-0.61,0.8,22.824,22.333000000000002,22.952666666666666,23.6835
2021-04-23,21.82,21.72,22.22,21.47,10175,29783311.0,3.42,-1.0,-0.22,0.32,22.588,22.28,22.891666666666666,23.564833333333333
2021-04-26,21.8,21.35,22.22,21.3,9929,29014517.0,4.24,-1.7,-0.37,0.31,22.122,22.294999999999998,22.840666666666667,23.446833333333338
2021-04-27,21.55,20.97,21.68,20.54,13122,37167511.0,5.34,-1.78,-0.38,0.41,21.706,22.262,22.739,23.332166666666662
2021-04-28,21.16,22.2,22.36,21.16,24898,73419925.0,5.72,5.87,1.23,0.78,21.636,22.261000000000003,22.65733333333333,23.237833333333334
2021-04-29,22.2,22.78,23.05,21.83,18943,57585380.0,5.5,2.61,0.58,0.59,21.804,22.314,22.586000000000002,23.159
2021-04-30,22.58,22.08,22.95,21.76,20392,60844051.0,5.22,-3.07,-0.7,0.64,21.875999999999998,22.232,22.50433333333333,23.071166666666667
2021-05-06,22.1,21.9,23.08,21.78,15128,45442808.0,5.89,-0.82,-0.18,0.47,21.986,22.054,22.447,23.0065
2021-05-07,21.85,21.12,22.04,20.78,26376,75654176.0,5.75,-3.56,-0.78,0.83,22.016,21.861,22.363333333333333,22.91866666666667
2021-05-10,21.27,20.87,21.27,20.68,16090,45351778.0,2.79,-1.18,-0.25,0.5,21.75,21.693,22.284333333333333,22.817333333333334
2021-05-11,20.44,20.71,20.78,19.54,29626,80343762.0,5.94,-0.77,-0.16,0.93,21.336000000000002,21.57,22.205,22.717499999999998
2021-05-12,21.16,21.39,21.51,20.29,18659,52343609.0,5.89,3.28,0.68,0.58,21.198,21.537,22.182333333333336,22.644333333333336
2021-05-13,21.16,21.05,21.46,20.85,8873,24921396.0,2.85,-1.59,-0.34,0.28,21.028,21.506999999999998,22.126,22.578666666666667
2021-05-14,20.94,20.82,21.3,20.2,19689,54180596.0,5.23,-1.09,-0.23,0.62,20.968,21.492,22.063,22.526999999999997
2021-05-17,21.09,20.65,21.1,20.56,16238,44953365.0,2.59,-0.82,-0.17,0.51,20.924,21.337,21.98033333333333,22.459500000000002
2021-05-18,20.51,20.65,20.81,20.2,15041,41041732.0,2.95,0.0,0.0,0.47,20.912,21.124,21.91266666666667,22.380499999999998
2021-05-19,20.62,20.62,20.92,20.3,14463,39889112.0,3.0,-0.15,-0.03,0.45,20.758,20.978,21.824333333333335,22.323
2021-05-20,20.66,21.16,21.51,20.54,18056,50862496.0,4.7,2.62,0.54,0.56,20.779999999999998,20.904,21.787,22.288999999999998
2021-05-21,21.19,21.12,21.33,20.89,7304,20549113.0,2.08,-0.19,-0.04,0.23,20.84,20.904,21.721333333333334,22.2675
2021-05-24,20.82,21.32,21.4,20.82,10640,30102268.0,2.75,0.95,0.2,0.33,20.974,20.949,21.67733333333333,22.26083333333333
2021-05-25,21.33,21.95,22.46,21.18,17055,49821826.0,6.0,2.95,0.63,0.53,21.234,21.073,21.658666666666665,22.28033333333333
2021-05-26,21.96,21.55,22.35,21.55,8638,25109933.0,3.64,-1.82,-0.4,0.27,21.419999999999998,21.089,21.63533333333333,22.291
2021-05-27,21.69,21.68,21.82,21.28,7914,22653961.0,2.51,0.6,0.13,0.25,21.524,21.152,21.651333333333337,22.305333333333333
2021-05-28,21.95,21.82,22.08,21.43,16277,47070259.0,3.0,0.65,0.14,0.51,21.663999999999998,21.252,21.668666666666663,22.285999999999998
2021-05-31,21.82,23.66,23.93,21.69,24177,74365207.0,10.27,8.43,1.84,0.76,22.132,21.553,21.717,22.318500000000004
2021-06-01,23.79,23.25,23.88,22.35,42257,129813746.0,6.47,-1.73,-0.41,1.32,22.392000000000003,21.813,21.750333333333334,22.338
2021-06-02,23.05,22.55,23.09,22.07,22360,66866503.0,4.39,-3.01,-0.7,0.7,22.592,22.006,21.738666666666667,22.363999999999997
2021-06-03,22.47,22.46,23.05,21.83,15440,46478246.0,5.41,-0.4,-0.09,0.48,22.748,22.136000000000003,21.698,22.35216666666667
2021-06-04,22.45,22.5,22.78,22.16,19813,59311513.0,2.76,0.18,0.04,0.62,22.884000000000004,22.274,21.679666666666666,22.333000000000002
2021-06-07,22.85,23.29,23.68,22.27,22848,70392711.0,6.27,3.51,0.79,0.71,22.81,22.471,21.704333333333334,22.348666666666666
2021-06-08,23.18,23.81,23.92,23.18,17778,56057940.0,3.18,2.23,0.52,0.56,22.922,22.657,21.766666666666666,22.359666666666666
2021-06-09,23.8,25.01,25.05,23.5,21077,68641883.0,6.51,5.04,1.2,0.66,23.413999999999998,23.003,21.876333333333335,22.384
2021-06-10,24.85,25.61,25.78,24.36,14821,49569223.0,5.68,2.4,0.6,0.46,24.044,23.396,22.01833333333333,22.4295
2021-06-11,25.72,26.01,26.01,24.53,17851,59712364.0,5.78,1.56,0.4,0.56,24.746,23.815,22.186333333333334,22.462666666666667
2021-06-15,25.66,25.24,25.85,24.54,25101,83593944.0,5.04,-2.96,-0.77,0.79,25.136000000000003,23.973000000000003,22.287666666666667,22.472500000000004
2021-06-16,24.98,23.93,25.19,23.85,12071,38823550.0,5.31,-5.19,-1.31,0.38,25.16,24.041000000000004,22.326,22.456
2021-06-17,23.87,23.73,24.02,23.48,8186,25858460.0,2.26,-0.84,-0.2,0.26,24.904,24.159,22.381000000000004,22.442666666666664
2021-06-18,23.71,23.98,24.55,23.42,9701,31136257.0,4.76,1.05,0.25,0.3,24.577999999999996,24.311,22.450333333333337,22.448666666666664
2021-06-21,23.95,24.38,24.53,23.63,6989,22504955.0,3.75,1.67,0.4,0.22,24.252000000000002,24.499,22.559000000000005,22.461166666666667
2021-06-22,24.39,23.93,24.57,23.76,4808,15343873.0,3.32,-1.85,-0.45,0.15,23.990000000000002,24.563,22.661,22.47266666666667
2021-06-23,23.78,24.16,24.28,23.63,9223,29361802.0,2.72,0.96,0.23,0.29,24.036,24.598,22.776,22.4905
2021-06-24,24.12,26.02,26.02,24.02,16396,54402062.0,8.28,7.7,1.86,0.51,24.494,24.699,22.930333333333333,22.55633333333333
2021-06-25,26.08,26.39,27.15,24.88,38626,132640948.0,8.72,1.42,0.37,1.21,24.976000000000003,24.776999999999997,23.108333333333334,22.617166666666666
2021-06-28,25.74,24.69,25.82,24.55,24398,80895882.0,4.81,-6.44,-1.7,0.76,25.038,24.645,23.237333333333332,22.65016666666667
2021-06-29,24.48,23.85,24.58,23.32,16490,52423168.0,5.1,-3.4,-0.84,0.52,25.022000000000002,24.506,23.344,22.662166666666668
2021-06-30,23.88,24.76,25.02,23.74,23855,77994045.0,5.37,3.82,0.91,0.75,25.142000000000003,24.589,23.480999999999998,22.696833333333334
2021-07-01,24.76,23.94,24.76,23.63,9181,29357456.0,4.56,-3.31,-0.82,0.29,24.726,24.61,23.591666666666665,22.708000000000002
2021-07-02,23.83,23.39,24.05,23.18,10067,31504382.0,3.63,-2.3,-0.55,0.31,24.125999999999998,24.551000000000002,23.666,22.726499999999998
2021-07-05,23.45,23.05,23.46,22.98,4580,14113941.0,2.05,-1.45,-0.34,0.14,23.798000000000002,24.418,23.73033333333333,22.725833333333338
2021-07-06,23.24,25.41,25.41,23.09,34190,113963852.0,10.07,10.24,2.36,1.07,24.110000000000003,24.566000000000003,23.866666666666667,22.772
2021-07-07,24.78,24.31,25.15,23.85,41407,133683985.0,5.12,-4.33,-1.1,1.29,24.020000000000003,24.581,23.945333333333334,22.802
2021-07-08,23.76,24.08,24.51,23.43,33212,105891886.0,4.44,-0.95,-0.23,0.9,24.048,24.387,24.029666666666667,22.8325
2021-07-09,24.01,24.84,24.91,23.35,32406,104041188.0,6.48,3.16,0.76,0.88,24.338,24.232000000000003,24.134999999999998,22.893166666666666
2021-07-12,25.55,25.42,25.72,24.16,34827,116537189.0,6.28,2.33,0.58,0.94,24.812,24.305,24.255000000000003,22.961833333333335
2021-07-13,25.87,25.0,25.87,24.51,24566,81389677.0,5.35,-1.65,-0.42,0.66,24.73,24.419999999999998,24.299666666666667,23.008333333333333
2021-07-14,25.29,24.17,25.29,23.95,26820,86452932.0,5.36,-3.32,-0.83,0.73,24.701999999999998,24.361,24.330333333333332,23.04033333333333
2021-07-15,24.15,23.58,24.47,22.8,47465,148975023.0,6.91,-2.44,-0.59,1.28,24.601999999999997,24.325,24.36466666666667,23.05166666666667
2021-07-16,22.85,23.21,24.45,22.85,33176,104416161.0,6.79,-1.57,-0.37,0.9,24.276,24.307,24.389666666666663,23.043833333333335
2021-07-19,22.87,24.22,24.32,22.39,33910,107183327.0,8.32,4.35,1.01,0.92,24.036,24.424,24.447,23.063333333333336
2021-07-20,23.96,25.42,25.64,23.48,27373,90370362.0,8.92,4.95,1.2,0.74,24.12,24.425,24.517999999999997,23.11116666666667
2021-07-21,25.45,27.49,27.76,25.45,30231,108396369.0,9.09,8.14,2.07,0.82,24.784,24.743000000000002,24.640666666666668,23.203666666666667
2021-07-22,27.49,28.86,29.62,27.38,44762,170448106.0,8.15,4.98,1.37,1.21,25.840000000000003,25.221,24.769,23.32266666666667
2021-07-23,28.58,28.49,29.7,28.15,35378,134498786.0,5.37,-1.28,-0.37,0.96,26.895999999999997,25.586,24.865000000000002,23.441666666666666
2021-07-26,28.32,27.38,28.58,26.99,28980,105746923.0,5.58,-3.9,-1.11,0.78,27.528,25.782,24.910666666666664,23.5485
2021-07-27,27.5,27.22,28.24,27.18,30039,110348065.0,3.87,-0.58,-0.16,0.81,27.887999999999998,26.004,24.97666666666667,23.632166666666667
2021-07-28,26.95,26.38,27.62,26.08,17147,60954990.0,5.66,-3.09,-0.84,0.46,27.665999999999997,26.225,25.058333333333334,23.692166666666665
2021-07-29,26.53,27.37,28.28,26.47,15636,57060226.0,6.86,3.75,0.99,0.42,27.368000000000002,26.604000000000003,25.179666666666666,23.78033333333333
2021-07-30,27.66,28.75,28.99,26.88,23873,89422512.0,7.71,5.04,1.38,0.65,27.419999999999998,27.157999999999998,25.338666666666665,23.8945
2021-08-02,29.08,28.98,29.64,28.35,18179,69696052.0,4.49,0.8,0.23,0.49,27.74,27.633999999999997,25.492,24.0255
2021-08-03,28.7,27.59,28.7,27.5,12136,45109533.0,4.14,-4.8,-1.39,0.33,27.814,27.851,25.613999999999997,24.1375
2021-08-04,27.85,28.12,28.38,27.2,13958,51394080.0,4.28,1.92,0.53,0.38,28.162,27.913999999999998,25.746,24.261000000000003
2021-08-05,28.24,27.08,28.24,26.78,13115,47235848.0,5.19,-3.7,-1.04,0.35,28.103999999999996,27.736,25.781333333333336,24.355833333333333
2021-08-06,27.08,28.02,28.78,27.0,18228,67421012.0,6.57,3.47,0.94,0.49,27.958,27.689,25.835666666666665,24.471999999999998
2021-08-09,27.72,26.89,27.84,25.93,27560,97603891.0,6.82,-4.03,-1.13,0.75,27.540000000000003,27.640000000000004,25.909,24.57316666666667
2021-08-10,26.25,26.76,26.83,25.74,40719,141644416.0,4.05,-0.48,-0.13,1.1,27.374000000000002,27.594,26.005999999999997,24.675
2021-08-11,26.93,26.01,26.93,25.09,61559,210896356.0,6.88,-2.8,-0.75,1.66,26.951999999999998,27.557,26.047666666666665,24.764333333333337
2021-08-12,25.56,26.15,26.84,25.32,30951,107838284.0,5.84,0.54,0.14,0.84,26.766000000000002,27.435000000000002,26.121333333333332,24.856499999999997
2021-08-13,26.15,25.7,26.32,25.5,21020,71958039.0,3.14,-1.72,-0.45,0.57,26.302,27.130000000000003,26.19833333333333,24.932166666666667
2021-08-16,25.26,24.95,25.53,24.72,31342,104376728.0,3.15,-2.92,-0.75,0.85,25.913999999999998,26.726999999999997,26.261666666666667,24.996
2021-08-17,24.84,24.65,26.15,24.47,20147,67568332.0,6.73,-1.2,-0.3,0.54,25.491999999999997,26.433,26.236333333333334,25.0515
2021-08-18,24.54,25.34,25.61,23.85,29879,98487481.0,7.14,2.8,0.69,0.8,25.357999999999997,26.154999999999994,26.270666666666667,25.108
2021-08-19,25.24,25.76,25.78,24.97,32042,107958042.0,3.2,1.66,0.42,0.85,25.28,26.023000000000003,26.326666666666668,25.178166666666666
2021-08-20,25.67,25.32,25.67,24.75,23000,76772853.0,3.57,-1.71,-0.44,0.61,25.204,25.752999999999997,26.342666666666666,25.238833333333332
2021-08-23,25.09,25.32,25.44,24.88,17020,56920973.0,2.21,0.0,0.0,0.45,25.278,25.596,26.339333333333332,25.297166666666666
2021-08-24,25.17,24.95,25.38,24.95,12520,41817151.0,1.7,-1.46,-0.37,0.33,25.338,25.415,26.337666666666667,25.318666666666665
2021-08-25,24.78,25.57,25.71,24.62,14833,49977933.0,4.37,2.48,0.62,0.4,25.384,25.371,26.384333333333334,25.357333333333333
2021-08-26,25.42,26.01,26.47,25.27,17538,60421653.0,4.69,1.72,0.44,0.47,25.434,25.357,26.46533333333333,25.415000000000003
2021-08-27,25.93,26.22,26.51,25.65,15794,54725038.0,3.31,0.81,0.21,0.42,25.613999999999997,25.409,26.56566666666667,25.477666666666664
2021-08-30,24.87,25.26,25.68,23.55,38159,123552451.0,8.12,-3.66,-0.96,1.02,25.601999999999997,25.44,26.60033333333333,25.523666666666667
2021-08-31,25.32,23.47,25.46,23.08,28982,91742208.0,9.42,-7.09,-1.79,0.77,25.306,25.322,26.535333333333334,25.526666666666664
2021-09-01,23.42,22.82,23.42,21.24,27657,81651500.0,9.29,-2.77,-0.65,0.74,24.756,25.07,26.379666666666665,25.51016666666667
2021-09-02,22.82,22.42,23.41,22.19,22088,66982014.0,5.35,-1.75,-0.4,0.59,24.038,24.736,26.165000000000003,25.467
2021-09-03,22.42,22.38,22.5,21.09,25974,75262335.0,6.29,-0.18,-0.04,0.69,23.27,24.442,25.961333333333336,25.413166666666665
2021-09-06,22.18,22.42,22.81,21.64,17756,52924584.0,5.23,0.18,0.04,0.47,22.702,24.152,25.796,25.353333333333335
2021-09-07,22.43,22.93,23.15,22.29,17850,54156533.0,3.84,2.27,0.51,0.48,22.594,23.95,25.653000000000002,25.314833333333333
2021-09-08,23.01,23.48,23.92,22.82,21886,67743971.0,4.8,2.4,0.55,0.58,22.726,23.741000000000003,25.55633333333333,25.307333333333336
2021-09-09,23.48,23.08,23.54,23.01,10353,31978197.0,2.26,-1.7,-0.4,0.28,22.857999999999997,23.448,25.413333333333334,25.2965
2021-09-10,22.95,22.54,23.35,22.42,12347,37373585.0,4.03,-2.34,-0.54,0.33,22.89,23.080000000000002,25.20633333333333,25.2725
2021-09-13,22.54,22.85,22.91,22.02,17839,53553882.0,3.95,1.38,0.31,0.48,22.976,22.839000000000002,25.002,25.247
2021-09-14,22.78,23.39,24.01,22.56,15752,49259612.0,6.35,2.36,0.54,0.42,23.068,22.831,24.862000000000002,25.238
2021-09-15,23.86,22.91,23.86,22.62,12812,39204210.0,5.3,-2.05,-0.48,0.34,22.954,22.84,24.688333333333336,25.217166666666667
2021-09-16,22.8,22.68,23.51,22.52,12214,37467779.0,4.32,-1.0,-0.23,0.33,22.874,22.866,24.541666666666668,25.1615
2021-09-17,23.01,22.32,23.01,22.15,7652,22798021.0,3.79,-1.59,-0.36,0.2,22.830000000000002,22.86,24.35166666666667,25.093666666666664
2021-09-22,21.88,22.2,22.7,21.88,9950,29438220.0,3.67,-0.54,-0.12,0.27,22.7,22.838,24.195333333333334,25.052166666666665
2021-09-23,22.2,21.67,22.2,21.54,21243,61579531.0,2.97,-2.39,-0.53,0.57,22.356,22.712,24.02566666666667,25.015833333333333
2021-09-24,21.78,21.31,21.95,21.1,26776,77076483.0,3.92,-1.66,-0.36,0.71,22.035999999999998,22.494999999999997,23.869000000000003,24.958333333333332
2021-09-27,21.31,21.11,22.08,20.94,10981,31433703.0,5.35,-0.94,-0.2,0.29,21.722,22.298000000000002,23.701,24.911166666666663
2021-09-28,21.11,22.04,22.1,20.93,25448,72730124.0,5.54,4.41,0.93,0.68,21.666,22.247999999999998,23.579,24.88866666666667
2021-09-29,21.88,21.1,22.05,21.1,9978,28611029.0,4.31,-4.26,-0.94,0.27,21.445999999999998,22.073,23.450666666666667,24.856166666666663
2021-09-30,21.35,22.08,22.19,21.11,12935,37521714.0,5.12,4.64,0.98,0.35,21.528,21.942,23.365000000000002,24.800666666666665
2021-10-08,22.15,22.04,22.48,21.92,8624,25442907.0,2.54,-0.18,-0.04,0.23,21.674,21.855,23.255,24.762833333333333
2021-10-11,22.04,23.08,23.43,21.94,16251,49464951.0,6.76,4.72,1.04,0.43,22.068,21.895,23.165666666666667,24.746166666666667
2021-10-12,23.18,24.22,24.75,23.18,20536,65777802.0,6.8,4.94,1.14,0.55,22.503999999999998,22.085,23.129,24.735833333333336
2021-10-13,24.22,25.47,25.61,24.22,22304,74575489.0,5.74,5.16,1.25,0.6,23.378,22.412,23.134,24.736666666666668
2021-10-14,25.6,28.07,28.07,24.94,54384,200754871.0,12.29,10.21,2.6,1.45,24.576,23.052,23.238,24.78783333333333
2021-10-15,27.21,29.99,30.82,27.16,68300,265062730.0,13.04,6.84,1.92,1.82,26.165999999999997,23.919999999999998,23.385333333333335,24.884833333333336
2021-10-18,30.01,29.3,30.62,28.61,50347,194898835.0,6.7,-2.3,-0.69,1.34,27.409999999999997,24.738999999999997,23.495,24.980166666666666
2021-10-19,29.54,29.75,30.55,28.75,40330,159421674.0,6.14,1.54,0.45,1.08,28.516,25.509999999999998,23.612666666666666,25.089166666666664
2021-10-20,30.23,28.85,30.48,28.45,49576,191558430.0,6.82,-3.03,-0.9,1.32,29.192,26.285000000000004,23.732333333333333,25.166333333333334
2021-10-21,28.7,28.08,28.95,27.89,54062,202218027.0,3.67,-2.67,-0.77,1.44,29.194,26.884999999999998,23.886,25.21066666666667
2021-10-22,28.16,27.78,28.69,27.47,20666,76439542.0,4.34,-1.07,-0.3,0.55,28.752,27.458999999999996,24.051333333333336,25.215500000000002
2021-10-25,27.92,27.97,28.35,27.02,52888,194872797.0,4.79,0.68,0.19,1.41,28.486,27.948,24.23633333333333,25.200666666666667
2021-10-26,28.34,29.01,30.7,28.34,77493,301788048.0,8.44,3.72,1.04,2.07,28.338,28.427,24.457333333333334,25.209333333333333
