日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-20,3.14,3.12,3.15,3.1,67692,21117412.0,1.59,-0.95,-0.03,0.97,3.1439999999999997,3.151,3.1876666666666664,3.2628333333333335
2021-08-23,3.12,3.15,3.18,3.12,85402,26930308.0,1.92,0.96,0.03,1.23,3.138,3.152,3.183666666666667,3.2588333333333335
2021-08-24,3.16,3.16,3.17,3.14,77245,24419264.0,0.95,0.32,0.01,1.11,3.146,3.1510000000000002,3.1786666666666665,3.2548333333333335
2021-08-25,3.15,3.2,3.22,3.15,119868,38274776.0,2.22,1.27,0.04,1.72,3.156,3.1540000000000004,3.177,3.251
2021-08-26,3.2,3.22,3.24,3.17,110926,35636084.0,2.19,0.63,0.02,1.59,3.1700000000000004,3.16,3.1753333333333336,3.247
2021-08-27,3.22,3.19,3.22,3.16,108032,34345908.0,1.86,-0.93,-0.03,1.55,3.184,3.164,3.1743333333333337,3.2426666666666666
2021-08-30,3.18,3.19,3.21,3.17,83295,26540313.0,1.25,0.0,0.0,1.2,3.192,3.165,3.1719999999999997,3.2386666666666666
2021-08-31,3.17,3.2,3.2,3.17,76120,24259579.0,0.94,0.31,0.01,1.09,3.2,3.173,3.170666666666667,3.236166666666667
2021-09-01,3.19,3.22,3.24,3.19,106340,34163905.0,1.56,0.63,0.02,1.53,3.2039999999999997,3.18,3.167666666666667,3.2338333333333336
2021-09-02,3.21,3.23,3.24,3.19,85094,27374698.0,1.55,0.31,0.01,1.22,3.2060000000000004,3.1879999999999997,3.165,3.2315
2021-09-03,3.24,3.29,3.3,3.23,187563,61402348.0,2.17,1.86,0.06,2.7,3.226,3.2050000000000005,3.165666666666667,3.2306666666666666
2021-09-06,3.3,3.28,3.31,3.25,123975,40548066.0,1.82,-0.3,-0.01,1.78,3.2439999999999998,3.218,3.164333333333333,3.2299999999999995
2021-09-07,3.27,3.3,3.3,3.25,117034,38476510.0,1.52,0.61,0.02,1.68,3.2640000000000002,3.232,3.1653333333333338,3.2308333333333334
2021-09-08,3.3,3.36,3.38,3.29,187721,62664555.0,2.73,1.82,0.06,2.7,3.2920000000000003,3.2479999999999998,3.175,3.2325
2021-09-09,3.35,3.36,3.39,3.33,137398,46107818.0,1.79,0.0,0.0,1.97,3.318,3.2619999999999996,3.183666666666667,3.231666666666667
2021-09-10,3.36,3.34,3.39,3.33,143915,48385785.0,1.79,-0.6,-0.02,2.07,3.3280000000000003,3.2769999999999997,3.191666666666667,3.2308333333333334
2021-09-13,3.34,3.38,3.38,3.29,187137,62506193.0,2.69,1.2,0.04,2.69,3.348,3.2960000000000003,3.199666666666667,3.2306666666666666
2021-09-14,3.39,3.29,3.4,3.27,128920,42994294.0,3.85,-2.66,-0.09,1.85,3.346,3.3049999999999997,3.2053333333333334,3.229
2021-09-15,3.32,3.36,3.39,3.27,121293,40399999.0,3.65,2.13,0.07,1.74,3.346,3.319,3.2143333333333333,3.2276666666666665
2021-09-16,3.38,3.34,3.38,3.32,132579,44462740.0,1.79,-0.6,-0.02,1.91,3.342,3.3299999999999996,3.2223333333333333,3.227
2021-09-17,3.33,3.29,3.33,3.26,122838,40454404.0,2.1,-1.5,-0.05,1.77,3.332,3.3299999999999996,3.228666666666667,3.2255
2021-09-22,3.25,3.3,3.33,3.25,62715,20630182.0,2.43,0.3,0.01,0.9,3.316,3.332,3.234,3.2251666666666665
2021-09-23,3.33,3.36,3.37,3.32,116830,39111728.0,1.52,1.82,0.06,1.68,3.3299999999999996,3.3379999999999996,3.240333333333333,3.2263333333333337
2021-09-24,3.35,3.29,3.42,3.29,196049,65892538.0,3.87,-2.08,-0.07,2.82,3.316,3.3309999999999995,3.244333333333333,3.226
2021-09-27,3.31,3.21,3.35,3.21,158416,51743761.0,4.26,-2.43,-0.08,2.28,3.29,3.316,3.246,3.2256666666666667
2021-09-28,3.2,3.24,3.25,3.14,115411,36834401.0,3.43,0.93,0.03,1.66,3.2800000000000002,3.306,3.249,3.2263333333333337
2021-09-29,3.21,3.16,3.25,3.15,85514,27319810.0,3.09,-2.47,-0.08,1.23,3.2520000000000002,3.2840000000000003,3.2483333333333335,3.2248333333333337
2021-09-30,3.16,3.23,3.24,3.16,55016,17604104.0,2.53,2.22,0.07,0.79,3.2260000000000004,3.278,3.2520000000000002,3.2243333333333335
2021-10-08,3.24,3.38,3.45,3.24,191613,64396517.0,6.5,4.64,0.15,2.75,3.2439999999999998,3.2800000000000002,3.259666666666667,3.2266666666666666
2021-10-11,3.38,3.4,3.44,3.36,160138,54467327.0,2.37,0.59,0.02,2.3,3.282,3.286,3.268,3.229833333333333
2021-10-12,3.38,3.42,3.42,3.35,141054,47914250.0,2.06,0.59,0.02,2.03,3.318,3.2990000000000004,3.278,3.2328333333333337
2021-10-13,3.44,3.41,3.44,3.32,119187,40228051.0,3.51,-0.29,-0.01,1.71,3.368,3.31,3.2866666666666666,3.2351666666666667
2021-10-14,3.38,3.41,3.45,3.33,135473,45780338.0,3.52,0.0,0.0,1.95,3.404,3.315,3.2950000000000004,3.2368333333333337
2021-10-15,3.4,3.33,3.43,3.3,122174,41003751.0,3.81,-2.35,-0.08,1.76,3.3940000000000006,3.319,3.2993333333333337,3.2381666666666664
2021-10-18,3.33,3.4,3.4,3.26,165438,55405836.0,4.2,2.1,0.07,2.38,3.3939999999999997,3.3379999999999996,3.305333333333333,3.240333333333333
2021-10-19,3.37,3.34,3.44,3.32,210210,70422120.0,3.53,-1.76,-0.06,3.02,3.378,3.3480000000000003,3.3103333333333333,3.2423333333333333
