日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-09-22,29.85,29.9,30.2,29.7,3495,11132677.0,1.68,0.17,0.05,1.56,29.808,30.189999999999998,32.529666666666664,
2022-09-23,30.09,28.49,30.09,28.1,6831,21123232.0,6.66,-4.72,-1.41,3.06,29.619999999999997,30.044,32.07366666666667,
2022-09-26,28.15,26.48,28.33,26.48,8654,25138385.0,6.49,-7.06,-2.01,3.87,28.936,29.506999999999998,31.57133333333333,
2022-09-27,26.1,27.73,27.87,26.1,10223,29801005.0,6.68,4.72,1.25,4.57,28.49,29.145,31.252000000000002,
2022-09-28,28.0,27.86,29.2,27.76,16377,49797647.0,5.19,0.47,0.13,7.32,28.092000000000002,28.895,30.909333333333336,
2022-09-29,28.7,28.12,29.31,27.68,8536,25994332.0,5.85,0.93,0.26,3.82,27.736,28.772,30.62666666666667,
2022-09-30,28.38,28.99,29.35,27.88,13921,42803390.0,5.23,3.09,0.87,6.23,27.836000000000002,28.728,30.393666666666665,
2022-10-10,29.42,31.68,33.4,29.42,41206,140642225.0,13.73,9.28,2.69,18.43,28.875999999999998,28.906,30.300666666666665,
2022-10-11,31.0,32.6,32.7,31.0,24317,82497368.0,5.37,2.9,0.92,10.88,29.85,29.169999999999998,30.240000000000002,
2022-10-12,32.2,32.8,32.96,31.7,13103,44983668.0,3.87,0.61,0.2,5.86,30.838,29.464999999999996,30.199666666666666,
2022-10-13,32.8,33.05,34.49,32.79,19552,69386346.0,5.18,0.76,0.25,8.74,31.824,29.78,30.201999999999998,
2022-10-14,33.44,36.19,37.25,33.05,42453,159549572.0,12.71,9.5,3.14,18.99,33.263999999999996,30.55,30.306333333333335,
2022-10-17,36.19,37.15,38.29,35.81,39764,156187965.0,6.85,2.65,0.96,17.79,34.35799999999999,31.616999999999997,30.484333333333332,
2022-10-18,37.6,36.15,37.94,36.0,19487,75297089.0,5.22,-2.69,-1.0,8.72,35.068,32.459,30.648,
2022-10-19,36.2,34.2,36.43,33.8,18249,66445769.0,7.28,-5.39,-1.95,8.16,35.348,33.093,30.743,
2022-10-20,34.28,34.32,35.05,33.9,15858,57850770.0,3.36,0.35,0.12,7.09,35.602,33.713,30.899,
2022-10-21,34.1,33.4,34.85,33.28,14733,52705105.0,4.57,-2.68,-0.92,6.59,35.044,34.153999999999996,31.03033333333333,
2022-10-24,33.57,33.44,34.98,33.02,17926,64158357.0,5.87,0.12,0.04,8.02,34.302,34.33,31.159666666666666,
2022-10-25,33.49,33.8,34.16,32.11,9877,34580933.0,6.13,1.08,0.36,4.42,33.832,34.45,31.275,
2022-10-26,36.9,40.94,40.94,35.35,67376,276368983.0,16.54,21.12,7.14,30.14,35.17999999999999,35.263999999999996,31.641333333333332,
2022-10-27,40.26,42.11,43.07,39.42,56440,243533363.0,8.92,2.86,1.17,25.24,36.738,36.17,32.04666666666667,
2022-10-28,41.49,39.6,43.49,38.9,29346,124441268.0,10.9,-5.96,-2.51,13.13,37.977999999999994,36.511,32.36833333333333,
2022-10-31,40.59,40.41,41.53,38.98,20703,87190443.0,6.44,2.05,0.81,9.26,39.372,36.837,32.653666666666666,
2022-11-01,41.44,39.12,42.3,38.01,30307,125223827.0,10.62,-3.19,-1.29,13.56,40.436,37.134,32.91266666666667,
2022-11-02,39.26,38.76,40.28,38.5,22411,92587195.0,4.55,-0.92,-0.36,10.02,40.0,37.589999999999996,33.19266666666667,
2022-11-03,39.4,40.8,41.4,39.1,23523,99300078.0,5.93,5.26,2.04,10.52,39.738,38.238,33.57433333333333,
2022-11-04,41.08,40.1,41.09,39.62,22069,92939195.0,3.6,-1.72,-0.7,9.87,39.838,38.908,33.93,
2022-11-07,40.09,39.36,40.79,38.88,16249,67613904.0,4.76,-1.85,-0.74,7.27,39.628,39.5,34.245333333333335,
2022-11-08,38.97,38.98,39.46,37.9,11012,44707516.0,3.96,-0.97,-0.38,4.93,39.6,40.018,34.546,
2022-11-09,39.17,39.0,40.6,38.61,15007,62092509.0,5.11,0.05,0.02,6.71,39.648,39.824,34.851,
2022-11-10,39.16,37.05,40.3,36.73,22743,91334528.0,9.15,-5.0,-1.95,10.17,38.897999999999996,39.318,35.089333333333336,33.8095
2022-11-11,38.03,36.02,38.1,35.81,16513,63944844.0,6.18,-2.78,-1.03,7.39,38.082,38.959999999999994,35.340333333333334,33.707
2022-11-14,36.09,36.81,37.08,34.91,9243,35444328.0,6.02,2.19,0.79,4.13,37.572,38.6,35.684666666666665,33.628
2022-11-15,37.05,37.19,37.2,35.9,11105,42666677.0,3.53,1.03,0.38,4.97,37.214,38.407,36.0,33.626
2022-11-16,37.19,35.3,37.4,35.08,18894,71131230.0,6.24,-5.08,-1.89,8.45,36.474,38.061,36.248000000000005,33.57866666666666
2022-11-17,35.08,35.27,35.65,34.78,10423,38662717.0,2.46,-0.08,-0.03,4.66,36.118,37.507999999999996,36.48633333333333,33.5565
2022-11-18,35.37,35.6,36.79,35.36,16349,62001508.0,4.05,0.94,0.33,7.31,36.034,37.05800000000001,36.70666666666666,33.55016666666667
2022-11-21,35.49,36.89,37.38,34.3,16500,62746118.0,8.65,3.62,1.29,7.38,36.05,36.811,36.88033333333333,33.5905
2022-11-22,36.62,34.58,36.86,34.38,18784,69917270.0,6.72,-6.26,-2.31,8.4,35.528,36.370999999999995,36.94633333333333,33.59316666666667
2022-11-23,34.81,32.9,34.81,32.6,20531,72119707.0,6.39,-4.86,-1.68,9.18,35.048,35.761,36.949666666666666,33.574666666666666
2022-11-24,33.1,33.35,33.45,32.6,8275,28475373.0,2.58,1.37,0.45,3.7,34.664,35.391000000000005,36.959666666666664,33.58083333333334
2022-11-25,33.35,32.26,33.35,32.12,9163,31011102.0,3.69,-3.27,-1.09,4.1,33.996,35.015,36.82866666666666,33.5675
2022-11-28,32.51,31.42,33.17,30.86,13451,44676155.0,7.16,-2.6,-0.84,6.02,32.902,34.476,36.63766666666666,33.561
2022-11-29,31.6,31.97,32.38,31.51,10555,35191343.0,2.77,1.75,0.55,4.72,32.38,33.95399999999999,36.498333333333335,33.573166666666665
2022-11-30,32.17,31.78,32.54,31.7,6588,21977677.0,2.63,-0.59,-0.19,2.95,32.156,33.602,36.41766666666667,33.580333333333336
2022-12-01,32.23,32.75,33.03,31.78,11589,39335569.0,3.93,3.05,0.97,5.18,32.036,33.35,36.36533333333333,33.63216666666666
2022-12-02,32.5,33.01,33.8,32.5,9498,32869325.0,3.97,0.79,0.26,4.25,32.186,33.090999999999994,36.352333333333334,33.69133333333333
2022-12-05,33.41,31.7,33.5,31.41,16807,56411161.0,6.33,-3.97,-1.31,7.52,32.242,32.571999999999996,36.294333333333334,33.727
2022-12-06,31.7,32.12,32.22,31.0,11554,38320470.0,3.85,1.32,0.42,5.17,32.272000000000006,32.326,36.23833333333333,33.75666666666667
2022-12-07,31.82,32.68,33.43,31.61,12977,44318280.0,5.67,1.74,0.56,5.8,32.452,32.304,35.962999999999994,33.80216666666667
2022-12-08,32.53,32.97,33.75,32.46,13219,45621392.0,3.95,0.89,0.29,5.91,32.495999999999995,32.266000000000005,35.65833333333333,33.8525
2022-12-09,32.69,34.4,34.84,32.58,20852,73558643.0,6.85,4.34,1.43,9.33,32.774,32.480000000000004,35.48500000000001,33.92666666666666
2022-12-12,34.6,33.7,34.99,33.37,15484,54583017.0,4.71,-2.03,-0.7,6.93,33.174,32.708,35.26133333333333,33.9575
2022-12-13,33.55,33.91,33.93,32.8,9164,31931475.0,3.35,0.62,0.21,4.1,33.532,32.902,35.087666666666664,34.000166666666665
2022-12-14,33.91,33.23,33.91,33.15,6954,24204133.0,2.24,-2.01,-0.68,3.11,33.641999999999996,33.047,34.90333333333333,34.047999999999995
2022-12-15,33.5,34.44,35.54,33.45,15957,57640469.0,6.29,3.64,1.21,7.14,33.93599999999999,33.215999999999994,34.69133333333333,34.13283333333333
2022-12-16,34.15,33.47,34.76,33.47,10441,36727787.0,3.75,-2.82,-0.97,4.67,33.74999999999999,33.262,34.47033333333333,34.20016666666666
2022-12-19,33.61,31.83,34.02,31.75,9918,33426452.0,6.78,-4.9,-1.64,4.44,33.376,33.275,34.21933333333333,34.23233333333334
2022-12-20,31.61,30.78,32.2,30.71,7553,24565982.0,4.68,-3.3,-1.05,3.38,32.75,33.141000000000005,33.946,34.245999999999995
2022-12-21,30.67,29.88,30.84,29.64,7834,24710512.0,3.9,-2.92,-0.9,3.5,32.08,32.861000000000004,33.642,34.2465
2022-12-22,29.9,29.4,30.45,29.2,6546,20327406.0,4.18,-1.61,-0.48,2.93,31.072000000000003,32.504,33.387,34.238166666666665
2022-12-23,29.18,29.84,29.85,29.07,4027,12475265.0,2.65,1.5,0.44,1.8,30.346000000000004,32.048,33.181000000000004,34.260666666666665
2022-12-26,29.9,30.65,30.75,29.71,5740,18192674.0,3.49,2.71,0.81,2.57,30.109999999999996,31.743000000000002,32.97566666666667,34.33016666666666
2022-12-27,31.04,31.53,31.78,29.83,9582,30849427.0,6.36,2.87,0.88,4.29,30.259999999999998,31.504999999999995,32.787,34.3935
2022-12-28,31.58,31.18,31.7,30.83,5639,18388433.0,2.76,-1.11,-0.35,2.52,30.52,31.3,32.64966666666667,34.44883333333333
2022-12-29,31.18,31.13,31.43,30.72,6412,20854837.0,2.28,-0.16,-0.05,2.87,30.866000000000003,30.969,32.51166666666667,34.499
2022-12-30,31.1,31.2,31.59,30.78,5118,16705475.0,2.6,0.22,0.07,2.29,31.137999999999998,30.741999999999997,32.364999999999995,34.535833333333336
2023-01-03,31.2,31.61,32.1,31.04,8913,29473263.0,3.4,1.31,0.41,3.94,31.329999999999995,30.72,32.189,34.534666666666666
2023-01-04,31.64,31.07,31.64,30.9,8112,26457096.0,2.34,-1.71,-0.54,3.58,31.238,30.748999999999995,32.071999999999996,34.50916666666667
2023-01-05,31.36,31.91,32.08,30.69,10879,35926105.0,4.47,2.7,0.84,4.81,31.383999999999997,30.951999999999998,32.039,34.49433333333333
2023-01-06,31.9,31.29,32.02,31.16,8300,27231514.0,2.7,-1.94,-0.62,3.67,31.416000000000004,31.141000000000002,31.97033333333333,34.465
2023-01-09,31.24,32.64,32.69,30.93,14316,47763407.0,5.62,4.31,1.35,6.33,31.703999999999997,31.421000000000003,31.982999999999997,34.405833333333334
2023-01-10,32.84,32.9,33.45,32.26,10189,34971312.0,3.65,0.8,0.26,4.5,31.962,31.645999999999997,32.032333333333334,34.335
2023-01-11,32.56,32.89,33.24,32.37,5974,20468451.0,2.64,-0.03,-0.01,2.64,32.326,31.782,32.063,34.28066666666666
2023-01-12,32.55,32.78,33.36,32.23,7517,25678733.0,3.44,-0.33,-0.11,3.32,32.5,31.942,32.096333333333334,34.257
2023-01-13,32.52,33.8,34.48,32.48,12257,42946214.0,6.1,3.11,1.02,5.42,33.001999999999995,32.209,32.13133333333333,34.248333333333335
2023-01-16,33.66,35.26,35.38,33.6,16849,60948056.0,5.27,4.32,1.46,7.44,33.525999999999996,32.614999999999995,32.20633333333333,34.279333333333334
2023-01-17,34.96,34.55,35.35,33.83,11821,42372573.0,4.31,-2.01,-0.71,5.22,33.855999999999995,32.909000000000006,32.30133333333333,34.29783333333333
2023-01-18,34.79,34.2,34.9,34.08,5524,19779638.0,2.37,-1.01,-0.35,2.44,34.118,33.222,32.370666666666665,34.3045
2023-01-19,33.99,34.09,34.67,33.81,6601,23488604.0,2.51,-0.32,-0.11,2.92,34.38,33.44,32.41766666666667,34.190333333333335
2023-01-20,34.19,33.98,34.5,33.65,6131,21681551.0,2.49,-0.32,-0.11,2.71,34.416,33.708999999999996,32.45133333333333,34.054833333333335
2023-01-30,33.97,34.33,34.58,33.7,8190,29062046.0,2.59,1.03,0.35,3.62,34.230000000000004,33.878,32.449,33.967
2023-01-31,34.22,33.83,34.86,33.8,9228,32773735.0,3.09,-1.46,-0.5,4.08,34.086,33.971,32.45333333333333,33.85733333333334
2023-02-01,33.9,34.3,34.7,33.48,10250,36403941.0,3.61,1.39,0.47,4.53,34.106,34.112,32.46633333333333,33.777
2023-02-02,34.3,36.2,36.7,34.3,17904,66563346.0,7.0,5.54,1.9,7.91,34.528,34.45399999999999,32.56533333333333,33.73433333333333
2023-02-03,35.68,35.19,36.04,34.84,10436,38293513.0,3.31,-2.79,-1.01,4.61,34.769999999999996,34.592999999999996,32.590333333333334,33.64083333333333
2023-02-06,35.21,35.89,37.0,35.21,15767,58899716.0,5.09,1.99,0.7,6.97,35.082,34.656,32.671,33.57066666666666
2023-02-07,36.25,35.87,36.5,35.47,9693,36199414.0,2.87,-0.06,-0.02,4.28,35.489999999999995,34.788,32.80566666666667,33.5125
2023-02-08,36.11,36.56,37.03,35.71,13429,50739265.0,3.68,1.92,0.69,5.93,35.94199999999999,35.024,32.99833333333333,33.472166666666666
2023-02-09,36.6,38.58,39.45,36.6,29795,119148175.0,7.8,5.53,2.02,13.16,36.418,35.473,33.288333333333334,33.46516666666666
2023-02-10,38.29,37.8,39.41,37.6,14402,57231914.0,4.69,-2.02,-0.78,6.36,36.94,35.855,33.568333333333335,33.47766666666667
2023-02-13,37.8,38.48,39.17,37.2,22003,87524097.0,5.21,1.8,0.68,9.4,37.458,36.269999999999996,33.85633333333333,33.51866666666667
2023-02-14,38.46,38.6,38.71,37.13,16263,64348361.0,4.11,0.31,0.12,6.95,38.004000000000005,36.747,34.12133333333333,33.548500000000004
2023-02-15,38.48,39.63,39.95,38.15,23132,94077880.0,4.66,2.67,1.03,9.88,38.617999999999995,37.28,34.391333333333336,33.589166666666664
2023-02-16,39.6,39.07,40.7,38.62,16179,66623115.0,5.25,-1.41,-0.56,6.91,38.715999999999994,37.567,34.65433333333333,33.652
2023-02-17,38.78,39.22,39.98,38.39,13524,54970435.0,4.07,0.38,0.15,5.78,39.0,37.970000000000006,34.924,33.71783333333333
2023-02-20,39.0,40.28,41.58,38.3,19675,81535941.0,8.36,2.7,1.06,8.4,39.36,38.409,35.22666666666667,33.795833333333334
2023-02-21,41.25,41.91,43.04,39.95,27935,120167966.0,7.67,4.05,1.63,11.93,40.022000000000006,39.013,35.57,33.8795
2023-02-22,41.5,41.62,42.75,41.15,13768,59479813.0,3.82,-0.69,-0.29,5.88,40.42,39.51899999999999,35.92166666666666,33.996833333333335
2023-02-23,42.07,41.47,42.38,41.2,7211,31021525.0,2.84,-0.36,-0.15,3.08,40.89999999999999,39.808,36.24033333333333,34.13966666666667
2023-02-24,41.6,40.31,41.9,40.08,14039,59405983.0,4.39,-2.8,-1.16,6.0,41.117999999999995,40.059,36.54099999999999,34.25566666666666
2023-02-27,42.31,43.09,47.4,42.31,39684,180071069.0,12.63,6.9,2.78,16.95,41.68,40.519999999999996,36.88933333333333,34.436166666666665
2023-02-28,43.0,43.14,43.85,41.72,19300,85647052.0,4.94,0.12,0.05,8.24,41.926,40.974000000000004,37.230666666666664,34.631499999999996
2023-03-01,43.22,41.59,43.59,41.15,19048,82387715.0,5.66,-3.59,-1.55,8.14,41.92,41.17,37.52066666666667,34.79183333333334
2023-03-02,41.6,41.1,42.26,40.76,9978,42689025.0,3.61,-1.18,-0.49,4.26,41.846000000000004,41.373000000000005,37.798,34.94716666666667
2023-03-03,41.02,41.43,41.99,40.2,10483,44524987.0,4.36,0.8,0.33,4.48,42.07000000000001,41.594,38.05233333333333,35.09183333333333
2023-03-06,40.82,41.95,42.5,40.82,12827,55455736.0,4.06,1.26,0.52,5.48,41.842,41.761,38.275333333333336,35.240833333333335
2023-03-07,41.95,40.2,42.76,40.11,13656,57763686.0,6.32,-4.17,-1.75,5.83,41.254000000000005,41.59,38.46366666666667,35.3825
2023-03-08,40.7,40.86,41.01,39.36,12934,53695128.0,4.1,1.64,0.66,5.52,41.108,41.514,38.68566666666666,35.52816666666667
2023-03-09,40.8,41.93,42.44,40.21,11424,48962437.0,5.46,2.62,1.07,4.88,41.274,41.56,38.947,35.68233333333333
2023-03-10,41.48,42.32,44.37,41.13,17686,78166189.0,7.73,0.93,0.39,7.55,41.452,41.761,39.225,35.838166666666666
2023-03-13,42.31,43.56,43.59,41.78,12807,56746427.0,4.28,2.93,1.24,5.47,41.774,41.80800000000001,39.532666666666664,35.990833333333335
2023-03-14,43.25,42.15,43.98,41.7,10469,45984346.0,5.23,-3.24,-1.41,4.47,42.164,41.708999999999996,39.809999999999995,36.13166666666667
2023-03-15,41.82,43.48,44.05,41.82,11459,51012576.0,5.29,3.16,1.33,4.89,42.688,41.898,40.116,36.29116666666667
2023-03-16,43.5,42.3,43.99,42.04,9992,44288796.0,4.48,-2.71,-1.18,4.27,42.762,42.018,40.31933333333333,36.44233333333333
2023-03-17,42.03,40.6,42.99,39.81,16974,71369302.0,7.52,-4.02,-1.7,7.25,42.418,41.934999999999995,40.49966666666667,36.544999999999995
2023-03-20,40.75,40.56,41.09,38.59,19101,78799681.0,6.16,-0.1,-0.04,8.16,41.818,41.796,40.65533333333334,36.663166666666676
2023-03-21,40.46,40.49,41.09,39.68,5325,22185410.0,3.48,-0.17,-0.07,2.27,41.486000000000004,41.825,40.80933333333334,36.8075
2023-03-22,40.4,39.45,41.28,39.25,6227,25847311.0,5.01,-2.57,-1.04,2.66,40.68,41.684,40.90566666666666,36.952
2023-03-23,39.82,38.68,39.82,38.32,6676,26821671.0,3.8,-1.95,-0.77,2.85,39.956,41.358999999999995,40.909,37.09866666666667
2023-03-24,38.57,38.82,39.25,38.44,5912,23755027.0,2.09,0.36,0.14,2.53,39.6,41.009,40.943,37.25566666666666
2023-03-27,38.7,39.61,41.05,38.7,12365,51200245.0,6.05,2.04,0.79,5.28,39.410000000000004,40.614,40.98066666666667,37.4185
2023-03-28,39.6,42.36,43.45,39.47,17751,76357336.0,10.05,6.94,2.75,7.58,39.784,40.635000000000005,41.106,37.61366666666667
2023-03-29,42.25,44.4,46.36,42.25,24548,113048568.0,9.7,4.82,2.04,10.48,40.774,40.727,41.265,37.82816666666667
2023-03-30,44.7,44.13,44.78,42.15,9883,44356969.0,5.92,-0.61,-0.27,4.22,41.864,40.91,41.43366666666667,38.044
2023-03-31,43.68,44.39,44.88,43.3,10149,46246964.0,3.58,0.59,0.26,4.33,42.978,41.289,41.606,38.265
2023-04-03,44.16,43.4,45.36,42.63,11950,53733577.0,6.15,-2.23,-0.99,5.1,43.736000000000004,41.573,41.71000000000001,38.46833333333334
2023-04-04,43.87,42.92,44.56,42.4,7600,33893310.0,4.98,-1.11,-0.48,3.25,43.848,41.816,41.74366666666666,38.65683333333333
2023-04-06,42.7,43.08,43.9,42.3,6710,29797400.0,3.73,0.37,0.16,2.87,43.584,42.179,41.79233333333333,38.857
2023-04-07,43.34,43.64,44.39,43.08,8097,36466004.0,3.04,1.3,0.56,3.46,43.486000000000004,42.675,41.86466666666667,39.0525
2023-04-10,43.51,42.58,43.9,42.04,6661,29316351.0,4.26,-2.43,-1.06,2.84,43.124,43.051,41.940333333333335,39.24066666666667
2023-04-11,42.97,41.89,42.97,41.6,4608,20027293.0,3.22,-1.62,-0.69,1.97,42.822,43.279,41.900333333333336,39.39483333333333
2023-04-12,41.84,41.41,42.17,41.04,6903,29617809.0,2.7,-1.15,-0.48,2.95,42.519999999999996,43.184,41.84266666666667,39.53666666666667
2023-04-13,41.0,44.35,44.37,41.0,11763,52725351.0,8.14,7.1,2.94,5.02,42.773999999999994,43.179,41.934666666666665,39.72766666666667
2023-04-14,44.35,45.09,45.61,43.46,8200,37708641.0,4.85,1.67,0.74,3.5,43.064,43.275,42.06766666666667,39.93283333333333
2023-04-17,44.87,45.3,46.29,44.36,8379,38940314.0,4.28,0.47,0.21,3.58,43.608000000000004,43.366,42.19666666666667,40.1245
2023-04-18,44.97,43.29,45.29,43.2,8841,40064168.0,4.61,-4.44,-2.01,3.78,43.888,43.355000000000004,42.24133333333334,40.25833333333333
2023-04-19,43.43,42.71,43.88,42.7,4203,18740995.0,2.73,-1.34,-0.58,1.8,44.148,43.333999999999996,42.325,40.39433333333333
2023-04-20,43.1,44.89,46.66,42.91,15736,72976541.0,8.78,5.1,2.18,6.72,44.256,43.515,42.45933333333333,40.5725
2023-04-21,45.31,44.66,45.72,43.65,13891,63859854.0,4.61,-0.51,-0.23,5.93,44.17,43.617000000000004,42.550333333333334,40.748666666666665
2023-04-24,44.1,41.4,44.6,41.17,14662,64015335.0,7.68,-7.3,-3.26,6.26,43.39,43.499,42.519666666666666,40.87233333333333
2023-04-25,41.4,40.06,42.34,39.85,9781,41122133.0,6.01,-3.24,-1.34,4.18,42.744,43.315999999999995,42.403000000000006,40.96783333333334
2023-04-26,42.2,43.72,47.93,40.89,37266,171755635.0,17.57,9.14,3.66,15.92,42.946,43.547000000000004,42.45533333333333,41.132666666666665
2023-04-27,43.3,45.88,47.39,43.3,21228,99985493.0,9.35,4.94,2.16,9.07,43.144,43.7,42.535333333333334,41.32566666666666
2023-04-28,45.96,45.3,47.25,44.95,17598,83123404.0,5.01,-1.26,-0.58,7.52,43.272000000000006,43.721000000000004,42.63533333333333,41.477333333333334
2023-05-04,45.26,43.7,45.9,42.84,19472,87904289.0,6.75,-3.53,-1.6,8.32,43.732,43.561,42.73866666666667,41.619166666666665
2023-05-05,43.75,40.01,43.77,39.91,23808,100943260.0,8.83,-8.44,-3.69,10.17,43.722,43.233,42.72033333333333,41.68783333333333
2023-05-08,40.47,39.7,40.81,38.67,18205,74568622.0,5.35,-0.77,-0.31,7.78,42.918,42.932,42.693999999999996,41.75166666666667
2023-05-09,40.0,38.1,40.3,37.88,19403,77766160.0,6.1,-4.03,-1.6,8.29,41.362,42.253,42.649,41.77733333333333
2023-05-10,38.0,38.9,39.8,37.45,11786,47158598.0,6.17,2.1,0.8,5.03,40.082,41.677,42.656333333333336,41.782666666666664
2023-05-11,39.19,39.97,41.58,39.07,10552,44105694.0,6.45,2.75,1.07,4.51,39.336,41.534000000000006,42.69466666666667,41.81883333333334
2023-05-12,39.45,40.03,40.9,39.45,5597,23184893.0,3.63,0.15,0.06,2.39,39.34,41.531,42.708666666666666,41.84466666666667
2023-05-15,39.5,40.57,40.6,39.37,6904,28578506.0,3.07,1.35,0.54,2.95,39.513999999999996,41.215999999999994,42.649,41.877500000000005
2023-05-16,41.05,41.32,41.88,40.16,9761,41635748.0,4.24,1.85,0.75,4.17,40.158,40.760000000000005,42.54633333333333,41.90566666666667
2023-05-17,40.93,41.1,41.67,40.35,7674,32466352.0,3.19,-0.53,-0.22,3.28,40.598,40.339999999999996,42.44533333333334,41.939499999999995
2023-05-18,40.7,40.09,41.39,39.94,6446,26937289.0,3.53,-2.46,-1.01,2.75,40.622,39.979,42.302,41.954
2023-05-19,39.83,41.43,41.75,39.64,8866,37535361.0,5.26,3.34,1.34,3.79,40.902,40.121,42.23633333333333,41.973166666666664
2023-05-22,41.99,43.85,44.34,41.99,17989,81137400.0,5.67,5.84,2.42,7.68,41.55800000000001,40.536,42.26733333333333,42.0055
2023-05-23,44.35,43.01,44.35,42.86,7646,34278193.0,3.4,-1.92,-0.84,3.27,41.896,41.027,42.265,42.02866666666667
2023-05-24,43.24,42.0,43.24,41.48,7463,32308707.0,4.09,-2.35,-1.01,3.19,42.076,41.337,42.21033333333333,42.0375
2023-05-25,41.5,41.42,42.34,40.7,6987,29781036.0,3.9,-1.38,-0.58,2.98,42.342,41.482,42.17166666666667,42.056000000000004
2023-05-26,41.45,41.11,41.7,40.5,8917,37945732.0,2.9,-0.75,-0.31,3.81,42.278,41.59,42.14566666666666,42.022999999999996
2023-05-29,41.48,40.45,42.0,39.98,13379,56071342.0,4.91,-1.61,-0.66,5.71,41.598,41.578,42.11366666666666,41.97816666666667
2023-05-30,40.77,40.01,40.77,39.48,10623,44004128.0,3.19,-1.09,-0.44,4.54,40.998000000000005,41.447,41.969,41.951833333333326
2023-05-31,40.6,39.5,40.6,39.19,8375,33737513.0,3.52,-1.27,-0.51,3.58,40.498000000000005,41.287,41.782666666666664,41.92516666666666
2023-06-01,39.76,40.17,40.83,39.4,8464,34499459.0,3.62,1.7,0.67,3.61,40.248,41.295,41.611666666666665,41.90416666666667
