日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-28,5.64,5.54,5.65,5.44,129049,75570712.0,3.68,-2.98,-0.17,2.69,5.554,5.503,5.021,4.6081666666666665
2021-05-31,5.5,5.58,5.6,5.45,94474,55239931.0,2.71,0.72,0.04,1.97,5.59,5.506,5.054333333333334,4.6336666666666675
2021-06-01,5.48,5.39,5.53,5.36,129652,74118207.0,3.05,-3.41,-0.19,2.7,5.582,5.482,5.091333333333334,4.655833333333334
2021-06-02,5.32,5.21,5.38,5.21,95721,53307477.0,3.15,-3.34,-0.18,2.0,5.486,5.4670000000000005,5.1160000000000005,4.674833333333334
2021-06-03,5.22,5.23,5.35,5.2,61676,34323076.0,2.88,0.38,0.02,1.29,5.39,5.444999999999999,5.145333333333332,4.692666666666667
2021-06-04,5.19,5.2,5.3,5.16,51986,28700385.0,2.68,-0.57,-0.03,1.08,5.322,5.438000000000001,5.175666666666666,4.7090000000000005
2021-06-07,5.19,5.38,5.38,5.09,73236,40843941.0,5.58,3.46,0.18,1.53,5.282,5.436000000000001,5.211,4.723833333333333
2021-06-08,5.36,5.25,5.42,5.22,58999,33019157.0,3.72,-2.42,-0.13,1.23,5.254,5.418000000000001,5.243333333333334,4.740333333333334
2021-06-09,5.25,5.27,5.31,5.19,36111,20065327.0,2.29,0.38,0.02,0.75,5.266,5.3759999999999994,5.28,4.757166666666666
2021-06-10,5.29,5.14,5.31,5.13,66565,36412524.0,3.42,-2.47,-0.13,1.39,5.247999999999999,5.319,5.310333333333333,4.773333333333334
2021-06-11,5.14,5.06,5.18,5.03,53271,28771333.0,2.92,-1.56,-0.08,1.11,5.22,5.271,5.332666666666667,4.788666666666668
2021-06-15,5.04,4.97,5.05,4.91,50085,26441978.0,2.77,-1.78,-0.09,1.04,5.138,5.21,5.349333333333334,4.8004999999999995
2021-06-16,5.03,4.97,5.08,4.95,36491,19367079.0,2.62,0.0,0.0,0.76,5.082,5.168,5.368666666666667,4.812
2021-06-17,4.98,4.9,5.0,4.89,29881,15644291.0,2.21,-1.41,-0.07,0.62,5.008,5.137,5.370000000000001,4.8235
2021-06-18,4.91,4.94,4.96,4.86,32525,16968710.0,2.04,0.82,0.04,0.68,4.968,5.108,5.355333333333334,4.835333333333334
2021-06-21,4.89,5.07,5.14,4.89,54829,29433776.0,5.06,2.63,0.13,1.14,4.970000000000001,5.095000000000001,5.349666666666667,4.849166666666666
2021-06-22,5.11,5.02,5.11,5.0,34541,18461656.0,2.17,-0.99,-0.05,0.72,4.98,5.058999999999999,5.338333333333333,4.8645000000000005
2021-06-23,5.05,5.01,5.05,4.93,35730,18863199.0,2.39,-0.2,-0.01,0.75,4.9879999999999995,5.034999999999999,5.3340000000000005,4.879500000000001
2021-06-24,4.98,5.04,5.1,4.93,48206,25682451.0,3.39,0.6,0.03,1.01,5.016,5.012,5.324666666666667,4.894499999999999
2021-06-25,5.04,5.01,5.06,4.95,29188,15453230.0,2.18,-0.6,-0.03,0.61,5.029999999999999,4.9990000000000006,5.295666666666666,4.909
2021-06-28,5.02,5.1,5.12,4.98,47573,25576387.0,2.79,1.8,0.09,0.99,5.036,5.002999999999999,5.259,4.924833333333334
2021-06-29,5.1,5.01,5.1,4.95,32818,17416271.0,2.94,-1.76,-0.09,0.68,5.034,5.007,5.241,4.941333333333333
2021-06-30,5.01,5.06,5.19,4.96,52501,28197270.0,4.59,1.0,0.05,1.1,5.044,5.016,5.2219999999999995,4.957166666666667
2021-07-01,5.04,5.6,5.6,5.01,257486,148738807.0,11.66,10.67,0.54,5.37,5.156,5.086,5.23,4.982833333333334
2021-07-02,5.7,5.41,5.71,5.31,266653,152783168.0,7.14,-3.39,-0.19,5.56,5.236,5.133,5.228666666666666,5.006166666666667
2021-07-05,5.31,5.35,5.38,5.25,115411,64880069.0,2.4,-1.11,-0.06,2.41,5.286,5.161,5.231333333333334,5.025833333333334
2021-07-06,5.3,5.19,5.38,5.15,96990,53726487.0,4.3,-2.99,-0.16,2.02,5.322,5.178,5.224333333333333,5.0415
2021-07-07,5.19,5.19,5.28,5.16,62379,34360111.0,2.31,0.0,0.0,1.3,5.348,5.196,5.216333333333334,5.0568333333333335
2021-07-08,5.16,5.02,5.19,5.01,76328,41104077.0,3.47,-3.28,-0.17,1.59,5.232,5.194,5.194,5.0681666666666665
2021-07-09,4.98,5.06,5.07,4.92,48391,25740899.0,2.99,0.8,0.04,1.01,5.162,5.199,5.172333333333333,5.078333333333333
2021-07-12,5.06,5.07,5.13,5.04,44760,24083694.0,1.78,0.2,0.01,0.93,5.106,5.196,5.156666666666666,5.088833333333333
2021-07-13,5.08,5.1,5.15,5.03,40897,22041088.0,2.37,0.59,0.03,0.85,5.088,5.205,5.140666666666665,5.0975
2021-07-14,5.09,5.19,5.25,5.03,72463,39618908.0,4.31,1.76,0.09,1.51,5.087999999999999,5.218,5.134,5.112666666666667
2021-07-15,5.2,5.04,5.23,4.95,58525,31354618.0,5.39,-2.89,-0.15,1.22,5.0920000000000005,5.162,5.128333333333333,5.122166666666668
2021-07-16,5.08,5.01,5.17,4.99,50560,27103302.0,3.57,-0.6,-0.03,1.05,5.082,5.122,5.1209999999999996,5.133166666666667
2021-07-19,4.95,5.07,5.08,4.83,64593,33979266.0,4.99,1.2,0.06,1.35,5.082,5.094,5.116666666666666,5.146166666666667
2021-07-20,5.03,5.09,5.15,5.0,41250,22186224.0,2.96,0.39,0.02,0.86,5.08,5.084,5.106999999999999,5.159
2021-07-21,5.05,5.21,5.23,5.05,69644,38126990.0,3.54,2.36,0.12,1.45,5.0840000000000005,5.086,5.105666666666666,5.1745
2021-07-22,5.21,5.13,5.25,5.1,45931,24918711.0,2.88,-1.54,-0.08,0.96,5.101999999999999,5.097,5.101,5.1905
2021-07-23,5.1,4.97,5.16,4.96,48974,26009101.0,3.9,-3.12,-0.16,1.02,5.093999999999999,5.088,5.095333333333333,5.2028333333333325
2021-07-26,4.94,4.86,4.98,4.8,43731,22692043.0,3.62,-2.21,-0.11,0.91,5.0520000000000005,5.067,5.088666666666667,5.210666666666667
2021-07-27,4.82,4.81,4.91,4.79,37468,19268428.0,2.47,-1.03,-0.05,0.78,4.996,5.037999999999999,5.083333333333333,5.216333333333334
2021-07-28,4.77,4.65,4.84,4.56,40568,20084353.0,5.82,-3.33,-0.16,0.85,4.884,4.984,5.072666666666666,5.2206666666666655
2021-07-29,4.67,4.67,4.75,4.66,21877,10919199.0,1.94,0.43,0.02,0.46,4.792,4.947,5.0649999999999995,5.2175
2021-07-30,4.68,4.72,4.75,4.56,34128,16878600.0,4.07,1.07,0.05,0.71,4.742,4.918,5.057666666666666,5.2065
2021-08-02,4.71,4.82,4.83,4.66,32226,16327220.0,3.6,2.12,0.1,0.67,4.734,4.893,5.049333333333333,5.1995000000000005
2021-08-03,4.8,4.93,5.0,4.78,55745,29141068.0,4.56,2.28,0.11,1.16,4.758,4.877000000000001,5.046333333333333,5.192333333333334
2021-08-04,4.94,4.89,4.95,4.84,28062,14558093.0,2.23,-0.81,-0.04,0.59,4.806,4.845000000000001,5.042333333333333,5.188166666666667
2021-08-05,4.86,4.79,4.93,4.79,31068,16020075.0,2.86,-2.04,-0.1,0.65,4.83,4.811,5.034000000000001,5.179333333333334
2021-08-06,4.78,4.73,4.78,4.71,24684,12425821.0,1.46,-1.25,-0.06,0.51,4.832,4.787,5.024666666666667,5.160166666666666
2021-08-09,4.74,4.78,4.79,4.7,21843,11060010.0,1.9,1.06,0.05,0.46,4.824,4.779,5.013999999999999,5.1365
2021-08-10,4.78,4.85,4.86,4.75,23659,12108865.0,2.3,1.46,0.07,0.49,4.808,4.783,5.008666666666667,5.124833333333332
2021-08-11,4.8,4.86,4.87,4.77,29358,15047432.0,2.06,0.21,0.01,0.61,4.8020000000000005,4.804,5.002,5.111999999999999
2021-08-12,4.87,4.83,4.89,4.82,22168,11388548.0,1.44,-0.62,-0.03,0.46,4.8100000000000005,4.82,4.976333333333333,5.103166666666667
2021-08-13,4.84,4.78,4.85,4.75,28496,14483848.0,2.07,-1.04,-0.05,0.59,4.82,4.826,4.955333333333333,5.092
2021-08-16,4.78,4.87,4.92,4.78,35072,18063812.0,2.93,1.88,0.09,0.73,4.838,4.8309999999999995,4.939333333333334,5.085333333333334
2021-08-17,4.85,4.7,4.86,4.7,33009,16725941.0,3.29,-3.49,-0.17,0.69,4.808000000000001,4.808,4.923,5.073666666666667
2021-08-18,4.7,4.76,4.77,4.67,19220,9640945.0,2.13,1.28,0.06,0.4,4.787999999999999,4.795,4.908666666666667,5.0625
2021-08-19,4.74,4.71,4.78,4.7,16973,8530376.0,1.68,-1.05,-0.05,0.35,4.764,4.787,4.898333333333334,5.046166666666667
2021-08-20,4.68,4.63,4.71,4.61,23304,11502783.0,2.12,-1.7,-0.08,0.49,4.734,4.777,4.884,5.0281666666666665
2021-08-23,4.62,4.7,4.72,4.62,19285,9621342.0,2.16,1.51,0.07,0.4,4.7,4.769,4.871666666666667,5.014166666666667
2021-08-24,4.7,4.74,4.77,4.69,18498,9325159.0,1.7,0.85,0.04,0.39,4.708,4.758,4.8596666666666675,5.000166666666667
2021-08-25,4.75,4.75,4.78,4.69,21490,10860200.0,1.9,0.21,0.01,0.45,4.706,4.747,4.845,4.9895000000000005
2021-08-26,4.74,4.79,4.82,4.71,27346,13881147.0,2.32,0.84,0.04,0.57,4.7219999999999995,4.743,4.836666666666667,4.9825
2021-08-27,4.79,4.68,4.79,4.67,28089,14071253.0,2.51,-2.3,-0.11,0.59,4.731999999999999,4.733,4.825666666666667,4.973333333333333
2021-08-30,4.68,4.71,4.74,4.64,22279,11143047.0,2.14,0.64,0.03,0.46,4.734,4.7170000000000005,4.813666666666667,4.965166666666667
2021-08-31,4.75,4.87,4.89,4.72,57325,29407934.0,3.61,3.4,0.16,1.2,4.76,4.734,4.806333333333333,4.956666666666666
2021-09-01,4.88,4.88,4.89,4.77,47700,24517831.0,2.46,0.21,0.01,1.0,4.786,4.746,4.795333333333334,4.950500000000001
2021-09-02,4.85,4.86,4.88,4.8,31190,16047563.0,1.64,-0.41,-0.02,0.65,4.8,4.761,4.786333333333333,4.943666666666667
2021-09-03,4.86,4.99,5.02,4.84,59404,31193710.0,3.7,2.67,0.13,1.24,4.862,4.797,4.787000000000001,4.941166666666666
2021-09-06,5.05,5.09,5.1,4.96,59649,31796026.0,2.81,2.0,0.1,1.24,4.938000000000001,4.836,4.794666666666667,4.941666666666666
2021-09-07,5.06,5.08,5.14,5.02,59760,32124497.0,2.36,-0.2,-0.01,1.25,4.9799999999999995,4.87,4.8036666666666665,4.9435
2021-09-08,5.07,5.25,5.36,5.06,83162,45946216.0,5.91,3.35,0.17,1.74,5.054,4.92,4.823666666666667,4.948166666666666
2021-09-09,5.21,5.27,5.3,5.15,59439,32990509.0,2.86,0.38,0.02,1.24,5.136,4.968,4.843666666666667,4.9543333333333335
2021-09-10,5.26,5.23,5.29,5.18,51545,28474084.0,2.09,-0.76,-0.04,1.08,5.184,5.023000000000001,4.860666666666666,4.9591666666666665
2021-09-13,5.2,5.36,5.4,5.2,66232,37249898.0,3.82,2.49,0.13,1.38,5.238,5.088,4.878666666666667,4.964
2021-09-14,5.35,5.26,5.37,5.23,52538,29365178.0,2.61,-1.87,-0.1,1.1,5.273999999999999,5.127000000000001,4.889666666666667,4.968000000000001
2021-09-15,5.24,5.32,5.34,5.17,45927,25619916.0,3.23,1.14,0.06,0.96,5.287999999999999,5.171,4.904,4.973166666666667
2021-09-16,5.32,5.37,5.43,5.27,58588,33094151.0,3.01,0.94,0.05,1.22,5.308000000000001,5.2219999999999995,4.923333333333333,4.978666666666667
2021-09-17,5.37,5.22,5.37,5.2,42880,23858068.0,3.17,-2.79,-0.15,0.89,5.306,5.245,4.939666666666667,4.982166666666667
2021-09-22,5.22,5.27,5.34,5.21,39793,22165413.0,2.49,0.96,0.05,0.83,5.287999999999999,5.263,4.956,4.985
2021-09-23,5.24,5.37,5.39,5.24,46694,26331860.0,2.85,1.9,0.1,0.97,5.3100000000000005,5.292,4.973333333333334,4.9910000000000005
2021-09-24,5.35,5.2,5.39,5.19,36959,20598974.0,3.72,-3.17,-0.17,0.77,5.286,5.287,4.984666666666667,4.993333333333334
2021-09-27,5.2,5.12,5.28,5.02,40325,21960885.0,5.0,-1.54,-0.08,0.84,5.236,5.272,4.9943333333333335,4.985333333333333
2021-09-28,5.22,5.13,5.22,5.06,23841,12987052.0,3.13,0.2,0.01,0.5,5.218,5.262,5.006,4.980666666666667
2021-09-29,5.12,4.97,5.12,4.96,31848,16975015.0,3.12,-3.12,-0.16,0.66,5.1579999999999995,5.223,5.009333333333333,4.974333333333333
2021-09-30,5.03,5.29,5.31,5.0,61602,33973137.0,6.24,6.44,0.32,1.29,5.142,5.226,5.028999999999999,4.976
2021-10-08,5.29,5.52,5.57,5.29,81328,46846367.0,5.29,4.35,0.23,1.7,5.206,5.246,5.054333333333333,4.9815
2021-10-11,5.53,5.53,5.59,5.44,53339,31069693.0,2.72,0.18,0.01,1.11,5.287999999999999,5.2620000000000005,5.081666666666666,4.99
2021-10-12,5.53,5.48,5.54,5.4,42770,24676114.0,2.53,-0.9,-0.05,0.89,5.358,5.287999999999999,5.109999999999999,4.997
2021-10-13,5.4,5.43,5.64,5.34,46787,26908705.0,5.47,-0.91,-0.05,0.98,5.45,5.304,5.134333333333333,5.003
2021-10-14,5.43,5.25,5.46,5.24,51500,28889609.0,4.05,-3.31,-0.18,1.07,5.442,5.292,5.151333333333333,5.0055
2021-10-15,5.27,5.09,5.27,5.07,39173,21347585.0,3.81,-3.05,-0.16,0.82,5.356,5.281000000000001,5.1626666666666665,5.003833333333334
2021-10-18,5.09,5.03,5.09,4.97,35758,19017068.0,2.36,-1.18,-0.06,0.75,5.255999999999999,5.272,5.1706666666666665,5.003666666666666
2021-10-19,5.0,4.98,5.08,4.95,38510,20507436.0,2.58,-0.99,-0.05,0.8,5.156,5.257,5.180666666666666,5.003166666666667
2021-10-20,4.99,4.96,5.0,4.91,35383,18597222.0,1.81,-0.4,-0.02,0.74,5.062,5.256,5.188999999999999,5.001333333333333
2021-10-21,4.97,4.86,4.99,4.8,40624,21074739.0,3.83,-2.02,-0.1,0.85,4.984,5.213,5.188666666666667,4.9975000000000005
2021-10-22,4.87,4.77,4.9,4.75,31189,15935850.0,3.09,-1.85,-0.09,0.65,4.92,5.138,5.185,4.990166666666666
2021-10-25,4.74,4.83,4.83,4.72,26549,13469348.0,2.31,1.26,0.06,0.55,4.880000000000001,5.068,5.184,4.985166666666667
2021-10-26,4.82,4.75,4.83,4.73,22995,11664524.0,2.07,-1.66,-0.08,0.48,4.8340000000000005,4.995,5.176,4.9815000000000005
