日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-02,3.91,3.85,3.91,3.79,57912,22259865.0,3.08,-1.03,-0.04,0.95,3.9400000000000004,4.003,3.886,3.8491666666666666
2021-04-06,3.84,3.91,3.92,3.84,33940,13234123.0,2.08,1.56,0.06,0.55,3.9120000000000004,3.9810000000000003,3.888,3.8413333333333335
2021-04-07,3.91,4.0,4.02,3.9,51762,20657541.0,3.07,2.3,0.09,0.85,3.9219999999999997,3.9739999999999993,3.8943333333333334,3.8365000000000005
2021-04-08,3.99,3.94,4.02,3.93,44006,17429517.0,2.25,-1.5,-0.06,0.72,3.918,3.964,3.8966666666666665,3.83
2021-04-09,3.98,4.05,4.15,3.96,87644,35699289.0,4.82,2.79,0.11,1.43,3.95,3.9659999999999997,3.9063333333333334,3.829333333333333
2021-04-12,4.0,3.97,4.06,3.95,50793,20367795.0,2.72,-1.98,-0.08,0.83,3.974,3.957,3.915,3.826833333333333
2021-04-13,3.93,3.91,3.97,3.88,37343,14647734.0,2.27,-1.51,-0.06,0.61,3.974,3.943,3.917666666666667,3.8261666666666665
2021-04-14,3.91,3.9,3.91,3.86,30498,11882914.0,1.28,-0.26,-0.01,0.5,3.9539999999999997,3.938,3.9213333333333336,3.8246666666666664
2021-04-15,3.9,3.94,3.95,3.87,30295,11903778.0,2.05,1.03,0.04,0.5,3.9539999999999997,3.936,3.9240000000000004,3.8276666666666666
2021-04-16,3.95,4.01,4.02,3.92,46365,18481307.0,2.54,1.78,0.07,0.76,3.946,3.9480000000000004,3.927333333333333,3.8316666666666666
2021-04-19,4.04,4.0,4.04,3.97,43023,17267270.0,1.75,-0.25,-0.01,0.7,3.9519999999999995,3.9629999999999996,3.927333333333333,3.8320000000000003
2021-04-20,4.0,3.95,4.02,3.95,34735,13862935.0,1.75,-1.25,-0.05,0.57,3.96,3.967,3.927333333333334,3.831166666666667
2021-04-21,3.94,3.89,3.95,3.89,26865,10525790.0,1.52,-1.52,-0.06,0.44,3.9580000000000006,3.9560000000000004,3.930333333333333,3.8286666666666673
2021-04-22,3.89,3.9,3.94,3.89,22287,8749755.0,1.29,0.26,0.01,0.36,3.95,3.9519999999999995,3.9403333333333337,3.826833333333333
2021-04-23,3.9,3.96,3.96,3.79,40036,15649386.0,4.36,1.54,0.06,0.65,3.94,3.943,3.9466666666666668,3.8256666666666663
2021-04-26,3.96,3.9,3.97,3.89,23849,9371605.0,2.02,-1.52,-0.06,0.39,3.9200000000000004,3.936,3.9503333333333335,3.8261666666666665
2021-04-27,3.9,3.83,3.9,3.81,23818,9166114.0,2.31,-1.79,-0.07,0.39,3.896,3.928,3.9503333333333335,3.8271666666666664
2021-04-28,3.81,3.76,3.88,3.75,36379,13858006.0,3.39,-1.83,-0.07,0.59,3.87,3.914,3.9463333333333335,3.8281666666666667
2021-04-29,3.72,3.73,3.79,3.72,37220,14003281.0,1.86,-0.8,-0.03,0.61,3.836,3.893,3.942333333333333,3.8285
2021-04-30,3.72,3.7,3.79,3.67,27697,10329212.0,3.22,-0.8,-0.03,0.45,3.784,3.8620000000000005,3.938,3.8284999999999996
2021-05-06,3.72,3.81,3.85,3.69,35295,13368645.0,4.32,2.97,0.11,0.58,3.7660000000000005,3.843000000000001,3.9363333333333332,3.8328333333333333
2021-05-07,3.79,3.82,3.85,3.79,24892,9538804.0,1.57,0.26,0.01,0.41,3.7640000000000002,3.8299999999999996,3.926,3.8368333333333333
2021-05-10,3.83,3.85,3.87,3.77,41949,16059644.0,2.62,0.79,0.03,0.69,3.782,3.8259999999999996,3.9186666666666667,3.8386666666666667
2021-05-11,3.81,3.86,3.88,3.81,34824,13458831.0,1.82,0.26,0.01,0.57,3.808,3.822,3.912666666666667,3.8423333333333334
2021-05-12,3.86,3.95,3.95,3.85,54782,21478856.0,2.59,2.33,0.09,0.9,3.8579999999999997,3.821,3.9100000000000006,3.848666666666667
2021-05-13,3.97,3.91,4.01,3.91,47537,18837805.0,2.53,-1.01,-0.04,0.78,3.878,3.822,3.9050000000000002,3.8561666666666667
2021-05-14,3.95,3.94,3.99,3.92,32925,13007827.0,1.79,0.77,0.03,0.54,3.902,3.8329999999999997,3.9013333333333335,3.8673333333333333
2021-05-17,3.94,3.8,3.95,3.8,50831,19594909.0,3.81,-3.55,-0.14,0.83,3.8920000000000003,3.8369999999999997,3.896333333333333,3.8743333333333334
2021-05-18,3.8,3.87,3.87,3.78,31253,12017303.0,2.37,1.84,0.07,0.51,3.8940000000000006,3.8510000000000004,3.8933333333333335,3.883
2021-05-19,3.86,4.0,4.05,3.79,125559,49602519.0,6.72,3.36,0.13,2.05,3.904,3.8810000000000002,3.8970000000000002,3.890333333333333
2021-05-20,3.99,4.02,4.09,3.93,90750,36609813.0,4.0,0.5,0.02,1.48,3.9259999999999997,3.9019999999999997,3.9026666666666667,3.8943333333333334
2021-05-21,4.02,3.99,4.05,3.97,37892,15178242.0,1.99,-0.75,-0.03,0.62,3.936,3.9190000000000005,3.905333333333333,3.896666666666667
2021-05-24,3.98,4.03,4.04,3.95,46997,18803076.0,2.26,1.0,0.04,0.77,3.982,3.9370000000000003,3.9063333333333334,3.9003333333333337
2021-05-25,4.05,4.0,4.07,4.0,41228,16639218.0,1.74,-0.74,-0.03,0.67,4.008,3.9510000000000005,3.908333333333333,3.9025000000000003
2021-05-26,4.01,3.98,4.08,3.96,48515,19511392.0,3.0,-0.5,-0.02,0.79,4.004,3.9539999999999997,3.9059999999999997,3.9061666666666666
2021-05-27,3.97,3.98,4.0,3.95,37385,14901171.0,1.26,0.0,0.0,0.61,3.9959999999999996,3.961,3.9063333333333334,3.9106666666666663
2021-05-28,4.03,4.0,4.06,3.97,41361,16612977.0,2.26,0.5,0.02,0.68,3.998,3.967,3.9093333333333335,3.9135
2021-05-31,4.01,3.94,4.01,3.92,52392,20723405.0,2.25,-1.5,-0.06,0.86,3.9799999999999995,3.9810000000000003,3.9106666666666667,3.9159999999999995
2021-06-01,3.91,3.95,3.97,3.9,32345,12781607.0,1.78,0.25,0.01,0.53,3.9699999999999998,3.9889999999999994,3.911,3.9175
2021-06-02,3.97,3.95,3.98,3.92,37787,14928402.0,1.52,0.0,0.0,0.62,3.964,3.9839999999999995,3.9090000000000003,3.9181666666666666
2021-06-03,3.98,4.0,4.04,3.95,51676,20710873.0,2.28,1.27,0.05,0.84,3.968,3.982,3.9090000000000003,3.9181666666666666
2021-06-04,4.01,3.98,4.04,3.96,38950,15563495.0,2.0,-0.5,-0.02,0.64,3.964,3.9809999999999994,3.9099999999999997,3.9186666666666667
2021-06-07,3.99,4.07,4.14,3.97,90573,36928357.0,4.27,2.26,0.09,1.48,3.9900000000000007,3.9849999999999994,3.916,3.923166666666667
2021-06-08,4.08,4.11,4.13,4.04,66753,27341083.0,2.21,0.98,0.04,1.09,4.022,3.996,3.923,3.931666666666666
2021-06-09,4.1,4.07,4.16,4.06,61556,25349113.0,2.43,-0.97,-0.04,1.01,4.046,4.005000000000001,3.9266666666666667,3.936666666666667
2021-06-10,4.08,4.05,4.08,4.04,41261,16807619.0,0.98,-0.49,-0.02,0.67,4.056,4.0120000000000005,3.931666666666666,3.9410000000000003
2021-06-11,4.05,4.31,4.46,4.04,318455,137815622.0,10.37,6.42,0.26,5.2,4.122000000000001,4.043000000000001,3.947666666666666,3.949
2021-06-15,4.25,4.15,4.41,4.15,189026,80903085.0,6.03,-3.71,-0.16,3.09,4.138,4.064,3.960666666666667,3.9535
2021-06-16,4.17,4.2,4.29,4.15,105644,44646896.0,3.37,1.2,0.05,1.73,4.156000000000001,4.089,3.9763333333333337,3.9593333333333334
2021-06-17,4.23,4.11,4.25,4.04,105081,43211553.0,5.0,-2.14,-0.09,1.72,4.164,4.105,3.99,3.964
2021-06-18,4.08,4.12,4.14,4.02,56414,23064840.0,2.92,0.24,0.01,0.92,4.178,4.117,4.000333333333333,3.9683333333333337
2021-06-21,4.12,4.05,4.13,4.05,59878,24504775.0,1.94,-1.7,-0.07,0.98,4.1259999999999994,4.1240000000000006,4.008,3.9669999999999996
2021-06-22,4.08,4.27,4.37,4.05,171474,72721122.0,7.9,5.43,0.22,2.8,4.15,4.144,4.022,3.9703333333333335
2021-06-23,4.27,4.26,4.33,4.22,68419,29337077.0,2.58,-0.23,-0.01,1.12,4.162,4.159,4.035333333333333,3.9739999999999998
2021-06-24,4.25,4.23,4.31,4.18,59552,25181326.0,3.05,-0.7,-0.03,0.97,4.186,4.175,4.044666666666667,3.9773333333333336
2021-06-25,4.22,4.32,4.44,4.2,130795,56512248.0,5.67,2.13,0.09,2.14,4.226000000000001,4.202,4.058333333333334,3.981666666666667
2021-06-28,4.32,4.37,4.4,4.23,98212,42616873.0,3.94,1.16,0.05,1.6,4.290000000000001,4.208,4.072666666666667,3.987
2021-06-29,4.38,4.23,4.38,4.21,71971,30854308.0,3.89,-3.2,-0.14,1.18,4.282000000000001,4.215999999999999,4.087,3.9916666666666667
2021-06-30,4.21,4.22,4.26,4.17,40616,17091785.0,2.13,-0.24,-0.01,0.66,4.274,4.218,4.0986666666666665,3.996
2021-07-01,4.22,4.07,4.23,4.05,59207,24497158.0,4.27,-3.55,-0.15,0.97,4.242,4.214,4.101,3.999
2021-07-02,4.09,4.04,4.13,4.04,40646,16610469.0,2.21,-0.74,-0.03,0.66,4.186,4.206,4.101666666666667,4.002166666666667
2021-07-05,4.04,4.08,4.1,4.04,32367,13185329.0,1.49,0.99,0.04,0.53,4.128,4.2090000000000005,4.104666666666668,4.005
2021-07-06,4.11,4.05,4.11,4.02,37904,15430053.0,2.21,-0.74,-0.03,0.62,4.092,4.186999999999999,4.105333333333333,4.005833333333333
2021-07-07,4.05,4.09,4.11,4.01,37565,15313506.0,2.47,0.99,0.04,0.61,4.066,4.17,4.108333333333333,4.008333333333334
2021-07-08,4.12,3.99,4.12,3.98,61207,24687360.0,3.42,-2.44,-0.1,1.0,4.05,4.146,4.108666666666667,4.007333333333333
2021-07-09,3.98,4.0,4.01,3.92,51066,20254204.0,2.26,0.25,0.01,0.83,4.042,4.114,4.109333333333334,4.007833333333333
2021-07-12,4.04,3.99,4.06,3.98,55036,22148871.0,2.0,-0.25,-0.01,0.9,4.024,4.076,4.109,4.009166666666667
2021-07-13,3.99,4.04,4.05,3.94,49098,19676568.0,2.76,1.25,0.05,0.8,4.022,4.057,4.112333333333334,4.0115
2021-07-14,4.05,3.94,4.05,3.93,52088,20745151.0,2.97,-2.48,-0.1,0.85,3.992,4.029,4.112,4.0115
2021-07-15,3.92,3.83,3.92,3.76,78558,30160904.0,4.06,-2.79,-0.11,1.28,3.96,4.005,4.108,4.0085
2021-07-16,3.83,3.85,3.89,3.79,42326,16317974.0,2.61,0.52,0.02,0.69,3.9299999999999997,3.9859999999999998,4.103,4.005999999999999
2021-07-19,3.87,3.86,3.87,3.79,39218,15035175.0,2.08,0.26,0.01,0.64,3.904,3.964,4.099,4.0045
2021-07-20,3.83,3.8,3.86,3.8,33605,12869754.0,1.55,-1.55,-0.06,0.55,3.8560000000000003,3.939,4.09,4.002999999999999
2021-07-21,3.82,3.83,3.85,3.8,35694,13681580.0,1.32,0.79,0.03,0.58,3.8340000000000005,3.9130000000000003,4.080666666666667,4.001833333333334
2021-07-22,3.83,3.87,3.96,3.83,82293,32152860.0,3.39,1.04,0.04,1.34,3.842,3.901,4.074,4.000333333333334
2021-07-23,3.89,3.72,3.92,3.7,129219,48862254.0,5.68,-3.88,-0.15,2.11,3.816,3.8729999999999998,4.063,3.997333333333333
2021-07-26,3.75,3.62,3.75,3.57,77353,28348143.0,4.84,-2.69,-0.1,1.26,3.768,3.836,4.04,3.993833333333334
2021-07-27,3.63,3.55,3.66,3.55,54002,19517613.0,3.04,-1.93,-0.07,0.88,3.718,3.787,4.02,3.990333333333333
2021-07-28,3.55,3.4,3.55,3.35,80452,27746401.0,5.63,-4.23,-0.15,1.31,3.632,3.7329999999999997,3.993333333333333,3.9848333333333334
2021-07-29,3.47,3.49,3.51,3.42,47553,16596005.0,2.65,2.65,0.09,0.78,3.556,3.6990000000000003,3.9726666666666666,3.9813333333333336
2021-07-30,3.52,3.52,3.52,3.44,38339,13409483.0,2.29,0.86,0.03,0.63,3.5160000000000005,3.6659999999999995,3.952666666666667,3.9765
2021-08-02,3.54,3.63,3.64,3.48,48507,17401678.0,4.55,3.13,0.11,0.79,3.518,3.643,3.9386666666666668,3.973333333333333
2021-08-03,3.63,3.62,3.66,3.6,49654,18072991.0,1.65,-0.28,-0.01,0.81,3.532,3.625,3.9170000000000003,3.9694999999999996
2021-08-04,3.63,3.59,3.65,3.56,50426,18163931.0,2.49,-0.83,-0.03,0.82,3.5700000000000003,3.601,3.8946666666666663,3.9650000000000003
2021-08-05,3.61,3.54,3.61,3.52,42524,15185301.0,2.51,-1.39,-0.05,0.69,3.5799999999999996,3.568,3.871666666666667,3.9581666666666666
2021-08-06,3.53,3.52,3.55,3.48,41799,14692410.0,1.98,-0.56,-0.02,0.68,3.5800000000000005,3.5480000000000005,3.8449999999999998,3.9516666666666667
2021-08-09,3.52,3.62,3.63,3.51,45960,16451542.0,3.41,2.84,0.1,0.75,3.5780000000000003,3.5479999999999996,3.82,3.9463333333333335
2021-08-10,3.59,3.66,3.67,3.59,38119,13957695.0,2.21,1.1,0.04,0.62,3.586,3.5589999999999997,3.801,3.944
2021-08-11,3.67,3.65,3.68,3.62,44877,16406853.0,1.64,-0.27,-0.01,0.73,3.598,3.5840000000000005,3.7820000000000005,3.9403333333333337
2021-08-12,3.66,3.73,3.75,3.64,55156,20494155.0,3.01,2.19,0.08,0.9,3.636,3.6079999999999997,3.7706666666666666,3.9358333333333335
2021-08-13,3.72,3.72,3.75,3.68,40766,15206900.0,1.88,-0.27,-0.01,0.67,3.6760000000000006,3.628,3.7600000000000002,3.930833333333333
2021-08-16,3.72,3.72,3.78,3.7,43927,16496384.0,2.15,0.0,0.0,0.72,3.696,3.6369999999999996,3.7479999999999998,3.926333333333333
2021-08-17,3.74,3.66,3.79,3.65,59990,22399836.0,3.76,-1.61,-0.06,0.98,3.696,3.6410000000000005,3.735,3.9201666666666664
2021-08-18,3.65,3.71,3.75,3.65,37029,13763879.0,2.73,1.37,0.05,0.61,3.7080000000000006,3.653,3.7223333333333333,3.9153333333333333
2021-08-19,3.72,3.69,3.73,3.67,34861,12917559.0,1.62,-0.54,-0.02,0.57,3.7,3.668,3.7123333333333335,3.9105
2021-08-20,3.68,3.62,3.68,3.53,95845,34632033.0,4.07,-1.9,-0.07,1.57,3.6799999999999997,3.678,3.6996666666666664,3.9045
2021-08-23,3.62,3.81,3.87,3.59,136739,52134460.0,7.73,5.25,0.19,2.23,3.6979999999999995,3.697,3.6936666666666667,3.9013333333333335
2021-08-24,3.85,3.86,3.9,3.82,92323,35672668.0,2.1,1.31,0.05,1.51,3.7379999999999995,3.717,3.6876666666666664,3.9000000000000004
2021-08-25,3.86,3.93,3.96,3.83,78852,30947826.0,3.37,1.81,0.07,1.29,3.782,3.7449999999999997,3.6873333333333336,3.8996666666666666
2021-08-26,3.98,4.01,4.07,3.92,108480,43433023.0,3.82,2.04,0.08,1.77,3.845999999999999,3.7730000000000006,3.6933333333333334,3.900666666666667
2021-08-27,4.01,4.02,4.07,3.94,55194,22241716.0,3.24,0.25,0.01,0.9,3.9259999999999997,3.803,3.699,3.9010000000000002
2021-08-30,4.04,3.95,4.1,3.91,82843,32921670.0,4.73,-1.74,-0.07,1.35,3.9539999999999997,3.8260000000000005,3.702,3.9005
2021-08-31,3.97,3.97,4.02,3.94,58872,23443607.0,2.03,0.51,0.02,0.96,3.976,3.857,3.7076666666666664,3.8988333333333336
2021-09-01,3.96,3.95,4.04,3.91,66400,26393336.0,3.27,-0.5,-0.02,1.09,3.9799999999999995,3.8809999999999993,3.7116666666666664,3.896166666666667
2021-09-02,3.95,4.02,4.05,3.91,76373,30650623.0,3.54,1.77,0.07,1.25,3.982,3.914,3.716666666666667,3.8953333333333333
2021-09-03,4.03,4.05,4.15,4.0,85392,34813080.0,3.73,0.75,0.03,1.4,3.9880000000000004,3.9569999999999994,3.7276666666666665,3.8953333333333333
2021-09-06,4.13,4.22,4.23,4.08,128222,53673747.0,3.7,4.2,0.17,2.1,4.042,3.998,3.747666666666667,3.8938333333333333
2021-09-07,4.3,4.64,4.64,4.26,226606,102949150.0,9.0,9.95,0.42,3.7,4.176,4.076,3.7840000000000003,3.902
2021-09-08,4.79,4.65,4.79,4.42,540628,246907727.0,7.97,0.22,0.01,8.83,4.316,4.148000000000001,3.8256666666666663,3.9095000000000004
2021-09-09,4.55,4.81,5.04,4.51,485236,233119748.0,11.4,3.44,0.16,7.93,4.473999999999999,4.228,3.869666666666667,3.9211666666666667
2021-09-10,4.74,4.54,4.78,4.54,311393,144828805.0,4.99,-5.61,-0.27,5.09,4.572,4.279999999999999,3.9036666666666666,3.928166666666667
2021-09-13,4.49,4.81,4.83,4.49,330204,154766878.0,7.49,5.95,0.27,5.4,4.6899999999999995,4.366,3.9429999999999996,3.9408333333333334
2021-09-14,4.77,4.67,4.82,4.65,212239,100255063.0,3.53,-2.91,-0.14,3.47,4.696,4.436,3.9779999999999998,3.9475
2021-09-15,4.68,4.76,4.8,4.66,196749,93720178.0,3.0,1.93,0.09,3.22,4.718,4.517,4.017,3.9558333333333335
2021-09-16,4.86,4.84,5.03,4.78,339823,167021403.0,5.25,1.68,0.08,5.55,4.724,4.598999999999999,4.060333333333333,3.9659999999999997
2021-09-17,4.84,4.98,5.13,4.83,299424,149927946.0,6.2,2.89,0.14,4.89,4.811999999999999,4.692,4.109,3.977
2021-09-22,4.9,5.13,5.17,4.82,283949,144653329.0,7.03,3.01,0.15,4.64,4.8759999999999994,4.783,4.1593333333333335,3.9896666666666665
2021-09-23,5.13,4.99,5.17,4.97,201395,101800682.0,3.9,-2.73,-0.14,3.29,4.94,4.818,4.203666666666667,4.0023333333333335
2021-09-24,4.99,4.86,5.13,4.84,245442,122066370.0,5.81,-2.61,-0.13,4.01,4.96,4.839,4.244,4.013
2021-09-27,4.85,4.7,4.94,4.5,263056,124498301.0,9.05,-3.29,-0.16,4.3,4.932,4.828,4.276333333333333,4.0235
2021-09-28,4.69,4.79,4.83,4.62,147461,70002402.0,4.47,1.91,0.09,2.41,4.894,4.853,4.311999999999999,4.036
2021-09-29,4.74,4.64,4.83,4.63,131391,61885006.0,4.18,-3.13,-0.15,2.15,4.796,4.836,4.342666666666667,4.045333333333334
2021-09-30,4.64,4.74,4.78,4.57,106734,50007351.0,4.53,2.16,0.1,1.74,4.746,4.843,4.378666666666666,4.0568333333333335
2021-10-08,4.77,4.8,4.82,4.69,111802,53351163.0,2.74,1.27,0.06,1.83,4.734,4.8469999999999995,4.415000000000001,4.068666666666667
2021-10-11,4.84,4.62,4.84,4.44,163747,74946224.0,8.33,-3.75,-0.18,2.68,4.718,4.825,4.446,4.079166666666667
2021-10-12,4.54,4.54,4.77,4.49,125519,57877012.0,6.06,-1.73,-0.08,2.05,4.667999999999999,4.781000000000001,4.4766666666666675,4.088166666666667
2021-10-13,4.5,4.52,4.54,4.34,111180,49450284.0,4.41,-0.44,-0.02,1.82,4.644,4.72,4.500333333333333,4.0969999999999995
2021-10-14,4.51,4.55,4.6,4.4,88249,39828330.0,4.42,0.66,0.03,1.44,4.606,4.676,4.5233333333333325,4.1055
2021-10-15,4.58,4.53,4.59,4.45,61512,27719716.0,3.08,-0.44,-0.02,1.01,4.552,4.643000000000001,4.543333333333334,4.115333333333334
2021-10-18,4.53,4.69,4.73,4.47,114511,52942804.0,5.74,3.53,0.16,1.87,4.566000000000001,4.642,4.566,4.129666666666667
2021-10-19,4.69,4.58,4.72,4.54,92445,42492727.0,3.84,-2.35,-0.11,1.51,4.574,4.621,4.584666666666667,4.1418333333333335
