日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,111.44,107.65,112.2,106.11,37866,422384832.0,5.61,-0.81,-0.88,2.11,111.638,110.53299999999999,,
2021-02-01,108.2,112.69,113.38,107.2,38780,442405056.0,5.74,4.68,5.04,2.16,111.21600000000001,111.45900000000002,,
2021-02-02,112.07,120.2,122.08,110.9,36695,441645648.0,9.92,6.66,7.51,2.04,112.21600000000001,112.81800000000001,,
2021-02-03,122.2,121.65,123.46,115.09,48025,588650288.0,6.96,1.21,1.45,2.67,114.144,113.86299999999999,,
2021-02-04,119.29,120.71,124.0,116.71,34123,422058896.0,5.99,-0.77,-0.94,1.9,116.58000000000001,114.86399999999999,,
2021-02-05,122.7,116.2,123.2,115.99,31672,383900912.0,5.97,-3.74,-4.51,1.76,118.29,114.96400000000001,,
2021-02-08,115.35,115.95,117.18,111.97,29790,350826528.0,4.48,-0.22,-0.25,1.66,118.94200000000001,115.079,,
2021-02-09,113.73,120.08,120.58,113.3,33184,401930640.0,6.28,3.56,4.13,1.85,118.918,115.56700000000001,,
2021-02-10,123.12,120.05,123.12,115.57,35938,434893776.0,6.29,-0.02,-0.03,2.0,118.598,116.37099999999998,,
2021-02-18,121.8,119.71,124.45,118.19,38565,476487760.0,5.21,-0.28,-0.34,2.15,118.398,117.48899999999999,,
2021-02-19,119.1,113.3,119.65,107.62,60685,695169024.0,10.05,-5.35,-6.41,3.38,117.81800000000001,118.054,108.673,
2021-02-22,113.2,105.87,113.2,105.87,57998,648275584.0,6.47,-6.56,-7.43,3.23,115.80199999999999,117.372,109.33533333333334,
2021-02-23,105.7,108.2,113.68,105.21,51104,577410096.0,8.0,2.2,2.33,2.84,113.426,116.172,110.07866666666668,
2021-02-24,108.42,104.69,112.0,104.2,39709,435766192.0,7.21,-3.24,-3.51,2.21,110.354,114.476,110.74366666666667,
2021-02-25,105.66,109.44,113.31,105.2,46351,520877488.0,7.75,4.54,4.75,2.58,108.3,113.349,111.27533333333332,
2021-02-26,104.95,103.35,107.09,100.2,64731,687221584.0,6.3,-5.56,-6.09,3.6,106.31000000000002,112.06400000000001,111.507,
2021-03-01,104.8,107.23,107.35,100.7,36110,389776128.0,6.43,3.75,3.88,2.01,106.58200000000002,111.19200000000001,111.675,
2021-03-02,109.0,106.81,109.0,104.4,33858,370120416.0,4.29,-0.39,-0.42,1.88,106.304,109.86500000000001,111.91300000000001,
2021-03-03,106.59,105.1,112.2,104.71,39895,442208416.0,7.01,-1.6,-1.71,2.22,106.386,108.37,111.87633333333333,
2021-03-04,105.7,99.06,106.35,96.51,58476,598579264.0,9.36,-5.75,-6.04,3.26,104.30999999999999,106.30499999999999,111.695,
2021-03-05,94.02,100.5,101.4,94.02,49982,509058736.0,7.45,1.45,1.44,2.78,103.74000000000001,105.025,111.204,
2021-03-08,101.2,95.56,103.73,94.03,37335,375656688.0,9.65,-4.92,-4.94,2.08,101.40599999999999,103.994,110.94166666666666,
2021-03-09,93.44,96.31,97.2,89.81,45049,437624768.0,7.73,0.78,0.75,2.51,99.306,102.80499999999999,110.59833333333333,
2021-03-10,97.04,96.24,99.36,95.06,35680,355499376.0,4.46,-0.07,-0.07,1.99,97.53399999999999,101.96000000000001,110.09966666666668,
2021-03-11,94.88,100.2,101.98,93.71,47057,480058544.0,8.59,4.11,3.96,2.62,97.76200000000001,101.036,109.74966666666666,
2021-03-12,100.19,100.03,102.05,97.99,29741,304875312.0,4.05,-0.17,-0.17,1.66,97.668,100.704,109.244,
2021-03-15,98.79,100.48,102.87,97.71,47452,487476944.0,5.16,0.45,0.45,2.64,98.652,100.029,108.76666666666667,
2021-03-16,100.48,103.78,105.27,97.46,37148,390767120.0,7.77,3.28,3.3,2.07,100.146,99.72600000000001,108.386,
2021-03-17,102.22,104.08,106.08,99.45,23005,243327596.0,6.39,0.29,0.3,1.28,101.71400000000001,99.624,108.12166666666666,
2021-03-18,105.99,104.06,105.99,101.48,18275,194808233.0,4.33,-0.02,-0.02,1.02,102.48599999999999,100.124,107.97266666666665,
2021-03-19,101.12,104.07,104.7,101.12,24726,263616078.0,3.44,0.01,0.01,1.38,103.29400000000001,100.481,107.85333333333332,
2021-03-22,104.69,109.28,110.4,104.11,32724,364317504.0,6.04,5.01,5.21,1.82,105.054,101.853,107.73966666666666,
2021-03-23,108.74,106.95,109.98,105.2,19675,216744017.0,4.37,-2.13,-2.33,1.1,105.68800000000002,102.917,107.298,
2021-03-24,107.61,113.3,114.7,107.05,40793,471428464.0,7.15,5.94,6.35,2.27,107.532,104.623,107.01966666666667,
2021-03-25,112.7,113.1,115.0,109.29,27609,317220928.0,5.04,-0.18,-0.2,1.54,109.34,105.91300000000001,106.766,
2021-03-26,114.09,124.69,124.69,112.21,39031,486018976.0,11.03,10.25,11.59,2.17,113.46399999999998,108.37899999999999,107.049,
2021-03-29,124.94,131.69,133.43,124.69,52287,694806144.0,7.01,5.61,7.0,2.91,117.946,111.5,107.57366666666667,
2021-03-30,130.99,132.76,136.76,128.7,37085,500462944.0,6.12,0.81,1.07,2.06,123.10799999999999,114.398,107.99633333333333,
2021-03-31,135.03,133.7,135.19,128.43,39152,526922704.0,5.09,0.71,0.94,2.18,127.18799999999999,117.35999999999999,108.45133333333334,
2021-04-01,130.2,120.3,130.7,120.05,64437,805507680.0,7.97,-10.02,-13.4,3.59,128.628,118.98400000000001,108.471,
2021-04-02,120.97,123.72,127.2,119.1,47105,597983552.0,6.73,2.84,3.42,2.62,128.434,120.94899999999998,108.81833333333333,108.74566666666666
2021-04-06,125.56,125.22,129.49,124.2,27859,360668992.0,4.28,1.21,1.5,1.55,127.13999999999999,122.54299999999998,109.46333333333334,109.39933333333333
2021-04-07,128.01,123.0,128.2,119.39,35490,445811008.0,7.04,-1.77,-2.22,1.98,125.18799999999999,124.14799999999998,109.95666666666666,110.01766666666667
2021-04-08,121.6,124.7,126.4,121.4,20101,255961497.0,4.07,1.38,1.7,1.12,123.388,125.28799999999998,110.62366666666667,110.68366666666665
2021-04-09,123.64,122.35,127.89,121.54,21874,276716992.0,5.09,-1.88,-2.35,1.22,123.798,126.21300000000001,111.054,111.16466666666666
2021-04-12,122.87,121.0,127.46,119.18,25059,313570448.0,6.77,-1.1,-1.35,1.39,123.25399999999999,125.84400000000001,111.64233333333331,111.57466666666667
2021-04-13,119.39,122.81,125.48,119.39,23229,292871216.0,5.03,1.5,1.81,1.29,122.772,124.95599999999999,112.16166666666668,111.91833333333332
2021-04-14,123.08,120.66,125.18,119.8,20254,252591932.0,4.38,-1.75,-2.15,1.13,122.304,123.74599999999998,112.62333333333332,112.26816666666666
2021-04-15,121.2,117.85,122.65,115.8,26969,326535152.0,5.68,-2.33,-2.81,1.5,120.934,122.16100000000002,113.04833333333333,112.46233333333333
2021-04-16,118.74,118.03,120.19,113.16,32230,384847552.0,5.97,0.15,0.18,1.79,120.07000000000001,121.934,113.68066666666667,112.68783333333333
2021-04-19,117.52,122.2,122.7,116.69,27786,342591056.0,5.09,3.53,4.17,1.55,120.30999999999999,121.78200000000001,114.404,112.80400000000002
2021-04-20,122.02,127.94,129.15,120.49,29503,378919280.0,7.09,4.7,5.74,1.64,121.33599999999998,122.054,115.48333333333333,113.2125
2021-04-21,126.19,128.7,129.2,123.59,22344,289879440.0,4.38,0.59,0.76,1.24,122.944,122.624,116.563,113.58066666666667
2021-04-22,128.2,129.5,130.07,124.76,18540,242486089.0,4.13,0.62,0.8,1.03,125.274,123.104,117.67166666666665,113.88566666666665
2021-04-23,131.11,129.24,131.11,127.0,16731,220312596.0,3.17,-0.2,-0.26,0.93,127.516,123.793,118.63966666666667,114.19466666666666
2021-04-26,137.2,142.44,142.44,136.84,23578,340999264.0,4.33,10.21,13.2,1.31,131.564,125.93699999999998,120.05333333333333,114.64866666666667
2021-04-27,147.2,156.96,156.96,145.2,80659,1259049904.0,8.26,10.19,14.52,4.49,137.368,129.352,121.93599999999999,115.35133333333333
2021-04-28,159.6,158.31,163.54,153.74,62081,1003845264.0,6.24,0.86,1.35,3.46,143.29000000000002,133.11700000000002,123.75366666666667,116.06983333333332
2021-04-29,162.52,165.71,167.7,160.97,48634,813995824.0,4.25,4.67,7.4,2.71,150.532,137.903,125.808,116.96483333333332
2021-04-30,161.0,161.21,169.3,159.65,42723,711249344.0,5.82,-2.72,-4.5,2.38,156.926,142.221,127.71300000000001,117.84283333333333
2021-05-06,166.79,163.8,169.7,158.57,40807,681242064.0,6.9,1.61,2.59,2.27,161.19800000000004,146.381,129.704,118.77866666666667
2021-05-07,163.78,161.19,170.7,161.18,29726,498123712.0,5.81,-1.59,-2.61,1.65,162.044,149.70600000000002,131.4343333333333,119.587
2021-05-10,163.32,157.8,165.2,155.88,30009,486478880.0,5.78,-2.1,-3.39,1.67,161.942,152.616,133.12933333333334,120.21366666666667
2021-05-11,157.46,152.89,157.46,148.32,34079,528923648.0,5.79,-3.11,-4.91,1.9,159.378,154.955,134.44899999999998,120.73433333333334
2021-05-12,154.44,156.28,157.46,149.2,23907,376837120.0,5.4,2.22,3.39,1.33,158.392,157.65900000000002,135.88833333333335,121.32716666666667
2021-05-13,157.09,155.89,157.97,151.2,19959,314813744.0,4.33,-0.25,-0.39,1.11,156.81,159.004,136.9283333333333,121.98866666666666
2021-05-14,155.84,159.5,160.41,153.2,22444,360282352.0,4.63,2.32,3.61,1.25,156.472,159.25799999999998,137.85533333333333,122.7145
2021-05-17,159.7,160.2,165.69,154.01,28577,467725728.0,7.32,0.44,0.7,1.59,156.952,159.447,138.77,123.38316666666667
2021-05-18,160.62,162.16,162.81,155.31,16417,267482027.0,4.68,1.22,1.96,0.91,158.80599999999998,159.092,139.71866666666668,124.085
2021-05-19,161.47,158.9,161.47,155.06,19404,311695872.0,3.95,-2.01,-3.26,1.08,159.32999999999998,158.861,141.00533333333334,124.73816666666667
2021-05-20,160.2,160.5,164.8,158.2,28489,467749504.0,4.15,1.01,1.6,1.59,160.252,158.531,142.2313333333333,125.52483333333335
2021-05-21,162.64,157.2,162.94,153.2,23905,382994896.0,6.07,-2.06,-3.3,1.33,159.792,158.132,143.29733333333334,126.38033333333333
2021-05-24,151.73,150.79,157.17,146.07,44307,679579968.0,7.06,-4.08,-6.41,2.47,157.91,157.43099999999998,144.22366666666667,127.09016666666666
2021-05-25,152.2,156.33,157.17,150.8,25122,397489104.0,4.22,3.67,5.54,1.4,156.744,157.775,145.278,127.95083333333334
2021-05-26,152.75,158.03,159.0,152.6,23856,379310704.0,4.09,1.09,1.7,1.33,156.57,157.95,146.46733333333336,128.76066666666665
2021-05-27,158.46,174.11,174.11,155.86,37145,639325680.0,11.55,10.18,16.08,2.07,159.292,159.772,148.23766666666668,129.94
2021-05-28,174.82,174.11,180.2,168.99,45269,802185264.0,6.44,0.0,0.0,0.81,162.674,161.233,149.94766666666666,131.05466666666666
2021-05-31,178.2,179.57,184.69,174.4,28311,517289104.0,5.91,3.14,5.46,0.51,168.43,163.17000000000002,151.91133333333335,132.26733333333334
2021-06-01,177.51,172.2,179.18,170.21,28109,496118368.0,5.0,-4.1,-7.37,0.5,171.60399999999998,164.174,153.72299999999998,133.38566666666668
2021-06-02,175.16,168.61,176.0,165.89,22778,391948528.0,5.87,-2.08,-3.59,0.41,173.72,165.145,155.409,134.54483333333334
2021-06-03,167.86,175.7,181.66,167.86,39671,712528976.0,8.18,4.2,7.09,0.71,174.03799999999998,166.66500000000002,157.19233333333335,135.79816666666667
2021-06-04,179.0,178.2,181.68,174.05,27965,508247008.0,4.34,1.42,2.5,0.5,174.856,168.76500000000001,158.86766666666668,137.1755
2021-06-07,181.17,179.2,185.75,177.23,31645,582880704.0,4.78,0.56,1.0,0.56,174.78199999999998,171.606,160.551,138.557
2021-06-08,180.17,176.19,184.7,174.51,26087,474306432.0,5.69,-1.68,-3.01,0.47,175.57999999999998,173.592,162.10733333333332,139.88949999999997
2021-06-09,177.6,176.39,179.67,172.31,23052,412244368.0,4.18,0.11,0.2,0.41,177.136,175.428,163.679,141.15933333333334
2021-06-10,178.2,187.05,188.7,177.18,35963,674149424.0,6.53,6.04,10.66,0.64,179.406,176.722,165.16600000000003,142.60966666666667
2021-06-11,186.36,190.39,194.58,184.3,55007,1064442752.0,5.5,1.79,3.34,0.98,181.844,178.34999999999997,166.28033333333332,144.10816666666668
2021-06-15,191.03,191.47,195.7,186.22,31929,620776352.0,4.98,0.57,1.08,0.57,184.298,179.54,167.38566666666665,145.56966666666668
2021-06-16,194.04,185.9,194.11,179.9,27523,519058832.0,7.42,-2.91,-5.57,0.49,186.23999999999998,180.91,168.05866666666668,146.93333333333334
2021-06-17,185.9,189.7,192.83,184.71,24600,472521360.0,4.37,2.04,3.8,0.44,188.902,183.019,169.00833333333333,148.36066666666667
2021-06-18,189.4,190.71,192.69,187.2,23280,448563856.0,2.89,0.53,1.01,0.42,189.63400000000001,184.51999999999998,169.90533333333332,149.80466666666663
2021-06-21,193.7,201.22,201.98,189.7,44066,882585488.0,6.44,5.51,10.51,0.79,191.8,186.82199999999997,171.23966666666666,151.337
2021-06-22,200.7,217.34,219.18,197.8,38433,816769888.0,10.63,8.01,16.12,0.69,196.974,190.63600000000002,173.2243333333333,153.17683333333332
2021-06-23,217.34,217.41,220.69,212.81,33803,741425632.0,3.63,0.03,0.07,0.6,203.276,194.75799999999998,175.37499999999997,154.91199999999998
2021-06-24,218.7,213.0,220.57,210.4,27258,589918224.0,4.68,-2.03,-4.41,0.49,207.936,198.41899999999998,177.26566666666665,156.57699999999997
2021-06-25,211.93,222.7,224.7,210.7,26978,595494272.0,6.57,4.55,9.7,0.48,214.33399999999997,201.98399999999998,179.49266666666668,158.2105
2021-06-28,225.78,221.07,226.5,218.7,23341,523712976.0,3.5,-0.73,-1.63,0.42,218.304,205.052,181.54500000000002,159.70016666666666
2021-06-29,221.84,222.25,222.25,213.7,21680,478114496.0,3.87,0.53,1.18,0.39,219.286,208.13000000000002,183.61333333333332,161.19166666666666
2021-06-30,219.03,225.78,230.89,215.51,23871,538949280.0,6.92,1.59,3.53,0.43,220.95999999999998,212.118,185.73399999999998,162.72633333333334
2021-07-01,225.7,230.92,230.92,221.81,19685,450532224.0,4.03,2.28,5.14,0.35,224.544,216.24,188.13466666666667,164.57000000000002
2021-07-02,230.92,221.65,231.91,215.21,34075,766781008.0,7.23,-4.01,-9.27,0.61,224.334,219.33399999999997,190.17300000000003,166.20216666666664
2021-07-05,221.65,223.55,228.2,216.7,29195,663468512.0,5.19,0.86,1.9,0.52,224.83,221.567,192.38466666666667,167.84099999999998
2021-07-06,224.69,228.69,237.58,222.82,26789,620216384.0,6.6,2.3,5.14,0.48,226.11800000000002,222.702,194.98133333333334,169.6025
2021-07-07,225.7,227.7,232.69,223.72,27611,637247504.0,3.92,-0.43,-0.99,0.49,226.502,223.731,197.36033333333336,171.31916666666666
2021-07-08,230.7,228.2,234.5,225.7,24702,572986496.0,3.86,0.22,0.5,0.44,225.958,225.25100000000003,199.69933333333333,173.08333333333334
2021-07-09,227.3,221.93,227.42,212.47,57411,1262539424.0,6.55,-2.75,-6.27,1.02,226.01399999999998,225.17399999999998,201.29333333333335,174.7655
2021-07-12,217.71,218.16,221.75,204.71,48875,1064180256.0,7.68,-1.7,-3.77,0.87,224.936,224.88299999999998,202.76166666666666,176.35466666666665
2021-07-13,218.14,228.2,229.32,214.71,32465,740640944.0,6.7,4.6,10.04,0.58,224.83800000000002,225.478,204.38266666666667,178.147
2021-07-14,219.07,227.44,230.5,215.9,23639,538820720.0,6.4,-0.33,-0.76,0.42,224.78599999999997,225.644,206.22400000000002,179.9735
2021-07-15,226.97,247.89,250.41,225.71,35376,869184832.0,10.86,8.99,20.45,0.63,228.724,227.34099999999998,208.86666666666667,182.13783333333333
2021-07-16,242.75,222.87,244.48,222.87,36270,846700464.0,8.72,-10.09,-25.02,0.65,228.91199999999998,227.46300000000002,210.43899999999996,183.81566666666666
2021-07-19,207.7,213.7,216.67,204.58,59430,1266917712.0,5.42,-4.11,-9.17,1.06,228.01999999999998,226.47799999999998,211.62233333333333,185.245
2021-07-20,211.05,216.08,216.28,206.36,31119,667425200.0,4.64,1.11,2.38,0.56,225.596,225.217,212.85166666666666,186.70133333333334
2021-07-21,216.6,232.5,233.36,214.72,27144,617609952.0,8.63,7.6,16.42,0.48,226.608,225.69700000000003,214.7286666666667,188.418
2021-07-22,231.66,209.04,235.67,209.02,43513,950131376.0,11.46,-10.09,-23.46,0.78,218.83800000000002,223.781,215.817,189.74800000000002
2021-07-23,202.71,187.91,207.25,187.91,54723,1057694016.0,9.25,-10.11,-21.13,0.98,211.846,220.379,215.84566666666666,190.50583333333333
2021-07-26,178.2,174.8,185.9,171.82,74912,1348244704.0,7.49,-6.98,-13.11,1.34,204.066,216.04299999999998,215.32600000000002,190.80316666666667
2021-07-27,179.2,171.72,183.31,171.18,50076,890356544.0,6.94,-1.76,-3.08,0.89,195.19400000000002,210.39500000000004,214.66766666666666,191.02666666666664
2021-07-28,169.7,169.73,175.68,166.25,48295,831771648.0,5.49,-1.16,-1.99,0.86,182.64000000000001,204.624,214.12866666666665,191.09366666666668
2021-07-29,175.7,186.93,186.93,174.71,38100,706748816.0,7.2,10.13,17.2,0.68,178.21800000000002,198.528,214.03633333333335,191.52233333333334
2021-07-30,187.85,168.7,189.93,168.01,51056,896743568.0,11.73,-9.75,-18.23,0.91,174.37600000000003,193.11100000000002,213.30266666666665,191.60399999999998
2021-08-02,172.71,166.51,176.29,156.26,77586,1287137632.0,11.87,-1.3,-2.19,1.39,172.718,188.392,212.1456666666667,191.69266666666667
2021-08-03,160.14,170.2,171.65,160.14,55062,939109616.0,6.91,2.22,3.69,0.98,172.414,183.804,210.57433333333336,191.89933333333335
2021-08-04,173.2,175.01,179.18,170.72,36688,649113312.0,4.97,2.83,4.81,0.65,173.46999999999997,178.055,209.161,192.26799999999997
2021-08-05,173.97,179.7,182.7,170.7,40446,730659648.0,6.86,2.68,4.69,0.72,172.02399999999997,175.121,208.05100000000002,192.65833333333333
2021-08-06,180.06,172.18,180.7,168.76,39618,696867120.0,6.64,-4.18,-7.52,0.71,172.71999999999997,173.548,206.367,192.92983333333333
2021-08-09,171.41,187.67,189.63,170.6,43400,808110208.0,11.05,9.0,15.49,0.77,176.95199999999997,174.83499999999998,205.25366666666665,193.39933333333335
2021-08-10,183.46,186.77,190.14,176.71,45013,832712256.0,7.16,-0.48,-0.9,0.8,180.266,176.34,204.071,193.84216666666669
2021-08-11,183.69,193.59,196.88,180.71,34155,661026096.0,8.66,3.65,6.82,0.61,183.982,178.726,202.99800000000002,194.366
2021-08-12,192.7,186.4,194.16,185.9,25524,488468912.0,4.27,-3.71,-7.19,0.46,185.32200000000003,178.673,201.514,194.82433333333336
2021-08-13,186.45,183.86,190.18,177.35,30076,553548240.0,6.88,-1.36,-2.54,0.54,187.658,180.18900000000002,200.2543333333333,195.21366666666665
2021-08-16,180.16,187.59,192.7,180.16,25092,477664336.0,6.82,2.03,3.73,0.45,187.642,182.297,199.05566666666667,195.72016666666664
2021-08-17,186.96,178.7,187.39,176.7,25817,472953088.0,5.7,-4.74,-8.89,0.46,186.02800000000002,183.147,197.38933333333333,196.18533333333335
2021-08-18,178.7,180.7,182.7,176.71,16633,303057376.0,3.35,1.12,2.0,0.3,183.45,183.716,195.82266666666666,196.59150000000002
2021-08-19,181.04,175.58,187.43,173.02,26069,468356896.0,7.97,-2.83,-5.12,0.47,181.286,183.304,194.06866666666667,196.88400000000001
2021-08-20,175.58,170.67,178.69,166.5,30132,522957744.0,6.94,-2.8,-4.91,0.54,178.64799999999997,183.153,192.36,196.82666666666668
2021-08-23,172.81,170.1,174.09,167.6,34190,589055120.0,3.8,-0.33,-0.57,0.61,175.15,181.39600000000002,190.75799999999998,196.75983333333332
2021-08-24,173.1,175.85,179.1,169.58,22419,397889632.0,5.6,3.38,5.75,0.4,174.57999999999998,180.30400000000003,189.013,196.6978333333333
2021-08-25,175.85,176.75,178.26,168.07,28912,507228000.0,5.79,0.51,0.9,0.52,173.79000000000002,178.62,187.32333333333332,196.77366666666666
2021-08-26,175.75,166.7,177.3,165.16,40372,690970288.0,6.87,-5.69,-10.05,0.72,172.01399999999998,176.65,184.61700000000002,196.74183333333335
2021-08-27,168.66,173.62,177.68,167.83,34433,605436032.0,5.91,4.15,6.92,0.61,172.60399999999998,175.626,182.97533333333334,196.70716666666664
2021-08-30,167.7,156.03,167.7,156.03,28811,462459552.0,6.72,-10.13,-17.59,0.51,169.79000000000002,172.47,181.05299999999997,196.33766666666668
2021-08-31,146.4,144.39,149.29,140.25,135911,1986585456.0,5.79,-7.46,-11.64,2.43,163.498,169.039,178.66333333333333,195.7575
2021-09-01,147.02,149.86,152.7,138.7,78789,1174786800.0,9.7,3.79,5.47,1.41,158.11999999999998,165.95499999999998,175.90866666666665,195.31866666666667
2021-09-02,147.71,149.62,156.29,146.75,45621,702873904.0,6.37,-0.16,-0.24,0.81,154.704,163.359,173.928,194.87249999999997
2021-09-03,149.2,148.65,150.79,139.7,42410,629867280.0,7.41,-0.65,-0.97,0.76,149.71,161.15699999999998,172.61933333333334,194.23250000000002
2021-09-06,150.7,156.1,156.36,147.31,38118,597911920.0,6.09,5.01,7.45,0.68,149.724,159.757,171.99599999999998,193.661
2021-09-07,156.7,162.36,164.25,152.25,39236,639943584.0,7.69,4.01,6.26,0.7,153.31800000000004,158.408,171.68400000000003,193.17583333333332
2021-09-08,162.7,151.57,163.05,150.87,46890,730503344.0,7.5,-6.65,-10.79,0.84,153.66,155.89,171.07866666666666,192.60366666666667
2021-09-09,151.59,152.19,153.91,149.2,35703,548502272.0,3.11,0.41,0.62,0.64,154.17400000000004,154.43900000000002,169.92066666666668,191.9785
2021-09-10,151.32,148.48,153.7,146.23,35902,539723408.0,4.91,-2.44,-3.71,0.64,154.14,151.925,169.24666666666664,191.27466666666666
2021-09-13,151.49,145.41,151.58,145.21,27133,405249760.0,4.29,-2.07,-3.07,0.48,152.002,150.863,168.54333333333332,190.3445
2021-09-14,148.17,147.4,151.31,145.5,33243,503733760.0,4.0,1.37,1.99,0.59,149.01000000000002,151.16400000000002,167.78333333333333,189.17883333333336
2021-09-15,143.34,142.25,148.7,140.21,41055,596989264.0,5.76,-3.49,-5.15,0.73,147.14600000000002,150.403,166.69133333333335,187.9261666666667
2021-09-16,145.18,155.39,156.71,143.81,74286,1169638816.0,9.07,9.24,13.14,1.33,147.786,150.98,165.88099999999997,186.966
2021-09-17,149.7,150.7,152.7,142.9,62731,938881136.0,6.31,-3.02,-4.69,1.12,148.23,151.185,165.165,185.766
2021-09-22,150.3,144.13,150.3,140.6,31774,464296576.0,6.44,-4.36,-6.57,0.57,147.974,149.988,163.71366666666665,184.48366666666666
2021-09-23,145.01,148.0,150.36,141.58,38907,582004304.0,6.09,2.69,3.87,0.69,148.094,148.552,162.4213333333333,183.24616666666668
2021-09-24,145.48,157.42,160.39,145.48,48056,762224720.0,10.07,6.36,9.42,0.86,151.128,149.137,161.21566666666664,182.10683333333333
2021-09-27,153.7,158.65,164.91,153.7,64416,1048094128.0,7.12,0.78,1.23,1.15,151.78,149.783,160.29066666666668,180.90233333333333
2021-09-28,156.25,153.23,162.69,152.2,36159,574117264.0,6.61,-3.42,-5.42,0.65,152.286,150.25799999999998,159.26966666666667,179.762
2021-09-29,153.51,153.45,156.7,147.0,37028,573066160.0,6.33,0.14,0.22,0.66,154.15,151.062,158.13166666666666,178.59366666666668
2021-09-30,154.08,149.6,154.17,147.22,34972,532539632.0,4.53,-2.51,-3.85,0.62,154.47,151.28199999999998,157.1616666666667,177.27550000000002
2021-10-08,152.69,149.58,153.2,146.79,27958,425575456.0,4.28,-0.01,-0.02,0.5,152.902,152.01500000000001,156.1243333333333,175.9735
2021-10-11,147.67,145.5,151.07,143.7,30044,448403168.0,4.93,-2.73,-4.08,0.54,150.272,151.02599999999998,155.12166666666664,174.59516666666667
2021-10-12,145.7,143.2,148.7,141.2,28760,422344336.0,5.15,-1.58,-2.3,0.51,148.266,150.276,154.206,173.283
2021-10-13,143.19,147.64,149.06,139.71,23815,350187984.0,6.53,3.1,4.44,0.43,147.10399999999998,150.627,153.45733333333334,172.1076666666667
2021-10-14,147.64,142.64,147.7,138.94,35884,518600272.0,5.93,-3.39,-5.0,0.64,145.712,150.09099999999998,152.3503333333333,170.68166666666667
2021-10-15,143.7,150.62,150.78,140.67,39971,598019072.0,7.09,5.59,7.98,0.71,145.92000000000002,149.411,151.47933333333333,169.40133333333333
2021-10-18,149.5,145.24,149.7,135.7,78818,1134003872.0,9.29,-3.57,-5.38,1.41,145.868,148.07,150.764,167.69050000000001
2021-10-19,143.69,154.2,158.2,143.04,55407,856411408.0,10.44,6.17,8.96,0.99,148.06799999999998,148.167,150.11666666666667,166.546
2021-10-20,154.7,157.7,161.57,154.4,45185,728311328.0,4.65,2.27,3.5,0.81,150.07999999999998,148.59199999999998,150.17233333333334,165.61266666666668
2021-10-21,159.7,160.67,169.37,155.82,57447,946978240.0,8.59,1.88,2.97,1.03,153.68599999999998,149.699,150.715,164.68916666666667
2021-10-22,160.7,159.49,164.45,156.5,29583,478969600.0,4.95,-0.73,-1.18,0.53,155.45999999999998,150.69,151.036,163.47233333333332
