日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-03-03,84.26,81.82,84.66,81.03,13182,109741827.0,4.31,-2.88,-2.43,7.9,85.816,89.068,90.89833333333334,
2023-03-06,82.2,82.75,83.27,79.45,12051,99063256.0,4.67,1.14,0.93,7.22,84.672,87.988,91.18066666666667,
2023-03-07,82.7,85.2,85.98,81.2,20958,178689465.5,5.78,2.96,2.45,12.56,84.166,87.22900000000001,91.395,
2023-03-08,84.2,93.8,93.8,84.2,36421,329068302.98,11.27,10.09,8.6,21.84,85.564,87.361,91.96333333333334,
2023-03-09,96.2,89.76,96.2,87.36,29264,267271573.51,9.42,-4.31,-4.04,17.54,86.666,87.089,92.13833333333334,
2023-03-10,88.2,80.7,88.43,80.7,32099,268630884.71,8.61,-10.09,-9.06,19.24,86.442,86.12899999999999,92.24500000000002,
2023-03-13,78.21,78.36,79.8,77.2,19900,157070151.2,3.22,-2.9,-2.34,11.93,85.564,85.11800000000001,92.31333333333332,80.03216666666667
2023-03-14,78.63,78.41,83.2,78.25,19205,155108669.3,6.32,0.06,0.05,11.51,84.20599999999999,84.186,92.41233333333335,80.02366666666667
2023-03-15,78.23,75.55,79.11,75.2,21016,163053462.8,4.99,-3.65,-2.86,12.6,80.556,83.05999999999999,92.16199999999999,80.10033333333334
2023-03-16,75.19,74.2,76.7,72.73,18320,137439807.76,5.25,-1.79,-1.35,10.98,77.444,82.05499999999999,91.65866666666668,80.22966666666666
2023-03-17,75.2,72.53,75.2,72.11,11544,85570270.9,4.16,-2.25,-1.67,6.92,75.81,81.126,90.89933333333333,80.3035
2023-03-20,72.53,74.21,74.89,70.6,17183,126683205.0,5.91,2.32,1.68,10.3,74.97999999999999,80.272,89.98966666666666,80.4735
2023-03-21,74.34,74.15,74.87,72.7,9226,68544810.14,2.92,-0.08,-0.06,5.53,74.12800000000001,79.167,88.812,80.714
2023-03-22,74.15,72.28,75.96,71.75,14898,110003148.96,5.68,-2.52,-1.87,8.93,73.474,77.015,87.62333333333335,80.93383333333334
2023-03-23,71.29,71.1,72.05,70.43,12334,88600933.67,2.24,-1.63,-1.18,7.39,72.854,75.149,86.44333333333334,81.17366666666666
2023-03-24,71.06,71.22,71.86,70.2,8157,58655953.0,2.33,0.17,0.12,4.89,72.592,74.201,85.31733333333334,81.40483333333333
2023-03-27,71.08,70.2,71.38,69.2,10933,77538595.0,3.06,-1.43,-1.02,6.55,71.79,73.38499999999999,84.15666666666668,81.66783333333333
2023-03-28,70.19,69.08,70.69,68.7,7290,51443552.61,2.83,-1.6,-1.12,4.37,70.776,72.452,83.09233333333333,81.89916666666666
2023-03-29,68.7,68.48,70.08,68.32,7998,55696505.0,2.55,-0.87,-0.6,4.79,70.016,71.745,82.03466666666667,82.09716666666667
2023-03-30,69.2,74.19,75.28,68.05,27973,203811870.76,10.56,8.34,5.71,16.77,70.63399999999999,71.744,81.36766666666668,82.34233333333333
2023-03-31,73.0,71.12,75.56,71.08,25367,186544710.84,6.04,-4.14,-3.07,15.21,70.614,71.603,80.599,82.496
2023-04-03,70.77,71.98,72.79,69.32,17224,123241450.93,4.88,1.21,0.86,10.33,70.97,71.38,79.88000000000001,82.70733333333334
2023-04-04,71.4,68.45,71.44,68.08,17855,124854335.29,4.67,-4.9,-3.53,10.7,70.84400000000001,70.81,79.06866666666666,82.80616666666667
2023-04-06,68.46,69.31,70.7,67.8,10144,71026644.88,4.24,1.26,0.86,6.08,71.00999999999999,70.513,78.29633333333332,82.95333333333335
2023-04-07,69.08,70.1,72.79,68.72,16347,117375335.63,5.87,1.14,0.79,9.8,70.19200000000001,70.413,77.55033333333334,83.0115
2023-04-10,69.82,68.5,71.2,68.25,10492,73508350.83,4.21,-2.28,-1.6,6.29,69.668,70.14099999999999,76.82366666666667,82.98683333333334
2023-04-11,68.51,68.99,69.31,67.81,7556,52324341.82,2.19,0.72,0.49,4.53,69.07000000000001,70.02000000000001,76.17433333333334,82.85233333333333
2023-04-12,68.57,68.2,68.57,66.6,10293,70360012.81,2.86,-1.15,-0.79,6.17,69.02,69.932,75.52333333333333,82.73766666666667
2023-04-13,67.72,66.49,68.12,66.26,8089,54807134.1,2.73,-2.51,-1.71,4.85,68.45599999999999,69.733,74.846,82.58216666666667
2023-04-14,66.7,68.1,68.69,66.55,9179,62987422.56,3.22,2.42,1.61,5.5,68.056,69.124,74.30766666666666,82.4865
2023-04-17,68.08,69.8,72.14,67.79,15339,109386079.9,6.39,2.5,1.7,9.2,68.316,68.99199999999999,73.907,82.40266666666666
2023-04-18,69.31,69.94,70.64,68.81,10878,76845582.1,2.62,0.2,0.14,6.52,68.506,68.788,73.48,82.33033333333334
2023-04-19,70.12,68.86,70.56,67.4,9419,65475302.7,4.52,-1.54,-1.08,5.65,68.638,68.829,72.93533333333333,82.16516666666666
2023-04-20,68.11,65.5,68.59,65.1,16205,108718202.05,5.07,-4.88,-3.36,9.72,68.44,68.44800000000001,71.99199999999999,81.97766666666666
2023-04-21,65.51,63.88,67.36,63.88,9193,61051919.4,5.31,-2.47,-1.62,5.51,67.596,67.826,71.12933333333334,81.63383333333333
2023-04-24,63.91,62.91,64.35,62.46,6810,43348162.93,2.96,-1.52,-0.97,4.08,66.21799999999999,67.267,70.53633333333332,81.39066666666666
2023-04-25,62.7,60.62,63.09,59.8,7601,46888662.0,5.23,-3.64,-2.29,4.56,64.354,66.42999999999999,69.945,81.12916666666666
2023-04-26,60.56,63.77,63.9,60.44,10568,67236545.0,5.71,5.2,3.15,6.34,63.336,65.987,69.45700000000001,80.93466666666667
2023-04-27,62.76,65.13,67.0,62.2,12743,84165338.0,7.53,2.13,1.36,7.64,63.261999999999986,65.851,69.10966666666667,80.63583333333334
2023-04-28,65.15,64.4,66.07,63.93,7706,50457725.02,3.29,-1.12,-0.73,4.62,63.366,65.48100000000001,68.783,80.22083333333333
2023-05-04,64.13,66.32,67.37,63.82,8087,54198649.0,5.51,2.98,1.92,4.85,64.048,65.133,68.576,79.73766666666666
2023-05-05,65.7,65.2,66.99,64.92,6807,45316346.0,3.12,-1.69,-1.12,4.08,64.964,64.659,68.27566666666667,79.13266666666667
2023-05-08,65.2,65.68,66.55,64.43,4399,29217781.0,3.25,0.74,0.48,2.64,65.346,64.341,67.99333333333333,78.40266666666666
2023-05-09,65.19,62.76,65.2,62.63,9708,62434467.32,3.91,-4.45,-2.92,5.82,64.872,64.067,67.676,77.64966666666666
2023-05-10,62.75,68.08,69.09,62.24,17793,120024691.0,10.91,8.48,5.32,10.67,65.608,64.487,67.57533333333332,77.00933333333333
2023-05-11,68.13,68.36,70.0,66.1,16733,116003356.0,5.73,0.41,0.28,10.03,66.016,65.03200000000001,67.48,76.39866666666666
2023-05-12,68.3,68.92,70.67,68.1,12243,85684749.0,3.76,0.82,0.56,7.34,66.75999999999999,65.862,67.43733333333334,75.797
2023-05-15,69.0,70.6,71.1,67.15,16496,116817844.46,5.73,2.44,1.68,9.89,67.744,66.54499999999999,67.488,75.29016666666666
2023-05-16,70.2,69.24,71.91,68.8,11572,82030655.0,4.41,-1.93,-1.36,6.94,69.03999999999999,66.95599999999999,67.51333333333334,74.77399999999999
2023-05-17,69.24,69.43,71.69,68.64,7137,50299031.0,4.4,0.27,0.19,4.28,69.31,67.45899999999999,67.35466666666667,74.36116666666666
2023-05-18,69.43,69.76,71.67,69.43,11726,83435850.0,3.23,0.48,0.33,7.03,69.59,67.803,67.30933333333333,73.95416666666667
2023-05-19,69.8,69.62,70.19,68.85,5653,39746556.0,1.92,-0.2,-0.14,3.39,69.72999999999999,68.245,67.23066666666666,73.55533333333334
2023-05-22,69.53,69.9,70.28,68.2,5216,36685355.0,2.99,0.4,0.28,3.13,69.59,68.667,67.279,73.17383333333332
2023-05-23,69.92,72.55,74.69,69.15,13635,99511331.15,7.93,3.79,2.65,8.17,70.252,69.646,67.387,72.84166666666667
2023-05-24,72.2,71.49,72.86,70.4,8165,59056838.0,3.39,-1.46,-1.06,4.9,70.664,69.987,67.43333333333334,72.49183333333332
2023-05-25,71.49,70.1,71.49,69.41,6495,46093108.0,2.91,-1.94,-1.39,3.89,70.732,70.161,67.48666666666666,72.15516666666667
2023-05-26,70.11,68.91,70.22,68.4,6048,42179920.08,2.6,-1.7,-1.19,3.63,70.59,70.16,67.484,71.82916666666667
2023-05-29,68.38,68.46,69.4,67.48,4784,33130964.0,2.79,-0.65,-0.45,2.87,70.30199999999999,69.946,67.49266666666666,71.508
2023-05-30,67.98,68.55,70.78,67.63,5189,36302107.76,4.6,0.13,0.09,3.11,69.502,69.877,67.56133333333334,71.20366666666668
2023-05-31,68.11,65.79,68.59,64.71,10726,71574256.3,5.66,-4.03,-2.76,6.43,68.362,69.513,67.48433333333334,70.896
2023-06-01,65.2,64.88,66.17,63.76,5092,33504261.0,3.66,-1.38,-0.91,3.05,67.31800000000001,69.02499999999999,67.32033333333334,70.61366666666667
2023-06-02,64.88,66.12,66.3,64.88,3834,25504681.0,2.19,1.91,1.24,2.3,66.76,68.67499999999998,67.193,70.33650000000002
2023-06-05,66.2,71.17,72.08,65.33,13801,96772588.0,10.21,7.64,5.05,8.27,67.30199999999999,68.80199999999999,67.27,70.10266666666666
2023-06-06,70.9,75.63,76.8,70.48,32296,244840143.98,8.88,6.27,4.46,19.36,68.718,69.11,67.60766666666666,69.79983333333334
2023-06-07,75.63,76.1,79.19,74.87,25552,199497797.4,5.71,0.62,0.47,15.32,70.78,69.571,68.015,69.57216666666666
2023-06-08,76.2,74.96,77.8,74.69,11372,87078143.45,4.09,-1.5,-1.14,6.82,72.79599999999999,70.05699999999999,68.41666666666667,69.4765
2023-06-09,75.04,79.94,81.2,74.93,20149,161732847.5,8.36,6.64,4.98,12.08,75.55999999999999,71.16,69.06066666666668,69.50283333333333
2023-06-12,82.2,79.37,82.69,78.47,17936,145689272.0,5.28,-0.71,-0.57,10.75,77.2,72.251,69.58066666666667,69.51883333333333
2023-06-13,78.7,78.42,79.58,77.12,11329,89596539.42,3.1,-1.2,-0.95,6.79,77.75800000000001,73.238,70.02366666666667,69.56666666666666
2023-06-14,78.05,78.1,78.28,75.45,12657,98511080.04,3.61,-0.41,-0.32,7.59,78.15799999999999,74.46900000000001,70.48033333333333,69.63166666666667
2023-06-15,77.9,78.95,79.5,75.56,13866,108459056.0,5.04,1.09,0.85,8.31,78.956,75.876,70.90133333333333,69.73866666666666
2023-06-16,79.01,82.8,83.2,78.61,18704,153585338.65,5.81,4.88,3.85,11.21,79.52799999999999,77.54400000000001,71.488,69.88183333333333
2023-06-19,82.78,79.22,84.99,78.1,17315,141089624.1,8.32,-4.32,-3.58,10.38,79.498,78.349,71.93933333333332,69.96633333333332
2023-06-20,79.0,80.46,82.68,76.7,13512,108868658.88,7.55,1.57,1.24,8.1,79.90599999999999,78.832,72.52933333333334,70.10266666666666
2023-06-21,80.48,82.15,84.38,79.0,13056,108603568.0,6.69,2.1,1.69,7.83,80.716,79.437,72.99833333333335,70.28683333333333
2023-06-26,81.19,78.18,81.21,77.22,11374,90575215.0,4.86,-4.83,-3.97,6.82,80.562,79.759,73.32566666666666,70.40283333333332
2023-06-27,78.49,78.04,79.97,77.49,7620,60369338.53,3.17,-0.18,-0.14,4.57,79.60999999999999,79.56899999999999,73.62966666666667,70.5335
2023-06-28,78.44,74.4,79.0,74.2,12793,97692633.45,6.15,-4.66,-3.64,7.67,78.646,79.072,73.75633333333333,70.62216666666667
2023-06-29,74.0,81.92,81.92,72.21,15180,119977904.68,13.05,10.11,7.52,9.1,78.93800000000002,79.422,74.17900000000002,70.84616666666668
2023-06-30,81.93,90.19,90.19,80.67,38626,340837434.82,11.62,10.1,8.27,23.16,80.546,80.631,74.87100000000001,71.11283333333333
2023-07-03,94.89,88.35,95.0,87.51,32699,298542726.36,8.3,-2.04,-1.84,19.6,82.58,81.571,75.49066666666667,71.4
2023-07-04,87.03,87.8,89.2,84.73,22513,196888291.19,5.06,-0.62,-0.55,13.5,84.53200000000001,82.071,76.09666666666665,71.66366666666667
2023-07-05,86.99,85.23,87.94,85.23,11972,104210561.0,3.09,-2.93,-2.57,7.18,86.69800000000001,82.672,76.60766666666667,71.94333333333333
2023-07-06,84.73,85.33,86.13,82.51,12858,109585245.0,4.25,0.12,0.1,7.71,87.38,83.159,77.03366666666668,72.21033333333334
2023-07-07,84.45,83.6,85.68,82.79,6952,58783834.0,3.39,-2.03,-1.73,4.17,86.06199999999998,83.304,77.43733333333334,72.43533333333333
2023-07-10,84.38,88.38,89.5,83.24,16641,146288922.2,7.49,5.72,4.78,9.98,86.06800000000001,84.324,78.04666666666665,72.76666666666667
2023-07-11,87.88,88.56,90.1,85.8,11667,103958801.0,4.87,0.2,0.18,6.99,86.22,85.376,78.70166666666667,73.09283333333333
2023-07-12,88.3,93.79,96.0,87.39,24108,224086698.84,9.72,5.91,5.23,14.45,87.93199999999999,87.315,79.546,73.51933333333334
2023-07-13,93.21,90.16,93.36,89.23,15224,139133416.0,4.4,-3.87,-3.63,9.13,88.898,88.139,80.26633333333332,73.91383333333333
2023-07-14,88.21,89.06,90.94,87.46,9303,83655625.0,3.86,-1.22,-1.1,5.58,89.99,88.026,81.04199999999999,74.26316666666666
2023-07-17,88.87,86.5,88.87,85.12,10515,91989466.0,4.21,-2.87,-2.56,6.3,89.614,87.841,81.76266666666668,74.5415
2023-07-18,87.2,83.97,87.2,83.4,8189,70056359.3,4.39,-2.92,-2.53,4.91,88.696,87.458,82.35766666666667,74.77533333333334
2023-07-19,83.97,84.66,86.16,83.38,5692,48930404.34,3.31,0.82,0.69,3.41,86.87,87.401,82.80733333333335,75.03866666666666
2023-07-20,84.7,82.1,85.8,81.77,8999,75643957.58,4.76,-3.02,-2.56,5.39,85.258,87.078,83.023,75.31533333333333
2023-07-21,81.79,82.1,83.2,80.89,5706,47238174.0,2.81,0.0,0.0,3.42,83.866,86.928,83.223,75.61899999999999
2023-07-24,82.11,83.76,85.69,80.71,7786,65904474.0,6.07,2.02,1.66,4.67,83.318,86.466,83.51633333333334,75.9665
2023-07-25,84.2,82.93,85.7,81.94,8570,71966963.0,4.49,-0.99,-0.83,5.14,83.11,85.90299999999999,83.616,76.33833333333334
2023-07-26,82.36,87.9,88.0,81.4,15937,138376663.32,7.96,5.99,4.97,9.55,83.758,85.314,83.90033333333334,76.74050000000001
2023-07-27,87.2,86.03,87.2,83.95,9031,77976121.0,3.7,-2.13,-1.87,5.41,84.54400000000001,84.901,84.154,77.08883333333333
2023-07-28,86.08,85.31,86.28,83.1,6732,57647157.35,3.7,-0.84,-0.72,4.04,85.186,84.526,84.39433333333335,77.43733333333333
2023-07-31,85.31,80.2,85.58,78.2,15895,130472286.6,8.65,-5.99,-5.11,9.53,84.474,83.896,84.43599999999999,77.66866666666667
2023-08-01,79.7,78.97,81.0,77.83,6902,55215960.74,3.95,-1.53,-1.23,4.14,83.682,83.396,84.30833333333334,77.89816666666667
2023-08-02,79.64,78.05,79.64,76.2,5097,39949041.0,4.36,-1.17,-0.92,3.06,81.71199999999999,82.735,84.26933333333334,78.10433333333334
2023-08-03,78.06,77.55,79.31,76.98,4474,35332760.85,2.99,-0.64,-0.5,2.68,80.01599999999999,82.28,84.17233333333334,78.35083333333333
2023-08-04,77.55,76.68,78.06,75.57,6860,53084632.0,3.21,-1.12,-0.87,4.11,78.28999999999999,81.738,83.99,78.49416666666666
2023-08-07,77.35,74.8,77.52,74.58,4267,32517555.0,3.83,-2.45,-1.88,2.56,77.21000000000001,80.84200000000001,83.87733333333334,78.6015
2023-08-08,75.33,82.36,82.36,74.93,16797,135526329.0,9.93,10.11,7.56,10.07,77.888,80.785,84.02133333333333,78.82549999999999
2023-08-09,81.37,78.73,82.69,77.66,12158,97830201.0,6.11,-4.41,-3.63,7.29,78.024,79.868,84.16566666666667,78.96100000000001
2023-08-10,78.65,77.88,81.7,77.88,6574,52696483.0,4.85,-1.08,-0.85,3.94,78.09,79.053,84.03099999999999,79.105
2023-08-11,77.87,76.97,78.67,76.49,4214,32895553.0,2.8,-1.17,-0.91,2.53,78.148,78.21900000000001,83.59033333333333,79.23066666666666
2023-08-14,76.97,81.18,81.69,75.28,10549,84000168.0,8.33,5.47,4.21,6.32,79.424,78.31700000000001,83.35133333333333,79.421
2023-08-15,80.7,78.3,80.75,77.2,3928,31248349.8,4.37,-3.55,-2.88,2.36,78.612,78.25,83.03466666666667,79.56566666666667
2023-08-16,78.42,76.29,78.7,76.29,3253,25334900.0,3.08,-2.57,-2.01,1.95,78.124,78.074,82.73666666666668,79.67216666666667
2023-08-17,76.7,77.5,79.37,75.0,5748,44862244.0,5.73,1.59,1.21,3.45,78.048,78.06899999999999,82.47566666666668,79.75466666666667
2023-08-18,77.16,75.2,78.02,74.76,5395,41373939.0,4.21,-2.97,-2.3,3.23,77.694,77.921,82.19566666666667,79.81649999999999
2023-08-21,75.71,75.25,76.7,74.41,3394,25870523.78,3.05,0.07,0.05,2.04,76.50800000000001,77.96600000000001,81.75800000000001,79.90233333333335
2023-08-22,74.72,78.39,80.81,74.38,9752,76477834.64,8.54,4.17,3.14,5.85,76.526,77.569,81.419,80.06033333333333
2023-08-23,77.57,79.77,82.14,75.4,10963,87974701.73,8.6,1.76,1.38,6.57,77.22200000000001,77.673,80.95166666666665,80.24883333333334
2023-08-24,80.43,78.8,80.7,77.81,5059,40198235.0,3.62,-1.22,-0.97,3.03,77.482,77.76500000000001,80.57300000000001,80.41966666666667
2023-08-25,79.2,82.36,85.4,79.2,13152,110161830.0,7.87,4.52,3.56,7.88,78.914,78.304,80.34966666666668,80.69583333333334
2023-08-28,87.99,87.5,90.68,82.37,26235,232673361.0,10.09,6.24,5.14,15.73,81.364,78.93599999999999,80.38300000000001,81.07283333333334
2023-08-29,87.35,89.85,90.53,85.47,16710,149678671.65,5.78,2.69,2.35,10.02,83.65599999999999,80.091,80.579,81.46833333333333
2023-08-30,89.76,92.93,94.05,88.94,17987,166451805.85,5.69,3.43,3.08,10.78,86.288,81.75500000000001,80.85466666666666,81.831
2023-08-31,93.03,89.59,93.03,88.7,13064,118883995.41,4.66,-3.59,-3.34,7.83,88.446,82.964,81.10433333333334,82.06366666666666
2023-09-01,89.2,95.63,97.5,89.0,18909,178209797.87,9.49,6.74,6.04,11.34,91.1,85.00699999999999,81.55533333333334,82.38916666666665
2023-09-04,96.57,94.83,96.57,93.02,9161,87289083.62,3.71,-0.84,-0.8,5.49,92.566,86.965,81.92433333333334,82.72033333333333
2023-09-05,95.52,91.59,97.2,90.7,12459,116474450.56,6.85,-3.42,-3.24,7.47,92.91400000000002,88.285,82.213,82.9145
2023-09-06,91.36,89.7,92.14,88.7,12878,117265865.2,3.76,-2.06,-1.89,7.72,92.268,89.27799999999999,82.273,83.08666666666666
2023-09-07,90.66,86.27,90.66,86.0,7818,68856547.0,5.2,-3.82,-3.43,4.69,91.604,90.025,82.28099999999999,83.2175
2023-09-08,86.37,85.54,87.67,84.5,7910,68445410.0,3.67,-0.85,-0.73,4.74,89.586,90.343,82.28866666666666,83.3415
2023-09-11,85.52,84.45,86.12,83.55,7275,62065727.0,3.0,-1.27,-1.09,4.36,87.51,90.03800000000001,82.43033333333332,83.43316666666666
2023-09-12,84.05,84.9,86.56,83.2,7833,67160205.0,3.98,0.53,0.45,4.7,86.172,89.543,82.628,83.46816666666668
2023-09-13,84.69,81.8,84.98,80.9,7179,60037235.0,4.81,-3.65,-3.1,4.3,84.592,88.42999999999999,82.753,83.51116666666667
2023-09-14,81.97,85.66,85.92,80.47,11081,93741246.0,6.66,4.72,3.86,6.64,84.47,88.037,83.02333333333333,83.59783333333334
2023-09-15,85.7,82.7,86.0,81.99,6188,52309363.28,4.68,-3.46,-2.96,3.71,83.902,86.744,83.224,83.607
2023-09-18,83.05,82.88,86.0,80.93,6562,55356185.0,6.13,0.22,0.18,3.93,83.588,85.549,83.49333333333333,83.68533333333335
2023-09-19,82.65,82.62,84.89,81.0,6599,54965325.0,4.69,-0.31,-0.26,3.96,83.13199999999999,84.652,83.50200000000001,83.76166666666667
2023-09-20,82.5,81.67,82.64,80.82,5444,44977532.0,2.2,-1.15,-0.95,3.26,83.10600000000001,83.849,83.6,83.88283333333334
2023-09-21,81.68,86.1,88.08,80.92,14278,122587225.0,8.77,5.42,4.43,8.56,83.19399999999999,83.83200000000001,83.87400000000001,83.9525
2023-09-22,87.67,86.29,88.11,84.05,10129,88067896.0,4.72,0.22,0.19,6.07,83.912,83.907,84.18466666666667,83.8875
2023-09-25,85.24,83.85,87.82,82.53,10987,94010002.0,6.13,-2.83,-2.44,6.59,84.106,83.847,84.27366666666667,83.8125
2023-09-26,82.76,79.45,83.81,76.4,13777,111217291.13,8.84,-5.25,-4.4,8.26,83.47200000000001,83.30199999999999,84.312,83.67333333333333
2023-09-27,79.89,82.3,86.5,79.89,17319,146455459.0,8.32,3.59,2.85,10.38,83.598,83.352,84.51233333333333,83.6245
