日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,7.31,7.07,7.32,7.04,24671,17724567.0,3.79,-4.33,-0.32,1.23,7.19,7.715999999999999,,
2021-02-04,6.98,7.01,7.12,6.87,18188,12784887.0,3.54,-0.85,-0.06,0.91,7.148000000000001,7.425,,
2021-02-05,7.02,7.16,7.46,7.01,25442,18469647.0,6.42,2.14,0.15,1.27,7.17,7.2490000000000006,,
2021-02-08,7.14,7.14,7.2,6.89,23318,16498457.0,4.33,-0.28,-0.02,1.16,7.154000000000001,7.161,,
2021-02-09,7.05,7.1,7.17,6.96,16139,11481105.0,2.94,-0.56,-0.04,0.81,7.095999999999999,7.15,,
2021-02-10,7.22,7.24,7.58,7.16,20874,15315547.0,5.92,1.97,0.14,1.04,7.13,7.159999999999999,,
2021-02-18,7.27,7.42,7.56,7.27,29868,22165501.0,4.01,2.49,0.18,1.49,7.212000000000001,7.18,,
2021-02-19,7.38,7.71,7.71,7.28,24292,18439775.0,5.8,3.91,0.29,1.21,7.322,7.246,7.602,
2021-02-22,7.76,7.83,8.19,7.66,32599,25959466.0,6.87,1.56,0.12,1.63,7.459999999999999,7.307,7.587666666666666,
2021-02-23,7.81,7.68,7.91,7.59,19978,15534597.0,4.09,-1.92,-0.15,1.0,7.575999999999999,7.336,7.572666666666667,
2021-02-24,7.72,7.77,7.84,7.56,15535,12088258.0,3.65,1.17,0.09,0.78,7.6819999999999995,7.406000000000001,7.566,
2021-02-25,7.76,7.55,7.79,7.51,15794,12066132.0,3.6,-2.83,-0.22,0.79,7.708,7.460000000000001,7.565666666666667,
2021-02-26,7.55,7.67,7.75,7.49,11538,8859789.0,3.44,1.59,0.12,0.58,7.7,7.511,7.571666666666667,
2021-03-01,7.71,7.8,7.84,7.67,13193,10309624.0,2.22,1.69,0.13,0.66,7.694,7.577,7.587,
2021-03-02,7.8,7.7,7.85,7.66,11427,8878972.0,2.44,-1.28,-0.1,0.57,7.698,7.6370000000000005,7.601333333333333,
2021-03-03,7.7,7.7,7.74,7.58,11925,9157588.0,2.08,0.0,0.0,0.6,7.684,7.683,7.623,
2021-03-04,7.65,7.76,7.76,7.58,12571,9729854.0,2.34,0.78,0.06,0.63,7.725999999999999,7.7170000000000005,7.645333333333334,
2021-03-05,7.86,7.89,7.98,7.68,21821,17164002.0,3.87,1.68,0.13,1.09,7.7700000000000005,7.734999999999999,7.664333333333333,
2021-03-08,7.91,7.87,8.1,7.83,22732,18185931.0,3.42,-0.25,-0.02,1.13,7.784000000000001,7.739,7.678666666666667,
2021-03-09,7.85,7.56,7.85,7.47,16937,13000437.0,4.83,-3.94,-0.31,0.85,7.756,7.726999999999999,7.6576666666666675,
2021-03-10,7.49,7.42,7.66,7.34,11828,8841667.0,4.23,-1.85,-0.14,0.59,7.7,7.692,7.604666666666666,
2021-03-11,7.42,7.48,7.5,7.36,7054,5276132.0,1.89,0.81,0.06,0.35,7.644,7.685,7.523333333333334,
2021-03-12,7.53,7.59,7.59,7.36,9417,7106187.0,3.07,1.47,0.11,0.47,7.5840000000000005,7.677,7.478999999999999,
2021-03-15,7.51,7.42,7.75,7.35,8355,6295778.0,5.27,-2.24,-0.17,0.42,7.494,7.639,7.4590000000000005,
2021-03-16,7.42,7.65,7.84,7.42,15374,11782679.0,5.66,3.1,0.23,0.77,7.5120000000000005,7.633999999999999,7.473666666666667,
2021-03-17,7.62,7.69,7.72,7.58,8691,6693040.0,1.83,0.52,0.04,0.43,7.566,7.633000000000001,7.492,
2021-03-18,7.63,7.96,8.06,7.63,27043,21442382.0,5.59,3.51,0.27,1.35,7.662000000000001,7.6530000000000005,7.516666666666666,
2021-03-19,7.72,8.04,8.32,7.71,35266,28432023.0,7.66,1.01,0.08,1.76,7.752000000000001,7.668000000000001,7.549666666666667,
2021-03-22,8.06,7.99,8.21,7.9,17045,13680406.0,3.86,-0.62,-0.05,0.85,7.866,7.68,7.575333333333333,
2021-03-23,7.97,8.01,8.04,7.82,18041,14375527.0,2.75,0.25,0.02,0.9,7.938,7.725,7.596,
2021-03-24,7.94,7.91,7.98,7.81,14841,11768660.0,2.12,-1.25,-0.1,0.74,7.981999999999999,7.774000000000001,7.624,
2021-03-25,7.89,7.87,7.95,7.81,10672,8464473.0,1.77,-0.51,-0.04,0.53,7.964,7.813,7.652666666666667,
2021-03-26,7.87,7.87,7.93,7.82,8019,6354339.0,1.4,0.0,0.0,0.4,7.93,7.840999999999999,7.676333333333334,
2021-03-29,7.85,8.24,8.46,7.71,54288,43963161.0,9.53,4.7,0.37,2.71,7.9799999999999995,7.922999999999999,7.712999999999999,
2021-03-30,8.18,7.85,8.18,7.79,35798,28524804.0,4.73,-4.73,-0.39,1.79,7.948,7.9430000000000005,7.7379999999999995,
2021-03-31,7.81,7.74,7.82,7.55,15493,12029996.0,3.44,-1.4,-0.11,0.77,7.914,7.948,7.754666666666666,
2021-04-01,7.73,8.52,8.52,7.64,59418,49173550.0,11.37,10.08,0.78,2.97,8.044,8.004,7.791333333333333,
2021-04-02,8.51,8.62,9.37,8.19,98548,85997512.0,13.85,1.17,0.1,4.92,8.193999999999999,8.062000000000001,7.821666666666667,7.711833333333333
2021-04-06,8.5,8.82,9.16,8.35,67747,59513094.0,9.4,2.32,0.2,3.38,8.309999999999999,8.145,7.854666666666668,7.721166666666666
2021-04-07,8.81,8.64,8.81,8.45,49368,42624674.0,4.08,-2.04,-0.18,2.46,8.468,8.208,7.886666666666667,7.729666666666668
2021-04-08,8.54,8.44,8.61,8.37,25678,21843971.0,2.78,-2.31,-0.2,1.28,8.607999999999999,8.261,7.909,7.7375
2021-04-09,8.46,8.7,8.96,8.34,41072,35449833.0,7.35,3.08,0.26,2.05,8.644,8.344,7.947333333333334,7.7565
2021-04-12,8.71,8.6,8.73,8.51,24293,20958490.0,2.53,-1.15,-0.1,1.21,8.64,8.417,7.9783333333333335,7.7749999999999995
2021-04-13,8.46,8.42,8.55,8.38,13083,11079536.0,1.98,-2.09,-0.18,0.65,8.559999999999999,8.435,7.999,7.793
2021-04-14,8.48,8.56,8.86,8.45,22349,19345708.0,4.87,1.66,0.14,1.12,8.544,8.506,8.027666666666667,7.8145
2021-04-15,8.5,8.63,8.66,8.06,26241,22140346.0,7.01,0.82,0.07,1.31,8.582,8.595,8.058666666666666,7.840833333333333
2021-04-16,8.59,8.59,8.75,8.47,22377,19362225.0,3.24,-0.46,-0.04,1.12,8.559999999999999,8.602,8.086333333333334,7.865833333333333
2021-04-19,8.59,8.41,8.71,8.37,24191,20529368.0,3.96,-2.1,-0.18,1.21,8.522,8.581,8.103666666666667,7.8839999999999995
2021-04-20,8.39,8.23,8.48,8.23,16682,14003805.0,2.97,-2.14,-0.18,0.83,8.484,8.522,8.115666666666666,7.897166666666666
2021-04-21,8.26,8.21,8.46,8.21,13993,11696332.0,3.04,-0.24,-0.02,0.7,8.414000000000001,8.479,8.137333333333334,7.897499999999999
2021-04-22,8.21,8.49,8.76,8.21,32391,27549206.0,6.7,3.41,0.28,1.62,8.386,8.484,8.173,7.888833333333333
2021-04-23,8.44,8.1,8.49,8.03,29876,24556766.0,5.42,-4.59,-0.39,1.49,8.288,8.424000000000001,8.193666666666667,7.8585
2021-04-26,8.06,8.04,8.13,7.92,11665,9415919.0,2.59,-0.74,-0.06,0.58,8.214,8.368,8.208666666666668,7.843833333333333
2021-04-27,8.01,7.75,8.06,7.59,24734,19297966.0,5.85,-3.61,-0.29,1.23,8.118,8.300999999999998,8.219666666666667,7.839333333333332
2021-04-28,7.73,7.72,7.76,7.5,13308,10213887.0,3.35,-0.39,-0.03,0.66,8.02,8.217,8.222,7.847833333333333
2021-04-29,7.72,7.79,7.98,7.65,11533,9060903.0,4.27,0.91,0.07,0.58,7.88,8.133,8.225333333333333,7.858666666666667
2021-04-30,7.76,7.81,8.08,7.73,16007,12729673.0,4.49,0.26,0.02,0.8,7.822,8.055,8.220333333333334,7.868499999999999
2021-05-06,7.95,8.14,8.6,7.84,38747,32004742.0,9.73,4.23,0.33,1.93,7.8420000000000005,8.028,8.223666666666666,7.886666666666667
2021-05-07,7.97,7.82,8.06,7.78,20923,16676076.0,3.44,-3.93,-0.32,1.04,7.856,7.987,8.218,7.8966666666666665
2021-05-10,7.79,7.76,7.84,7.61,19754,15274319.0,2.94,-0.77,-0.06,0.99,7.864,7.942,8.209666666666667,7.902833333333334
2021-05-11,7.73,7.89,8.04,7.69,16705,13244787.0,4.51,1.68,0.13,0.83,7.884,7.882,8.209,7.9165
2021-05-12,7.86,8.26,8.42,7.81,35930,29360050.0,7.73,4.69,0.37,1.79,7.974000000000001,7.898000000000001,8.222,7.937333333333332
2021-05-13,8.22,8.36,8.86,8.15,51507,44200528.0,8.6,1.21,0.1,2.57,8.018,7.93,8.238333333333333,7.957333333333334
2021-05-14,8.44,8.34,8.44,8.17,39454,32949211.0,3.23,-0.24,-0.02,1.97,8.122,7.989000000000002,8.241666666666667,7.977333333333334
2021-05-17,8.28,8.16,8.28,8.07,17336,14198330.0,2.52,-2.16,-0.18,0.87,8.202000000000002,8.033,8.252,7.995
2021-05-18,8.27,8.1,8.27,8.02,15983,13065605.0,3.06,-0.74,-0.06,0.8,8.244,8.064,8.264000000000001,8.009333333333334
2021-05-19,8.04,7.98,8.07,7.91,15654,12549675.0,1.98,-1.48,-0.12,0.78,8.187999999999999,8.081,8.246,8.018666666666666
2021-05-20,7.98,7.81,7.98,7.79,11522,9119133.0,2.38,-2.13,-0.17,0.58,8.078,8.048,8.219,8.020333333333333
2021-05-21,7.8,7.83,7.91,7.8,7387,5825532.0,1.41,0.26,0.02,0.37,7.976000000000001,8.049,8.186,8.020333333333333
2021-05-24,7.87,7.89,7.92,7.82,7854,6223318.0,1.28,0.77,0.06,0.39,7.922,8.062000000000001,8.161,8.023833333333334
2021-05-25,7.9,7.9,7.92,7.73,10591,8340804.0,2.41,0.13,0.01,0.53,7.882,8.062999999999999,8.143,8.026
2021-05-26,7.91,7.89,7.98,7.89,11004,8765344.0,1.14,-0.13,-0.01,0.55,7.864,8.026,8.116,8.031666666666668
2021-05-27,7.89,8.0,8.02,7.87,12448,9947242.0,1.9,1.39,0.11,0.62,7.901999999999999,7.989999999999999,8.096,8.037166666666668
2021-05-28,8.14,7.96,8.34,7.95,33447,27443262.0,4.88,-0.5,-0.04,1.67,7.928,7.952000000000001,8.080666666666668,8.039833333333332
2021-05-31,7.93,8.03,8.05,7.69,16630,13164321.0,4.52,0.88,0.07,0.83,7.956,7.938999999999998,8.063,8.045333333333334
2021-06-01,7.97,8.01,8.04,7.92,10028,8033118.0,1.49,-0.25,-0.02,0.5,7.978,7.93,8.042333333333334,8.050500000000001
2021-06-02,7.95,7.84,8.04,7.84,11561,9192198.0,2.5,-2.12,-0.17,0.58,7.967999999999999,7.9159999999999995,8.017333333333333,8.051833333333333
2021-06-03,7.84,8.08,8.29,7.79,28952,23536296.0,6.38,3.06,0.24,1.45,7.984,7.943,8.006333333333334,8.055
2021-06-04,7.95,7.99,8.17,7.87,17039,13697320.0,3.71,-1.11,-0.09,0.85,7.989999999999999,7.958999999999999,7.998333333333333,8.057
2021-06-07,7.99,7.9,7.99,7.85,15316,12141602.0,1.75,-1.13,-0.09,0.76,7.964,7.959999999999999,7.9879999999999995,8.062666666666667
2021-06-08,7.91,7.87,7.98,7.86,8416,6678417.0,1.52,-0.38,-0.03,0.42,7.936,7.957000000000001,7.967333333333333,8.070166666666667
2021-06-09,7.85,7.89,7.94,7.78,9878,7809768.0,2.03,0.25,0.02,0.49,7.946,7.957000000000001,7.960333333333334,8.077
2021-06-10,7.92,7.93,7.95,7.86,6601,5242702.0,1.14,0.51,0.04,0.33,7.9159999999999995,7.95,7.956666666666666,8.082666666666666
2021-06-11,7.96,7.9,7.98,7.89,7173,5714367.0,1.13,-0.38,-0.03,0.36,7.897999999999999,7.944,7.961666666666667,8.090666666666667
2021-06-15,7.91,7.71,7.91,7.7,9057,7062155.0,2.66,-2.41,-0.19,0.45,7.859999999999999,7.911999999999999,7.961333333333333,8.091666666666667
2021-06-16,7.81,7.71,7.81,7.68,5033,3902097.0,1.69,0.0,0.0,0.25,7.828,7.882000000000001,7.958666666666667,8.092
2021-06-17,7.77,7.66,7.77,7.57,5421,4167127.0,2.59,-0.65,-0.05,0.27,7.781999999999999,7.864,7.953666666666666,8.087
2021-06-18,7.61,7.64,7.65,7.56,5662,4325007.0,1.17,-0.26,-0.02,0.28,7.723999999999999,7.82,7.936999999999999,8.080333333333334
2021-06-21,7.66,7.74,7.77,7.61,5846,4540540.0,2.09,1.31,0.1,0.29,7.692,7.795,7.934333333333333,8.076166666666667
2021-06-22,7.8,7.73,7.8,7.68,8309,6449269.0,1.55,-0.13,-0.01,0.41,7.696,7.7780000000000005,7.933333333333334,8.0715
2021-06-23,7.73,7.71,7.8,7.68,5938,4614149.0,1.55,-0.26,-0.02,0.3,7.696,7.761999999999999,7.927333333333333,8.068166666666666
2021-06-24,7.71,7.66,7.74,7.66,5628,4352430.0,1.04,-0.65,-0.05,0.28,7.696000000000001,7.739,7.907333333333333,8.064666666666666
2021-06-25,7.68,7.67,7.74,7.6,5451,4194080.0,1.83,0.13,0.01,0.27,7.702000000000001,7.712999999999999,7.884333333333333,8.061333333333334
2021-06-28,7.63,7.67,7.71,7.61,3086,2375058.0,1.3,0.0,0.0,0.15,7.688,7.6899999999999995,7.862,8.051833333333333
2021-06-29,7.67,7.59,7.69,7.59,5122,3927469.0,1.3,-1.04,-0.08,0.25,7.659999999999999,7.678,7.843000000000001,8.047500000000001
2021-06-30,7.56,7.59,7.65,7.56,4820,3678278.0,1.19,0.0,0.0,0.24,7.636,7.6659999999999995,7.825999999999999,8.045
2021-07-01,7.59,7.49,7.62,7.43,5803,4393648.0,2.5,-1.32,-0.1,0.29,7.602000000000001,7.648999999999999,7.809666666666667,8.027833333333334
2021-07-02,7.49,7.36,7.52,7.36,5368,3997921.0,2.14,-1.74,-0.13,0.27,7.540000000000001,7.6209999999999996,7.794666666666667,8.006833333333335
2021-07-05,7.36,7.59,7.61,7.36,8461,6398280.0,3.4,3.13,0.23,0.42,7.523999999999999,7.606,7.786666666666667,7.9863333333333335
2021-07-06,7.63,7.58,7.63,7.52,3910,2972054.0,1.45,-0.13,-0.01,0.19,7.522,7.590999999999999,7.776333333333333,7.968666666666667
2021-07-07,7.57,7.6,7.62,7.52,3768,2872960.0,1.32,0.26,0.02,0.19,7.523999999999999,7.580000000000001,7.766333333333333,7.954666666666666
2021-07-08,7.6,7.62,7.79,7.56,7386,5698047.0,3.03,0.26,0.02,0.37,7.55,7.575999999999999,7.757333333333333,7.9366666666666665
2021-07-09,7.63,7.66,7.66,7.48,6454,4904488.0,2.36,0.52,0.04,0.32,7.609999999999999,7.575,7.7459999999999996,7.921000000000001
2021-07-12,7.66,7.66,7.73,7.58,5695,4398475.0,1.96,0.0,0.0,0.28,7.6240000000000006,7.574000000000001,7.736,7.908333333333333
2021-07-13,7.66,7.71,7.75,7.61,8639,6664975.0,1.83,0.65,0.05,0.43,7.65,7.586,7.725333333333333,7.894166666666667
2021-07-14,7.73,7.67,7.79,7.64,5350,4148622.0,1.95,-0.52,-0.04,0.27,7.664,7.593999999999999,7.714,7.878166666666667
2021-07-15,7.72,8.12,8.23,7.46,26624,21155160.0,10.04,5.87,0.45,1.32,7.764,7.657000000000001,7.723333333333333,7.870333333333333
2021-07-16,8.09,7.86,8.19,7.76,35992,28651139.0,5.3,-3.2,-0.26,1.79,7.804,7.707000000000001,7.716,7.861166666666667
2021-07-19,7.86,7.48,7.86,7.48,16978,12966330.0,4.83,-4.83,-0.38,0.84,7.768000000000001,7.696000000000001,7.699,7.848666666666667
2021-07-20,7.44,7.54,7.55,7.39,6803,5116539.0,2.14,0.8,0.06,0.34,7.734,7.692,7.687,7.8375
2021-07-21,7.53,7.51,7.61,7.49,7286,5521559.0,1.59,-0.4,-0.03,0.36,7.702000000000001,7.683,7.675,7.821166666666667
2021-07-22,7.52,7.48,7.59,7.46,6122,4617776.0,1.73,-0.4,-0.03,0.3,7.574000000000001,7.669,7.661333333333333,7.810833333333333
2021-07-23,7.48,7.39,7.5,7.38,5732,4274012.0,1.6,-1.2,-0.09,0.29,7.4799999999999995,7.642,7.6433333333333335,7.8
2021-07-26,7.38,7.22,7.43,7.14,8181,5952000.0,3.92,-2.3,-0.17,0.41,7.428,7.597999999999999,7.620666666666667,7.791166666666667
2021-07-27,7.21,7.22,7.31,7.18,3525,2558730.0,1.8,0.0,0.0,0.18,7.364,7.549000000000001,7.604333333333333,7.782833333333333
2021-07-28,7.22,7.14,7.31,7.0,8325,5969861.0,4.29,-1.11,-0.08,0.41,7.290000000000001,7.496,7.585333333333334,7.772
2021-07-29,7.16,7.18,7.3,7.15,3278,2379407.0,2.1,0.56,0.04,0.16,7.2299999999999995,7.401999999999999,7.569333333333334,7.761500000000001
2021-07-30,7.19,7.16,7.19,7.12,4945,3552135.0,0.97,-0.28,-0.02,0.25,7.184,7.331999999999999,7.553333333333333,7.745166666666666
2021-08-02,7.21,7.24,7.25,7.1,5077,3676467.0,2.09,1.12,0.08,0.25,7.188,7.308,7.536666666666666,7.7355
2021-08-03,7.26,7.23,7.28,7.17,4275,3113718.0,1.52,-0.14,-0.01,0.21,7.19,7.276999999999999,7.52,7.7266666666666675
2021-08-04,7.22,7.26,7.28,7.18,4204,3060094.0,1.38,0.41,0.03,0.21,7.214,7.252,7.504999999999999,7.716166666666667
2021-08-05,7.26,7.22,7.27,7.09,5517,4002475.0,2.48,-0.55,-0.04,0.27,7.2219999999999995,7.225999999999999,7.490333333333334,7.698833333333334
2021-08-06,7.2,7.08,7.2,7.01,12419,8819511.0,2.63,-1.94,-0.14,0.62,7.206,7.195,7.470666666666667,7.6775
2021-08-09,7.01,7.19,7.24,6.99,8703,6253343.0,3.53,1.55,0.11,0.43,7.196,7.191999999999998,7.454666666666666,7.658333333333333
2021-08-10,7.2,7.25,7.27,7.13,7686,5587945.0,1.95,0.83,0.06,0.38,7.2,7.1949999999999985,7.4433333333333325,7.6431666666666676
2021-08-11,7.28,7.3,7.33,7.21,8000,5846610.0,1.66,0.69,0.05,0.4,7.208,7.211000000000001,7.433666666666667,7.629833333333333
2021-08-12,7.33,7.3,7.35,7.24,6851,5021303.0,1.51,0.0,0.0,0.34,7.224000000000001,7.223000000000001,7.427333333333333,7.6185
2021-08-13,7.31,7.29,7.35,7.26,4645,3403873.0,1.23,-0.14,-0.01,0.23,7.266,7.236,7.425,7.6098333333333334
2021-08-16,7.29,7.28,7.32,7.26,3653,2679633.0,0.82,-0.14,-0.01,0.18,7.284000000000001,7.239999999999999,7.414666666666666,7.600666666666666
2021-08-17,7.28,7.1,7.31,7.09,7064,5126762.0,3.02,-2.47,-0.18,0.35,7.2540000000000004,7.227000000000001,7.398666666666667,7.5875
2021-08-18,7.13,7.19,7.19,7.06,4469,3212696.0,1.83,1.27,0.09,0.22,7.232000000000001,7.220000000000001,7.385000000000001,7.575666666666667
2021-08-19,7.19,7.14,7.22,7.12,3532,2537105.0,1.39,-0.7,-0.05,0.18,7.2,7.212000000000001,7.369,7.563166666666666
2021-08-20,7.28,7.11,7.28,7.04,6815,4865378.0,3.36,-0.42,-0.03,0.34,7.164,7.215000000000001,7.350666666666667,7.548333333333333
2021-08-23,7.12,7.24,7.25,7.12,9707,7036133.0,1.83,1.83,0.13,0.48,7.156000000000001,7.220000000000001,7.336666666666668,7.536333333333333
2021-08-24,7.22,7.3,7.31,7.18,6198,4529415.0,1.8,0.83,0.06,0.31,7.196,7.225,7.3229999999999995,7.524166666666668
2021-08-25,7.26,7.32,7.32,7.22,5709,4184301.0,1.37,0.27,0.02,0.28,7.2219999999999995,7.226999999999999,7.311333333333333,7.512666666666666
2021-08-26,7.33,7.34,7.37,7.26,6026,4433742.0,1.5,0.27,0.02,0.3,7.2620000000000005,7.231,7.285333333333333,7.504333333333333
2021-08-27,7.27,7.29,7.4,7.21,12843,9412234.0,2.59,-0.68,-0.05,0.64,7.298,7.231,7.266333333333334,7.491166666666667
2021-08-30,7.29,7.3,7.35,7.18,17013,12419402.0,2.33,0.14,0.01,0.85,7.31,7.233,7.2603333333333335,7.479666666666668
2021-08-31,7.3,7.49,7.52,7.25,27381,20286572.0,3.7,2.6,0.19,1.36,7.348000000000001,7.272,7.258666666666667,7.472833333333332
2021-09-01,7.49,7.47,7.62,7.38,27223,20534032.0,3.2,-0.27,-0.02,1.35,7.378,7.3,7.257333333333333,7.466166666666667
2021-09-02,7.46,7.34,7.46,7.32,13457,9951007.0,1.87,-1.74,-0.13,0.67,7.378,7.32,7.252666666666667,7.456999999999999
2021-09-03,7.35,7.52,7.59,7.31,18971,14191468.0,3.81,2.45,0.18,0.94,7.4239999999999995,7.361,7.257,7.450166666666666
2021-09-06,7.52,7.71,7.74,7.49,18595,14199067.0,3.32,2.53,0.19,0.92,7.506,7.4079999999999995,7.2733333333333325,7.447
2021-09-07,8.18,7.54,8.26,7.44,47342,36550498.0,10.64,-2.2,-0.17,2.35,7.516,7.432,7.284,7.444166666666667
2021-09-08,7.36,7.49,7.51,7.36,22450,16776252.0,1.99,-0.66,-0.05,1.12,7.5200000000000005,7.449,7.2956666666666665,7.4405
2021-09-09,7.47,7.42,7.54,7.41,17759,13333470.0,1.74,-0.93,-0.07,0.88,7.536,7.456999999999999,7.303666666666667,7.4365
2021-09-10,7.42,7.37,7.47,7.36,10331,7681164.0,1.48,-0.67,-0.05,0.51,7.506,7.465000000000001,7.310666666666666,7.432
2021-09-13,7.39,7.42,7.45,7.34,9702,7221454.0,1.49,0.68,0.05,0.48,7.448,7.477000000000001,7.316666666666666,7.426666666666667
2021-09-14,7.41,7.31,7.41,7.3,10793,7984444.0,1.48,-1.48,-0.11,0.54,7.401999999999999,7.458999999999999,7.319333333333334,7.419666666666667
2021-09-15,7.28,7.32,7.33,7.26,6086,4463834.0,0.96,0.14,0.01,0.3,7.367999999999999,7.444,7.321333333333333,7.413166666666667
2021-09-16,7.33,7.32,7.38,7.28,7230,5335981.0,1.37,0.0,0.0,0.36,7.348000000000001,7.441999999999998,7.324666666666666,7.4075
2021-09-17,7.29,7.12,7.34,7.07,13275,9560246.0,3.69,-2.73,-0.2,0.66,7.298,7.401999999999999,7.326,7.3983333333333325
2021-09-22,7.02,7.12,7.15,7.02,6898,4914345.0,1.83,0.0,0.0,0.34,7.2379999999999995,7.343000000000001,7.323666666666667,7.389166666666667
2021-09-23,7.19,7.31,7.35,7.07,11087,8112074.0,3.93,2.67,0.19,0.55,7.2379999999999995,7.32,7.325666666666667,7.3845
2021-09-24,7.34,7.19,7.35,7.18,7742,5641154.0,2.33,-1.64,-0.12,0.39,7.212000000000001,7.290000000000001,7.322,7.377833333333333
2021-09-27,7.3,7.12,7.33,7.08,8692,6300996.0,3.48,-0.97,-0.07,0.43,7.172,7.26,7.316000000000001,7.371666666666667
2021-09-28,7.12,7.12,7.2,7.07,2328,1669727.0,1.83,0.0,0.0,0.12,7.172,7.234999999999999,7.310333333333333,7.367666666666667
2021-09-29,7.12,6.95,7.16,6.95,7614,5383903.0,2.95,-2.39,-0.17,0.38,7.138,7.188,7.299333333333333,7.357
2021-09-30,6.95,7.05,7.08,6.91,4034,2848689.0,2.45,1.44,0.1,0.2,7.086,7.162000000000001,7.297666666666667,7.348166666666667
2021-10-08,7.08,7.2,7.24,7.07,8314,5990511.0,2.41,2.13,0.15,0.41,7.087999999999999,7.15,7.298,7.3415
2021-10-11,7.2,7.21,7.27,7.17,4964,3598680.0,1.39,0.14,0.01,0.25,7.106,7.139,7.300333333333334,7.334666666666666
2021-10-12,7.25,7.17,7.25,7.07,6467,4656674.0,2.5,-0.55,-0.04,0.32,7.116,7.144,7.302333333333333,7.326499999999999
2021-10-13,7.39,7.18,7.39,7.12,4619,3349237.0,3.77,0.14,0.01,0.23,7.162000000000001,7.15,7.300333333333333,7.3185
2021-10-14,7.18,7.27,7.32,7.08,6300,4577611.0,3.34,1.25,0.09,0.31,7.206,7.145999999999999,7.299333333333334,7.311166666666666
2021-10-15,7.27,7.19,7.27,7.17,2981,2157666.0,1.38,-1.1,-0.08,0.15,7.203999999999999,7.145999999999999,7.295000000000001,7.303166666666667
2021-10-18,7.17,7.21,7.25,7.11,5670,4071212.0,1.95,0.28,0.02,0.28,7.203999999999999,7.155000000000001,7.290666666666667,7.288
2021-10-19,7.16,7.12,7.24,7.11,3630,2615677.0,1.8,-1.25,-0.09,0.18,7.194,7.154999999999999,7.284999999999999,7.275666666666667
2021-10-20,7.11,7.12,7.18,7.09,4283,3069488.0,1.26,0.0,0.0,0.21,7.182,7.172,7.279,7.269666666666667
2021-10-21,7.12,7.14,7.16,7.04,4195,3001967.0,1.69,0.28,0.02,0.21,7.156000000000001,7.181,7.267333333333332,7.263000000000001
