日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,8.04,8.01,8.18,7.43,164402,133585824.0,9.26,-1.11,-0.09,0.72,8.084,8.142,8.505666666666666,8.3805
2021-10-29,7.98,7.92,7.98,7.68,56862,46504548.0,3.75,-1.12,-0.09,0.25,8.05,8.113,8.491666666666667,8.370666666666667
2021-11-01,7.94,7.88,7.96,7.79,40127,32925728.0,2.15,-0.51,-0.04,0.18,8.008,8.075,8.471,8.360999999999999
2021-11-02,7.88,7.78,7.91,7.61,88527,71657343.0,3.81,-1.27,-0.1,0.39,7.938,8.035,8.451,8.354333333333335
2021-11-03,7.78,7.77,7.98,7.74,56586,46333689.0,3.08,-0.13,-0.01,0.25,7.872,7.992,8.426666666666668,8.348
2021-11-04,7.8,7.85,7.89,7.75,44025,35924956.0,1.8,1.03,0.08,0.19,7.840000000000001,7.962000000000001,8.411,8.342666666666666
2021-11-05,7.87,7.76,7.89,7.68,70558,57086825.0,2.68,-1.15,-0.09,0.31,7.808,7.929,8.392999999999999,8.3365
2021-11-08,7.75,7.75,7.85,7.72,47066,38224215.0,1.68,-0.13,-0.01,0.21,7.781999999999999,7.8950000000000005,8.363,8.332500000000001
2021-11-09,7.76,7.72,7.82,7.71,44203,35750008.0,1.42,-0.39,-0.03,0.19,7.7700000000000005,7.854000000000001,8.324666666666666,8.326666666666666
2021-11-10,7.73,7.66,7.73,7.57,48628,38795106.0,2.07,-0.78,-0.06,0.21,7.748,7.81,8.277666666666667,8.318000000000001
2021-11-11,7.72,7.71,7.81,7.62,64762,52046470.0,2.48,0.65,0.05,0.28,7.719999999999999,7.780000000000001,8.235,8.308333333333334
2021-11-12,7.75,7.82,7.86,7.71,61831,50372490.0,1.95,1.43,0.11,0.27,7.731999999999999,7.7700000000000005,8.199333333333334,8.300166666666666
2021-11-15,7.87,7.95,8.02,7.83,75945,62762029.0,2.43,1.66,0.13,0.33,7.772,7.776999999999999,8.165333333333333,8.294666666666666
2021-11-16,7.95,7.9,7.99,7.87,50071,41357017.0,1.51,-0.63,-0.05,0.22,7.808,7.789,8.122,8.288666666666666
2021-11-17,7.93,7.9,8.01,7.88,40942,33779720.0,1.65,0.0,0.0,0.18,7.856,7.802,8.088000000000001,8.28
2021-11-18,7.91,7.88,7.93,7.82,39161,32127018.0,1.39,-0.25,-0.02,0.17,7.890000000000001,7.805,8.050333333333334,8.272666666666666
2021-11-19,7.89,7.86,7.9,7.78,37327,30539566.0,1.52,-0.25,-0.02,0.16,7.898000000000001,7.8149999999999995,8.012666666666666,8.260833333333332
2021-11-22,7.88,7.85,7.92,7.84,36628,30048369.0,1.02,-0.13,-0.01,0.16,7.878,7.825,7.980999999999999,8.252500000000001
2021-11-23,7.84,7.86,7.87,7.79,41952,34220451.0,1.02,0.13,0.01,0.18,7.87,7.839,7.959333333333333,8.2465
2021-11-24,7.86,7.81,7.86,7.74,45018,36580844.0,1.53,-0.64,-0.05,0.2,7.851999999999999,7.854000000000001,7.943,8.238833333333334
2021-11-25,7.78,7.77,7.83,7.76,34317,27921373.0,0.9,-0.51,-0.04,0.15,7.83,7.860000000000001,7.927333333333333,8.227666666666668
2021-11-26,7.79,7.73,7.8,7.7,41781,33729372.0,1.29,-0.51,-0.04,0.18,7.803999999999999,7.851000000000001,7.911333333333333,8.214833333333333
2021-11-29,7.64,7.75,7.79,7.61,40717,32792865.0,2.33,0.26,0.02,0.18,7.784000000000001,7.831,7.894333333333334,8.201166666666667
2021-11-30,7.8,7.73,7.81,7.69,41752,33814959.0,1.55,-0.26,-0.02,0.18,7.758,7.814,7.879333333333333,8.187166666666666
2021-12-01,7.74,7.86,7.87,7.72,63075,51371294.0,1.94,1.68,0.13,0.28,7.768000000000001,7.81,7.868,8.1835
2021-12-02,7.85,7.84,7.95,7.8,55486,45552480.0,1.91,-0.25,-0.02,0.24,7.781999999999999,7.806,7.857666666666668,8.180833333333332
2021-12-03,7.88,7.87,7.9,7.8,43594,35725272.0,1.28,0.38,0.03,0.19,7.81,7.807,7.850333333333333,8.178333333333333
2021-12-06,7.91,8.08,8.16,7.86,151648,127405789.0,3.81,2.67,0.21,0.66,7.8759999999999994,7.83,7.85,8.178333333333335
2021-12-07,8.1,8.11,8.2,8.02,89456,75437682.0,2.23,0.37,0.03,0.39,7.952,7.8549999999999995,7.849333333333334,8.178833333333333
2021-12-08,8.09,8.1,8.12,7.97,74134,62246445.0,1.85,-0.12,-0.01,0.32,8.0,7.883999999999999,7.849333333333334,8.179166666666667
2021-12-09,8.11,8.2,8.2,8.03,76696,65007957.0,2.1,1.23,0.1,0.34,8.072,7.927,7.855666666666666,8.180666666666665
2021-12-10,8.19,8.18,8.21,8.09,54783,46493556.0,1.46,-0.24,-0.02,0.24,8.133999999999999,7.9719999999999995,7.864333333333334,8.178
2021-12-13,8.21,8.14,8.31,8.12,57456,48914776.0,2.32,-0.49,-0.04,0.25,8.145999999999999,8.011,7.873,8.172
2021-12-14,8.14,8.19,8.19,8.04,62674,53097575.0,1.84,0.61,0.05,0.27,8.162,8.057,7.886666666666667,8.168833333333334
2021-12-15,8.16,8.2,8.27,8.13,46270,39473202.0,1.71,0.12,0.01,0.2,8.181999999999999,8.091,7.901,8.163833333333333
2021-12-16,8.22,8.38,8.46,8.18,111485,96754457.0,3.41,2.2,0.18,0.49,8.218,8.145,7.918666666666667,8.164833333333332
2021-12-17,8.4,8.32,8.45,8.32,60175,52375881.0,1.55,-0.72,-0.06,0.26,8.246,8.19,7.937333333333333,8.165166666666668
2021-12-20,8.35,8.37,8.5,8.21,93809,81592447.0,3.49,0.6,0.05,0.41,8.292,8.219,7.958,8.1605
2021-12-21,8.67,9.24,9.24,8.66,296028,282025936.0,6.93,10.39,0.87,1.29,8.501999999999999,8.331999999999999,8.008666666666667,8.166666666666666
2021-12-22,9.66,9.18,10.16,9.06,580119,572610464.0,11.9,-0.65,-0.06,2.54,8.698,8.440000000000001,8.059333333333333,8.1685
2021-12-23,9.04,9.27,9.52,8.88,304401,289684400.0,6.97,0.98,0.09,1.33,8.876,8.547,8.111333333333333,8.173166666666667
2021-12-24,9.15,8.94,9.38,8.92,213554,201781094.0,4.96,-3.56,-0.33,0.93,9.0,8.623,8.148666666666665,8.174
2021-12-27,8.91,8.94,9.1,8.8,135261,125588613.0,3.36,0.0,0.0,0.59,9.114,8.703,8.181666666666667,8.1735
2021-12-28,8.85,8.78,8.98,8.65,165093,150347841.0,3.69,-1.79,-0.16,0.72,9.022,8.761999999999999,8.211,8.166500000000001
2021-12-29,8.76,8.65,8.8,8.57,103447,92967796.0,2.62,-1.48,-0.13,0.45,8.916,8.806999999999999,8.235999999999999,8.161999999999999
2021-12-30,8.59,8.64,8.71,8.58,76770,69115182.0,1.5,-0.12,-0.01,0.34,8.790000000000001,8.833,8.261333333333333,8.155833333333334
2021-12-31,8.64,8.67,8.84,8.64,75186,68156915.0,2.31,0.35,0.03,0.33,8.736,8.868,8.288333333333334,8.1505
2022-01-04,8.63,8.75,8.79,8.63,81066,73602138.0,1.85,0.92,0.08,0.35,8.697999999999999,8.906,8.318333333333333,8.149666666666667
2022-01-05,8.75,8.64,8.75,8.51,101366,90723232.0,2.74,-1.26,-0.11,0.44,8.669999999999998,8.846,8.344333333333333,8.151833333333334
2022-01-06,8.63,8.79,8.85,8.57,91870,83606478.0,3.24,1.74,0.15,0.4,8.697999999999999,8.806999999999999,8.377,8.16
2022-01-07,8.99,8.77,9.11,8.76,130818,120685087.0,3.98,-0.23,-0.02,0.57,8.724,8.757,8.410333333333334,8.168833333333334
2022-01-10,8.78,8.81,8.85,8.69,53793,49109981.0,1.82,0.46,0.04,0.24,8.752,8.744,8.446333333333333,8.178833333333333
2022-01-11,8.78,8.59,8.82,8.51,98652,88689491.0,3.52,-2.5,-0.22,0.43,8.72,8.709,8.474333333333332,8.184333333333333
2022-01-12,8.58,8.64,8.66,8.52,76220,67945916.0,1.63,0.58,0.05,0.33,8.719999999999999,8.695,8.504666666666667,8.192
2022-01-13,8.65,8.47,8.65,8.4,87340,76894674.0,2.89,-1.97,-0.17,0.38,8.656,8.677,8.525,8.1965
2022-01-14,8.46,8.39,8.47,8.34,51843,45271074.0,1.53,-0.94,-0.08,0.23,8.580000000000002,8.652,8.543333333333333,8.2005
2022-01-17,8.39,8.42,8.5,8.36,55777,48997049.0,1.67,0.36,0.03,0.24,8.501999999999999,8.626999999999999,8.561666666666667,8.206
2022-01-18,8.42,8.39,8.46,8.31,48316,42145270.0,1.78,-0.36,-0.03,0.21,8.462,8.591,8.572000000000001,8.211
2022-01-19,8.36,8.39,8.44,8.35,38356,33471431.0,1.07,0.0,0.0,0.17,8.412,8.565999999999999,8.581333333333333,8.215333333333332
2022-01-20,8.37,8.29,8.4,8.2,58100,50081981.0,2.38,-1.19,-0.1,0.25,8.376000000000001,8.516000000000002,8.587666666666667,8.2185
2022-01-21,8.23,8.25,8.32,8.18,54231,46579219.0,1.69,-0.48,-0.04,0.24,8.347999999999999,8.464000000000002,8.589333333333334,8.2225
2022-01-24,8.26,8.12,8.29,8.09,63722,54101991.0,2.42,-1.58,-0.13,0.28,8.288,8.395,8.587333333333333,8.225833333333334
2022-01-25,8.11,7.95,8.14,7.93,60268,50244181.0,2.59,-2.09,-0.17,0.26,8.2,8.331,8.581,8.227
2022-01-26,7.9,7.95,8.01,7.89,35496,29444254.0,1.51,0.0,0.0,0.16,8.112,8.262,8.573,8.229833333333334
2022-01-27,7.94,7.82,7.95,7.66,59410,48266629.0,3.65,-1.64,-0.13,0.26,8.018,8.197,8.560333333333334,8.230666666666666
2022-01-28,7.82,7.8,7.86,7.74,41573,33805295.0,1.53,-0.26,-0.02,0.18,7.928,8.138000000000002,8.541,8.229833333333334
2022-02-07,7.85,7.85,8.01,7.82,47985,39441009.0,2.44,0.64,0.05,0.21,7.874,8.081,8.525333333333332,8.231333333333334
2022-02-08,7.81,7.9,7.94,7.81,57515,47298352.0,1.66,0.64,0.05,0.25,7.864,8.032,8.509666666666666,8.233833333333333
2022-02-09,7.91,7.97,8.03,7.89,52750,43901801.0,1.77,0.89,0.07,0.23,7.867999999999999,7.99,8.467333333333332,8.238000000000001
2022-02-10,8.0,8.03,8.06,7.94,38326,31983371.0,1.51,0.75,0.06,0.17,7.909999999999999,7.963999999999999,8.429,8.244166666666667
2022-02-11,8.03,7.97,8.04,7.94,41934,34934278.0,1.25,-0.75,-0.06,0.18,7.944,7.936,8.385666666666667,8.2485
2022-02-14,7.97,7.94,7.98,7.86,41023,33854455.0,1.51,-0.38,-0.03,0.18,7.962000000000001,7.918000000000001,8.352333333333332,8.2505
2022-02-15,7.91,7.86,7.96,7.8,41871,34291524.0,2.02,-1.01,-0.08,0.18,7.954000000000001,7.909000000000001,8.316333333333334,8.249
2022-02-16,7.89,7.89,7.93,7.84,34189,28100949.0,1.15,0.38,0.03,0.15,7.938,7.9030000000000005,8.286666666666667,8.248833333333334
2022-02-17,7.87,7.86,7.93,7.83,32348,26567795.0,1.27,-0.38,-0.03,0.14,7.904000000000001,7.907000000000001,8.260333333333334,8.248166666666666
2022-02-18,7.83,7.96,7.99,7.81,48626,40230713.0,2.29,1.27,0.1,0.21,7.902000000000001,7.922999999999999,8.237666666666668,8.249500000000001
2022-02-21,7.97,7.99,8.04,7.92,37090,30875666.0,1.51,0.38,0.03,0.16,7.912000000000001,7.937,8.215,8.251666666666667
2022-02-22,7.95,7.97,8.06,7.91,36149,30104212.0,1.88,-0.25,-0.02,0.16,7.934,7.944,8.189,8.253666666666666
2022-02-23,7.99,7.97,8.02,7.95,36796,30604897.0,0.88,0.0,0.0,0.16,7.95,7.944,8.166666666666666,8.255500000000001
2022-02-24,7.95,7.82,8.01,7.74,70096,57587750.0,3.39,-1.88,-0.15,0.31,7.942,7.922999999999999,8.134333333333334,8.255666666666666
2022-02-25,7.83,7.79,7.89,7.78,52136,42560894.0,1.41,-0.38,-0.03,0.23,7.9079999999999995,7.904999999999999,8.101666666666667,8.255999999999998
2022-02-28,7.76,7.77,7.82,7.7,45408,36764990.0,1.54,-0.26,-0.02,0.2,7.864,7.888,8.067,8.256666666666668
2022-03-01,7.81,7.78,7.86,7.75,31752,25820341.0,1.42,0.13,0.01,0.14,7.825999999999999,7.88,8.04,8.257166666666667
2022-03-02,7.79,7.78,7.8,7.76,18486,15011623.0,0.51,0.0,0.0,0.08,7.787999999999999,7.869,8.011333333333333,8.258000000000001
2022-03-03,7.83,8.13,8.22,7.83,191193,160856574.0,5.01,4.5,0.35,0.84,7.85,7.895999999999999,8.0,8.2625
2022-03-04,8.13,8.14,8.17,8.02,79747,67348441.0,1.85,0.12,0.01,0.35,7.92,7.914,7.991666666666666,8.2675
2022-03-07,8.12,8.0,8.15,7.96,68250,57136617.0,2.33,-1.72,-0.14,0.3,7.965999999999999,7.914999999999999,7.977666666666666,8.269666666666668
2022-03-08,8.0,7.64,8.03,7.59,75498,61326357.0,5.5,-4.5,-0.36,0.33,7.938,7.882,7.952666666666667,8.262333333333334
2022-03-09,7.74,7.46,7.74,7.21,83757,65878992.0,6.94,-2.36,-0.18,0.37,7.874,7.831,7.921666666666666,8.2515
2022-03-10,7.62,7.87,7.92,7.53,93521,75927077.0,5.23,5.5,0.41,0.41,7.822,7.836,7.907666666666667,8.247666666666667
2022-03-11,7.77,7.82,7.86,7.61,66945,54064420.0,3.18,-0.64,-0.05,0.29,7.758,7.839,7.893333333333333,8.241333333333333
2022-03-14,7.75,7.54,7.81,7.51,59730,47765805.0,3.84,-3.58,-0.28,0.26,7.6659999999999995,7.816,7.874,8.230666666666666
2022-03-15,7.5,6.98,7.5,6.96,101051,75991365.0,7.16,-7.43,-0.56,0.44,7.534000000000001,7.736,7.841666666666667,8.211333333333334
2022-03-16,7.08,7.01,7.08,6.65,61404,44436195.0,6.16,0.43,0.03,0.27,7.444,7.659000000000001,7.810333333333333,8.191666666666666
2022-03-17,7.05,7.02,7.11,6.99,45628,33687640.0,1.71,0.14,0.01,0.2,7.274000000000001,7.548,7.783666666666666,8.172
2022-03-18,7.03,7.11,7.14,6.94,40346,29935454.0,2.85,1.28,0.09,0.18,7.132000000000001,7.445,7.760666666666667,8.150833333333333
2022-03-21,7.13,7.08,7.22,7.0,37322,27754310.0,3.09,-0.42,-0.03,0.16,7.040000000000001,7.353,7.735,8.130166666666666
2022-03-22,7.06,7.07,7.13,6.99,30975,22874092.0,1.98,-0.14,-0.01,0.14,7.058,7.296000000000001,7.707333333333334,8.108500000000001
2022-03-23,7.2,7.11,7.24,7.08,36671,27443524.0,2.26,0.57,0.04,0.16,7.078,7.261,7.678666666666667,8.073
2022-03-24,7.14,7.17,7.47,7.08,74984,56901727.0,5.49,0.84,0.06,0.33,7.108,7.191000000000001,7.65,8.0395
2022-03-25,7.16,7.14,7.23,7.06,47416,35461107.0,2.37,-0.42,-0.03,0.21,7.114,7.123,7.622333333333334,8.004
2022-03-28,7.16,7.01,7.17,6.86,55793,40802714.0,4.34,-1.82,-0.13,0.24,7.1,7.07,7.591333333333334,7.9718333333333335
2022-03-29,6.99,6.81,7.05,6.76,53367,38440086.0,4.14,-2.85,-0.2,0.23,7.047999999999999,7.053,7.556333333333333,7.936333333333333
2022-03-30,6.85,6.87,6.88,6.78,33383,23962873.0,1.47,0.88,0.06,0.15,7.0,7.039,7.522333333333334,7.9045
2022-03-31,6.87,6.81,6.93,6.76,34585,24844516.0,2.47,-0.87,-0.06,0.15,6.928,7.018000000000001,7.487333333333334,7.873833333333334
2022-04-01,6.78,6.85,6.88,6.72,29520,21154165.0,2.35,0.59,0.04,0.13,6.87,6.992,7.450333333333333,7.843999999999999
2022-04-06,6.85,6.84,6.88,6.8,30681,22015045.0,1.17,-0.15,-0.01,0.13,6.836,6.968000000000001,7.412000000000001,7.8135
2022-04-07,6.8,6.71,6.87,6.69,41512,29502464.0,2.63,-1.9,-0.13,0.18,6.816,6.932,7.370000000000001,7.7795000000000005
2022-04-08,6.75,6.64,6.77,6.54,37544,26222476.0,3.43,-1.04,-0.07,0.16,6.769999999999999,6.885,7.325666666666667,7.746166666666666
2022-04-11,6.59,6.48,6.63,6.36,50833,34763579.0,4.07,-2.41,-0.16,0.22,6.703999999999999,6.816,7.281,7.707666666666667
2022-04-12,6.41,6.55,6.59,6.37,34622,23577653.0,3.4,1.08,0.07,0.15,6.644,6.757,7.2396666666666665,7.670666666666666
2022-04-13,6.51,6.49,6.6,6.47,35400,24361684.0,1.98,-0.92,-0.06,0.15,6.574000000000001,6.705,7.197,7.632
2022-04-14,6.53,6.51,6.57,6.49,17398,11952617.0,1.23,0.31,0.02,0.08,6.534000000000001,6.675,7.1546666666666665,7.597333333333333
2022-04-15,6.51,6.49,6.59,6.45,45619,31250237.0,2.15,-0.31,-0.02,0.2,6.5040000000000004,6.6370000000000005,7.111666666666667,7.5615
2022-04-18,6.45,6.6,6.62,6.29,43499,29706437.0,5.08,1.69,0.11,0.19,6.5280000000000005,6.616,7.060666666666666,7.530333333333333
2022-04-19,6.63,6.66,6.73,6.58,51912,36363702.0,2.27,0.91,0.06,0.23,6.55,6.5969999999999995,7.011333333333334,7.501499999999999
2022-04-20,6.63,6.62,6.74,6.6,45421,31827215.0,2.1,-0.6,-0.04,0.2,6.5760000000000005,6.575,6.965333333333334,7.4715
2022-04-21,6.6,6.44,6.61,6.37,46777,32039027.0,3.63,-2.72,-0.18,0.2,6.562,6.548,6.925333333333333,7.438999999999999
2022-04-22,6.43,6.45,6.5,6.22,42678,28504811.0,4.35,0.16,0.01,0.19,6.554,6.529000000000001,6.891666666666667,7.406666666666667
2022-04-25,6.37,6.19,6.38,5.96,66949,43716442.0,6.51,-4.03,-0.26,0.29,6.4719999999999995,6.5,6.835666666666667,7.371666666666667
2022-04-26,6.11,5.7,6.15,5.69,68655,42776645.0,7.43,-7.92,-0.49,0.3,6.279999999999999,6.415000000000001,6.765000000000001,7.329166666666667
2022-04-27,5.69,5.8,5.83,5.48,101801,61305561.0,6.14,1.75,0.1,0.44,6.1160000000000005,6.346,6.706999999999999,7.2905
2022-04-28,5.75,5.97,6.04,5.75,82064,51328219.0,5.0,2.93,0.17,0.36,6.022,6.292,6.673333333333333,7.257499999999999
2022-04-29,6.11,6.45,6.5,6.06,89221,59387764.0,7.37,8.04,0.48,0.39,6.022,6.287999999999999,6.654666666666667,7.2325
2022-05-05,6.52,6.53,6.64,6.39,68215,46825234.0,3.88,1.24,0.08,0.3,6.090000000000001,6.281000000000001,6.638333333333334,7.211
2022-05-06,6.41,6.34,6.46,6.34,52648,35469388.0,1.84,-2.91,-0.19,0.23,6.217999999999999,6.2490000000000006,6.612666666666667,7.1866666666666665
2022-05-09,6.35,6.43,6.48,6.28,45024,30451650.0,3.15,1.42,0.09,0.2,6.343999999999999,6.23,6.590999999999999,7.162999999999999
2022-05-10,6.42,6.77,6.8,6.3,81048,56327703.0,7.78,5.29,0.34,0.35,6.5040000000000004,6.263,6.581,7.144166666666667
2022-05-11,6.74,6.63,6.81,6.62,58779,41487642.0,2.81,-2.07,-0.14,0.26,6.539999999999999,6.281000000000001,6.5649999999999995,7.121833333333333
2022-05-12,6.61,6.61,6.75,6.57,39102,27302248.0,2.71,-0.3,-0.02,0.17,6.556,6.3229999999999995,6.546333333333334,7.098166666666667
2022-05-13,6.61,6.62,6.69,6.57,39132,27224011.0,1.82,0.15,0.01,0.17,6.612,6.415000000000001,6.529,7.075666666666666
2022-05-16,6.65,6.62,6.68,6.54,49869,34650346.0,2.11,0.0,0.0,0.22,6.65,6.497,6.516,7.0536666666666665
2022-05-17,6.62,6.59,6.63,6.51,51469,35581712.0,1.81,-0.45,-0.03,0.22,6.614,6.559,6.508666666666667,7.032500000000001
2022-05-18,6.58,6.47,6.6,6.43,51442,35171858.0,2.58,-1.82,-0.12,0.22,6.581999999999999,6.561,6.495333333333333,7.008833333333333
2022-05-19,6.37,6.54,6.55,6.33,54729,37033943.0,3.4,1.08,0.07,0.24,6.5680000000000005,6.562,6.4863333333333335,6.986833333333334
2022-05-20,6.55,6.54,6.64,6.48,49896,34391155.0,2.45,0.0,0.0,0.22,6.552,6.581999999999999,6.476,6.963166666666666
2022-05-23,6.57,6.58,6.62,6.5,44517,30767890.0,1.83,0.61,0.04,0.19,6.544,6.5969999999999995,6.4673333333333325,6.939666666666667
2022-05-24,6.58,6.41,6.65,6.38,55692,38328886.0,4.1,-2.58,-0.17,0.24,6.508,6.561,6.457333333333334,6.913666666666667
2022-05-25,6.45,6.77,6.77,6.42,73198,51203431.0,5.46,5.62,0.36,0.32,6.568,6.575,6.461666666666667,6.893666666666666
2022-05-26,6.79,6.68,6.82,6.61,52565,36880597.0,3.1,-1.33,-0.09,0.23,6.595999999999999,6.581999999999999,6.468333333333334,6.874666666666666
2022-05-27,6.68,6.58,6.73,6.54,38343,26696215.0,2.84,-1.5,-0.1,0.17,6.604000000000001,6.578,6.469333333333334,6.854500000000001
2022-05-30,6.62,6.71,6.75,6.59,37600,26403435.0,2.43,1.98,0.13,0.16,6.63,6.587000000000001,6.476666666666666,6.836833333333333
2022-05-31,6.73,6.81,6.83,6.67,50983,36332565.0,2.38,1.49,0.1,0.22,6.709999999999999,6.609,6.486666666666666,6.820666666666667
2022-06-01,6.81,6.89,6.91,6.77,55025,39634243.0,2.06,1.17,0.08,0.24,6.734,6.651000000000001,6.5,6.805833333333333
2022-06-02,6.89,6.87,6.94,6.82,37053,26719933.0,1.74,-0.29,-0.02,0.16,6.772,6.683999999999999,6.5089999999999995,6.784833333333333
2022-06-06,6.87,7.04,7.14,6.84,65362,48134768.0,4.37,2.47,0.17,0.29,6.864,6.734,6.5216666666666665,6.7665
2022-06-07,7.03,6.96,7.05,6.92,41451,30300605.0,1.85,-1.14,-0.08,0.18,6.914,6.772,6.5329999999999995,6.7491666666666665
2022-06-08,6.95,6.92,7.03,6.84,36416,26407236.0,2.73,-0.57,-0.04,0.16,6.936,6.823,6.549,6.737166666666667
2022-06-09,6.92,6.86,7.01,6.79,36742,26548154.0,3.18,-0.87,-0.06,0.16,6.93,6.831999999999999,6.562666666666667,6.727166666666666
2022-06-10,6.88,7.04,7.07,6.82,57983,42504627.0,3.64,2.62,0.18,0.25,6.964,6.867999999999999,6.591,6.713333333333333
2022-06-13,6.98,6.9,7.03,6.83,46941,34094717.0,2.84,-1.99,-0.14,0.21,6.936,6.9,6.631,6.6979999999999995
2022-06-14,6.84,6.95,6.96,6.71,45278,32524088.0,3.62,0.72,0.05,0.2,6.934,6.9239999999999995,6.669333333333333,6.688166666666667
2022-06-15,6.92,6.9,7.06,6.9,45182,33060391.0,2.3,-0.72,-0.05,0.2,6.9300000000000015,6.933,6.700333333333334,6.686833333333333
2022-06-16,6.9,6.98,7.07,6.87,54401,39841730.0,2.9,1.16,0.08,0.24,6.954000000000001,6.942,6.718,6.686333333333334
2022-06-17,6.95,7.04,7.07,6.93,49032,36062828.0,2.01,0.86,0.06,0.21,6.954000000000001,6.9590000000000005,6.734999999999999,6.6866666666666665
2022-06-20,7.03,6.91,7.04,6.9,49878,36373989.0,1.99,-1.85,-0.13,0.22,6.956,6.946000000000001,6.7540000000000004,6.683333333333334
2022-06-21,6.91,6.9,6.99,6.81,38070,27639124.0,2.6,-0.14,-0.01,0.17,6.946,6.94,6.769666666666667,6.6803333333333335
2022-06-22,6.91,6.74,6.93,6.72,38505,27463736.0,3.04,-2.32,-0.16,0.17,6.914,6.922,6.768666666666666,6.674833333333334
2022-06-23,6.73,6.87,6.88,6.71,36640,26198554.0,2.52,1.93,0.13,0.16,6.892,6.923,6.776666666666667,6.670833333333333
2022-06-24,6.86,6.87,6.96,6.85,29950,21674843.0,1.6,0.0,0.0,0.13,6.858,6.906000000000001,6.785333333333333,6.6658333333333335
2022-06-27,6.89,6.99,7.07,6.87,48993,35939880.0,2.91,1.75,0.12,0.21,6.8740000000000006,6.915000000000001,6.797666666666666,6.663333333333333
2022-06-28,6.98,7.07,7.1,6.95,43016,31693350.0,2.15,1.14,0.08,0.19,6.9079999999999995,6.927,6.812666666666668,6.6643333333333326
2022-06-29,7.05,7.04,7.14,7.04,38561,28636006.0,1.41,-0.42,-0.03,0.17,6.968000000000001,6.941,6.827666666666667,6.668166666666666
2022-06-30,7.11,7.15,7.31,7.02,70072,52859981.0,4.12,1.56,0.11,0.31,7.024000000000001,6.958,6.850333333333334,6.672833333333333
2022-07-01,7.26,7.09,7.26,7.06,50905,38140035.0,2.8,-0.84,-0.06,0.22,7.0680000000000005,6.962999999999999,6.868666666666667,6.6775
2022-07-04,7.15,7.14,7.22,7.04,50673,37872786.0,2.54,0.71,0.05,0.22,7.098000000000001,6.986,6.8886666666666665,6.682333333333333
2022-07-05,7.14,7.33,7.36,7.07,93250,70689339.0,4.06,2.66,0.19,0.41,7.15,7.029000000000001,6.913666666666668,6.6905
2022-07-06,7.29,7.04,7.32,6.96,89427,66228103.0,4.91,-3.96,-0.29,0.39,7.15,7.059,6.934666666666667,6.696
2022-07-07,7.08,7.1,7.27,7.03,67021,50301362.0,3.41,0.85,0.06,0.29,7.140000000000001,7.081999999999999,6.945666666666667,6.703666666666667
2022-07-08,7.1,7.06,7.16,7.06,41447,30822153.0,1.41,-0.56,-0.04,0.18,7.134,7.101000000000001,6.958333333333333,6.713333333333334
2022-07-11,7.04,7.01,7.1,6.99,37089,27376495.0,1.56,-0.71,-0.05,0.16,7.108,7.103,6.972666666666666,6.721000000000001
2022-07-12,7.03,6.92,7.11,6.91,46136,33827782.0,2.85,-1.28,-0.09,0.2,7.026000000000001,7.087999999999999,6.979666666666668,6.728166666666667
2022-07-13,6.93,7.09,7.22,6.9,56331,41726159.0,4.62,2.46,0.17,0.25,7.036,7.092999999999999,6.989000000000001,6.737833333333334
2022-07-14,7.04,7.05,7.12,6.98,37421,27646035.0,1.97,-0.56,-0.04,0.16,7.025999999999999,7.083,6.994333333333333,6.747166666666668
2022-07-15,7.08,6.99,7.14,6.99,44028,32569693.0,2.13,-0.85,-0.06,0.19,7.0120000000000005,7.072999999999999,6.998333333333334,6.753666666666666
2022-07-18,6.96,7.21,7.28,6.96,72466,54416924.0,4.58,3.15,0.22,0.32,7.052,7.08,7.0040000000000004,6.762833333333334
2022-07-19,7.27,7.31,7.44,7.19,56385,42431896.0,3.47,1.39,0.1,0.25,7.13,7.078,7.015666666666667,6.774333333333334
2022-07-20,7.33,7.38,7.39,7.24,42184,31818781.0,2.05,0.96,0.07,0.18,7.188,7.111999999999999,7.031000000000001,6.790000000000001
2022-07-21,7.37,7.2,7.37,7.19,43655,32625503.0,2.44,-2.44,-0.18,0.19,7.218000000000001,7.122,7.042333333333334,6.802499999999999
2022-07-22,7.23,7.21,7.3,7.15,34316,25480233.0,2.08,0.14,0.01,0.15,7.261999999999999,7.1370000000000005,7.048,6.8195
2022-07-25,7.22,7.02,7.34,7.0,49582,36242610.0,4.72,-2.64,-0.19,0.22,7.223999999999999,7.138,7.051999999999999,6.8415
2022-07-26,7.07,7.11,7.13,7.02,35490,25880931.0,1.57,1.28,0.09,0.16,7.184,7.156999999999999,7.057333333333333,6.863333333333332
2022-07-27,7.11,7.2,7.22,7.07,27977,20624693.0,2.11,1.27,0.09,0.12,7.148000000000001,7.168000000000001,7.067333333333333,6.8838333333333335
2022-07-28,7.22,7.18,7.25,7.16,30886,22876450.0,1.25,-0.28,-0.02,0.13,7.144,7.180999999999999,7.074,6.896000000000001
2022-07-29,7.2,7.23,7.29,7.17,41136,30671291.0,1.67,0.7,0.05,0.18,7.148000000000001,7.205,7.080333333333334,6.907666666666667
