日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-19,7.28,7.28,7.51,7.22,412612,308669952.0,3.98,0.0,0.0,1.64,7.204000000000001,7.287000000000001,7.115333333333334,6.905666666666667
2021-04-20,7.25,7.35,7.47,7.24,334589,251719212.0,3.16,0.96,0.07,1.33,7.2219999999999995,7.269,7.1353333333333335,6.912166666666667
2021-04-21,7.34,7.41,7.49,7.27,244764,184567728.0,2.99,0.82,0.06,0.98,7.231999999999999,7.274000000000001,7.158666666666666,6.916333333333333
2021-04-22,7.42,7.4,7.48,7.32,226131,170628279.0,2.16,-0.13,-0.01,0.9,7.343999999999999,7.2780000000000005,7.178,6.919
2021-04-23,7.4,7.44,7.7,7.31,552955,422989456.0,5.27,0.54,0.04,2.2,7.376,7.287000000000001,7.200666666666667,6.9238333333333335
2021-04-26,7.35,7.19,7.44,7.18,360173,267702950.0,3.49,-3.36,-0.25,1.44,7.358,7.281000000000001,7.216666666666667,6.926500000000001
2021-04-27,7.19,7.12,7.24,7.03,226359,163897677.0,2.92,-0.97,-0.07,0.9,7.312,7.267,7.227333333333333,6.929666666666666
2021-04-28,7.06,7.16,7.17,6.95,214913,155486162.0,3.09,0.56,0.04,0.86,7.2620000000000005,7.247000000000002,7.2330000000000005,6.9366666666666665
2021-04-29,7.12,7.21,7.25,7.01,291908,212496592.0,3.35,0.7,0.05,1.16,7.224000000000001,7.284000000000001,7.237,6.946166666666667
2021-04-30,7.27,7.25,7.36,7.17,262821,194580239.0,2.64,0.55,0.04,1.05,7.186,7.281000000000001,7.239000000000001,6.959166666666666
2021-05-06,7.24,7.17,7.28,7.07,211224,154556500.0,2.9,-1.1,-0.08,0.84,7.1819999999999995,7.2700000000000005,7.241,6.971666666666667
2021-05-07,7.17,7.14,7.22,7.01,220671,159874726.0,2.93,-0.42,-0.03,0.88,7.186,7.249,7.242333333333334,6.981999999999999
2021-05-10,7.14,7.29,7.47,7.01,449583,335098208.0,6.44,2.1,0.15,1.79,7.212000000000001,7.237,7.25,6.994166666666667
2021-05-11,7.41,7.38,7.45,7.28,245886,184593089.0,2.33,1.23,0.09,0.98,7.2459999999999996,7.235000000000001,7.259,7.009666666666666
2021-05-12,7.34,7.46,7.47,7.31,229300,173223163.0,2.17,1.08,0.08,0.91,7.287999999999999,7.236999999999999,7.273,7.028999999999999
2021-05-13,7.46,7.67,7.74,7.43,418930,324933264.0,4.16,2.82,0.21,1.67,7.388,7.284999999999999,7.292,7.053
2021-05-14,7.67,7.68,7.83,7.52,536022,420074384.0,4.04,0.13,0.01,2.14,7.4959999999999996,7.341000000000001,7.309,7.080333333333333
2021-05-17,7.6,7.6,7.69,7.51,332210,256755425.0,2.34,-1.04,-0.08,1.32,7.558,7.385,7.317333333333333,7.101166666666667
2021-05-18,7.68,7.74,7.81,7.61,322843,254017706.0,2.63,1.84,0.14,1.29,7.63,7.438,7.335333333333334,7.124
2021-05-19,7.68,7.56,7.68,7.53,246307,190080819.0,1.94,-2.33,-0.18,0.98,7.65,7.468999999999999,7.3469999999999995,7.142166666666666
2021-05-20,7.55,7.57,7.65,7.49,226315,174475556.0,2.12,0.13,0.01,0.9,7.63,7.509,7.355333333333333,7.1543333333333345
2021-05-21,7.57,7.47,7.69,7.46,291526,224261442.0,3.04,-1.32,-0.1,1.16,7.587999999999999,7.542,7.3533333333333335,7.165666666666667
2021-05-24,7.44,7.59,7.63,7.43,355949,272995808.0,2.68,1.61,0.12,1.42,7.586,7.572,7.361000000000001,7.181
2021-05-25,7.54,7.5,7.54,7.31,363827,275706080.0,3.03,-1.19,-0.09,1.45,7.537999999999999,7.5840000000000005,7.365666666666667,7.195166666666667
2021-05-26,7.48,7.5,7.67,7.45,416830,320170480.0,2.93,0.0,0.0,1.66,7.525999999999999,7.587999999999999,7.370666666666667,7.206
2021-05-27,7.46,7.48,7.56,7.39,312903,238442159.0,2.27,-0.27,-0.02,1.25,7.508,7.569,7.378333333333333,7.217
2021-05-28,7.5,7.51,7.55,7.41,285534,217709808.0,1.87,0.4,0.03,1.14,7.516,7.552,7.386666666666668,7.227
2021-05-31,7.5,7.48,7.56,7.41,271785,206833661.0,2.0,-0.4,-0.03,1.08,7.494,7.540000000000001,7.390666666666666,7.2375
2021-06-01,7.46,7.46,7.52,7.33,318690,241024467.0,2.54,-0.27,-0.02,1.27,7.486,7.5120000000000005,7.411333333333333,7.247666666666666
2021-06-02,7.44,7.55,7.72,7.41,574137,442807200.0,4.16,1.21,0.09,2.29,7.496,7.511,7.420333333333333,7.260666666666666
2021-06-03,7.53,7.71,7.78,7.46,663025,518428912.0,4.24,2.12,0.16,2.64,7.542,7.525,7.434666666666667,7.275
2021-06-04,7.68,7.83,7.89,7.64,519944,411656432.0,3.24,1.56,0.12,2.07,7.606,7.561,7.450666666666667,7.293
2021-06-07,7.93,8.23,8.34,7.83,1041607,864358720.0,6.51,5.11,0.4,4.15,7.756,7.625,7.478,7.318333333333333
2021-06-08,8.27,7.97,8.42,7.84,925961,762270080.0,7.05,-3.16,-0.26,3.69,7.858,7.6720000000000015,7.497,7.3375
2021-06-09,7.84,7.69,7.87,7.59,590300,464029264.0,3.51,-3.51,-0.28,2.35,7.886,7.691,7.505333333333334,7.353
2021-06-10,7.64,7.56,7.76,7.49,491991,379970096.0,3.51,-1.69,-0.13,1.96,7.856,7.699000000000001,7.517666666666667,7.367166666666666
2021-06-11,7.55,7.45,7.62,7.44,324872,248447160.0,2.38,-1.46,-0.11,1.29,7.779999999999999,7.693,7.528666666666666,7.378
2021-06-15,7.49,7.45,7.53,7.35,259421,196189136.0,2.42,0.0,0.0,1.03,7.624,7.6899999999999995,7.538333333333333,7.385666666666666
2021-06-16,7.45,7.27,7.45,7.26,242734,181277948.0,2.55,-2.42,-0.18,0.97,7.484,7.670999999999999,7.540333333333333,7.3886666666666665
2021-06-17,7.3,7.5,7.52,7.28,372903,283054224.0,3.3,3.16,0.23,1.49,7.446,7.6659999999999995,7.548666666666666,7.393833333333333
2021-06-18,7.5,7.4,7.54,7.36,245468,185618990.0,2.4,-1.33,-0.1,0.98,7.414,7.635,7.556333333333333,7.398666666666667
2021-06-21,7.36,7.36,7.4,7.27,216673,161646085.0,1.76,-0.54,-0.04,0.86,7.395999999999999,7.587999999999999,7.563666666666666,7.4030000000000005
2021-06-22,7.35,7.35,7.38,7.28,175831,131238247.0,1.36,-0.14,-0.01,0.7,7.3759999999999994,7.5,7.565666666666667,7.4078333333333335
2021-06-23,7.31,7.29,7.34,7.27,194657,144676325.0,0.95,-0.82,-0.06,0.78,7.38,7.4319999999999995,7.562666666666667,7.410833333333333
2021-06-24,7.28,7.14,7.29,7.14,254900,186440522.0,2.06,-2.06,-0.15,1.02,7.308,7.377,7.5520000000000005,7.4125
2021-06-25,7.12,7.22,7.27,7.07,226103,165738936.0,2.8,1.12,0.08,0.9,7.272,7.342999999999999,7.537000000000001,7.4145
2021-06-28,7.24,7.23,7.28,7.2,134098,98954522.0,1.11,0.14,0.01,0.53,7.246,7.321000000000001,7.522,7.4155
2021-06-29,7.22,7.13,7.23,7.11,137918,100685373.0,1.66,-1.38,-0.1,0.55,7.202,7.289,7.506333333333333,7.411833333333334
2021-06-30,7.14,7.1,7.17,7.06,139550,101106275.0,1.54,-0.42,-0.03,0.56,7.164,7.272,7.485,7.410166666666667
2021-07-01,7.1,7.01,7.13,7.01,148414,106685004.0,1.69,-1.27,-0.09,0.59,7.138,7.223000000000001,7.466666666666667,7.406833333333333
2021-07-02,7.02,6.96,7.03,6.91,170119,120687174.0,1.71,-0.71,-0.05,0.68,7.086,7.179,7.4463333333333335,7.400833333333334
2021-07-05,6.94,6.96,7.0,6.91,110089,78178705.0,1.29,0.0,0.0,0.44,7.031999999999999,7.139,7.429333333333333,7.391333333333334
2021-07-06,6.94,6.9,6.96,6.83,169829,119194389.0,1.87,-0.86,-0.06,0.68,6.986,7.093999999999999,7.406333333333333,7.3836666666666675
2021-07-07,6.92,6.93,6.98,6.89,98891,69920440.0,1.3,0.43,0.03,0.39,6.952,7.058,7.387333333333333,7.376499999999999
2021-07-08,6.91,6.75,6.93,6.74,180999,125895798.0,2.74,-2.6,-0.18,0.72,6.9,7.019,7.362333333333334,7.366499999999999
2021-07-09,6.75,6.79,6.8,6.6,184613,126058561.0,2.96,0.59,0.04,0.74,6.866,6.976000000000001,7.339333333333333,7.358833333333333
2021-07-12,6.8,6.81,6.84,6.71,149662,103870945.0,1.91,0.29,0.02,0.6,6.836,6.934,7.316,7.351333333333333
2021-07-13,6.85,6.93,6.96,6.82,184637,130173030.0,2.06,1.76,0.12,0.74,6.8420000000000005,6.914,7.297666666666667,7.344166666666667
2021-07-14,6.92,6.94,6.97,6.85,151385,106547737.0,1.73,0.14,0.01,0.6,6.843999999999999,6.898000000000001,7.280333333333333,7.345833333333333
2021-07-15,6.94,7.01,7.05,6.83,242653,172103842.0,3.17,1.01,0.07,0.97,6.896000000000001,6.898000000000001,7.262333333333333,7.341333333333334
2021-07-16,7.04,6.92,7.04,6.86,162280,114059241.0,2.57,-1.28,-0.09,0.65,6.922,6.894,7.236000000000001,7.335333333333334
2021-07-19,6.86,6.9,6.93,6.84,98772,69216228.0,1.3,-0.29,-0.02,0.39,6.94,6.888,7.204999999999999,7.3278333333333325
2021-07-20,6.86,6.87,6.94,6.8,153637,107444340.0,2.03,-0.43,-0.03,0.61,6.928,6.885,7.159666666666666,7.318833333333333
2021-07-21,6.86,6.81,6.9,6.79,158135,109900548.0,1.6,-0.87,-0.06,0.63,6.901999999999999,6.873,7.1209999999999996,7.309
2021-07-22,6.79,6.73,6.81,6.7,173215,118766621.0,1.62,-1.17,-0.08,0.69,6.846000000000001,6.871,7.089,7.297166666666667
2021-07-23,6.75,6.61,6.75,6.6,168827,114202567.0,2.23,-1.78,-0.12,0.67,6.784000000000001,6.853,7.057333333333333,7.2875
2021-07-26,6.61,6.41,6.61,6.33,201584,132364898.0,4.24,-3.03,-0.2,0.8,6.686,6.813,7.022666666666667,7.275666666666667
2021-07-27,6.39,6.31,6.47,6.26,144162,93445060.0,3.28,-1.56,-0.1,0.57,6.574,6.751,6.984666666666667,7.2615
2021-07-28,6.27,6.25,6.31,6.17,169917,107849337.0,2.22,-0.95,-0.06,0.68,6.462000000000001,6.682,6.950666666666667,7.245500000000001
2021-07-29,6.31,6.22,6.37,6.18,117068,74441647.0,3.04,-0.48,-0.03,0.47,6.36,6.603,6.908,7.228333333333334
2021-07-30,6.18,6.13,6.19,6.05,131360,81783653.0,2.25,-1.45,-0.09,0.52,6.263999999999999,6.524000000000001,6.865666666666667,7.211
2021-08-02,6.09,6.26,6.27,6.03,167313,105494815.0,3.92,2.12,0.13,0.67,6.234,6.459999999999999,6.829,7.1963333333333335
2021-08-03,6.26,6.24,6.3,6.17,130495,82961630.0,2.08,-0.32,-0.02,0.52,6.22,6.397,6.792,7.178833333333333
2021-08-04,6.25,6.21,6.26,6.17,120220,75909335.0,1.44,-0.48,-0.03,0.48,6.212,6.337,6.756,7.1593333333333335
2021-08-05,6.18,6.13,6.25,6.1,108610,68229837.0,2.42,-1.29,-0.08,0.43,6.194,6.277,6.722333333333333,7.137166666666667
2021-08-06,6.14,6.06,6.16,6.05,114267,70812351.0,1.79,-1.14,-0.07,0.46,6.18,6.2219999999999995,6.683666666666666,7.110333333333333
2021-08-09,6.07,6.19,6.21,6.07,161249,101362388.0,2.31,2.15,0.13,0.64,6.1659999999999995,6.2,6.649,7.0855
2021-08-10,6.2,6.32,6.34,6.17,223832,142899017.0,2.75,2.1,0.13,0.89,6.182,6.2010000000000005,6.622,7.064166666666666
2021-08-11,6.32,6.24,6.34,6.23,159636,101923633.0,1.74,-1.27,-0.08,0.64,6.188000000000001,6.2,6.593333333333334,7.0391666666666675
2021-08-12,6.22,6.23,6.31,6.21,119901,76351439.0,1.6,-0.16,-0.01,0.48,6.208,6.2010000000000005,6.567333333333333,7.017
2021-08-13,6.21,6.2,6.27,6.14,133084,84123348.0,2.09,-0.48,-0.03,0.53,6.236000000000001,6.208,6.542,6.994166666666667
2021-08-16,6.19,6.26,6.28,6.17,147115,93712074.0,1.77,0.97,0.06,0.59,6.25,6.208,6.518666666666666,6.974
2021-08-17,6.26,6.19,6.29,6.19,170323,108300402.0,1.6,-1.12,-0.07,0.68,6.224,6.203,6.495,6.950666666666667
2021-08-18,6.17,6.34,6.36,6.14,259455,166211901.0,3.55,2.42,0.15,1.03,6.244,6.216,6.475333333333333,6.931333333333333
2021-08-19,6.28,6.22,6.31,6.19,167084,106060322.0,1.89,-1.89,-0.12,0.67,6.242,6.225,6.457666666666666,6.909999999999999
2021-08-20,6.18,6.18,6.21,6.11,129985,81499389.0,1.61,-0.64,-0.04,0.52,6.2379999999999995,6.237,6.437333333333333,6.888333333333334
2021-08-23,6.18,6.18,6.23,6.14,142586,89936777.0,1.46,0.0,0.0,0.57,6.2219999999999995,6.236,6.416333333333333,6.866166666666667
2021-08-24,6.17,6.22,6.25,6.12,183565,116127466.0,2.1,0.65,0.04,0.73,6.228,6.226,6.392666666666667,6.845166666666667
2021-08-25,6.18,6.34,6.45,6.18,364276,234928636.0,4.34,1.93,0.12,1.45,6.228,6.236,6.3726666666666665,6.8265
2021-08-26,6.31,6.48,6.6,6.28,337267,222358708.0,5.05,2.21,0.14,1.34,6.28,6.261,6.355,6.808666666666666
2021-08-27,6.5,6.46,6.55,6.45,149561,98855518.0,1.54,-0.31,-0.02,0.6,6.336,6.287,6.339666666666667,6.787833333333333
2021-08-30,6.46,6.54,6.56,6.34,186879,122852270.0,3.41,1.24,0.08,0.74,6.4079999999999995,6.3149999999999995,6.327666666666667,6.766333333333333
2021-08-31,6.54,6.55,6.63,6.51,146093,97685009.0,1.83,0.15,0.01,0.58,6.473999999999999,6.351,6.317000000000001,6.738333333333333
2021-09-01,6.54,6.59,6.67,6.5,159805,107434199.0,2.6,0.61,0.04,0.64,6.523999999999999,6.3759999999999994,6.309666666666667,6.715333333333334
2021-09-02,6.56,6.56,6.61,6.53,123134,82248545.0,1.21,-0.46,-0.03,0.49,6.539999999999999,6.409999999999999,6.303999999999999,6.6965
2021-09-03,6.59,6.57,6.62,6.55,116175,77875413.0,1.07,0.15,0.01,0.46,6.561999999999999,6.449,6.302666666666667,6.680000000000001
2021-09-06,6.59,6.64,6.68,6.56,146916,99257624.0,1.83,1.07,0.07,0.59,6.581999999999999,6.495,6.310333333333333,6.6665
2021-09-07,6.62,6.66,6.74,6.6,116217,78965376.0,2.11,0.3,0.02,0.46,6.604000000000001,6.539,6.322,6.653333333333334
2021-09-08,6.68,6.7,6.7,6.64,134229,91168902.0,0.9,0.6,0.04,0.53,6.6259999999999994,6.575,6.337000000000001,6.643833333333333
2021-09-09,6.68,6.72,6.75,6.66,105664,72183330.0,1.34,0.3,0.02,0.42,6.6579999999999995,6.598999999999999,6.353666666666667,6.6308333333333325
2021-09-10,6.72,6.84,6.87,6.7,200495,138753091.0,2.53,1.79,0.12,0.8,6.712000000000001,6.6370000000000005,6.3773333333333335,6.6215
2021-09-13,6.84,6.77,6.85,6.74,138771,95646583.0,1.61,-1.02,-0.07,0.55,6.7379999999999995,6.659999999999999,6.394333333333333,6.611666666666666
2021-09-14,6.77,6.57,6.81,6.56,167826,113980314.0,3.69,-2.95,-0.2,0.67,6.720000000000001,6.662000000000001,6.405333333333333,6.598666666666667
2021-09-15,6.54,6.56,6.59,6.49,120910,80572309.0,1.52,-0.15,-0.01,0.48,6.692,6.659000000000001,6.417,6.5865
2021-09-16,6.56,6.42,6.62,6.42,164254,109061116.0,3.05,-2.13,-0.14,0.65,6.632,6.6450000000000005,6.426666666666667,6.5745000000000005
2021-09-17,6.42,6.49,6.51,6.27,169299,110214726.0,3.74,1.09,0.07,0.67,6.562,6.6370000000000005,6.441,6.562333333333333
2021-09-22,6.43,6.51,6.52,6.39,93042,61478705.0,2.0,0.31,0.02,0.37,6.51,6.624,6.451666666666667,6.550333333333333
2021-09-23,6.5,6.63,6.65,6.49,123025,82690430.0,2.46,1.84,0.12,0.49,6.522,6.6209999999999996,6.462000000000001,6.542
2021-09-24,6.62,6.55,6.68,6.53,124746,83827893.0,2.26,-1.21,-0.08,0.5,6.5200000000000005,6.606,6.472333333333333,6.5328333333333335
2021-09-27,6.59,6.72,6.86,6.55,324713,222279650.0,4.73,2.6,0.17,1.29,6.58,6.606,6.488666666666668,6.5280000000000005
2021-09-28,6.63,6.44,6.63,6.38,228086,149792478.0,3.72,-4.17,-0.28,0.91,6.57,6.566,6.496666666666667,6.519333333333333
2021-09-29,6.42,6.43,6.51,6.34,151246,98901250.0,2.64,-0.16,-0.01,0.6,6.553999999999999,6.532000000000001,6.5023333333333335,6.5104999999999995
2021-09-30,6.43,6.43,6.48,6.39,113438,74322601.0,1.4,0.0,0.0,0.45,6.514,6.517999999999999,6.5103333333333335,6.502666666666666
2021-10-08,6.44,6.6,6.66,6.44,245205,164588283.0,3.42,2.64,0.17,0.98,6.523999999999999,6.522,6.519,6.497166666666668
2021-10-11,6.61,6.6,6.73,6.55,150010,101359403.0,2.73,0.0,0.0,0.6,6.5,6.539999999999999,6.531666666666666,6.494666666666666
2021-10-12,6.61,6.6,6.62,6.48,121808,81683974.0,2.12,0.0,0.0,0.49,6.531999999999999,6.550999999999999,6.5456666666666665,6.4915
2021-10-13,6.62,6.65,6.68,6.59,137155,92764380.0,1.36,0.76,0.05,0.55,6.575999999999999,6.5649999999999995,6.561333333333333,6.488833333333333
2021-10-14,6.64,6.6,6.67,6.58,99550,67030899.0,1.35,-0.75,-0.05,0.4,6.609999999999999,6.562,6.574,6.483333333333333
2021-10-15,6.57,6.56,6.64,6.5,107790,71892270.0,2.12,-0.61,-0.04,0.43,6.601999999999999,6.563,6.581333333333333,6.477
2021-10-18,6.52,6.3,6.53,6.28,210194,136213746.0,3.81,-3.96,-0.26,0.84,6.542,6.520999999999999,6.575333333333333,6.465166666666667
2021-10-19,6.36,6.34,6.44,6.28,156084,101120553.0,2.54,0.63,0.04,0.62,6.49,6.511,6.571333333333333,6.4555
2021-10-20,6.32,6.34,6.37,6.3,83551,53937060.0,1.1,0.0,0.0,0.33,6.428,6.502,6.564666666666667,6.446166666666667
2021-10-21,6.33,6.25,6.36,6.24,114567,73280478.0,1.89,-1.42,-0.09,0.46,6.358,6.484,6.554666666666666,6.435833333333333
2021-10-22,6.23,6.22,6.28,6.21,97743,62122026.0,1.12,-0.48,-0.03,0.39,6.289999999999999,6.446,6.542333333333334,6.426
