日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-07,24.64,25.24,25.36,24.36,37758,97575376.0,3.96,0.04,0.01,12.93,24.723999999999997,23.506999999999998,23.370333333333335,
2021-04-08,24.99,24.38,25.91,24.36,35728,93691313.0,6.14,-3.41,-0.86,12.23,24.991999999999997,23.740999999999996,23.365999999999996,
2021-04-09,24.11,26.86,26.86,24.11,52498,140387344.0,11.28,10.17,2.48,17.98,25.506,24.229,23.41933333333333,
2021-04-12,26.78,26.19,27.08,25.9,36556,99984102.0,4.39,-2.49,-0.67,12.52,25.58,24.633,23.482333333333333,
2021-04-13,25.97,26.66,27.93,25.79,49650,138966388.0,8.17,1.79,0.47,17.0,25.865999999999996,25.097,23.525,
2021-04-14,26.09,26.17,27.84,26.09,44925,125170853.0,6.56,-1.84,-0.49,15.38,26.052,25.387999999999998,23.568666666666665,
2021-04-15,26.09,26.26,26.86,25.55,31354,84977720.0,5.01,0.34,0.09,10.74,26.427999999999997,25.709999999999997,23.618333333333332,
2021-04-16,26.26,26.97,27.08,25.26,39038,105744648.0,6.93,2.7,0.71,13.37,26.45,25.977999999999998,23.718,
2021-04-19,26.85,28.95,29.21,26.85,55295,162086414.0,8.75,7.34,1.98,18.93,27.002,26.291000000000004,23.883333333333333,
2021-04-20,28.19,26.08,28.67,25.98,64474,181555378.0,9.29,-9.91,-2.87,22.08,26.886000000000003,26.375999999999998,23.943666666666665,
2021-04-21,25.52,25.5,26.44,25.49,30697,82587930.0,3.64,-2.22,-0.58,10.51,26.752,26.401999999999997,24.045666666666662,
2021-04-22,25.68,25.93,26.96,25.64,33733,92096928.0,5.18,1.69,0.43,11.55,26.686,26.557,24.162666666666667,
2021-04-23,25.98,27.18,27.63,25.78,44606,124910258.0,7.13,4.82,1.25,15.27,26.727999999999998,26.589,24.302999999999997,
2021-04-26,26.69,27.39,28.78,26.68,49501,141892787.0,7.73,0.77,0.21,16.95,26.415999999999997,26.708999999999996,24.481999999999996,
2021-04-27,27.39,27.17,27.86,26.0,32735,90646217.0,6.79,-0.8,-0.22,11.21,26.633999999999997,26.76,24.66466666666667,
2021-04-28,26.92,26.42,27.18,25.93,34676,95133189.0,4.6,-2.76,-0.75,11.87,26.818,26.784999999999997,24.82633333333333,25.617166666666666
2021-04-29,26.43,26.89,28.08,26.43,38894,109801887.0,6.25,1.78,0.47,13.32,27.009999999999998,26.848000000000003,24.980999999999998,25.547833333333337
2021-04-30,26.85,25.23,26.85,25.08,38169,101400026.0,6.58,-6.17,-1.66,13.07,26.619999999999997,26.674,25.091666666666665,25.388833333333334
2021-05-06,24.99,24.31,25.47,24.16,22546,57645292.0,5.19,-3.65,-0.92,7.72,26.003999999999998,26.21,25.158666666666665,25.2095
2021-05-07,24.39,23.26,24.47,23.18,24995,61772270.0,5.31,-4.32,-1.05,8.56,25.222,25.927999999999997,25.182000000000002,24.92666666666667
2021-05-10,23.18,23.04,23.59,22.73,16611,40212730.0,3.7,-0.95,-0.22,5.69,24.546,25.682,25.197,24.786833333333334
2021-05-11,23.03,23.95,24.16,22.91,21611,53367795.0,5.43,3.95,0.91,7.4,23.958,25.483999999999998,25.26066666666667,24.635833333333334
2021-05-12,23.92,24.18,24.41,23.38,14023,35108705.0,4.3,0.96,0.23,4.8,23.747999999999998,25.183999999999997,25.334,24.520666666666667
2021-05-13,23.92,23.96,24.65,23.78,13699,34569219.0,3.6,-0.91,-0.22,4.69,23.677999999999997,24.841,25.394333333333336,24.4885
2021-05-14,23.48,24.24,24.36,23.48,14557,36496944.0,3.67,1.17,0.28,4.98,23.874,24.548000000000002,25.468333333333337,24.471833333333333
2021-05-17,24.44,24.93,25.33,24.08,22263,57673192.0,5.16,2.85,0.69,7.62,24.252,24.398999999999997,25.524,24.484666666666666
2021-05-18,24.66,24.78,25.38,24.39,16403,42562892.0,3.97,-0.6,-0.15,5.62,24.418,24.187999999999995,25.581999999999997,24.4905
2021-05-19,24.86,24.53,25.41,24.48,15032,38898140.0,3.75,-1.01,-0.25,5.15,24.488,24.118,25.59,24.475833333333334
2021-05-20,24.71,24.69,25.06,24.27,16533,42458195.0,3.22,0.65,0.16,5.66,24.633999999999997,24.156,25.55233333333333,24.454333333333334
2021-05-21,24.7,24.98,25.78,24.7,24537,64729301.0,4.37,1.17,0.29,8.4,24.782,24.328,25.544,24.443166666666666
2021-05-24,24.78,24.5,25.04,23.85,20567,52005678.0,4.76,-1.92,-0.48,7.04,24.696,24.474,25.519333333333336,24.444833333333335
2021-05-25,24.39,24.44,24.79,24.14,14586,37160266.0,2.65,-0.24,-0.06,4.99,24.628,24.523,25.521333333333338,24.44366666666667
2021-05-26,24.58,24.66,25.24,24.25,18924,48854083.0,4.05,0.9,0.22,6.48,24.654,24.571,25.448,24.433666666666667
2021-05-27,24.54,27.54,29.77,24.54,82815,235486468.0,21.21,11.68,2.88,28.36,25.223999999999997,24.929,25.493,24.487666666666666
2021-05-28,27.12,26.07,27.12,25.98,50150,137657929.0,4.14,-5.34,-1.47,17.17,25.442,25.112000000000002,25.473333333333336,24.499166666666667
2021-05-31,26.37,27.71,28.03,26.17,46972,132882690.0,7.13,6.29,1.64,16.08,26.083999999999996,25.389999999999997,25.52466666666667,24.54666666666667
2021-06-01,27.45,29.26,29.77,27.27,63078,188244337.0,9.02,5.59,1.55,21.6,27.048000000000002,25.838,25.624666666666663,24.6215
2021-06-02,29.15,29.32,30.83,28.26,56962,172986867.0,8.78,0.21,0.06,19.51,27.979999999999997,26.316999999999997,25.703,24.710500000000003
2021-06-03,28.73,28.59,29.92,28.26,37077,109931005.0,5.66,-2.49,-0.73,12.7,28.189999999999998,26.707,25.691,24.787166666666668
2021-06-04,28.33,30.62,30.89,28.14,51799,158359387.0,9.62,7.1,2.03,17.74,29.1,27.270999999999997,25.842333333333336,24.892999999999997
2021-06-07,31.29,30.79,33.73,30.43,62534,203167827.0,10.78,0.56,0.17,21.41,29.715999999999998,27.9,26.018666666666665,25.03216666666667
2021-06-08,30.48,29.7,30.76,29.38,35812,110037404.0,4.48,-3.54,-1.09,12.26,29.803999999999995,28.426,26.144333333333336,25.1535
2021-06-09,30.23,29.27,31.21,29.03,42054,129899411.0,7.34,-1.45,-0.43,14.4,29.794,28.887,26.214000000000002,25.2585
2021-06-10,29.14,31.15,31.15,29.06,48004,148515126.0,7.14,6.42,1.88,16.44,30.306,29.248,26.339333333333332,25.410666666666664
2021-06-11,31.23,28.49,31.23,28.47,43372,131701233.0,8.86,-8.54,-2.66,14.85,29.879999999999995,29.490000000000002,26.383333333333333,25.523999999999997
2021-06-15,28.53,29.61,30.53,28.46,41967,127376082.0,7.27,3.93,1.12,14.37,29.644,29.679999999999996,26.48966666666667,25.658
2021-06-16,29.56,29.92,33.01,29.56,48885,155621773.0,11.65,1.05,0.31,16.74,29.688,29.746,26.590666666666667,25.785833333333336
2021-06-17,30.24,33.71,35.15,30.11,86585,288631600.0,16.84,12.67,3.79,29.65,30.576,30.185000000000002,26.873333333333335,25.982499999999998
2021-06-18,33.71,33.58,34.23,32.43,65250,221437033.0,5.34,-0.39,-0.13,22.34,31.062,30.683999999999997,27.18233333333333,26.1705
2021-06-21,32.89,34.31,35.03,32.56,54746,189827547.0,7.36,2.17,0.73,18.75,32.226,31.053000000000004,27.550666666666665,26.366333333333333
2021-06-22,35.23,34.28,38.11,33.96,64986,235538563.0,12.1,-0.09,-0.03,22.25,33.16,31.401999999999997,27.925333333333334,26.56116666666667
2021-06-23,34.11,35.43,36.36,33.94,54509,195560992.0,7.06,3.35,1.15,18.67,34.262,31.975,28.308,26.784333333333333
2021-06-24,35.27,33.93,35.54,33.14,43390,151355611.0,6.77,-4.23,-1.5,14.86,34.306,32.440999999999995,28.633,26.983500000000003
2021-06-25,33.61,35.03,35.62,33.47,50781,179745869.0,6.34,3.24,1.1,17.39,34.596000000000004,32.82899999999999,29.002,27.19816666666667
2021-06-28,34.76,35.08,36.61,34.38,42372,153957048.0,6.37,0.14,0.05,14.51,34.75,33.488,29.363333333333333,27.415833333333335
2021-06-29,35.27,34.53,35.33,33.71,31618,110954362.0,4.62,-1.57,-0.55,10.83,34.8,33.98,29.683333333333334,27.603666666666665
2021-06-30,35.21,36.42,37.29,34.86,57785,214477089.0,7.04,5.47,1.89,18.98,34.998000000000005,34.63,30.071333333333335,27.826666666666668
2021-07-01,37.33,35.71,37.34,35.46,46541,172672421.0,5.16,-1.95,-0.71,15.29,35.354,34.83,30.444,28.017
2021-07-02,35.83,38.33,38.59,34.99,53965,203191337.0,10.08,7.34,2.62,17.73,36.013999999999996,35.305,30.898666666666667,28.2255
2021-07-05,38.44,39.13,39.28,37.13,50392,196331413.0,5.61,2.09,0.8,16.55,36.824,35.787,31.370333333333335,28.457166666666662
2021-07-06,38.93,37.43,39.53,36.12,50003,192050925.0,8.71,-4.34,-1.7,16.43,37.403999999999996,36.102000000000004,31.801333333333332,28.66033333333333
2021-07-07,36.69,36.69,37.2,34.88,36873,136449495.0,6.2,-1.98,-0.74,12.11,37.458,36.228,32.209666666666664,28.8655
2021-07-08,36.98,36.95,38.61,36.23,45757,175337977.0,6.49,0.71,0.26,15.03,37.705999999999996,36.53,32.61933333333333,29.033666666666665
2021-07-09,36.63,35.33,36.63,34.77,38061,137921574.0,5.03,-4.38,-1.62,12.5,37.106,36.559999999999995,32.879,29.186
2021-07-12,35.56,35.86,36.2,34.91,31796,115938063.0,3.65,1.5,0.53,10.44,36.45199999999999,36.638,33.205333333333336,29.339333333333332
2021-07-13,35.58,32.03,35.59,31.98,64269,216637901.0,10.07,-10.68,-3.83,21.11,35.372,36.388,33.349333333333334,29.437
2021-07-14,32.02,32.04,32.67,31.35,26760,87792501.0,4.12,0.03,0.01,8.79,34.44199999999999,35.95,33.442,29.533333333333335
2021-07-15,32.21,31.23,32.21,30.41,30043,95606176.0,5.62,-2.53,-0.81,9.87,33.297999999999995,35.501999999999995,33.50566666666666,29.604333333333333
2021-07-16,31.08,30.43,31.96,30.18,30988,98763113.0,5.7,-2.56,-0.8,10.18,32.318,34.712,33.567,29.629
2021-07-19,30.23,30.87,31.32,30.07,20231,63784572.0,4.11,1.45,0.44,6.65,31.319999999999993,33.886,33.57533333333333,29.708833333333335
2021-07-20,30.34,31.72,31.73,30.33,22978,73224318.0,4.54,2.75,0.85,7.55,31.257999999999992,33.315,33.60633333333333,29.8125
2021-07-21,32.11,32.28,33.21,31.5,33153,110619003.0,5.39,1.77,0.56,10.89,31.305999999999994,32.874,33.69233333333333,29.918333333333337
2021-07-22,31.73,35.73,37.23,31.73,74159,267162816.0,17.04,10.69,3.45,24.36,32.205999999999996,32.751999999999995,33.907666666666664,30.060833333333335
2021-07-23,35.73,39.73,42.03,35.23,81768,321154480.0,19.03,11.2,4.0,26.86,34.065999999999995,33.192,34.193666666666665,30.2665
2021-07-26,40.39,40.78,41.73,37.93,71511,291527488.0,9.56,2.64,1.05,23.49,36.04799999999999,33.684,34.60333333333333,30.493333333333336
2021-07-27,40.73,39.75,43.68,38.92,85177,355841264.0,11.67,-2.53,-1.03,27.93,37.653999999999996,34.455999999999996,34.94133333333333,30.715500000000002
2021-07-28,39.63,36.98,40.0,35.81,68000,260565030.0,10.54,-6.97,-2.77,22.3,38.593999999999994,34.95,35.17666666666666,30.883666666666667
2021-07-29,38.3,39.47,40.03,37.6,53788,214457640.0,6.57,6.73,2.49,17.64,39.342,35.773999999999994,35.36866666666666,31.121
2021-07-30,39.83,39.01,40.53,37.73,49513,198385756.0,7.09,-1.17,-0.46,16.24,39.19799999999999,36.63199999999999,35.54966666666667,31.366
2021-08-02,39.38,39.24,40.51,37.54,36494,144603130.0,7.61,0.59,0.23,11.97,38.89,37.468999999999994,35.71399999999999,31.632333333333335
2021-08-03,39.24,36.08,40.01,36.01,45748,175888743.0,10.19,-8.05,-3.16,15.0,38.15599999999999,37.905,35.773999999999994,31.849666666666668
2021-08-04,37.0,38.88,40.08,36.23,49881,196341480.0,10.67,7.76,2.8,16.36,38.536,38.565,35.889,32.098499999999994
2021-08-05,38.88,37.6,38.88,37.03,34697,133731660.0,4.76,-3.29,-1.28,11.38,38.162,38.751999999999995,36.01133333333333,32.32216666666667
2021-08-06,38.22,36.78,38.63,36.0,39521,148595237.0,6.99,-2.18,-0.82,12.96,37.716,38.457,36.06966666666666,32.535833333333336
2021-08-09,36.21,35.33,36.21,34.49,24812,89230756.0,4.68,-3.94,-1.45,8.14,36.934,37.91199999999999,36.077999999999996,32.720666666666666
2021-08-10,35.52,35.64,36.24,34.58,26434,95713745.0,4.7,0.88,0.31,8.67,36.846,37.501,36.114999999999995,32.899166666666666
2021-08-11,35.34,35.38,35.73,34.47,20195,72570351.0,3.54,-0.73,-0.26,6.62,36.146,37.340999999999994,36.080333333333336,33.075833333333335
2021-08-12,35.23,36.98,37.51,35.21,35814,133912764.0,6.5,4.52,1.6,11.74,36.022,37.092,36.12266666666667,33.28333333333333
2021-08-13,36.23,35.09,36.89,35.02,26642,97348351.0,5.06,-5.11,-1.89,8.74,35.684,36.7,36.01466666666667,33.45666666666667
2021-08-16,34.58,35.94,36.74,33.78,30811,111465415.0,8.44,2.42,0.85,10.1,35.806,36.37,35.90833333333333,33.63933333333333
2021-08-17,35.43,33.35,35.73,33.03,35183,122277164.0,7.51,-7.21,-2.59,11.54,35.348,36.096999999999994,35.77233333333333,33.786833333333334
2021-08-18,33.25,33.62,34.48,33.25,19629,68045072.0,3.69,0.81,0.27,6.44,34.995999999999995,35.571,35.67,33.93983333333333
2021-08-19,33.36,34.91,34.93,33.36,25049,88113789.0,4.67,3.84,1.29,8.21,34.581999999999994,35.302,35.602,34.11066666666667
2021-08-20,36.11,35.52,36.92,35.03,39209,143817682.0,5.41,1.75,0.61,12.86,34.66799999999999,35.176,35.608333333333334,34.24366666666666
2021-08-23,35.55,36.23,36.56,35.25,25521,94187387.0,3.69,2.0,0.71,8.37,34.72599999999999,35.266000000000005,35.620666666666665,34.413
2021-08-24,36.11,36.94,37.4,35.43,30570,114351235.0,5.44,1.96,0.71,10.02,35.443999999999996,35.396,35.78433333333333,34.56683333333333
2021-08-25,37.02,36.51,37.93,36.04,25400,94947212.0,5.12,-1.16,-0.43,8.33,36.02199999999999,35.509,35.93333333333333,34.687666666666665
2021-08-26,36.59,36.86,37.91,36.23,31652,120125326.0,4.6,0.96,0.35,10.38,36.41199999999999,35.497,36.121,34.813333333333325
2021-08-27,36.73,35.94,36.73,35.04,26257,95934723.0,4.58,-2.5,-0.92,8.61,36.495999999999995,35.581999999999994,36.30466666666666,34.935833333333335
2021-08-30,36.67,36.04,37.43,36.03,22805,85309414.0,3.9,0.28,0.1,7.48,36.45799999999999,35.592,36.477000000000004,35.02616666666667
2021-08-31,36.03,34.03,36.03,33.43,27050,94962798.0,7.21,-5.58,-2.01,8.87,35.87599999999999,35.66,36.554,35.08016666666666
2021-09-01,34.82,33.29,34.82,33.07,17545,60373964.0,5.14,-2.17,-0.74,5.75,35.23199999999999,35.626999999999995,36.58766666666667,35.14
2021-09-02,33.03,32.06,33.72,31.95,21866,72843746.0,5.32,-3.69,-1.23,7.17,34.27199999999999,35.342,36.465333333333334,35.1865
2021-09-03,32.23,32.48,32.98,31.63,19190,63705181.0,4.21,1.31,0.42,6.29,33.58,35.038,36.22366666666667,35.208666666666666
2021-09-06,32.23,32.98,33.46,32.03,16168,54438829.0,4.4,1.54,0.5,5.3,32.967999999999996,34.713,35.96366666666667,35.283500000000004
2021-09-07,32.93,33.09,33.55,32.89,11570,39320202.0,2.0,0.33,0.11,3.79,32.779999999999994,34.327999999999996,35.74166666666667,35.341499999999996
2021-09-08,33.06,33.23,33.68,32.89,13484,45904494.0,2.39,0.42,0.14,4.42,32.767999999999994,34.0,35.61666666666667,35.39666666666666
2021-09-09,33.23,32.33,33.5,31.95,14634,48534164.0,4.66,-2.71,-0.9,4.8,32.821999999999996,33.547,35.37866666666666,35.37366666666666
2021-09-10,32.21,33.46,34.03,32.02,19034,64751418.0,6.22,3.5,1.13,6.24,33.017999999999994,33.29899999999999,35.193666666666665,35.37166666666666
2021-09-13,33.28,32.71,33.28,32.4,12334,41279545.0,2.63,-2.24,-0.75,4.04,32.96399999999999,32.966,34.976,35.345
2021-09-14,32.61,32.43,33.43,32.33,11493,38718511.0,3.36,-0.86,-0.28,3.77,32.831999999999994,32.806,34.85433333333333,35.314166666666665
2021-09-15,32.04,32.08,32.71,31.69,11391,37492317.0,3.15,-1.08,-0.35,3.74,32.602,32.685,34.62766666666666,35.25833333333333
2021-09-16,32.13,30.88,32.42,30.86,15876,51207896.0,4.86,-3.74,-1.2,5.21,32.312,32.56699999999999,34.403666666666666,35.2075
2021-09-17,31.22,31.26,31.48,30.14,13740,43549386.0,4.34,1.23,0.38,4.51,31.871999999999996,32.445,34.21966666666666,35.144666666666666
2021-09-22,30.73,31.32,31.6,30.38,11104,35556317.0,3.9,0.19,0.06,3.64,31.593999999999994,32.278999999999996,34.086,35.082
2021-09-23,31.43,32.48,33.03,31.2,22582,74995182.0,5.84,3.7,1.16,7.41,31.603999999999996,32.218,33.980666666666664,35.04783333333333
2021-09-24,32.4,31.36,32.59,31.27,15041,49162411.0,4.06,-3.45,-1.12,4.93,31.459999999999997,32.03099999999999,33.846666666666664,34.963499999999996
2021-09-27,31.42,29.02,31.85,28.89,18520,57002416.0,9.44,-7.46,-2.34,6.07,31.088,31.7,33.58133333333333,34.852
2021-09-28,28.93,29.31,29.88,28.83,12065,36275531.0,3.62,1.0,0.29,3.96,30.697999999999997,31.284999999999997,33.388666666666666,34.701666666666675
2021-09-29,29.22,28.31,29.22,27.73,10609,31073886.0,5.08,-3.41,-1.0,3.48,30.095999999999997,30.845,33.13433333333333,34.52133333333334
2021-09-30,28.83,29.0,29.23,28.41,7892,23478613.0,2.9,2.44,0.69,2.59,29.399999999999995,30.502,32.989333333333335,34.380833333333335
2021-10-08,29.36,29.48,30.41,29.23,8776,26739191.0,4.07,1.66,0.48,2.88,29.023999999999994,30.241999999999997,32.85133333333333,34.260666666666665
2021-10-11,29.83,30.2,30.75,29.58,10768,33438919.0,3.97,2.44,0.72,3.53,29.259999999999998,30.174,32.69433333333333,34.14816666666666
2021-10-12,29.83,29.12,30.13,28.58,8343,25028209.0,5.13,-3.58,-1.08,2.74,29.221999999999998,29.96,32.481,34.044666666666664
2021-10-13,29.31,30.45,30.82,29.1,15835,49090765.0,5.91,4.57,1.33,5.19,29.649999999999995,29.873,32.288333333333334,33.954499999999996
2021-10-14,30.13,30.16,30.93,30.1,8533,26544275.0,2.73,-0.95,-0.29,2.8,29.881999999999994,29.641,32.062333333333335,33.92333333333333
2021-10-15,30.42,31.06,31.61,29.84,16255,51620032.0,5.87,2.98,0.9,5.33,30.197999999999997,29.610999999999997,31.880666666666666,33.907
2021-10-18,30.63,30.45,30.98,29.99,14375,44639104.0,3.19,-1.96,-0.61,4.71,30.247999999999998,29.753999999999998,31.666999999999998,33.894
2021-10-19,30.4,30.4,30.94,30.0,10587,32989054.0,3.09,-0.16,-0.05,3.47,30.503999999999998,29.863,31.48233333333333,33.8935
2021-10-20,30.5,29.93,30.59,29.4,13283,40643858.0,3.91,-1.55,-0.47,4.36,30.399999999999995,30.025,31.278666666666666,33.87783333333333
2021-10-21,29.91,29.2,30.03,29.08,10213,30838040.0,3.17,-2.44,-0.73,3.35,30.208,30.044999999999998,31.117666666666665,33.83583333333333
2021-10-22,29.27,29.11,30.17,28.83,16177,49263477.0,4.59,-0.31,-0.09,5.3,29.817999999999994,30.008,30.97833333333333,33.783
2021-10-25,28.93,28.97,29.11,28.09,15959,46823634.0,3.5,-0.48,-0.14,5.23,29.522,29.884999999999998,30.875333333333334,33.67033333333333
2021-10-26,28.75,29.45,29.63,28.75,11956,35859869.0,3.04,1.66,0.48,3.92,29.331999999999994,29.917999999999996,30.774333333333335,33.498999999999995
2021-10-27,29.17,27.96,29.33,27.59,17575,50886899.0,5.91,-5.06,-1.49,5.76,28.937999999999995,29.669,30.606999999999996,33.285333333333334
2021-10-28,27.84,27.63,28.65,27.39,11020,31749580.0,4.51,-1.18,-0.33,3.61,28.623999999999995,29.415999999999997,30.424999999999997,33.083333333333336
2021-10-29,29.33,33.31,33.31,29.28,50287,166215230.0,14.59,20.56,5.68,16.49,29.464,29.641000000000002,30.427666666666667,33.022166666666664
2021-11-01,34.33,35.45,35.72,32.81,88432,312101424.0,8.74,6.42,2.14,29.0,30.76,30.141,30.53166666666667,32.95516666666666
2021-11-02,35.01,34.9,36.48,34.56,59690,215933481.0,5.42,-1.55,-0.55,19.57,31.85,30.590999999999998,30.579666666666665,32.88666666666666
2021-11-03,35.14,34.93,35.41,34.24,35376,125878949.0,3.35,0.09,0.03,11.6,33.24399999999999,31.090999999999998,30.653666666666666,32.81483333333333
2021-11-04,35.61,36.15,36.7,35.08,43792,161248717.0,4.64,3.49,1.22,14.36,34.94799999999999,31.786,30.777666666666665,32.816
2021-11-05,36.14,36.43,37.69,36.13,44289,166633065.0,4.32,0.77,0.28,14.52,35.571999999999996,32.517999999999994,30.922666666666668,32.775166666666664
2021-11-08,35.73,37.04,37.56,35.43,36075,135977598.0,5.85,1.67,0.61,11.83,35.88999999999999,33.325,31.127999999999997,32.76583333333333
2021-11-09,37.95,37.72,38.46,37.23,28902,111515463.0,3.32,1.84,0.68,9.48,36.45399999999999,34.152,31.34333333333333,32.7815
2021-11-10,37.67,39.46,40.73,37.33,43639,175203011.0,9.01,4.61,1.74,14.31,37.36,35.302,31.61466666666667,32.85033333333333
2021-11-11,38.77,41.12,42.11,38.43,47953,197557219.0,9.33,4.21,1.66,15.72,38.354,36.650999999999996,31.902666666666665,32.94166666666667
2021-11-12,40.83,41.33,41.41,40.2,27332,113608263.0,2.94,0.51,0.21,8.96,39.33399999999999,37.452999999999996,32.235,33.04083333333333
2021-11-15,41.49,41.51,43.22,40.64,39382,168374336.0,6.24,0.44,0.18,12.91,40.227999999999994,38.059,32.65133333333333,33.11633333333334
