日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-11,6.8,7.1,7.23,6.8,191189,134639062.0,6.26,3.35,0.23,2.22,6.862,6.767999999999999,6.440666666666667,6.072166666666666
2021-06-15,7.08,7.25,7.32,7.0,196552,140683477.0,4.51,2.11,0.15,2.28,6.959999999999999,6.8149999999999995,6.499666666666667,6.096
2021-06-16,7.22,6.92,7.33,6.88,170017,120099747.0,6.21,-4.55,-0.33,1.97,7.002,6.840999999999999,6.544,6.114333333333334
2021-06-17,6.98,7.33,7.4,6.92,235990,170958448.0,6.94,5.92,0.41,2.73,7.093999999999999,6.925,6.583333333333333,6.138999999999999
2021-06-18,7.24,7.15,7.35,7.14,147220,106312209.0,2.86,-2.46,-0.18,1.71,7.15,6.973000000000001,6.616666666666666,6.164166666666666
2021-06-21,7.18,7.17,7.22,6.99,129094,91353397.0,3.22,0.28,0.02,1.5,7.164,7.013,6.648,6.185833333333333
2021-06-22,7.15,6.92,7.15,6.85,162254,112958529.0,4.18,-3.49,-0.25,1.88,7.098000000000001,7.028999999999999,6.670333333333334,6.201333333333333
2021-06-23,6.96,6.95,7.27,6.92,165147,116642996.0,5.06,0.43,0.03,1.91,7.104000000000001,7.053,6.688999999999999,6.219166666666666
2021-06-24,6.95,7.65,7.65,6.94,276467,202714798.0,10.22,10.07,0.7,3.2,7.168000000000001,7.131,6.731666666666667,6.250166666666667
2021-06-25,7.85,7.91,8.3,7.6,546931,434497600.0,9.15,3.4,0.26,6.34,7.32,7.234999999999999,6.782666666666667,6.2825
2021-06-28,7.93,7.74,8.02,7.6,303960,235505988.0,5.31,-2.15,-0.17,3.52,7.434,7.2989999999999995,6.829666666666667,6.309666666666667
2021-06-29,7.71,7.67,7.87,7.65,199138,154154396.0,2.84,-0.9,-0.07,2.31,7.5840000000000005,7.340999999999999,6.878333333333333,6.337833333333334
2021-06-30,7.73,7.83,8.04,7.67,235063,184579960.0,4.82,2.09,0.16,2.72,7.76,7.4319999999999995,6.931,6.3709999999999996
2021-07-01,7.7,7.37,7.75,7.34,242310,182392844.0,5.24,-5.87,-0.46,2.81,7.704000000000001,7.436,6.961333333333333,6.398333333333334
2021-07-02,7.42,7.38,7.45,7.24,121868,89767874.0,2.85,0.14,0.01,1.41,7.598000000000001,7.458999999999999,6.990666666666667,6.425833333333333
2021-07-05,7.37,7.52,7.54,7.27,145045,107779068.0,3.66,1.9,0.14,1.68,7.553999999999999,7.4940000000000015,7.028333333333333,6.455666666666667
2021-07-06,7.45,7.56,7.57,7.35,119230,89014105.0,2.93,0.53,0.04,1.38,7.531999999999999,7.558,7.069,6.485833333333333
2021-07-07,7.51,7.68,7.77,7.43,199543,152509196.0,4.5,1.59,0.12,2.31,7.502,7.631,7.109666666666667,6.52
2021-07-08,7.69,7.57,7.69,7.51,130335,98899622.0,2.34,-1.43,-0.11,1.51,7.542,7.622999999999999,7.144,6.5535
2021-07-09,7.5,7.75,7.77,7.47,148610,113491973.0,3.96,2.38,0.18,1.72,7.616,7.606999999999999,7.186333333333334,6.59
2021-07-12,7.78,8.04,8.04,7.7,209577,165598508.0,4.39,3.74,0.29,2.43,7.720000000000001,7.6370000000000005,7.2346666666666675,6.632833333333334
2021-07-13,8.04,8.27,8.44,7.86,262608,215223831.0,7.21,2.86,0.23,3.04,7.862,7.697,7.2843333333333335,6.677666666666667
2021-07-14,8.19,7.76,8.2,7.71,291955,229893566.0,5.93,-6.17,-0.51,3.38,7.878,7.69,7.321,6.714833333333333
2021-07-15,7.78,7.86,7.92,7.64,154723,120768053.0,3.61,1.29,0.1,1.79,7.936,7.739,7.366666666666666,6.7523333333333335
2021-07-16,7.75,7.89,8.07,7.75,166066,131216292.0,4.07,0.38,0.03,1.92,7.964,7.790000000000001,7.407333333333333,6.79
2021-07-19,7.84,8.68,8.68,7.82,346060,294765472.0,10.9,10.01,0.79,4.01,8.092,7.905999999999999,7.471,6.841666666666667
2021-07-20,8.55,8.57,8.63,8.27,325513,275931088.0,4.15,-1.27,-0.11,3.77,8.152,8.007000000000001,7.531333333333333,6.893666666666666
2021-07-21,8.62,8.63,8.88,8.43,289273,249748792.0,5.25,0.7,0.06,3.35,8.325999999999999,8.102,7.5953333333333335,6.944833333333333
2021-07-22,8.59,8.74,8.99,8.51,290380,254214877.0,5.56,1.27,0.11,3.36,8.501999999999999,8.219000000000001,7.657666666666667,6.9991666666666665
2021-07-23,8.66,9.05,9.15,8.62,301965,269985856.0,6.06,3.55,0.31,3.5,8.734,8.349,7.730333333333333,7.058166666666667
2021-07-26,8.93,8.86,8.99,8.47,277796,241753158.0,5.75,-2.1,-0.19,3.22,8.77,8.431000000000001,7.789,7.114833333333334
2021-07-27,8.77,8.12,8.85,8.09,262602,222011191.0,8.58,-8.35,-0.74,3.04,8.68,8.416,7.818,7.158833333333334
2021-07-28,8.0,7.73,8.14,7.53,197306,154178019.0,7.51,-4.8,-0.39,2.29,8.5,8.413,7.845000000000001,7.1945
2021-07-29,7.84,8.33,8.39,7.84,219396,180872052.0,7.12,7.76,0.6,2.54,8.418000000000001,8.459999999999999,7.878333333333333,7.230833333333334
2021-07-30,8.3,8.43,8.51,8.23,161506,135251253.0,3.36,1.2,0.1,1.87,8.294,8.514,7.921,7.268833333333333
2021-08-02,8.42,8.46,8.6,8.25,157126,132254841.0,4.15,0.36,0.03,1.82,8.214,8.492,7.964,7.306
2021-08-03,8.39,8.17,8.52,8.07,142438,118308448.0,5.32,-3.43,-0.29,1.65,8.224,8.452,8.005666666666666,7.338
2021-08-04,8.1,8.41,8.43,8.09,117667,98036732.0,4.16,2.94,0.24,1.36,8.36,8.430000000000001,8.054333333333334,7.371666666666667
2021-08-05,8.37,8.11,8.39,8.08,121509,99124591.0,3.69,-3.57,-0.3,1.41,8.315999999999999,8.366999999999999,8.069666666666667,7.400666666666667
2021-08-06,8.03,8.16,8.35,7.94,109169,88915428.0,5.06,0.62,0.05,1.27,8.262,8.278,8.078,7.4303333333333335
2021-08-09,8.12,8.31,8.31,7.84,118862,95969978.0,5.76,1.84,0.15,1.38,8.232,8.223,8.097,7.463333333333333
2021-08-10,8.31,8.45,8.47,8.18,149443,124729644.0,3.49,1.68,0.14,1.73,8.288,8.256,8.123,7.500666666666667
2021-08-11,8.45,8.41,8.53,8.3,127320,107061588.0,2.72,-0.47,-0.04,1.48,8.288,8.324000000000002,8.142333333333333,7.536666666666666
2021-08-12,8.39,8.77,8.77,8.39,213498,184405284.0,4.52,4.28,0.36,2.47,8.42,8.368,8.189,7.575166666666666
2021-08-13,8.7,8.99,9.06,8.54,231080,203864402.0,5.93,2.51,0.22,2.68,8.585999999999999,8.424,8.242666666666667,7.616666666666666
2021-08-16,8.45,8.09,8.45,8.09,161983,132097144.0,4.0,-10.01,-0.9,1.88,8.542,8.387,8.261666666666667,7.645
2021-08-17,7.85,7.31,7.94,7.28,391090,292525920.0,8.16,-9.64,-0.78,4.53,8.314,8.301,8.253333333333334,7.661166666666667
2021-08-18,7.25,7.35,7.42,7.11,176509,128162204.0,4.24,0.55,0.04,2.05,8.102,8.194999999999999,8.242333333333333,7.676
2021-08-19,7.3,6.99,7.3,6.96,187380,132098771.0,4.63,-4.9,-0.36,2.17,7.7459999999999996,8.083000000000002,8.223,7.6834999999999996
2021-08-20,7.0,6.96,7.03,6.76,106768,73746065.0,3.86,-0.43,-0.03,1.24,7.340000000000001,7.962999999999999,8.196666666666667,7.6915000000000004
2021-08-23,6.86,7.07,7.1,6.86,111326,78140269.0,3.45,1.58,0.11,1.29,7.136,7.838999999999999,8.164333333333333,7.6995000000000005
2021-08-24,7.07,7.22,7.27,7.01,152806,109926898.0,3.68,2.12,0.15,1.77,7.118,7.716000000000001,8.129333333333333,7.706833333333333
2021-08-25,7.17,7.24,7.27,7.13,122076,87916108.0,1.94,0.28,0.02,1.41,7.095999999999999,7.598999999999999,8.112,7.7165
2021-08-26,7.23,7.27,7.44,7.17,148695,108777904.0,3.73,0.41,0.03,1.72,7.151999999999999,7.449,8.092333333333334,7.7295
2021-08-27,7.23,7.16,7.28,7.06,109225,77924763.0,3.03,-1.51,-0.11,1.27,7.192,7.266,8.068000000000001,7.737666666666667
2021-08-30,7.16,7.32,7.37,7.09,133240,96752763.0,3.91,2.23,0.16,1.54,7.242,7.189,8.022666666666668,7.746833333333333
2021-08-31,7.3,7.21,7.33,7.12,101299,73029774.0,2.87,-1.5,-0.11,1.17,7.24,7.178999999999999,7.977333333333334,7.754333333333333
2021-09-01,7.22,7.06,7.32,6.99,115657,82501040.0,4.58,-2.08,-0.15,1.34,7.203999999999999,7.15,7.925,7.760166666666666
2021-09-02,7.02,7.35,7.45,7.0,162010,117775234.0,6.37,4.11,0.29,1.88,7.220000000000001,7.186,7.878666666666667,7.7681666666666676
2021-09-03,7.32,7.49,7.69,7.26,205424,154357457.0,5.85,1.9,0.14,2.38,7.286,7.239,7.826666666666666,7.7785
2021-09-06,7.56,7.42,7.57,7.26,145607,107158659.0,4.14,-0.93,-0.07,1.69,7.306,7.273999999999999,7.778666666666667,7.783833333333333
2021-09-07,7.42,7.53,7.58,7.37,138527,103793158.0,2.83,1.48,0.11,1.61,7.369999999999999,7.305,7.759,7.7885
2021-09-08,7.7,7.72,7.89,7.6,200172,155269830.0,3.85,2.52,0.19,2.32,7.502,7.353,7.758666666666667,7.801833333333333
2021-09-09,7.74,8.09,8.28,7.61,271814,216987911.0,8.68,4.79,0.37,3.15,7.65,7.435,7.750666666666667,7.8145
2021-09-10,8.02,7.82,8.03,7.68,193373,151982982.0,4.33,-3.34,-0.27,2.24,7.715999999999999,7.501,7.730333333333333,7.825666666666667
2021-09-13,7.77,7.79,7.82,7.65,104778,81069796.0,2.17,-0.38,-0.03,1.21,7.790000000000001,7.548,7.707999999999999,7.836
2021-09-14,7.78,7.55,7.83,7.53,110950,84933759.0,3.85,-3.08,-0.24,1.29,7.794,7.582000000000001,7.687333333333333,7.8465
2021-09-15,7.51,7.78,7.84,7.49,102163,78888045.0,4.64,3.05,0.23,1.18,7.806,7.654000000000001,7.666333333333333,7.860333333333333
2021-09-16,7.8,7.61,7.85,7.6,103635,80111339.0,3.21,-2.19,-0.17,1.2,7.709999999999999,7.68,7.649666666666666,7.8596666666666675
2021-09-17,7.57,7.56,7.72,7.38,83320,62987411.0,4.47,-0.66,-0.05,0.97,7.6579999999999995,7.687,7.629666666666666,7.853833333333333
2021-09-22,7.49,7.8,7.82,7.45,97692,75141110.0,4.89,3.17,0.24,1.13,7.659999999999999,7.725,7.612666666666667,7.854833333333333
2021-09-23,7.8,7.69,7.86,7.6,107848,82799117.0,3.33,-1.41,-0.11,1.25,7.688,7.741,7.5873333333333335,7.8551666666666655
2021-09-24,7.64,7.27,7.65,7.25,117686,86921173.0,5.2,-5.46,-0.42,1.36,7.586,7.696,7.549333333333334,7.845833333333333
2021-09-27,7.27,7.06,7.42,7.01,79265,56478779.0,5.64,-2.89,-0.21,0.92,7.475999999999999,7.593000000000001,7.492333333333333,7.8406666666666665
2021-09-28,7.1,7.29,7.29,7.07,58449,42029514.0,3.12,3.26,0.23,0.68,7.422,7.540000000000001,7.435666666666666,7.839166666666666
2021-09-29,7.2,6.99,7.23,6.97,69960,49455412.0,3.57,-4.12,-0.3,0.81,7.26,7.459999999999999,7.399,7.830333333333333
2021-09-30,7.0,7.05,7.12,6.97,46585,32820024.0,2.15,0.86,0.06,0.54,7.132,7.409999999999999,7.390333333333333,7.821833333333333
2021-10-08,7.21,7.1,7.22,7.06,55341,39420970.0,2.27,0.71,0.05,0.64,7.097999999999999,7.341999999999999,7.382,7.812166666666667
2021-10-11,7.11,7.05,7.14,6.89,48019,33714203.0,3.52,-0.7,-0.05,0.56,7.095999999999999,7.286,7.384,7.8035
2021-10-12,7.03,6.98,7.13,6.86,54580,38119151.0,3.83,-0.99,-0.07,0.63,7.034000000000001,7.227999999999999,7.384666666666666,7.790666666666667
2021-10-13,6.93,7.0,7.05,6.87,31684,21997850.0,2.58,0.29,0.02,0.37,7.036,7.147999999999999,7.382333333333333,7.7733333333333325
2021-10-14,7.0,7.05,7.12,6.9,39324,27635739.0,3.14,0.71,0.05,0.46,7.036,7.0840000000000005,7.376666666666667,7.753
2021-10-15,7.03,6.98,7.08,6.91,30428,21286886.0,2.41,-0.99,-0.07,0.35,7.0120000000000005,7.055,7.367999999999999,7.74
2021-10-18,6.99,7.14,7.14,6.96,52799,37328173.0,2.58,2.29,0.16,0.61,7.029999999999999,7.063,7.363666666666666,7.728
2021-10-19,7.11,7.12,7.16,7.08,40937,29133490.0,1.12,-0.28,-0.02,0.47,7.058,7.046000000000001,7.362333333333334,7.715166666666667
2021-10-20,7.12,7.1,7.15,7.05,40049,28418169.0,1.4,-0.28,-0.02,0.46,7.078,7.0569999999999995,7.355,7.688833333333333
2021-10-21,7.06,7.02,7.1,7.0,36685,25771331.0,1.41,-1.13,-0.08,0.43,7.072,7.054,7.348666666666666,7.663
2021-10-22,6.98,6.87,7.0,6.87,41081,28372220.0,1.85,-2.14,-0.15,0.48,7.05,7.031000000000001,7.3423333333333325,7.6336666666666675
2021-10-25,6.87,6.93,6.98,6.81,28954,19960031.0,2.47,0.87,0.06,0.34,7.008,7.019,7.328333333333333,7.6034999999999995
