日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,19.6,19.65,19.84,18.36,22454,44322280.0,7.55,0.26,0.05,2.69
2022-03-10,19.81,19.83,20.09,19.63,8822,18112610.0,2.34,0.92,0.18,1.06
2022-03-11,19.66,20.1,20.14,19.48,9791,20056643.0,3.33,1.36,0.27,1.17
2022-03-14,20.02,19.81,20.09,19.8,8519,17571765.0,1.44,-1.44,-0.29,1.02
2022-03-15,19.63,18.62,19.75,18.6,14176,28274173.0,5.81,-6.01,-1.19,1.7
2022-03-16,18.8,18.98,19.06,18.18,9473,18339942.0,4.73,1.93,0.36,1.13
2022-03-17,19.08,19.5,19.7,18.98,10344,20803468.0,3.79,2.74,0.52,1.24
2022-03-18,19.3,19.77,19.86,19.3,8809,17978581.0,2.87,1.38,0.27,1.05
2022-03-21,19.58,19.87,19.87,19.52,8788,17958877.0,1.77,0.51,0.1,1.05
2022-03-22,19.92,20.04,20.11,19.61,11630,23925666.0,2.52,0.86,0.17,1.39
2022-03-23,19.91,19.94,20.27,19.8,9711,20063046.0,2.35,-0.5,-0.1,1.16
2022-03-24,19.95,19.68,19.99,19.57,8862,18070729.0,2.11,-1.3,-0.26,1.06
2022-03-25,19.68,19.76,19.99,19.61,6669,13695269.0,1.93,0.41,0.08,0.8
2022-03-28,19.53,19.6,19.78,19.2,8380,16946643.0,2.94,-0.81,-0.16,1.0
2022-03-29,19.6,19.32,19.68,19.12,6842,13730980.0,2.86,-1.43,-0.28,0.82
2022-03-30,19.31,19.46,19.55,19.15,6867,13794090.0,2.07,0.72,0.14,0.82
2022-03-31,19.46,19.78,20.2,19.3,15487,31799032.0,4.62,1.64,0.32,1.85
2022-04-01,19.78,19.51,19.95,19.32,14919,30303079.0,3.19,-1.37,-0.27,1.79
2022-04-06,19.51,19.53,19.86,19.36,14380,29201611.0,2.56,0.1,0.02,1.72
2022-04-07,19.58,19.08,19.58,19.03,11835,23519406.0,2.82,-2.3,-0.45,1.42
2022-04-08,19.16,19.03,19.19,18.65,11818,23155541.0,2.83,-0.26,-0.05,1.41
2022-04-11,18.82,18.85,18.97,18.67,8603,16783724.0,1.58,-0.95,-0.18,1.03
2022-04-12,18.86,19.1,19.15,18.67,14596,28734260.0,2.55,1.33,0.25,1.75
2022-04-13,19.0,18.86,19.13,18.68,9369,18385869.0,2.36,-1.26,-0.24,1.12
2022-04-14,18.81,19.04,19.14,18.81,7343,14487439.0,1.75,0.95,0.18,0.88
2022-04-15,18.84,19.0,19.02,18.5,9496,18475665.0,2.73,-0.21,-0.04,1.14
2022-04-18,18.99,19.7,19.71,18.88,21165,42622933.0,4.37,3.68,0.7,2.53
2022-04-19,19.68,19.65,20.08,19.34,16293,33221772.0,3.76,-0.25,-0.05,1.95
2022-04-20,19.54,19.85,20.19,19.5,17559,36265626.0,3.51,1.02,0.2,2.1
2022-04-21,19.87,19.4,20.17,19.29,14372,29359983.0,4.43,-2.27,-0.45,1.72
2022-04-22,19.4,20.03,20.2,19.05,28035,57831913.0,5.93,3.25,0.63,3.35
2022-04-25,19.6,17.06,20.12,16.9,32061,60939736.0,16.08,-14.83,-2.97,3.84
2022-04-26,17.38,17.4,18.07,16.92,22190,40499197.0,6.74,1.99,0.34,2.66
2022-04-27,16.6,17.68,18.0,15.96,28635,49915734.0,11.72,1.61,0.28,3.43
2022-04-28,17.2,15.81,17.76,15.73,25349,43229975.0,11.48,-10.58,-1.87,3.03
2022-04-29,16.34,17.32,17.55,16.3,31002,55277240.0,7.91,9.55,1.51,3.71
2022-05-05,17.29,17.42,17.54,16.9,25512,45566059.0,3.7,0.58,0.1,3.05
2022-05-06,17.1,17.04,17.1,16.78,14126,24886046.0,1.84,-2.18,-0.38,1.69
2022-05-09,16.85,17.15,17.35,16.85,11885,21261049.0,2.93,0.65,0.11,1.42
2022-05-10,16.91,17.23,17.27,16.75,10867,19364148.0,3.03,0.47,0.08,1.3
2022-05-11,17.31,17.41,17.98,17.12,21983,40345797.0,4.99,1.04,0.18,2.63
2022-05-12,17.29,17.78,17.9,17.21,13217,24350297.0,3.96,2.13,0.37,1.58
2022-05-13,17.79,18.13,18.18,17.78,13000,24284716.0,2.25,1.97,0.35,1.56
2022-05-16,18.1,17.68,18.31,17.41,13533,25091354.0,4.96,-2.48,-0.45,1.62
2022-05-17,17.88,17.49,17.95,17.21,13204,23984772.0,4.19,-1.07,-0.19,1.58
2022-05-18,17.45,17.91,18.33,17.42,17978,33666473.0,5.2,2.4,0.42,2.15
2022-05-19,17.71,18.08,18.14,17.65,13617,25378854.0,2.74,0.95,0.17,1.63
2022-05-20,18.2,18.14,18.28,17.9,9494,17870857.0,2.1,0.33,0.06,1.14
2022-05-23,18.09,18.45,18.54,18.01,10084,19153785.0,2.92,1.71,0.31,1.21
2022-05-24,18.3,17.98,19.27,17.96,20423,39461501.0,7.1,-2.55,-0.47,2.44
2022-05-25,18.18,18.67,18.67,17.92,14279,27204917.0,4.17,3.84,0.69,1.71
2022-05-26,18.62,18.22,18.62,17.79,14793,27885155.0,4.45,-2.41,-0.45,1.77
2022-05-27,18.38,18.11,18.39,17.9,9519,17970516.0,2.69,-0.6,-0.11,1.14
2022-05-30,18.33,18.62,18.66,18.05,11780,22173986.0,3.37,2.82,0.51,1.41
2022-05-31,18.61,18.44,18.95,18.2,9885,18526938.0,4.03,-0.97,-0.18,1.18
2022-06-01,18.4,18.7,19.04,18.14,12757,24469944.0,4.88,1.41,0.26,1.53
2022-06-02,18.76,19.26,19.4,18.56,16485,32112927.0,4.49,2.99,0.56,1.97
2022-06-06,19.26,19.48,19.68,19.2,14999,29891752.0,2.49,1.14,0.22,1.79
2022-06-07,19.55,19.04,19.56,18.97,11076,21648911.0,3.03,-2.26,-0.44,1.33
2022-06-08,19.04,19.35,19.5,18.55,18103,35137563.0,4.99,1.63,0.31,2.17
2022-06-09,19.05,18.25,19.19,18.05,24729,46375208.0,5.89,-5.68,-1.1,2.96
2022-06-10,18.24,19.33,19.39,17.93,25957,50246123.0,8.0,5.92,1.08,3.11
2022-06-13,19.34,19.41,19.77,18.89,20428,40335201.0,4.55,0.41,0.08,2.44
2022-06-14,19.4,19.46,19.75,18.9,18515,36525651.0,4.38,0.26,0.05,2.22
2022-06-15,19.45,19.21,19.78,19.18,21850,43387760.0,3.08,-1.28,-0.25,2.61
2022-06-16,19.15,19.41,19.6,19.0,15003,29594440.0,3.12,1.04,0.2,1.8
2022-06-17,19.4,19.64,19.9,19.06,22351,44562214.0,4.33,1.18,0.23,2.67
2022-06-20,19.58,19.47,19.82,19.38,15827,31495622.0,2.24,-0.87,-0.17,1.89
2022-06-21,19.59,19.92,19.92,19.28,26361,52880542.0,3.29,2.31,0.45,3.15
2022-06-22,19.77,19.74,20.35,19.68,32624,66564810.0,3.36,-0.9,-0.18,3.9
2022-06-23,19.77,23.31,23.77,19.77,122771,278652064.0,20.26,18.09,3.57,14.69
2022-06-24,23.48,24.75,25.32,22.91,115930,282014048.0,10.34,6.18,1.44,13.87
2022-06-27,24.44,24.37,25.0,23.95,54466,134903122.0,4.24,-1.54,-0.38,6.52
2022-06-28,24.79,25.11,26.43,24.16,70076,180428833.0,9.31,3.04,0.74,8.39
2022-06-29,25.26,24.74,25.88,24.4,55159,139873926.0,5.89,-1.47,-0.37,6.6
2022-06-30,24.61,24.07,25.29,23.88,38086,94307108.0,5.7,-2.71,-0.67,4.56
2022-07-01,24.55,23.72,24.59,23.6,28649,69730800.0,4.11,-1.45,-0.35,3.43
2022-07-04,23.79,22.78,23.9,22.08,38491,88360670.0,7.67,-3.96,-0.94,4.61
2022-07-05,22.78,22.59,23.16,22.08,23338,53381917.0,4.74,-0.83,-0.19,2.79
2022-07-06,22.5,22.27,22.86,21.62,22793,51589297.0,5.49,-1.42,-0.32,2.73
2022-07-07,22.45,22.8,23.02,21.93,23524,54407902.0,4.89,2.38,0.53,2.81
2022-07-08,22.95,23.92,24.38,22.95,42672,103385498.0,6.27,4.91,1.12,5.11
2022-07-11,23.79,23.18,23.92,22.7,29308,69255935.0,5.1,-3.09,-0.74,3.51
2022-07-12,23.45,22.7,23.45,22.47,19046,44144166.0,4.23,-2.07,-0.48,2.28
2022-07-13,23.29,23.9,24.02,22.7,41765,99573426.0,5.81,5.29,1.2,5.0
2022-07-14,23.75,23.93,24.77,23.19,31271,76210544.0,6.61,0.13,0.03,3.74
2022-07-15,23.81,24.1,24.53,23.65,27379,67227730.0,3.68,0.71,0.17,3.28
2022-07-18,23.91,25.27,25.76,23.91,41160,104239724.0,7.68,4.85,1.17,4.93
2022-07-19,25.86,30.11,30.35,25.72,107537,310789941.0,18.32,19.15,4.84,12.87
2022-07-20,29.03,29.81,30.07,28.42,68611,203326729.0,5.48,-1.0,-0.3,8.21
2022-07-21,29.4,29.33,32.1,29.26,52334,160548033.0,9.53,-1.61,-0.48,6.26
2022-07-22,29.64,29.97,31.48,29.35,39227,119836666.0,7.26,2.18,0.64,4.69
2022-07-25,30.08,30.68,31.95,28.77,49829,156222028.0,10.61,2.37,0.71,5.96
2022-07-26,30.47,30.8,31.29,29.92,25577,79318198.0,4.47,0.39,0.12,3.06
2022-07-27,30.78,32.89,33.45,30.09,41367,134600174.0,10.91,6.79,2.09,4.95
2022-07-28,32.17,32.53,32.98,31.62,37671,123531777.0,4.13,-1.09,-0.36,4.51
2022-07-29,32.33,32.68,34.18,31.96,47763,158448726.0,6.82,0.46,0.15,5.72
2022-08-01,32.89,33.89,35.08,32.23,50564,171710117.0,8.72,3.7,1.21,6.05
2022-08-02,33.33,32.78,33.9,31.6,36602,121839884.0,6.79,-3.28,-1.11,4.38
2022-08-03,33.6,30.95,34.71,30.32,59194,192413089.0,13.39,-5.58,-1.83,7.08
2022-08-04,30.86,30.21,31.26,29.6,41244,126543991.0,5.36,-2.39,-0.74,4.94
2022-08-05,30.21,29.18,31.05,28.95,31857,95602022.0,6.95,-3.41,-1.03,3.81
2022-08-08,29.58,31.13,31.89,28.1,54788,168251492.0,12.99,6.68,1.95,6.42
2022-08-09,31.33,31.41,32.74,31.07,45836,146942310.0,5.36,0.9,0.28,5.31
2022-08-10,31.26,30.56,31.74,30.45,26816,84019465.0,4.11,-2.71,-0.85,3.1
2022-08-11,30.61,29.85,30.97,29.1,31675,95717501.0,6.12,-2.32,-0.71,3.67
2022-08-12,29.78,30.31,31.48,29.56,37494,116710931.0,6.43,1.54,0.46,4.34
2022-08-15,30.01,32.8,33.04,29.48,43316,138365781.0,11.75,8.22,2.49,5.01
2022-08-16,32.75,33.12,33.5,32.02,33432,111780215.0,4.51,0.98,0.32,3.87
2022-08-17,32.86,32.42,33.89,31.79,34974,115806982.0,6.34,-2.11,-0.7,4.05
2022-08-18,32.25,33.29,33.6,31.92,31798,106335151.0,5.18,2.68,0.87,3.63
2022-08-19,33.22,31.63,34.1,31.11,30724,100171249.0,8.98,-4.99,-1.66,3.5
2022-08-22,31.67,30.83,31.67,30.11,28082,87331646.0,4.93,-2.53,-0.8,3.2
2022-08-23,31.6,30.3,31.7,29.6,24622,76118466.0,6.81,-1.72,-0.53,2.81
2022-08-24,30.3,29.48,30.78,28.43,40612,121081624.0,7.76,-2.71,-0.82,4.63
2022-08-25,30.28,28.46,30.3,27.1,38504,110351002.0,10.85,-3.46,-1.02,4.28
2022-08-26,27.61,27.4,28.33,26.7,36402,101332873.0,5.73,-3.72,-1.06,4.05
2022-08-29,26.3,29.3,30.12,26.1,45756,132055798.0,14.67,6.93,1.9,4.98
2022-08-30,29.28,28.75,29.76,28.36,32614,95949078.0,4.78,-1.88,-0.55,3.55
2022-08-31,28.86,26.37,28.96,26.08,26310,71842987.0,10.02,-8.28,-2.38,2.86
2022-09-01,26.1,26.86,27.47,26.1,18809,51497548.0,5.2,1.86,0.49,2.04
2022-09-02,27.2,27.67,28.36,26.31,20455,56916264.0,7.63,3.02,0.81,2.22
2022-09-05,27.67,27.26,28.02,26.69,14334,39693244.0,4.81,-1.48,-0.41,1.56
2022-09-06,27.18,27.75,28.2,26.78,12272,34347190.0,5.21,1.8,0.49,1.33
2022-09-07,27.85,29.05,29.9,27.61,23605,69534480.0,8.25,4.68,1.3,2.56
2022-09-08,29.17,28.26,30.01,28.17,12717,37459858.0,6.33,-2.72,-0.79,1.38
2022-09-09,28.51,28.11,28.61,27.4,11614,32912510.0,4.28,-0.53,-0.15,1.26
2022-09-13,28.13,28.34,28.85,27.53,14064,40269849.0,4.7,0.82,0.23,1.53
2022-09-14,27.94,27.72,28.57,27.25,13420,37784541.0,4.66,-2.19,-0.62,1.46
2022-09-15,27.72,25.35,28.2,25.0,24594,64584158.0,11.54,-8.55,-2.37,2.67
2022-09-16,25.51,24.89,25.76,24.8,10300,26408658.0,3.79,-1.81,-0.46,1.12
2022-09-19,24.8,24.5,25.45,24.2,8162,20435249.0,5.02,-1.57,-0.39,0.89
2022-09-20,24.54,25.83,26.65,24.54,14967,39466701.0,8.61,5.43,1.33,1.63
2022-09-21,25.79,26.02,26.6,25.18,14211,37332222.0,5.5,0.74,0.19,1.54
2022-09-22,25.79,26.18,26.9,25.6,12305,32951867.0,5.0,0.61,0.16,1.34
2022-09-23,26.52,24.7,26.52,24.42,19040,48083793.0,8.02,-5.65,-1.48,2.07
2022-09-26,24.71,24.93,25.59,24.1,19340,49294547.0,6.03,0.93,0.23,2.1
2022-09-27,25.12,25.06,25.82,24.37,14800,37467665.0,5.82,0.52,0.13,1.61
2022-09-28,24.69,23.89,25.33,23.76,16974,41821877.0,6.26,-4.67,-1.17,1.84
2022-09-29,24.28,23.81,24.76,23.46,13371,32565773.0,5.44,-0.33,-0.08,1.45
2022-09-30,23.89,23.04,23.99,22.88,8564,20227023.0,4.66,-3.23,-0.77,0.93
2022-10-10,22.88,22.44,23.43,22.3,11345,26344639.0,4.9,-2.6,-0.6,1.23
2022-10-11,22.6,22.13,22.93,21.95,15329,34770975.0,4.37,-1.38,-0.31,1.66
2022-10-12,21.93,22.5,22.62,21.33,16283,36425298.0,5.83,1.67,0.37,1.77
2022-10-13,22.59,24.25,24.88,22.42,31765,77267369.0,10.93,7.78,1.75,3.45
2022-10-14,24.71,25.87,25.98,23.93,30491,78073111.0,8.45,6.68,1.62,3.31
2022-10-17,25.3,25.09,25.89,24.6,21712,55475734.0,4.99,-3.02,-0.78,2.36
2022-10-18,25.35,25.46,25.84,24.76,17185,44367338.0,4.3,1.47,0.37,1.87
2022-10-19,25.81,25.13,26.31,24.6,20408,52496837.0,6.72,-1.3,-0.33,2.22
2022-10-20,25.19,24.11,25.3,23.84,16495,40868213.0,5.81,-4.06,-1.02,1.79
2022-10-21,24.04,23.85,24.5,23.43,11184,27213572.0,4.44,-1.08,-0.26,1.21
2022-10-24,23.84,23.4,24.37,23.03,13315,32008180.0,5.62,-1.89,-0.45,1.45
2022-10-25,23.01,23.87,24.22,22.6,20338,48532668.0,6.92,2.01,0.47,2.21
2022-10-26,24.02,25.3,25.55,23.9,28704,72552606.0,6.91,5.99,1.43,3.12
2022-10-27,25.1,23.66,25.78,23.65,20918,51961501.0,8.42,-6.48,-1.64,2.27
2022-10-28,23.89,23.42,24.76,23.22,21150,51096755.0,6.51,-1.01,-0.24,2.3
2022-10-31,23.0,22.87,23.74,22.65,26430,62174754.0,4.65,-2.35,-0.55,2.87
2022-11-01,22.82,24.1,24.1,22.82,21216,50796337.0,5.6,5.38,1.23,2.3
2022-11-02,24.2,24.39,25.1,23.53,21757,53571311.0,6.51,1.2,0.29,2.36
2022-11-03,24.39,25.18,25.4,24.36,17785,44940107.0,4.26,3.24,0.79,1.93
2022-11-04,24.89,25.91,26.05,24.84,32963,85377977.0,4.81,2.9,0.73,3.58
2022-11-07,25.83,25.46,26.13,25.21,20095,52313547.0,3.55,-1.74,-0.45,2.18
2022-11-08,25.46,24.94,25.56,24.6,16566,41907945.0,3.77,-2.04,-0.52,1.8
2022-11-09,24.95,24.98,25.3,24.68,10049,25551338.0,2.49,0.16,0.04,1.09
2022-11-10,24.98,24.1,24.98,23.91,17230,42563762.0,4.28,-3.52,-0.88,1.87
2022-11-11,24.59,23.87,24.9,23.87,17211,42481631.0,4.27,-0.95,-0.23,1.87
2022-11-14,24.0,24.43,24.56,23.72,21618,53108346.0,3.52,2.35,0.56,2.35
2022-11-15,24.12,25.22,25.26,23.8,26596,66767452.0,5.98,3.23,0.79,2.89
2022-11-16,25.2,25.4,25.57,24.79,19351,49364449.0,3.09,0.71,0.18,2.1
2022-11-17,25.23,24.0,25.23,23.5,33123,80964933.0,6.81,-5.51,-1.4,3.6
2022-11-18,24.4,24.05,24.99,23.85,26959,66788882.0,4.75,0.21,0.05,2.93
2022-11-21,23.63,24.7,24.85,23.31,22974,56379495.0,6.4,2.7,0.65,2.49
2022-11-22,24.9,23.96,25.15,23.8,17302,42805393.0,5.47,-3.0,-0.74,1.88
2022-11-23,23.71,23.73,23.99,22.97,20812,49759559.0,4.26,-0.96,-0.23,2.26
2022-11-24,23.74,23.65,23.98,23.46,8539,20595041.0,2.19,-0.34,-0.08,0.93
2022-11-25,23.64,23.16,23.64,23.0,9572,22636458.0,2.71,-2.07,-0.49,1.04
2022-11-28,23.19,22.63,23.19,22.2,12690,29143126.0,4.27,-2.29,-0.53,1.38
2022-11-29,22.7,23.04,23.15,22.5,9127,21278361.0,2.87,1.81,0.41,0.99
2022-11-30,23.15,23.54,24.01,22.77,18546,44331431.0,5.38,2.17,0.5,2.01
2022-12-01,23.91,23.47,23.99,23.3,11645,27899132.0,2.93,-0.3,-0.07,1.26
2022-12-02,23.47,23.47,23.61,23.35,8171,19500986.0,1.11,0.0,0.0,0.89
2022-12-05,23.48,23.21,23.61,23.12,11585,27449905.0,2.09,-1.11,-0.26,1.26
2022-12-06,23.25,22.83,23.25,22.63,15250,35458621.0,2.67,-1.64,-0.38,1.66
2022-12-07,22.72,22.68,22.98,22.55,6583,15251242.0,1.88,-0.66,-0.15,0.71
2022-12-08,22.6,22.59,22.85,22.55,6359,14676923.0,1.32,-0.4,-0.09,0.69
2022-12-09,22.53,22.4,22.6,22.18,9058,20621019.0,1.86,-0.84,-0.19,0.98
2022-12-12,22.58,22.18,22.58,22.0,10578,23912915.0,2.59,-0.98,-0.22,1.15
2022-12-13,22.31,21.93,22.39,21.88,7397,16658331.0,2.3,-1.13,-0.25,0.8
2022-12-14,22.05,21.79,22.2,21.64,6369,14221803.0,2.55,-0.64,-0.14,0.69
2022-12-15,21.79,22.48,22.59,21.7,12136,27327066.0,4.08,3.17,0.69,1.32
2022-12-16,22.34,21.74,22.59,21.72,8797,19694314.0,3.87,-3.29,-0.74,0.96
2022-12-19,21.81,21.19,21.99,21.14,11637,25472841.0,3.91,-2.53,-0.55,1.26
2022-12-20,21.4,21.53,21.71,20.98,8054,17560309.0,3.45,1.6,0.34,0.87
2022-12-21,21.59,20.94,21.6,20.6,7978,17130949.0,4.64,-2.74,-0.59,0.87
2022-12-22,21.0,20.36,21.27,20.3,9797,20591465.0,4.63,-2.77,-0.58,1.06
2022-12-23,20.1,20.15,20.5,19.96,7015,14443173.0,2.65,-1.03,-0.21,0.76
2022-12-26,20.3,20.95,21.05,20.16,9638,20424747.0,4.42,3.97,0.8,1.05
2022-12-27,21.04,20.85,21.14,20.55,6411,13586263.0,2.82,-0.48,-0.1,0.7
2022-12-28,20.88,20.25,20.88,20.08,8099,16801712.0,3.84,-2.88,-0.6,0.88
2022-12-29,20.1,20.18,20.6,20.1,7826,16199225.0,2.47,-0.35,-0.07,0.85
2022-12-30,20.3,20.3,20.48,20.19,8300,17234954.0,1.44,0.59,0.12,0.9
2023-01-03,20.24,21.06,21.08,20.24,9417,19917927.0,4.14,3.74,0.76,1.02
2023-01-04,20.88,21.19,21.23,20.78,6525,13996471.0,2.14,0.62,0.13,0.71
2023-01-05,21.3,21.53,21.88,21.2,11374,24955744.0,3.21,1.6,0.34,1.24
2023-01-06,21.59,21.61,22.05,21.39,10374,22975280.0,3.07,0.37,0.08,1.13
2023-01-09,21.63,22.13,22.4,21.6,12118,27332573.0,3.7,2.41,0.52,1.32
2023-01-10,22.15,22.28,22.45,21.9,10628,24019664.0,2.49,0.68,0.15,1.15
2023-01-11,22.2,22.0,22.39,21.96,8691,19615352.0,1.93,-1.26,-0.28,0.94
2023-01-12,22.15,22.27,22.54,22.13,9848,22369137.0,1.86,1.23,0.27,1.07
2023-01-13,22.31,22.05,22.48,22.01,8825,19931685.0,2.11,-0.99,-0.22,0.96
2023-01-16,22.14,22.2,22.45,21.95,8676,19621340.0,2.27,0.68,0.15,0.94
2023-01-17,22.47,22.13,22.47,22.01,6267,14131073.0,2.07,-0.32,-0.07,0.68
2023-01-18,22.24,22.14,22.39,22.05,5700,12871386.0,1.54,0.05,0.01,0.62
2023-01-19,22.14,22.28,22.34,22.08,5465,12369484.0,1.17,0.63,0.14,0.59
2023-01-20,22.4,22.57,22.57,22.26,5917,13505062.0,1.39,1.3,0.29,0.64
2023-01-30,23.32,23.21,23.79,23.21,22208,52878962.0,2.57,2.84,0.64,2.41
2023-01-31,23.33,23.24,23.5,23.02,13016,30810799.0,2.07,0.13,0.03,1.41
2023-02-01,23.48,25.88,26.6,23.31,62058,156955579.0,14.16,11.36,2.64,6.74
2023-02-02,26.01,25.35,26.37,25.21,31418,81349921.0,4.48,-2.05,-0.53,3.41
2023-02-03,25.35,24.59,25.4,24.06,31006,77543935.0,5.29,-3.0,-0.76,3.37
2023-02-06,24.5,25.27,25.57,24.27,29789,75731358.0,5.29,2.77,0.68,3.23
2023-02-07,25.28,26.06,26.87,24.96,35975,94666543.0,7.56,3.13,0.79,3.91
2023-02-08,26.06,25.34,26.2,25.22,27442,71309261.0,3.76,-2.76,-0.72,2.98
2023-02-09,25.42,25.39,25.75,25.15,22015,56691533.0,2.37,0.2,0.05,2.39
2023-02-10,25.21,24.97,25.44,24.75,16259,41302854.0,2.72,-1.65,-0.42,1.77
2023-02-13,25.09,25.02,25.35,24.72,14794,37681195.0,2.52,0.2,0.05,1.61
2023-02-14,25.01,24.78,25.24,24.78,9207,23299153.0,1.84,-0.96,-0.24,1.0
2023-02-15,25.2,25.45,25.96,24.99,32388,83970305.0,3.91,2.7,0.67,3.52
2023-02-16,25.48,24.3,25.58,24.06,29771,75218971.0,5.97,-4.52,-1.15,3.23
2023-02-17,24.4,24.23,24.7,24.05,16101,39928610.0,2.67,-0.29,-0.07,1.75
2023-02-20,24.27,24.42,24.58,23.95,11498,28397446.0,2.6,0.78,0.19,1.25
2023-02-21,24.57,24.79,25.4,24.44,14891,37706817.0,3.93,1.52,0.37,1.62
2023-02-22,25.16,25.45,26.48,24.93,41911,109213699.0,6.25,2.66,0.66,4.55
2023-02-23,25.69,25.51,25.88,25.25,21678,56263324.0,2.48,0.24,0.06,2.35
2023-02-24,25.53,25.18,25.7,25.01,12571,32264549.0,2.7,-1.29,-0.33,1.37
2023-02-27,25.05,24.42,25.1,24.39,14620,36720139.0,2.82,-3.02,-0.76,1.59
2023-02-28,24.55,24.63,24.79,24.3,7612,18963608.0,2.01,0.86,0.21,0.83
2023-03-01,24.63,24.86,24.9,24.38,10872,27245175.0,2.11,0.93,0.23,1.18
2023-03-02,24.86,24.23,24.95,24.22,10884,27020171.0,2.94,-2.53,-0.63,1.18
2023-03-03,24.23,23.93,24.5,23.59,17368,42296948.0,3.76,-1.24,-0.3,1.89
2023-03-06,23.93,24.08,24.18,23.85,9999,24397715.0,1.38,0.63,0.15,1.09
2023-03-07,24.01,23.33,24.03,23.33,10691,25753542.0,2.91,-3.11,-0.75,1.16
2023-03-08,23.35,23.74,23.8,23.21,6977,16716021.0,2.53,1.76,0.41,0.76
2023-03-09,23.98,23.82,24.09,23.6,9450,22890007.0,2.06,0.34,0.08,1.03
2023-03-10,23.71,23.41,24.5,23.27,18598,44862353.0,5.16,-1.72,-0.41,2.02
2023-03-13,23.27,22.9,23.55,22.68,14083,32925025.0,3.72,-2.18,-0.51,1.53
2023-03-14,22.85,22.47,22.99,22.22,13701,31434942.0,3.36,-1.88,-0.43,1.49
2023-03-15,22.79,23.11,23.18,22.61,12985,30408995.0,2.54,2.85,0.64,1.41
2023-03-16,22.93,22.69,23.42,22.6,11594,27081866.0,3.55,-1.82,-0.42,1.26
2023-03-17,22.86,22.26,23.1,22.2,12997,29738526.0,3.97,-1.9,-0.43,1.41
2023-03-20,22.26,22.51,22.75,22.12,8992,20509389.0,2.83,1.12,0.25,0.98
2023-03-21,22.71,23.17,23.26,22.49,10537,24670994.0,3.42,2.93,0.66,1.14
2023-03-22,23.25,23.3,23.77,23.2,10069,23984875.0,2.46,0.56,0.13,1.09
2023-03-23,23.39,23.5,23.59,23.28,9746,23228525.0,1.33,0.86,0.2,1.06
2023-03-24,23.56,23.75,23.86,23.4,8381,20218125.0,1.96,1.06,0.25,0.91
2023-03-27,23.83,23.36,23.88,23.33,10580,25310728.0,2.32,-1.64,-0.39,1.15
2023-03-28,23.43,22.93,23.48,22.92,9894,23301770.0,2.4,-1.84,-0.43,1.07
2023-03-29,23.02,22.58,23.14,22.56,9318,21598216.0,2.53,-1.53,-0.35,1.01
2023-03-30,22.58,22.4,22.73,22.33,6691,15308478.0,1.77,-0.8,-0.18,0.73
2023-03-31,22.67,22.26,22.67,22.2,10393,23672848.0,2.1,-0.63,-0.14,1.13
2023-04-03,22.3,22.5,22.59,22.01,14652,33202634.0,2.61,1.08,0.24,1.59
2023-04-04,22.5,21.42,22.5,21.3,19951,43965913.0,5.33,-4.8,-1.08,2.17
2023-04-06,21.42,21.04,21.42,20.86,13861,29758390.0,2.61,-1.77,-0.38,1.51
2023-04-07,21.24,21.32,21.45,21.1,8547,18576030.0,1.66,1.33,0.28,0.93
2023-04-10,21.33,20.99,21.59,20.81,9990,21556642.0,3.66,-1.55,-0.33,1.08
2023-04-11,21.12,20.98,21.12,20.83,6395,13649531.0,1.38,-0.05,-0.01,0.69
2023-04-12,21.08,21.3,21.33,20.95,9540,20551160.0,1.81,1.53,0.32,1.04
2023-04-13,21.23,20.99,21.36,20.76,12793,27413177.0,2.82,-1.46,-0.31,1.39
2023-04-14,21.16,21.34,21.39,20.96,8303,17950708.0,2.05,1.67,0.35,0.9
2023-04-17,21.17,21.13,21.61,21.11,8566,18589152.0,2.34,-0.98,-0.21,0.93
2023-04-18,21.26,21.19,21.6,21.11,11891,25754221.0,2.32,0.28,0.06,1.29
2023-04-19,21.13,20.88,21.15,20.81,8158,17398128.0,1.6,-1.46,-0.31,0.89
2023-04-20,20.71,21.03,21.03,20.71,7225,15385093.0,1.53,0.72,0.15,0.78
2023-04-21,21.13,20.32,21.23,20.32,15361,32541198.0,4.33,-3.38,-0.71,1.67
2023-04-24,20.22,20.29,20.9,20.05,15811,33015733.0,4.18,-0.15,-0.03,1.72
2023-04-25,20.42,19.65,20.56,19.38,18101,36571316.0,5.82,-3.15,-0.64,1.97
2023-04-26,19.63,19.77,19.93,19.43,14861,29940606.0,2.54,0.61,0.12,1.61
2023-04-27,19.4,19.29,19.79,19.2,18024,35803979.0,2.98,-2.43,-0.48,1.96
2023-04-28,19.45,19.83,20.01,19.45,14465,29256518.0,2.9,2.8,0.54,1.57
2023-05-04,19.99,20.02,20.37,19.85,10771,22086891.0,2.62,0.96,0.19,1.17
2023-05-05,20.04,19.58,20.08,19.47,9983,19983958.0,3.05,-2.2,-0.44,1.08
2023-05-08,19.48,19.61,20.0,19.48,9882,19831131.0,2.66,0.15,0.03,1.07
2023-05-09,19.77,19.31,19.94,19.31,11411,22717344.0,3.21,-1.53,-0.3,1.24
2023-05-10,19.45,19.91,19.98,19.3,14013,28137234.0,3.52,3.11,0.6,1.52
