日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,41.33,42.35,44.15,41.33,65454,282777968.0,6.72,0.88,0.37,4.15,40.268,38.916999999999994,37.955333333333336,35.525
2021-10-28,41.95,41.03,42.65,39.64,49008,202951267.0,7.11,-3.12,-1.32,3.11,40.582,39.385000000000005,37.909666666666666,35.721333333333334
2021-10-29,41.42,43.21,44.04,39.96,62332,266302139.0,9.94,5.31,2.18,3.95,41.842,40.169,38.02033333333334,35.96233333333334
2021-11-01,43.21,44.15,45.65,42.4,57509,254905168.0,7.52,2.18,0.94,3.64,42.544,41.028999999999996,38.188333333333325,36.19566666666666
2021-11-02,43.95,42.92,44.64,42.37,41891,183781370.0,5.14,-2.79,-1.23,2.65,42.732,41.407,38.341,36.4235
2021-11-03,42.64,43.08,43.6,41.84,31694,136909536.0,4.1,0.37,0.16,2.01,42.878,41.573,38.505333333333326,36.60466666666666
2021-11-04,42.66,43.8,47.21,42.66,53286,242030654.0,10.56,1.67,0.72,3.38,43.432,42.007,38.629000000000005,36.811166666666665
2021-11-05,44.04,42.34,44.48,41.15,43425,185282795.0,7.6,-3.33,-1.46,2.75,43.257999999999996,42.55,38.731,36.96666666666667
2021-11-08,41.65,41.78,42.58,40.85,35786,151170139.0,4.09,-1.32,-0.56,2.27,42.784,42.664,38.84066666666667,37.15599999999999
2021-11-09,41.88,43.52,44.09,41.0,39460,170931877.0,7.4,4.16,1.74,2.5,42.904,42.818,39.05466666666666,37.397
2021-11-10,44.16,41.9,44.16,41.15,32166,137034007.0,6.92,-3.72,-1.62,2.04,42.66799999999999,42.773,39.17366666666667,37.607499999999995
2021-11-11,42.45,46.13,46.13,40.65,61936,279742064.0,13.08,10.1,4.23,3.93,43.134,43.283,39.47866666666666,37.86116666666667
2021-11-12,49.08,48.15,50.41,47.01,76973,376284848.0,7.37,4.38,2.02,4.88,44.29600000000001,43.777,39.845333333333336,38.16383333333333
2021-11-15,49.01,46.95,51.4,45.66,62916,303569808.0,11.92,-2.49,-1.2,3.99,45.33,44.057,40.166000000000004,38.46033333333333
2021-11-16,46.0,43.95,46.59,43.79,40548,183914387.0,5.96,-6.39,-3.0,2.57,45.416,44.160000000000004,40.44566666666666,38.718666666666664
2021-11-17,44.39,46.57,47.8,43.08,52956,241429521.0,10.74,5.96,2.62,3.36,46.35000000000001,44.509,40.815666666666665,38.99916666666666
2021-11-18,46.45,45.93,47.04,44.35,34306,157501656.0,5.78,-1.37,-0.64,2.17,46.31,44.722,41.15533333333333,39.30466666666666
2021-11-19,45.5,45.39,47.71,45.0,41142,191592131.0,5.9,-1.18,-0.54,2.61,45.758,45.027,41.458666666666666,39.625
2021-11-22,45.62,44.67,45.8,43.78,54305,242323965.0,4.45,-1.59,-0.72,3.44,45.302,45.316,41.782333333333334,39.931333333333335
2021-11-23,44.35,42.83,44.53,41.96,54836,236469833.0,5.75,-4.12,-1.84,3.48,45.078,45.247,42.118,40.20283333333334
2021-11-24,42.25,42.49,44.2,42.15,40574,176296070.0,4.79,-0.79,-0.34,2.57,44.262,45.306,42.332,40.42383333333333
2021-11-25,42.05,42.17,43.14,41.53,30106,128253272.0,3.79,-0.75,-0.32,1.91,43.51,44.910000000000004,42.525999999999996,40.59016666666666
2021-11-26,41.85,41.75,42.65,41.06,24902,105023812.0,3.77,-1.0,-0.42,1.58,42.782,44.27,42.73866666666667,40.69533333333333
2021-11-29,40.94,45.96,45.96,40.25,84215,373023744.0,13.68,10.08,4.21,5.34,43.040000000000006,44.171,43.085666666666675,40.832166666666666
2021-11-30,46.13,47.1,49.75,45.88,109866,526284768.0,8.42,2.48,1.14,6.96,43.894,44.486000000000004,43.351,40.924499999999995
2021-12-01,45.65,49.95,50.76,45.45,110826,549759744.0,11.27,6.05,2.85,7.02,45.386,44.824,43.63533333333334,41.01733333333333
2021-12-02,49.41,48.15,49.83,46.62,64933,315199136.0,6.43,-3.6,-1.8,4.12,46.58200000000001,45.04600000000001,43.925,41.11866666666666
2021-12-03,48.87,50.18,50.33,47.99,55607,275648960.0,4.86,4.22,2.03,3.52,48.268,45.525,44.367333333333335,41.24783333333333
2021-12-06,50.55,49.06,52.78,48.5,47100,235754694.0,8.53,-2.23,-1.12,2.99,48.888,45.964,44.648,41.287000000000006
2021-12-07,48.78,45.9,49.51,44.99,59865,280100224.0,9.21,-6.44,-3.16,3.79,48.648,46.271,44.77866666666667,41.352000000000004
2021-12-08,46.11,50.53,50.53,45.21,42713,208825971.0,11.59,10.09,4.63,2.71,48.763999999999996,47.075,45.05133333333333,41.50333333333333
2021-12-09,52.25,50.95,52.85,48.97,71910,367653776.0,7.68,0.83,0.42,4.56,49.324,47.952999999999996,45.382,41.645833333333336
2021-12-10,50.07,54.85,55.6,49.04,66877,353327296.0,12.88,7.65,3.9,4.24,50.258,49.263,45.769999999999996,41.89516666666667
2021-12-13,54.85,54.52,55.74,52.97,42216,230684283.0,5.05,-0.6,-0.33,2.68,51.35,50.11900000000001,46.11566666666667,42.152
2021-12-14,54.5,55.01,56.64,53.65,41283,228258173.0,5.48,0.9,0.49,2.62,53.172000000000004,50.910000000000004,46.51866666666667,42.429833333333335
2021-12-15,54.95,56.2,56.59,54.37,29657,165826155.0,4.04,2.16,1.19,1.88,54.306000000000004,51.535000000000004,46.956,42.73066666666667
2021-12-16,56.31,55.43,57.63,53.63,30423,169479303.0,7.12,-1.37,-0.77,1.93,55.202,52.263,47.343666666666664,42.98633333333333
2021-12-17,55.23,52.84,55.24,52.78,27591,148406516.0,4.44,-4.67,-2.59,1.75,54.8,52.52900000000001,47.693666666666665,43.21233333333334
2021-12-20,53.27,51.61,54.65,51.33,22830,120928595.0,6.28,-2.33,-1.23,1.45,54.218,52.784000000000006,48.02133333333334,43.431000000000004
2021-12-21,51.19,53.64,53.64,50.39,26614,139791723.0,6.3,3.93,2.03,1.69,53.944,53.55800000000001,48.358666666666664,43.70666666666667
2021-12-22,54.63,53.31,54.63,52.43,18139,97718202.0,4.1,-0.62,-0.33,1.15,53.36600000000001,53.836,48.739000000000004,43.95633333333333
2021-12-23,53.31,54.24,55.06,52.19,19630,106157590.0,5.38,1.74,0.93,1.24,53.128,54.165,49.00933333333334,44.24400000000001
2021-12-24,54.65,53.55,56.24,52.87,23011,125588212.0,6.21,-1.27,-0.69,1.46,53.27,54.035000000000004,49.18933333333334,44.51733333333333
2021-12-27,53.15,53.74,54.14,52.11,13733,73413567.0,3.79,0.35,0.19,0.87,53.696000000000005,53.95700000000001,49.41566666666667,44.79083333333334
2021-12-28,53.33,53.75,53.93,50.85,27829,146055939.0,5.73,0.02,0.01,1.76,53.718,53.830999999999996,49.742333333333335,45.09400000000001
2021-12-29,53.15,51.35,53.75,50.31,27094,139902176.0,6.4,-4.47,-2.4,1.72,53.326,53.346000000000004,49.901666666666664,45.358666666666664
2021-12-30,50.45,54.61,56.21,50.45,42660,231746444.0,11.22,6.35,3.26,2.7,53.4,53.263999999999996,50.191,45.673166666666674
2021-12-31,56.25,56.26,58.26,55.01,46234,264512004.0,5.95,3.02,1.65,2.93,53.94200000000001,53.60600000000001,50.553333333333335,46.006
2022-01-04,57.54,50.61,57.54,50.6,43290,228947462.0,12.34,-10.04,-5.65,2.75,53.315999999999995,53.50599999999999,50.751333333333335,46.26683333333334
2022-01-05,51.15,46.33,51.42,45.84,37939,180517814.0,11.03,-8.46,-4.28,2.41,51.831999999999994,52.775,50.868,46.493
2022-01-06,47.01,45.26,47.16,42.65,53711,243849989.0,9.73,-2.31,-1.07,3.41,50.614,51.970000000000006,50.96033333333333,46.646166666666666
2022-01-07,45.96,40.7,46.02,40.7,63904,272441840.0,11.75,-10.08,-4.56,4.05,47.832,50.616,50.91133333333333,46.718666666666664
2022-01-10,40.7,40.61,41.56,39.04,65073,264939234.0,6.19,-0.22,-0.09,4.13,44.702,49.321999999999996,50.873333333333335,46.806000000000004
2022-01-11,40.61,39.25,41.15,38.3,56228,223430116.0,7.02,-3.35,-1.36,3.57,42.42999999999999,47.873,50.64966666666667,46.86766666666667
2022-01-12,39.57,39.27,40.17,38.35,59745,235961620.0,4.64,0.05,0.02,3.79,41.018,46.425,50.38866666666667,46.86983333333333
2022-01-13,39.29,37.87,39.29,37.26,46138,177426954.0,5.17,-3.57,-1.4,2.93,39.540000000000006,45.077000000000005,49.986,46.81066666666667
2022-01-14,38.71,40.65,41.69,37.47,74027,302901632.0,11.14,7.34,2.78,4.69,39.529999999999994,43.681,49.736000000000004,46.83050000000001
2022-01-17,40.53,42.53,44.05,38.92,78918,336195296.0,12.62,4.62,1.88,5.0,39.914,42.30800000000001,49.481,46.924166666666665
2022-01-18,43.1,44.95,45.98,41.95,57643,259782703.0,9.48,5.69,2.42,3.66,41.054,41.742000000000004,49.34400000000001,46.996
2022-01-19,45.83,43.65,45.83,42.85,35061,154420374.0,6.63,-2.89,-1.3,2.22,41.93,41.474000000000004,49.269,47.02383333333333
2022-01-20,43.65,43.36,45.65,41.43,45900,199944134.0,9.67,-0.66,-0.29,2.91,43.028,41.284000000000006,49.03,47.04066666666667
2022-01-21,43.0,41.65,43.69,40.84,39532,166701943.0,6.57,-3.94,-1.71,2.51,43.228,41.379,48.72,47.051
2022-01-24,41.32,43.81,45.16,41.16,45712,200453999.0,9.6,5.19,2.16,2.9,43.484,41.699,48.352000000000004,47.061
2022-01-25,43.53,40.88,43.96,40.75,30524,129594147.0,7.33,-6.69,-2.93,1.94,42.67,41.862,47.897333333333336,47.0065
2022-01-26,41.25,40.24,42.25,39.95,29675,122502055.0,5.63,-1.57,-0.64,1.88,41.988,41.958999999999996,47.405,46.96183333333333
2022-01-27,40.54,38.75,40.96,38.43,28485,113184545.0,6.29,-3.7,-1.49,1.81,41.066,42.047,46.82333333333334,46.88966666666667
2022-01-28,38.84,39.19,40.4,37.85,23791,94419616.0,6.58,1.14,0.44,1.51,40.574,41.900999999999996,46.282000000000004,46.81283333333333
2022-02-07,41.13,37.78,41.13,37.28,36044,141360593.0,9.82,-3.6,-1.41,2.29,39.368,41.426,45.78,46.73683333333334
2022-02-08,37.14,38.4,39.23,36.94,36031,138759721.0,6.06,1.64,0.62,2.28,38.872,40.771,45.339666666666666,46.68050000000001
2022-02-09,38.25,36.36,38.39,35.64,60965,222314237.0,7.16,-5.31,-2.04,3.87,38.096,40.042,44.76366666666667,46.561166666666665
2022-02-10,35.97,34.98,36.05,34.45,44758,158231792.0,4.4,-3.8,-1.38,2.84,37.342,39.20399999999999,44.15266666666666,46.44583333333333
2022-02-11,34.55,32.72,34.98,32.45,79410,267529764.0,7.23,-6.46,-2.26,5.04,36.048,38.311,43.43533333333333,46.22233333333334
2022-02-14,32.12,32.47,33.31,31.73,43520,143490772.0,4.83,-0.76,-0.25,2.76,34.986000000000004,37.177,42.73266666666667,45.961
2022-02-15,32.65,34.15,34.44,32.41,43400,147485486.0,6.25,5.17,1.68,2.75,34.135999999999996,36.504000000000005,42.07966666666666,45.74766666666667
2022-02-16,34.64,34.86,35.6,33.99,37500,132422669.0,4.71,2.08,0.71,2.38,33.836,35.966,41.45,45.59616666666667
2022-02-17,36.82,36.09,37.52,34.18,67599,243872579.0,9.58,3.53,1.23,4.29,34.058,35.7,40.94133333333333,45.4215
2022-02-18,35.95,37.0,37.93,35.66,51658,193376560.0,6.29,2.52,0.91,3.28,34.914,35.481,40.35433333333333,45.27266666666666
2022-02-21,37.0,36.46,37.85,35.87,31178,115416099.0,5.35,-1.46,-0.54,1.98,35.712,35.349000000000004,39.69433333333333,45.12383333333333
2022-02-22,36.04,36.29,36.77,35.28,31768,115811695.0,4.09,-0.47,-0.17,2.01,36.14,35.138,39.217,44.98416666666666
2022-02-23,36.67,38.11,38.58,36.35,40700,155510813.0,6.14,5.02,1.82,2.58,36.79,35.313,38.943,44.905499999999996
2022-02-24,38.11,38.4,40.45,37.36,58642,230368147.0,8.11,0.76,0.29,3.72,37.251999999999995,35.654999999999994,38.714333333333336,44.83733333333334
2022-02-25,38.85,38.02,39.85,37.45,39435,153120199.0,6.25,-0.99,-0.38,2.5,37.456,36.185,38.625,44.768166666666666
2022-02-28,37.98,41.86,41.86,36.66,63774,255658631.0,13.68,10.1,3.84,4.04,38.535999999999994,37.123999999999995,38.666666666666664,44.77
2022-03-01,43.11,42.48,44.85,42.06,101405,442294128.0,6.67,1.48,0.62,6.43,39.774,37.957,38.77433333333333,44.712
2022-03-02,42.83,42.42,42.94,40.53,57997,243766594.0,5.67,-0.14,-0.06,3.68,40.636,38.713,38.87933333333333,44.634
2022-03-03,42.14,41.81,43.64,41.81,45515,195757804.0,4.31,-1.44,-0.61,2.89,41.318,39.285000000000004,39.010666666666665,44.49833333333333
2022-03-04,41.85,41.85,43.05,40.31,29682,126379619.0,6.55,0.1,0.04,1.88,42.083999999999996,39.769999999999996,39.050666666666665,44.39333333333334
2022-03-07,41.45,42.08,45.15,40.42,55889,240424785.0,11.3,0.55,0.23,3.54,42.128,40.33200000000001,39.035666666666664,44.25833333333333
2022-03-08,42.25,40.13,43.38,39.63,57558,241819097.0,8.91,-4.63,-1.95,3.65,41.658,40.716,38.875,44.109500000000004
2022-03-09,41.44,39.25,42.03,36.5,68966,270634896.0,13.78,-2.19,-0.88,4.37,41.024,40.83,38.72833333333334,43.998666666666665
2022-03-10,39.74,40.57,42.25,39.34,54803,224909814.0,7.41,3.36,1.32,3.48,40.775999999999996,41.047000000000004,38.63533333333333,43.83266666666667
2022-03-11,39.52,39.45,40.45,39.11,30125,120260912.0,3.3,-2.76,-1.12,1.91,40.29600000000001,41.19,38.562000000000005,43.641
2022-03-14,39.58,37.65,39.9,37.15,48493,186478465.0,6.97,-4.56,-1.8,3.08,39.410000000000004,40.769000000000005,38.35666666666666,43.35433333333333
2022-03-15,37.64,36.8,38.85,36.21,33829,127860856.0,7.01,-2.26,-0.85,2.15,38.744,40.201,38.22066666666667,43.059
2022-03-16,37.54,40.45,40.52,35.87,55589,214835790.0,12.64,9.92,3.65,3.52,38.984,40.004,38.227666666666664,42.81633333333333
2022-03-17,40.14,39.05,40.55,38.5,59458,236556752.0,5.07,-3.46,-1.4,3.77,38.68,39.727999999999994,38.23766666666667,42.530499999999996
2022-03-18,38.69,38.52,39.11,37.45,31464,121268906.0,4.25,-1.36,-0.53,2.0,38.494,39.395,38.215333333333334,42.248666666666665
2022-03-21,39.1,39.85,41.45,39.04,52178,211788165.0,6.26,3.45,1.33,3.31,38.934,39.172,38.28433333333333,42.03216666666666
2022-03-22,39.73,38.75,40.47,38.17,27900,108758993.0,5.77,-2.76,-1.1,1.77,39.324,39.034,38.296,41.817833333333326
2022-03-23,38.65,39.21,40.63,38.33,21121,84095617.0,5.94,1.19,0.46,1.34,39.07600000000001,39.03,38.391,41.57733333333333
2022-03-24,38.75,36.85,39.14,36.77,33301,126520111.0,6.04,-6.02,-2.36,2.11,38.636,38.658,38.45333333333333,41.303
2022-03-25,37.05,35.93,37.62,35.55,26137,95700484.0,5.62,-2.5,-0.92,1.66,38.118,38.306,38.56033333333333,40.99783333333333
2022-03-28,35.21,36.34,36.57,34.65,19206,69631745.0,5.34,1.14,0.41,1.22,37.416000000000004,38.175,38.68933333333333,40.711
2022-03-29,36.22,36.45,37.75,36.21,18437,68800476.0,4.24,0.3,0.11,1.17,36.956,38.14,38.766,40.42283333333333
2022-03-30,36.75,36.52,37.27,36.21,13876,51364040.0,2.91,0.19,0.07,0.88,36.418,37.747,38.82133333333333,40.135666666666665
2022-03-31,36.35,37.55,38.17,35.9,30314,115108222.0,6.22,2.82,1.03,1.92,36.55800000000001,37.597,38.87,39.90566666666667
2022-04-01,37.55,36.83,38.09,36.02,22087,81516989.0,5.51,-1.92,-0.72,1.4,36.738,37.428,38.864333333333335,39.60933333333333
2022-04-06,36.65,36.88,37.21,36.38,17056,63472971.0,2.25,0.14,0.05,1.08,36.846,37.131,38.87833333333333,39.28633333333333
2022-04-07,36.47,35.52,36.82,35.41,16539,59991630.0,3.82,-3.69,-1.36,1.05,36.660000000000004,36.80800000000001,38.852666666666664,39.03483333333333
2022-04-08,35.53,33.41,36.23,32.33,35474,119742757.0,10.98,-5.94,-2.11,2.25,36.038,36.227999999999994,38.696000000000005,38.8195
2022-04-11,33.05,31.12,33.41,30.91,25912,82848994.0,7.48,-6.85,-2.29,1.64,34.751999999999995,35.655,38.45333333333334,38.58383333333334
2022-04-12,30.8,31.29,31.76,30.8,23728,74931204.0,3.08,0.55,0.17,1.5,33.644,35.191,38.229000000000006,38.427
2022-04-13,30.96,29.18,31.33,28.97,44292,131536660.0,7.54,-6.74,-2.11,2.81,32.104,34.475,37.80633333333333,38.23649999999999
2022-04-14,29.29,28.49,29.72,28.1,27891,80982224.0,5.55,-2.36,-0.69,1.77,30.698,33.678999999999995,37.34,38.05716666666667
2022-04-15,28.12,27.81,28.19,26.89,31147,86534772.0,4.56,-2.39,-0.68,1.98,29.577999999999996,32.808,36.853,37.866166666666665
2022-04-18,27.91,28.76,29.33,27.33,33805,97614825.0,7.19,3.42,0.95,2.14,29.106,31.929000000000002,36.418000000000006,37.714333333333336
2022-04-19,29.09,28.84,30.08,28.59,37896,112199692.0,5.18,0.28,0.08,2.4,28.616000000000003,31.130000000000003,35.98433333333333,37.5175
2022-04-20,29.55,28.2,29.55,27.95,30829,89133993.0,5.55,-2.22,-0.64,1.95,28.419999999999998,30.262,35.52166666666667,37.27866666666667
2022-04-21,27.66,26.61,28.2,26.39,25401,69701830.0,6.42,-5.64,-1.59,1.61,28.044,29.371,35.071,36.97299999999999
2022-04-22,27.18,25.9,27.18,25.5,28396,74928578.0,6.31,-2.67,-0.71,1.8,27.662,28.619999999999997,34.626,36.67716666666667
2022-04-25,25.66,23.32,25.86,23.29,43281,106129734.0,9.92,-9.96,-2.58,2.74,26.574,27.839999999999996,34.051,36.34316666666667
2022-04-26,23.69,22.06,23.95,21.87,31075,71741462.0,8.92,-5.4,-1.26,1.97,25.218,26.916999999999994,33.471333333333334,36.016666666666666
2022-04-27,22.0,23.75,24.15,21.23,38754,88843926.0,13.24,7.66,1.69,2.46,24.328,26.374000000000002,33.008,35.68233333333333
2022-04-28,23.87,23.95,24.75,22.82,30194,73098958.0,8.13,0.84,0.2,1.91,23.796,25.919999999999998,32.57966666666667,35.400166666666664
2022-04-29,24.65,24.9,25.26,24.0,34423,85950969.0,5.26,3.97,0.95,2.18,23.595999999999997,25.628999999999998,32.06133333333333,35.1445
2022-05-05,25.2,27.43,27.43,24.53,27063,72233103.0,11.65,10.16,2.53,1.72,24.418,25.496000000000002,31.674,34.95583333333333
2022-05-06,27.6,26.43,28.15,26.11,50265,138129266.0,7.44,-3.65,-1.0,3.19,25.291999999999998,25.255000000000003,31.271,34.74316666666667
2022-05-09,26.43,27.55,28.84,25.65,46729,130276013.0,12.07,4.24,1.12,2.96,26.052,25.19,30.861,34.57266666666667
2022-05-10,27.0,29.53,30.34,26.81,58933,175138668.0,12.81,7.19,1.98,3.74,27.168,25.482,30.55366666666667,34.42483333333334
2022-05-11,29.64,28.96,30.6,28.95,51516,154101483.0,5.59,-1.93,-0.57,3.27,27.98,25.788,30.212,34.301500000000004
2022-05-12,28.55,29.31,29.84,28.35,27333,81035985.0,5.15,1.21,0.35,1.73,28.356,26.387,29.960666666666665,34.207
2022-05-13,29.3,29.39,29.85,28.67,24238,71571778.0,4.03,0.27,0.08,1.54,28.948,27.119999999999997,29.742666666666665,34.151500000000006
2022-05-16,29.63,29.05,29.8,28.87,18294,54102382.0,3.16,-1.16,-0.34,1.16,29.248,27.65,29.499666666666666,34.094500000000004
2022-05-17,29.11,29.56,29.76,28.63,28682,84903476.0,3.89,1.76,0.51,1.82,29.254,28.211000000000002,29.27,34.018
2022-05-18,30.15,30.95,32.45,30.0,60799,190564959.0,8.29,4.7,1.39,3.86,29.651999999999997,28.816000000000003,29.084333333333333,33.95283333333334
2022-05-19,30.35,34.08,34.08,29.94,52665,173322401.0,13.38,10.11,3.13,3.34,30.605999999999995,29.481,28.968666666666664,33.919333333333334
2022-05-20,34.65,36.15,37.44,33.75,107683,383377040.0,10.83,6.07,2.07,6.83,31.958,30.453000000000003,28.946,33.905166666666666
2022-05-23,35.53,36.76,37.25,35.21,74024,269602528.0,5.64,1.69,0.61,4.69,33.5,31.374000000000002,28.942,33.91016666666667
2022-05-24,35.9,35.95,37.51,34.94,75768,275604272.0,6.99,-2.2,-0.81,4.8,34.778,32.016,28.95633333333333,33.9045
2022-05-25,35.65,35.15,35.71,34.09,47374,166269246.0,4.51,-2.23,-0.8,3.0,35.618,32.635,29.014333333333333,33.85516666666667
2022-05-26,35.05,36.05,37.5,34.94,46566,169722548.0,7.28,2.56,0.9,2.95,36.01199999999999,33.309,29.17866666666667,33.815999999999995
2022-05-27,36.05,35.81,36.49,35.15,25771,92841405.0,3.72,-0.67,-0.24,1.63,35.944,33.951,29.329333333333334,33.77916666666667
2022-05-30,35.45,36.2,36.43,34.76,20880,75377215.0,4.66,1.09,0.39,1.32,35.832,34.666,29.563333333333333,33.68483333333333
2022-05-31,37.21,37.82,39.55,36.19,53539,204034723.0,9.28,4.48,1.62,3.39,36.206,35.492,29.874333333333333,33.607166666666664
2022-06-01,37.65,36.95,38.17,36.79,30560,115316853.0,3.65,-2.3,-0.87,1.94,36.565999999999995,36.092,30.179,33.516
2022-06-02,36.8,38.67,39.81,36.68,40769,158309612.0,8.47,4.65,1.72,2.59,37.09,36.551,30.509333333333334,33.46366666666667
2022-06-06,38.54,42.57,42.57,37.92,48154,199642634.0,12.02,10.09,3.9,3.05,38.442,37.193,30.967,33.47566666666667
2022-06-07,46.86,46.86,46.86,46.86,21389,100975580.0,0.0,10.08,4.29,1.36,40.574,38.202999999999996,31.589,33.55533333333333
2022-06-08,46.65,49.7,51.15,44.18,130279,635662368.0,14.87,6.06,2.84,8.26,42.95,39.578,32.358666666666664,33.71483333333334
2022-06-09,47.15,46.65,48.59,44.7,110973,520213488.0,7.83,-6.14,-3.05,7.04,44.89,40.728,33.050333333333334,33.838166666666666
2022-06-10,44.82,45.95,46.98,43.35,68792,318140656.0,7.78,-1.5,-0.7,4.36,46.346000000000004,41.718,33.80466666666667,33.92783333333333
2022-06-13,46.43,46.04,47.28,45.17,47414,220840653.0,4.59,0.2,0.09,3.01,47.040000000000006,42.741,34.604,34.03766666666667
2022-06-14,45.65,45.05,45.8,43.19,56513,253677154.0,5.67,-2.15,-0.99,3.58,46.678,43.626000000000005,35.314,34.160999999999994
2022-06-15,45.01,44.38,46.51,43.75,48139,218741237.0,6.13,-1.49,-0.67,3.05,45.614,44.282000000000004,35.995,34.287333333333336
2022-06-16,43.75,45.93,48.85,43.75,85913,406443344.0,11.49,3.49,1.55,5.45,45.47,45.18,36.696000000000005,34.37866666666666
2022-06-17,43.74,46.17,46.87,43.74,61298,284409328.0,6.81,0.52,0.24,3.89,45.513999999999996,45.92999999999999,37.32066666666666,34.49733333333334
2022-06-20,46.88,46.83,48.05,46.17,41270,195380796.0,4.07,1.43,0.66,2.62,45.672,46.356,38.00066666666667,34.63583333333334
2022-06-21,46.73,45.06,47.52,44.05,50757,231908369.0,7.41,-3.78,-1.77,3.22,45.674,46.176,38.58433333333333,34.72266666666667
2022-06-22,44.71,45.05,46.65,44.15,44233,202841517.0,5.55,-0.02,-0.01,2.8,45.80800000000001,45.711,39.10166666666667,34.827666666666666
2022-06-23,45.06,48.35,49.13,44.93,57878,277053808.0,9.32,7.33,3.3,3.67,46.292,45.881,39.748000000000005,34.98
2022-06-24,48.35,47.56,49.23,46.59,43800,209823576.0,5.46,-1.63,-0.79,2.78,46.57,46.042,40.35633333333333,35.1585
2022-06-27,47.64,46.03,48.21,44.81,55081,254868187.0,7.15,-3.22,-1.53,3.49,46.410000000000004,46.041,40.910999999999994,35.32683333333333
2022-06-28,46.16,48.71,48.74,45.53,56733,272185536.0,6.97,5.82,2.68,3.6,47.14,46.407,41.56633333333333,35.533
2022-06-29,47.65,43.8,47.99,43.8,54666,246653017.0,8.6,-10.08,-4.91,3.47,46.89,46.349000000000004,42.041000000000004,35.6555
2022-06-30,41.68,43.75,44.11,41.27,53654,233040009.0,6.48,-0.11,-0.05,3.39,45.97,46.131,42.467666666666666,35.776
2022-07-01,43.76,45.41,47.5,43.75,67764,313074704.0,8.57,3.79,1.66,4.28,45.54,46.055,42.845333333333336,35.907000000000004
2022-07-04,45.19,43.24,45.35,41.87,57502,249509705.0,7.66,-4.78,-2.17,3.63,44.982,45.696,43.08166666666667,36.01383333333333
2022-07-05,43.32,43.39,44.15,41.65,34904,150693839.0,5.78,0.35,0.15,2.2,43.91799999999999,45.528999999999996,43.30266666666667,36.12233333333334
2022-07-06,42.94,42.61,43.95,41.8,28386,121497645.0,4.96,-1.8,-0.78,1.79,43.68,45.285000000000004,43.52466666666667,36.2405
2022-07-07,42.99,44.09,44.43,42.19,35468,155249349.0,5.26,3.47,1.48,2.24,43.748000000000005,44.859,43.82266666666667,36.4185
2022-07-08,44.45,45.57,48.15,44.39,59093,276263472.0,8.53,3.36,1.48,3.73,43.78,44.660000000000004,44.14,36.65933333333333
2022-07-11,43.83,45.23,46.91,43.83,41569,190589468.0,6.76,-0.75,-0.34,2.62,44.178,44.58,44.45399999999999,36.891666666666666
2022-07-12,45.16,45.05,46.84,43.65,30942,141204844.2,7.05,-0.4,-0.18,1.95,44.510000000000005,44.214,44.749,37.156166666666664
2022-07-13,44.88,46.97,49.28,43.71,48782,230329942.69,12.36,4.26,1.92,3.08,45.382,44.53099999999999,45.053999999999995,37.46416666666667
2022-07-14,48.39,48.84,49.72,45.79,59269,288439499.85,8.37,3.98,1.87,3.74,46.332,45.04,45.45033333333333,37.81466666666666
2022-07-15,49.87,53.75,53.75,49.28,52448,275849210.4,9.15,10.05,4.91,3.31,47.968,45.874,45.953,38.23116666666667
2022-07-18,55.03,57.8,59.15,53.78,112804,639118267.41,9.99,7.53,4.05,7.12,50.482000000000006,47.33,46.46066666666666,38.71383333333333
2022-07-19,59.01,56.31,60.55,54.62,94473,538325700.33,10.26,-2.58,-1.49,5.96,52.734,48.622,46.775666666666666,39.18233333333333
2022-07-20,55.54,54.37,55.96,53.97,66221,364438617.3,3.53,-3.45,-1.94,4.18,54.214,49.798,46.931333333333335,39.644999999999996
2022-07-21,54.36,54.84,55.53,53.85,40636,223838500.41,3.09,0.86,0.47,2.56,55.414,50.873,47.20433333333334,40.12733333333333
2022-07-22,54.33,53.99,55.61,52.75,40113,218471397.9,5.22,-1.55,-0.85,2.53,55.462,51.714999999999996,47.47233333333334,40.6385
2022-07-25,53.75,53.28,53.75,50.95,59373,312381002.95,5.19,-1.32,-0.71,3.75,54.55799999999999,52.52,47.71366666666667,41.158833333333334
2022-07-26,52.93,53.8,53.95,51.27,39308,207174934.0,5.03,0.98,0.52,2.48,54.056,53.395,48.005333333333326,41.65966666666667
2022-07-27,53.28,59.21,59.21,52.48,73112,420217128.78,12.51,10.06,5.41,4.61,55.024,54.61899999999999,48.49966666666667,42.24733333333334
2022-07-28,59.55,63.35,65.13,57.54,96217,595452343.83,12.82,6.99,4.14,6.07,56.726,56.07000000000001,49.08033333333333,42.88816666666666
2022-07-29,63.36,69.71,69.71,63.35,70093,473619930.82,10.04,10.04,6.36,4.42,59.870000000000005,57.666,49.865,43.59283333333334
2022-08-01,68.94,69.05,70.12,66.65,46740,319248417.19,4.98,-0.95,-0.66,2.95,63.024,58.79100000000001,50.605666666666664,44.30316666666667
2022-08-02,68.01,65.63,69.25,63.58,50436,335819404.73,8.21,-4.95,-3.42,3.18,65.39,59.723,51.291333333333334,44.93783333333333
