日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,7.0,7.03,7.09,6.93,11216,7893584.0,2.28,0.0,0.0,0.57,7.081999999999999,6.827,7.015000000000001,
2021-03-01,7.07,7.14,7.16,7.07,9670,6896560.0,1.28,1.56,0.11,0.5,7.08,6.906000000000001,7.011666666666667,
2021-03-02,7.17,7.12,7.2,7.03,12180,8682335.0,2.38,-0.28,-0.02,0.62,7.0840000000000005,6.982000000000001,7.008333333333334,
2021-03-03,7.13,7.13,7.16,7.07,10970,7816740.0,1.26,0.14,0.01,0.56,7.090000000000001,7.053,7.0153333333333325,
2021-03-04,7.09,7.07,7.17,7.07,11848,8454837.0,1.4,-0.84,-0.06,0.61,7.098000000000001,7.087999999999999,7.0089999999999995,
2021-03-05,7.09,7.16,7.18,7.06,12217,8752744.0,1.7,1.27,0.09,0.63,7.124,7.103,6.988666666666668,
2021-03-08,7.24,7.13,7.33,7.11,15408,11131097.0,3.07,-0.42,-0.03,0.79,7.122,7.100999999999999,6.975333333333334,
2021-03-09,7.15,6.95,7.15,6.83,17089,11996453.0,4.49,-2.52,-0.18,0.87,7.087999999999999,7.086,6.953,
2021-03-10,6.95,6.82,7.07,6.81,10303,7116917.0,3.74,-1.87,-0.13,0.53,7.025999999999999,7.058,6.926333333333333,
2021-03-11,6.81,6.93,6.94,6.73,11241,7713371.0,3.08,1.61,0.11,0.58,6.997999999999999,7.048,6.906333333333333,
2021-03-12,6.89,6.9,6.94,6.8,9080,6264657.0,2.02,-0.43,-0.03,0.46,6.946000000000001,7.034999999999999,6.889666666666667,
2021-03-15,6.9,7.02,7.07,6.84,17799,12495824.0,3.33,1.74,0.12,0.91,6.9239999999999995,7.023000000000001,6.888666666666667,
2021-03-16,7.03,7.05,7.16,7.03,14301,10159386.0,1.85,0.43,0.03,0.73,6.944,7.016,6.8886666666666665,
2021-03-17,7.08,7.12,7.13,7.03,10154,7229007.0,1.42,0.99,0.07,0.52,7.004,7.015000000000001,6.893666666666666,
2021-03-18,7.14,6.96,7.14,6.96,12410,8739048.0,2.53,-2.25,-0.16,0.64,7.01,7.004,6.891333333333334,
2021-03-19,6.93,6.96,7.04,6.89,7204,5043416.0,2.16,0.0,0.0,0.37,7.022,6.984,6.892666666666666,
2021-03-22,7.04,7.11,7.13,6.98,14297,10122868.0,2.16,2.16,0.15,0.73,7.039999999999999,6.981999999999999,6.909000000000001,
2021-03-23,7.17,7.3,7.35,7.11,38577,28027328.0,3.38,2.67,0.19,1.97,7.090000000000001,7.017,6.926666666666667,
2021-03-24,7.21,7.43,7.44,7.21,36361,26828651.0,3.15,1.78,0.13,1.86,7.151999999999999,7.078,6.952,
2021-03-25,7.38,7.38,7.5,7.3,30215,22372673.0,2.69,-0.67,-0.05,1.55,7.236,7.122999999999999,6.982666666666666,
2021-03-26,7.33,7.37,7.49,7.32,18799,13987741.0,2.3,-0.14,-0.01,0.96,7.318,7.17,7.010666666666666,
2021-03-29,7.33,7.43,7.43,7.27,18541,13640348.0,2.17,0.81,0.06,0.95,7.382,7.211,7.046666666666667,
2021-03-30,7.43,8.18,8.18,7.43,50238,40453634.0,10.09,10.09,0.75,2.57,7.558,7.324,7.107333333333333,
2021-03-31,8.51,8.2,9.0,7.81,180413,154846349.0,14.55,0.24,0.02,9.24,7.712000000000001,7.432,7.166666666666667,
2021-04-01,7.68,7.78,7.98,7.49,115115,88441066.0,5.98,-5.12,-0.42,5.89,7.792,7.514,7.202,
2021-04-02,7.66,7.59,7.92,7.54,71252,54896935.0,4.88,-2.44,-0.19,3.65,7.836,7.577000000000001,7.221333333333333,7.194833333333333
2021-04-06,7.67,7.58,7.72,7.44,47395,35861873.0,3.69,-0.13,-0.01,2.43,7.866,7.6240000000000006,7.235666666666668,7.183666666666666
2021-04-07,7.53,7.52,7.53,7.42,36994,27722698.0,1.45,-0.79,-0.06,1.89,7.734,7.645999999999999,7.249666666666666,7.1715
2021-04-08,7.48,7.42,7.54,7.38,35332,26444362.0,2.13,-1.33,-0.1,1.81,7.578,7.6450000000000005,7.2603333333333335,7.160666666666667
2021-04-09,7.45,7.28,7.5,7.27,33855,25025231.0,3.1,-1.89,-0.14,1.73,7.478,7.635000000000001,7.268666666666666,7.1531666666666665
2021-04-12,7.28,7.12,7.28,7.1,28789,20717086.0,2.47,-2.2,-0.16,1.47,7.384,7.609999999999999,7.271666666666666,7.1433333333333335
2021-04-13,7.14,6.86,7.14,6.84,29833,20805101.0,4.21,-3.65,-0.26,1.53,7.24,7.553,7.262333333333333,7.1370000000000005
2021-04-14,6.87,6.95,6.98,6.86,18057,12521053.0,1.75,1.31,0.09,0.92,7.126,7.43,7.256666666666666,7.132499999999999
2021-04-15,6.93,7.03,7.05,6.89,15509,10854594.0,2.3,1.15,0.08,0.79,7.048,7.313,7.253333333333333,7.134333333333333
2021-04-16,7.03,7.15,7.16,7.03,15577,11117589.0,1.85,1.71,0.12,0.8,7.022,7.25,7.256,7.132500000000001
2021-04-19,7.17,7.2,7.26,7.15,18740,13506296.0,1.54,0.7,0.05,0.96,7.037999999999999,7.211,7.257333333333333,7.123
2021-04-20,7.23,7.18,7.26,7.12,18190,13091666.0,1.94,-0.28,-0.02,0.93,7.101999999999999,7.170999999999999,7.2589999999999995,7.117166666666667
2021-04-21,7.17,7.03,7.17,7.0,14835,10509826.0,2.37,-2.09,-0.15,0.76,7.118,7.122,7.261666666666667,7.107333333333333
2021-04-22,7.05,7.13,7.13,7.04,9585,6824614.0,1.28,1.42,0.1,0.49,7.138,7.092999999999999,7.272,7.099166666666666
2021-04-23,7.13,6.93,7.13,6.9,15649,10967972.0,3.23,-2.81,-0.2,0.8,7.093999999999999,7.058,7.272,7.089166666666666
2021-04-26,6.9,7.16,7.51,6.89,35730,25895146.0,8.95,3.32,0.23,1.83,7.086,7.062,7.280666666666666,7.085166666666667
2021-04-27,7.07,7.08,7.25,7.04,18718,13361844.0,2.93,-1.12,-0.08,0.96,7.066,7.0840000000000005,7.282666666666667,7.085666666666667
2021-04-28,7.08,7.1,7.12,6.98,9265,6555849.0,1.98,0.28,0.02,0.47,7.08,7.098999999999999,7.2843333333333335,7.0865
2021-04-29,7.07,7.04,7.16,7.02,12285,8751330.0,1.97,-0.85,-0.06,0.63,7.062,7.1,7.281666666666666,7.087666666666666
2021-04-30,7.04,7.0,7.17,6.93,12434,8755162.0,3.41,-0.57,-0.04,0.64,7.075999999999999,7.084999999999999,7.2829999999999995,7.087166666666666
2021-05-06,6.96,7.0,7.08,6.96,9417,6622955.0,1.71,0.0,0.0,0.48,7.044,7.065,7.2843333333333335,7.0885
2021-05-07,6.99,6.94,7.05,6.92,9816,6860872.0,1.86,-0.86,-0.06,0.5,7.016,7.0409999999999995,7.278666666666666,7.093833333333333
2021-05-10,6.94,6.97,7.01,6.9,9401,6555689.0,1.59,0.43,0.03,0.48,6.99,7.034999999999999,7.267666666666666,7.097166666666667
2021-05-11,6.97,7.0,7.0,6.91,10118,7061593.0,1.29,0.43,0.03,0.52,6.981999999999999,7.022,7.253333333333334,7.102666666666667
2021-05-12,6.96,7.13,7.13,6.95,14038,9927289.0,2.57,1.86,0.13,0.72,7.008,7.042,7.245000000000001,7.113833333333333
2021-05-13,7.06,7.14,7.19,7.06,14755,10569464.0,1.82,0.14,0.01,0.76,7.036,7.040000000000001,7.237333333333334,7.124
2021-05-14,7.11,7.17,7.17,7.09,12781,9155230.0,1.12,0.42,0.03,0.65,7.081999999999999,7.0489999999999995,7.228666666666667,7.137666666666666
2021-05-17,7.17,7.03,7.17,7.03,11714,8311787.0,1.95,-1.95,-0.14,0.6,7.093999999999999,7.042,7.190333333333333,7.148833333333333
2021-05-18,7.03,7.07,7.08,6.99,6777,4790213.0,1.28,0.57,0.04,0.35,7.108,7.045,7.152666666666667,7.159666666666666
2021-05-19,7.06,7.03,7.06,6.99,9513,6690251.0,0.99,-0.57,-0.04,0.49,7.087999999999999,7.047999999999999,7.127666666666667,7.164833333333333
2021-05-20,7.06,6.94,7.06,6.94,10543,7372377.0,1.71,-1.28,-0.09,0.54,7.048,7.042,7.106,7.163666666666667
2021-05-21,6.91,7.04,7.04,6.91,7276,5106962.0,1.87,1.44,0.1,0.37,7.022,7.052,7.087999999999999,7.161833333333334
2021-05-24,7.0,7.03,7.04,6.96,10844,7619787.0,1.14,-0.14,-0.01,0.56,7.022,7.058,7.071666666666667,7.160666666666667
2021-05-25,7.02,7.04,7.07,7.01,9057,6391301.0,0.85,0.14,0.01,0.46,7.016,7.062,7.058999999999999,7.159666666666667
2021-05-26,7.05,7.26,7.34,7.03,37648,27093508.0,4.4,3.13,0.22,1.93,7.062,7.075,7.058333333333334,7.1635
2021-05-27,7.32,7.32,7.48,7.24,37858,27846561.0,3.31,0.83,0.06,1.94,7.138,7.092999999999999,7.065,7.168333333333334
2021-05-28,7.32,7.22,7.4,7.2,22590,16410487.0,2.73,-1.37,-0.1,1.16,7.1739999999999995,7.098000000000001,7.077,7.169666666666666
2021-05-31,7.25,7.32,7.37,7.19,18977,13840785.0,2.49,1.39,0.1,0.97,7.231999999999999,7.127,7.089333333333333,7.173
2021-06-01,7.3,7.38,7.4,7.27,18101,13336385.0,1.78,0.82,0.06,0.93,7.3,7.1579999999999995,7.101,7.1771666666666665
2021-06-02,7.44,7.37,7.51,7.34,20014,14875045.0,2.3,-0.14,-0.01,1.02,7.322,7.192,7.108333333333333,7.182166666666666
2021-06-03,7.36,7.33,7.43,7.28,15532,11447573.0,2.04,-0.54,-0.04,0.8,7.324000000000001,7.231,7.112666666666667,7.1850000000000005
2021-06-04,7.32,7.55,8.06,7.31,70855,54241726.0,10.23,3.0,0.22,3.63,7.390000000000001,7.282000000000001,7.125,7.192000000000001
2021-06-07,7.51,7.77,7.83,7.51,63357,48860444.0,4.24,2.91,0.22,3.24,7.4799999999999995,7.356,7.149666666666667,7.205666666666667
2021-06-08,7.77,7.65,7.77,7.55,40363,30906731.0,2.83,-1.54,-0.12,2.07,7.534000000000001,7.417,7.167000000000001,7.219499999999999
2021-06-09,7.49,7.48,7.62,7.4,38835,29227778.0,2.88,-2.22,-0.17,1.99,7.556,7.439,7.185333333333333,7.228666666666666
2021-06-10,7.48,7.45,7.58,7.42,29445,22090072.0,2.14,-0.4,-0.03,1.51,7.58,7.452,7.195000000000001,7.237833333333333
2021-06-11,7.48,7.34,7.67,7.32,35535,26647140.0,4.7,-1.48,-0.11,1.82,7.537999999999999,7.464,7.203666666666666,7.243166666666667
2021-06-15,7.28,7.16,7.38,7.11,32011,23081515.0,3.68,-2.45,-0.18,1.64,7.4159999999999995,7.448,7.2056666666666676,7.245
2021-06-16,7.16,7.08,7.26,7.06,24874,17824287.0,2.79,-1.12,-0.08,1.27,7.302000000000001,7.417999999999999,7.207,7.2443333333333335
2021-06-17,7.06,7.17,7.21,7.06,23397,16721829.0,2.12,1.27,0.09,1.2,7.239999999999999,7.398000000000001,7.212666666666667,7.247833333333333
2021-06-18,7.23,7.89,7.89,7.23,44063,34458906.0,9.21,10.04,0.72,2.26,7.328,7.453999999999999,7.242333333333334,7.263333333333334
2021-06-21,8.17,7.69,8.31,7.69,184382,147534522.0,7.86,-2.53,-0.2,9.44,7.398000000000001,7.467999999999999,7.267333333333334,7.273000000000001
2021-06-22,7.71,7.85,7.97,7.63,116026,90706214.0,4.42,2.08,0.16,5.94,7.536,7.476000000000001,7.296666666666667,7.282166666666667
2021-06-23,7.77,7.74,7.93,7.67,80309,62631529.0,3.31,-1.4,-0.11,4.11,7.668000000000001,7.484999999999999,7.321333333333333,7.287333333333334
2021-06-24,7.74,7.78,7.93,7.62,66911,52112835.0,4.01,0.52,0.04,3.43,7.790000000000001,7.515000000000001,7.343,7.294
2021-06-25,7.78,7.61,7.82,7.56,63623,48914211.0,3.34,-2.19,-0.17,3.26,7.734,7.531000000000001,7.358666666666667,7.298
2021-06-28,7.6,7.59,7.68,7.52,36653,27904983.0,2.1,-0.26,-0.02,1.88,7.714,7.556,7.372666666666666,7.300666666666667
2021-06-29,7.59,7.37,7.61,7.25,53991,40112740.0,4.74,-2.9,-0.22,2.76,7.618,7.577000000000001,7.3839999999999995,7.287166666666667
2021-06-30,7.38,7.6,7.86,7.34,61169,46593102.0,7.06,3.12,0.23,3.13,7.590000000000001,7.6290000000000004,7.401666666666666,7.277166666666667
2021-07-01,7.56,7.38,7.59,7.34,37893,28356485.0,3.29,-2.89,-0.22,1.94,7.51,7.65,7.413333333333333,7.270499999999999
2021-07-02,7.38,7.43,7.48,7.29,24789,18419395.0,2.57,0.68,0.05,1.27,7.473999999999999,7.604000000000001,7.429666666666666,7.267833333333333
2021-07-05,7.38,7.52,7.53,7.35,25725,19271516.0,2.42,1.21,0.09,1.32,7.459999999999999,7.587000000000001,7.445666666666667,7.2668333333333335
2021-07-06,7.52,7.46,7.58,7.38,25046,18806195.0,2.66,-0.8,-0.06,1.28,7.478,7.547999999999999,7.46,7.265833333333333
2021-07-07,7.41,7.41,7.51,7.39,24403,18219545.0,1.61,-0.67,-0.05,1.25,7.4399999999999995,7.515000000000001,7.472333333333334,7.265666666666666
2021-07-08,7.43,7.32,7.43,7.29,25999,19122326.0,1.89,-1.21,-0.09,1.33,7.428,7.468999999999999,7.474333333333333,7.266333333333334
2021-07-09,7.32,7.42,7.42,7.29,25885,19103037.0,1.78,1.37,0.1,1.32,7.425999999999999,7.45,7.477666666666666,7.271333333333333
2021-07-12,7.46,7.5,7.52,7.44,34492,25890005.0,1.08,1.08,0.08,1.77,7.422,7.441,7.487,7.281999999999999
2021-07-13,7.48,7.53,7.55,7.34,32506,24354824.0,2.8,0.4,0.03,1.66,7.436,7.456999999999999,7.494,7.291666666666667
2021-07-14,7.51,7.38,7.51,7.36,25286,18825981.0,1.99,-1.99,-0.15,1.29,7.4300000000000015,7.435,7.494000000000001,7.2975
2021-07-15,7.33,6.97,7.34,6.9,60542,42879984.0,5.96,-5.56,-0.41,3.1,7.360000000000001,7.394,7.480666666666667,7.294499999999999
2021-07-16,6.95,6.93,7.04,6.9,23645,16492054.0,2.01,-0.57,-0.04,1.21,7.2620000000000005,7.343999999999999,7.4673333333333325,7.29
2021-07-19,6.93,6.9,6.93,6.8,24054,16564857.0,1.88,-0.43,-0.03,1.23,7.142,7.281999999999999,7.445666666666667,7.285333333333333
2021-07-20,6.88,6.98,6.99,6.85,15414,10701648.0,2.03,1.16,0.08,0.79,7.031999999999999,7.234,7.419333333333333,7.2844999999999995
2021-07-21,7.0,7.04,7.07,6.98,16869,11896405.0,1.29,0.86,0.06,0.86,6.964,7.197,7.399,7.283
2021-07-22,7.04,7.0,7.04,6.97,13029,9141521.0,0.99,-0.57,-0.04,0.67,6.970000000000001,7.165000000000001,7.383,7.284166666666667
2021-07-23,6.99,6.86,7.0,6.84,18292,12651350.0,2.29,-2.0,-0.14,0.94,6.956,7.109,7.363333333333332,7.279166666666667
2021-07-26,6.89,6.73,6.9,6.61,21942,14823553.0,4.23,-1.9,-0.13,1.12,6.922,7.032000000000001,7.343000000000001,7.2733333333333325
2021-07-27,6.82,6.73,6.9,6.72,22745,15532079.0,2.67,0.0,0.0,1.16,6.872,6.952,7.328666666666666,7.267166666666666
2021-07-28,6.73,6.48,6.83,6.41,22742,14919176.0,6.24,-3.71,-0.25,1.16,6.760000000000001,6.862,7.308666666666667,7.257833333333334
2021-07-29,6.5,6.68,6.76,6.5,20065,13337688.0,4.01,3.09,0.2,1.03,6.696000000000001,6.833,7.292333333333333,7.2525
2021-07-30,6.63,6.74,6.78,6.63,13472,9084090.0,2.25,0.9,0.06,0.69,6.672,6.814,7.2540000000000004,7.248166666666666
2021-08-02,6.69,6.86,6.88,6.68,16666,11399366.0,2.97,1.78,0.12,0.85,6.698,6.81,7.226333333333334,7.246833333333333
2021-08-03,6.89,6.88,6.98,6.84,20529,14210222.0,2.04,0.29,0.02,1.05,6.728,6.8,7.194000000000001,7.245333333333333
2021-08-04,6.88,6.93,6.96,6.83,17416,12086028.0,1.89,0.73,0.05,0.89,6.8180000000000005,6.789,7.167,7.244166666666667
2021-08-05,6.92,6.86,6.92,6.84,16253,11201140.0,1.15,-1.01,-0.07,0.83,6.854000000000001,6.775,7.136333333333334,7.2396666666666665
2021-08-06,6.85,6.81,6.93,6.73,12818,8757355.0,2.92,-0.73,-0.05,0.66,6.867999999999999,6.7700000000000005,7.109666666666667,7.234166666666667
2021-08-09,6.81,6.82,6.86,6.76,15048,10294323.0,1.47,0.15,0.01,0.77,6.859999999999999,6.779000000000001,7.0840000000000005,7.2283333333333335
2021-08-10,6.83,6.92,6.94,6.81,15664,10830910.0,1.91,1.47,0.1,0.8,6.868,6.798,7.069000000000001,7.226500000000001
2021-08-11,6.92,6.96,6.97,6.89,15437,10738823.0,1.16,0.58,0.04,0.79,6.8740000000000006,6.846000000000001,7.047666666666667,7.224666666666667
2021-08-12,6.96,6.99,7.06,6.93,14097,9892871.0,1.87,0.43,0.03,0.72,6.9,6.877,7.034666666666666,7.224
2021-08-13,7.0,6.9,7.02,6.88,13995,9713340.0,2.0,-1.29,-0.09,0.72,6.918000000000001,6.893000000000001,7.017,7.223333333333333
2021-08-16,6.94,7.1,7.35,6.88,44768,31979301.0,6.81,2.9,0.2,2.29,6.973999999999999,6.917,7.003,7.224333333333333
2021-08-17,7.09,6.84,7.14,6.84,33771,23556001.0,4.23,-3.66,-0.26,1.73,6.958,6.912999999999999,6.982333333333333,7.221166666666666
2021-08-18,6.84,6.8,6.85,6.72,20535,13969849.0,1.9,-0.58,-0.04,1.05,6.926,6.9,6.962,7.2171666666666665
2021-08-19,6.78,6.81,6.85,6.75,15388,10507557.0,1.47,0.15,0.01,0.79,6.889999999999999,6.8950000000000005,6.944999999999999,7.209666666666666
2021-08-20,6.81,6.77,6.82,6.62,17633,11851308.0,2.94,-0.59,-0.04,0.9,6.864,6.891,6.923333333333334,7.2005
2021-08-23,6.66,6.85,6.86,6.66,15742,10775780.0,2.95,1.18,0.08,0.81,6.813999999999998,6.894,6.901666666666666,7.194333333333334
2021-08-24,6.86,6.9,6.92,6.81,14117,9748659.0,1.61,0.73,0.05,0.72,6.8260000000000005,6.892,6.880666666666667,7.187333333333332
2021-08-25,6.87,6.97,7.02,6.87,21299,14819323.0,2.17,1.01,0.07,1.09,6.859999999999999,6.892999999999999,6.867,7.180499999999999
2021-08-26,6.95,6.98,6.98,6.91,13993,9761238.0,1.0,0.14,0.01,0.72,6.894,6.892,6.867333333333333,7.174
2021-08-27,6.95,6.81,6.96,6.81,15583,10724966.0,2.15,-2.44,-0.17,0.8,6.902000000000001,6.883,6.863333333333333,7.165333333333334
2021-08-30,6.8,6.74,6.9,6.71,15452,10496319.0,2.79,-1.03,-0.07,0.79,6.88,6.8469999999999995,6.8580000000000005,7.151833333333332
2021-08-31,6.76,6.79,6.81,6.67,12565,8517105.0,2.08,0.74,0.05,0.64,6.858,6.8420000000000005,6.851666666666666,7.1354999999999995
2021-09-01,6.8,6.77,6.82,6.7,16452,11156274.0,1.77,-0.29,-0.02,0.84,6.818,6.839,6.842666666666667,7.120833333333334
2021-09-02,6.76,6.8,6.81,6.75,12891,8772909.0,0.89,0.44,0.03,0.66,6.781999999999999,6.837999999999999,6.835999999999999,7.1095
2021-09-03,6.88,6.87,6.93,6.81,19010,13091594.0,1.76,1.03,0.07,0.97,6.794,6.848000000000001,6.836333333333333,7.099833333333334
2021-09-06,6.87,6.88,6.93,6.82,16241,11204568.0,1.6,0.15,0.01,0.83,6.822,6.851000000000001,6.841333333333333,7.0921666666666665
2021-09-07,6.94,6.94,6.95,6.89,18154,12610143.0,0.87,0.87,0.06,0.93,6.851999999999999,6.8549999999999995,6.848333333333334,7.0885
2021-09-08,6.96,7.03,7.04,6.93,22380,15693379.0,1.59,1.3,0.09,1.15,6.903999999999999,6.861,6.866666666666666,7.087666666666666
2021-09-09,7.0,6.98,7.05,6.95,18039,12628347.0,1.42,-0.71,-0.05,0.92,6.94,6.861,6.876666666666667,7.0845
2021-09-10,7.0,6.94,7.01,6.89,20034,13959677.0,1.72,-0.57,-0.04,1.03,6.954000000000001,6.874,6.883333333333334,7.068666666666666
2021-09-13,6.94,7.02,7.03,6.91,20635,14437847.0,1.73,1.15,0.08,1.06,6.981999999999999,6.901999999999999,6.8886666666666665,7.0575
2021-09-14,7.06,6.91,7.18,6.89,31569,22155912.0,4.13,-1.57,-0.11,1.62,6.976000000000001,6.914,6.889666666666667,7.041833333333333
2021-09-15,6.9,6.86,6.94,6.86,16479,11396724.0,1.16,-0.72,-0.05,0.84,6.942,6.923,6.887333333333333,7.027166666666667
2021-09-16,6.92,6.83,6.96,6.82,13068,9015701.0,2.04,-0.44,-0.03,0.67,6.912000000000001,6.926,6.886333333333334,7.011333333333334
2021-09-17,6.83,6.8,6.86,6.68,16656,11274098.0,2.64,-0.44,-0.03,0.85,6.884,6.919,6.885999999999999,6.997833333333333
2021-09-22,6.69,6.79,6.81,6.66,10272,6938975.0,2.21,-0.15,-0.01,0.53,6.837999999999999,6.909999999999999,6.885000000000001,6.9845
2021-09-23,6.79,6.83,6.9,6.77,11166,7668100.0,1.91,0.59,0.04,0.57,6.822,6.899000000000001,6.882,6.975499999999999
2021-09-24,6.84,6.68,6.86,6.67,14486,9810906.0,2.78,-2.2,-0.15,0.74,6.786,6.864,6.8726666666666665,6.960166666666667
2021-09-27,6.69,6.52,6.75,6.47,17077,11262115.0,4.19,-2.4,-0.16,0.87,6.724000000000001,6.818,6.857,6.945833333333334
2021-09-28,6.52,6.56,6.57,6.5,8539,5594392.0,1.07,0.61,0.04,0.44,6.676,6.779999999999999,6.845666666666667,6.931333333333333
2021-09-29,6.54,6.44,6.56,6.41,10769,6985074.0,2.29,-1.83,-0.12,0.55,6.606,6.7219999999999995,6.823666666666667,6.913333333333333
2021-09-30,6.49,6.6,6.64,6.46,9231,6093714.0,2.8,2.48,0.16,0.47,6.56,6.691,6.815666666666667,6.899
2021-10-08,6.64,6.76,6.8,6.62,13964,9443049.0,2.73,2.42,0.16,0.71,6.575999999999999,6.681,6.814333333333334,6.888166666666667
2021-10-11,6.76,6.75,6.8,6.73,9585,6498995.0,1.04,-0.15,-0.01,0.49,6.622,6.673,6.812333333333333,6.878666666666666
2021-10-12,6.76,6.7,6.76,6.64,8192,5492930.0,1.78,-0.74,-0.05,0.42,6.65,6.662999999999999,6.8100000000000005,6.866666666666666
2021-10-13,6.75,6.75,6.81,6.68,10308,7002433.0,1.94,0.75,0.05,0.53,6.712000000000001,6.659000000000001,6.8066666666666675,6.854166666666667
2021-10-14,6.75,6.77,6.8,6.72,7764,5264286.0,1.19,0.3,0.02,0.4,6.7459999999999996,6.6530000000000005,6.802333333333333,6.8415
2021-10-15,6.74,6.57,6.78,6.56,13617,9078445.0,3.25,-2.95,-0.2,0.7,6.708,6.642,6.789,6.828
2021-10-18,6.55,6.72,6.75,6.43,19829,13066220.0,4.87,2.28,0.15,1.01,6.702,6.662000000000001,6.780333333333333,6.823833333333334
2021-10-19,6.69,6.58,6.71,6.55,10626,7059409.0,2.38,-2.08,-0.14,0.54,6.678,6.664,6.772666666666667,6.8180000000000005
2021-10-20,6.63,6.52,6.64,6.52,7972,5238014.0,1.82,-0.91,-0.06,0.41,6.632,6.672,6.765333333333333,6.8116666666666665
