日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-06,8.22,8.31,8.34,8.18,33561,40314910.0,1.94,0.73,0.06,0.47,8.239999999999998,8.181000000000001,7.799666666666667,7.980999999999999
2021-05-07,8.34,8.05,8.34,7.97,52003,61086543.0,4.45,-3.13,-0.26,0.72,8.202,8.209,7.814000000000001,7.977666666666666
2021-05-10,8.07,7.97,8.08,7.82,44200,50894836.0,3.23,-0.99,-0.08,0.61,8.156,8.190000000000001,7.829666666666667,7.9670000000000005
2021-05-11,7.91,7.76,7.92,7.68,45405,51007281.0,3.01,-2.63,-0.21,0.63,8.068,8.15,7.8373333333333335,7.954
2021-05-12,7.72,7.79,7.81,7.66,25480,28722658.0,1.93,0.39,0.03,0.35,7.976000000000001,8.108,7.846,7.944500000000001
2021-05-13,7.73,7.75,7.89,7.69,27351,31036650.0,2.57,-0.51,-0.04,0.38,7.864,8.052,7.852333333333333,7.941000000000001
2021-05-14,7.78,7.86,7.89,7.75,26026,29583360.0,1.81,1.42,0.11,0.36,7.825999999999999,8.014,7.861666666666667,7.938999999999999
2021-05-17,7.81,7.99,8.0,7.71,45236,51597808.0,3.69,1.65,0.13,0.63,7.83,7.993,7.874333333333333,7.9286666666666665
2021-05-18,7.93,7.97,8.1,7.8,51321,59181218.0,3.75,-0.25,-0.02,0.71,7.872,7.970000000000001,7.882,7.9175
2021-05-19,7.93,7.96,7.96,7.83,24409,27975392.0,1.63,-0.13,-0.01,0.34,7.906000000000001,7.941,7.892666666666667,7.906166666666667
2021-05-20,7.95,7.77,7.95,7.76,25760,29233100.0,2.39,-2.39,-0.19,0.36,7.910000000000001,7.8870000000000005,7.894666666666667,7.89
2021-05-21,7.77,7.75,7.81,7.71,16228,18298721.0,1.29,-0.26,-0.02,0.23,7.888,7.857000000000001,7.8966666666666665,7.871833333333333
2021-05-24,7.81,7.79,7.81,7.71,19813,22345613.0,1.29,0.52,0.04,0.28,7.848000000000001,7.839,7.899333333333333,7.859833333333333
2021-05-25,7.79,7.87,7.87,7.75,24482,27801083.0,1.54,1.03,0.08,0.34,7.828,7.85,7.909666666666666,7.8516666666666675
2021-05-26,7.91,7.79,7.92,7.79,33600,38203561.0,1.65,-1.02,-0.08,0.47,7.794,7.85,7.916666666666667,7.844166666666667
2021-05-27,7.77,7.91,7.91,7.77,35157,40124687.0,1.8,1.54,0.12,0.49,7.822,7.866000000000001,7.930000000000001,7.839166666666666
2021-05-28,7.91,7.81,7.94,7.79,25758,29348642.0,1.9,-1.26,-0.1,0.36,7.8340000000000005,7.861,7.938,7.831666666666666
2021-05-31,7.88,8.11,8.19,7.85,67138,78765444.0,4.35,3.84,0.3,0.93,7.898000000000001,7.872999999999999,7.956333333333333,7.832833333333334
2021-06-01,8.11,8.16,8.21,8.01,38719,45698662.0,2.47,0.62,0.05,0.54,7.956,7.892,7.977333333333333,7.830666666666667
2021-06-02,8.16,8.14,8.2,8.06,31405,37037260.0,1.72,-0.25,-0.02,0.44,8.026,7.910000000000001,7.992666666666667,7.833333333333333
2021-06-03,8.14,7.97,8.14,7.94,35176,41066666.0,2.46,-2.09,-0.17,0.49,8.038,7.93,7.999333333333333,7.8276666666666666
2021-06-04,7.99,8.04,8.05,7.96,25426,29582927.0,1.13,0.88,0.07,0.35,8.084,7.958999999999999,8.008333333333333,7.826
2021-06-07,8.07,8.03,8.12,7.94,33103,38619030.0,2.24,-0.12,-0.01,0.46,8.068000000000001,7.983,8.004,7.8285
2021-06-08,8.06,8.02,8.11,7.94,38311,44336193.0,2.12,-0.12,-0.01,0.53,8.04,7.997999999999999,7.999333333333333,7.834666666666667
2021-06-09,8.02,7.79,8.02,7.76,57131,64725317.0,3.24,-2.87,-0.23,0.79,7.969999999999999,7.998,7.985333333333332,7.835333333333334
2021-06-10,7.78,7.81,7.9,7.73,31010,35024056.0,2.18,0.26,0.02,0.43,7.938,7.9879999999999995,7.968666666666666,7.838166666666666
2021-06-11,7.81,7.67,7.81,7.66,47609,53183934.0,1.92,-1.79,-0.14,0.66,7.864,7.974000000000001,7.949666666666667,7.835666666666667
2021-06-15,7.69,7.64,7.7,7.55,27047,29795954.0,1.96,-0.39,-0.03,0.38,7.786,7.927,7.930999999999999,7.834
2021-06-16,7.61,7.6,7.69,7.58,26809,29523140.0,1.44,-0.52,-0.04,0.37,7.702,7.8709999999999996,7.911,7.832166666666667
2021-06-17,7.6,7.53,7.64,7.5,30207,32998714.0,1.84,-0.92,-0.07,0.42,7.65,7.81,7.887,7.83
2021-06-18,7.54,7.74,7.79,7.48,41650,46309206.0,4.12,2.79,0.21,0.58,7.636,7.786999999999999,7.867999999999999,7.833833333333333
2021-06-21,7.74,7.78,7.81,7.67,28542,32017698.0,1.81,0.52,0.04,0.4,7.6579999999999995,7.761,7.858999999999999,7.8365
2021-06-22,7.78,7.74,7.85,7.7,26965,30260901.0,1.93,-0.51,-0.04,0.37,7.678,7.732000000000001,7.851333333333333,7.8405
2021-06-23,7.74,7.75,7.78,7.7,26315,29457311.0,1.03,0.13,0.01,0.37,7.708,7.705000000000001,7.851,7.844166666666666
2021-06-24,7.75,7.7,7.76,7.66,23479,26150372.0,1.29,-0.65,-0.05,0.33,7.742,7.696,7.848,7.847
2021-06-25,7.73,7.72,7.81,7.67,21129,23600920.0,1.82,0.26,0.02,0.29,7.7379999999999995,7.686999999999999,7.8469999999999995,7.849666666666667
2021-06-28,7.72,7.83,7.98,7.69,49152,55603146.0,3.76,1.42,0.11,0.68,7.748,7.703,7.846,7.853833333333332
2021-06-29,7.83,7.95,8.17,7.83,88170,102259044.0,4.34,1.53,0.12,1.23,7.790000000000001,7.733999999999999,7.844666666666667,7.859500000000001
2021-06-30,7.99,8.01,8.1,7.89,37411,43293450.0,2.64,0.75,0.06,0.52,7.8420000000000005,7.775,7.846,7.864000000000001
2021-07-01,8.09,7.94,8.09,7.93,23209,26752717.0,2.0,-0.87,-0.07,0.32,7.889999999999999,7.816,7.8453333333333335,7.869
2021-07-02,7.94,7.86,7.96,7.85,31516,35986023.0,1.39,-1.01,-0.08,0.44,7.918000000000001,7.828,7.848333333333333,7.8715
2021-07-05,7.84,7.74,7.93,7.65,53399,60100184.0,3.56,-1.53,-0.12,0.74,7.9,7.824000000000001,7.848,7.872333333333333
2021-07-06,7.75,8.04,8.19,7.75,77621,89813865.0,5.68,3.88,0.3,1.07,7.917999999999999,7.853999999999999,7.856333333333334,7.877833333333333
2021-07-07,7.93,8.1,8.21,7.9,66626,78022808.0,3.86,0.75,0.06,0.92,7.936,7.8889999999999985,7.864,7.886833333333334
2021-07-08,8.14,8.19,8.3,8.05,81906,96846762.0,3.09,1.11,0.09,1.13,7.986,7.938000000000001,7.8773333333333335,7.897
2021-07-09,8.23,8.09,8.23,8.03,52370,61314090.0,2.44,-1.22,-0.1,0.73,8.032,7.975,7.883333333333334,7.906666666666666
2021-07-12,8.16,8.48,8.49,8.01,114460,137540031.0,5.93,4.82,0.39,1.58,8.18,8.04,7.905666666666667,7.921833333333334
2021-07-13,8.47,8.46,8.54,8.32,82726,99541788.0,2.59,-0.24,-0.02,1.15,8.264,8.091000000000001,7.917333333333333,7.936833333333333
2021-07-14,8.46,8.32,8.55,8.32,57409,68675370.0,2.72,-1.65,-0.14,0.79,8.308,8.122,7.922666666666667,7.95
2021-07-15,8.42,8.34,8.42,8.12,69956,82433905.0,3.61,0.24,0.02,0.97,8.338,8.162,7.929333333333333,7.961
2021-07-16,8.31,8.24,8.39,8.22,37465,44278864.0,2.04,-1.2,-0.1,0.52,8.368,8.2,7.9383333333333335,7.968833333333334
2021-07-19,8.21,8.04,8.3,8.01,64715,74529106.0,3.52,-2.43,-0.2,0.9,8.28,8.23,7.938333333333333,7.973333333333333
2021-07-20,8.06,8.39,8.51,8.04,88492,105031196.0,5.85,4.35,0.35,1.23,8.266,8.265,7.950333333333333,7.977166666666666
2021-07-21,8.41,8.34,8.45,8.29,61103,72756438.0,1.91,-0.6,-0.05,0.85,8.27,8.289000000000001,7.961,7.980166666666666
2021-07-22,8.35,8.69,8.76,8.32,143802,175726507.0,5.28,4.2,0.35,1.99,8.34,8.339,7.9910000000000005,7.988166666666667
2021-07-23,8.67,8.66,8.77,8.51,87628,107717071.0,2.99,-0.35,-0.03,1.21,8.424,8.396,8.019333333333334,7.994
2021-07-26,8.66,8.42,8.7,8.29,87051,104692091.0,4.73,-2.77,-0.24,1.21,8.5,8.39,8.044333333333332,7.997
2021-07-27,8.41,8.39,8.65,8.39,73389,88889414.0,3.09,-0.36,-0.03,1.02,8.5,8.383,8.069333333333335,8.000166666666667
2021-07-28,8.35,8.24,8.46,8.09,62572,73667908.0,4.41,-1.79,-0.15,0.87,8.48,8.375,8.090666666666667,8.000833333333333
2021-07-29,8.32,8.35,8.51,8.32,63055,75368368.0,2.31,1.33,0.11,0.87,8.412,8.376,8.118,8.0025
2021-07-30,8.32,8.47,8.49,8.21,57249,68288696.0,3.35,1.44,0.12,0.79,8.374,8.399000000000001,8.142333333333333,8.005166666666666
2021-08-02,8.55,8.79,8.88,8.5,103986,129253869.0,4.49,3.78,0.32,1.44,8.448,8.474,8.176,8.0175
2021-08-03,8.76,8.73,8.82,8.61,75803,94051675.0,2.39,-0.68,-0.06,1.05,8.516,8.508,8.209,8.030166666666666
2021-08-04,8.69,8.74,8.81,8.61,60373,74771786.0,2.29,0.11,0.01,0.84,8.616,8.548,8.241999999999999,8.0465
2021-08-05,8.74,8.56,8.74,8.52,55865,68373106.0,2.52,-2.06,-0.18,0.77,8.658000000000001,8.535,8.270666666666667,8.059333333333333
2021-08-06,8.51,8.66,8.76,8.46,70241,86059622.0,3.5,1.17,0.1,0.97,8.696,8.535,8.302,8.074499999999999
2021-08-09,8.66,8.95,9.01,8.65,135448,170657724.0,4.16,3.35,0.29,1.88,8.728,8.588,8.339333333333334,8.092666666666666
2021-08-10,8.92,9.51,9.62,8.88,203787,271075776.0,8.27,6.26,0.56,2.82,8.884,8.7,8.391333333333334,8.118
2021-08-11,9.41,9.64,9.74,9.41,171275,234892140.0,3.47,1.37,0.13,2.37,9.064,8.84,8.445666666666666,8.145833333333334
2021-08-12,9.64,9.57,9.71,9.45,110756,150862209.0,2.7,-0.73,-0.07,1.53,9.266,8.962,8.5,8.172666666666666
2021-08-13,9.56,9.67,9.96,9.51,106395,147186172.0,4.7,1.04,0.1,1.47,9.468,9.081999999999999,8.560333333333334,8.204333333333334
2021-08-16,9.81,9.74,9.81,9.63,88520,122293844.0,1.86,0.72,0.07,1.23,9.626,9.177000000000001,8.627,8.2375
2021-08-17,9.75,9.5,9.82,9.48,135258,184450893.0,3.49,-2.46,-0.24,1.87,9.624,9.254,8.675666666666666,8.266
2021-08-18,9.56,9.34,9.62,9.27,95859,128181877.0,3.68,-1.68,-0.16,1.33,9.564,9.314,8.717,8.2905
2021-08-19,9.35,9.41,9.49,9.24,53437,71194958.0,2.68,0.75,0.07,0.74,9.532,9.399000000000001,8.757666666666667,8.317499999999999
2021-08-20,9.41,9.46,9.59,9.28,71339,95437445.0,3.29,0.53,0.05,0.99,9.49,9.479000000000001,8.803333333333335,8.343333333333334
2021-08-23,9.48,9.74,9.86,9.46,79739,110262245.0,4.23,2.96,0.28,1.1,9.49,9.558,8.845333333333334,8.3755
2021-08-24,9.79,9.71,9.8,9.56,61122,83962084.0,2.46,-0.31,-0.03,0.85,9.532,9.578,8.887,8.402166666666666
2021-08-25,9.74,9.86,9.91,9.66,65933,91603295.0,2.57,1.54,0.15,0.91,9.636,9.6,8.938333333333334,8.4305
2021-08-26,9.41,9.5,9.63,8.91,239545,317816448.0,7.3,-3.65,-0.36,3.32,9.654,9.593,8.977,8.453166666666666
2021-08-27,9.55,9.48,9.6,9.28,77344,103925047.0,3.37,-0.21,-0.02,1.07,9.658000000000001,9.574000000000002,9.018333333333333,8.478333333333333
2021-08-30,9.43,9.2,9.52,9.12,93205,122764998.0,4.22,-2.95,-0.28,1.29,9.55,9.52,9.057,8.497666666666667
2021-08-31,9.26,9.16,9.31,8.68,126355,161542416.0,6.85,-0.43,-0.04,1.75,9.440000000000001,9.486,9.082666666666666,8.5165
2021-09-01,9.15,8.93,9.21,8.82,59664,76175505.0,4.26,-2.51,-0.23,0.83,9.254000000000001,9.445,9.102333333333332,8.531666666666666
2021-09-02,8.92,8.89,8.92,8.79,39284,49520631.0,1.46,-0.45,-0.04,0.54,9.132000000000001,9.392999999999999,9.109,8.55
2021-09-03,8.91,8.87,8.99,8.79,48682,61607241.0,2.25,-0.22,-0.02,0.67,9.01,9.334,9.116000000000001,8.567666666666668
2021-09-06,8.91,9.03,9.04,8.8,39438,50092462.0,2.71,1.8,0.16,0.55,8.976,9.263000000000002,9.136333333333335,8.590333333333332
2021-09-07,9.03,9.16,9.36,8.93,77793,101461129.0,4.76,1.44,0.13,1.08,8.975999999999999,9.208,9.162,8.615666666666668
2021-09-08,9.18,9.15,9.29,9.04,46904,61020593.0,2.73,-0.11,-0.01,0.65,9.02,9.137,9.192333333333334,8.6415
2021-09-09,9.15,9.38,9.45,9.01,57495,75736736.0,4.81,2.51,0.23,0.8,9.117999999999999,9.125,9.226666666666667,8.672333333333334
2021-09-10,9.38,9.31,9.56,9.28,43204,57859781.0,2.99,-0.75,-0.07,0.6,9.206,9.108,9.254666666666669,8.6985
2021-09-13,9.31,9.17,9.34,9.12,43635,56858595.0,2.36,-1.5,-0.14,0.6,9.234,9.105,9.267333333333333,8.721666666666668
2021-09-14,9.19,8.92,9.23,8.92,44909,57812841.0,3.38,-2.73,-0.25,0.62,9.186000000000002,9.081,9.273666666666665,8.741333333333333
2021-09-15,8.96,8.91,9.03,8.81,36171,45858617.0,2.47,-0.11,-0.01,0.5,9.138,9.079,9.279333333333334,8.760666666666667
2021-09-16,8.86,8.74,9.03,8.67,64670,81253622.0,4.04,-1.91,-0.17,0.9,9.010000000000002,9.064,9.285333333333334,8.777999999999999
2021-09-17,8.78,8.58,8.78,8.41,64931,78950851.0,4.23,-1.83,-0.16,0.9,8.864,9.035,9.282666666666668,8.792333333333334
2021-09-22,8.49,8.44,8.6,8.35,42293,50823952.0,2.91,-1.63,-0.14,0.59,8.718,8.975999999999999,9.265666666666668,8.8025
2021-09-23,8.47,8.55,8.58,8.42,32711,39654589.0,1.9,1.3,0.11,0.45,8.644000000000002,8.915000000000001,9.233666666666668,8.8125
2021-09-24,8.55,8.4,8.58,8.39,29056,34855168.0,2.22,-1.75,-0.15,0.4,8.542,8.84,9.192333333333332,8.818999999999999
2021-09-27,8.39,8.52,8.58,8.24,42223,50377014.0,4.05,1.43,0.12,0.58,8.498,8.754,9.157333333333332,8.828666666666667
2021-09-28,8.51,8.46,8.54,8.29,30945,37114396.0,2.93,-0.7,-0.06,0.43,8.474,8.669,9.116999999999999,8.838666666666667
2021-09-29,8.44,8.39,8.5,8.31,23034,27555970.0,2.25,-0.83,-0.07,0.32,8.464000000000002,8.591,9.072000000000001,8.8495
2021-09-30,8.39,8.39,8.49,8.36,27465,32934097.0,1.55,0.0,0.0,0.38,8.431999999999999,8.538,9.035,8.855333333333332
2021-10-08,8.44,8.5,8.5,8.36,16070,19364499.0,1.67,1.31,0.11,0.22,8.452000000000002,8.497,9.007,8.862
2021-10-11,8.46,8.59,8.62,8.46,14516,17661341.0,1.88,1.06,0.09,0.2,8.466000000000001,8.482000000000001,8.979666666666668,8.868666666666666
2021-10-12,8.64,8.61,8.64,8.44,24625,29919772.0,2.33,0.23,0.02,0.34,8.496,8.485000000000001,8.951333333333332,8.877333333333333
2021-10-13,8.56,8.58,8.61,8.46,13066,15886025.0,1.74,-0.35,-0.03,0.18,8.534,8.499,8.912666666666667,8.879
2021-10-14,8.53,8.45,8.58,8.4,18412,22165804.0,2.1,-1.52,-0.13,0.25,8.546000000000001,8.489,8.870666666666667,8.878833333333334
2021-10-15,8.42,8.44,8.53,8.41,31983,38553596.0,1.42,-0.12,-0.01,0.44,8.534,8.493,8.823333333333332,8.880833333333332
2021-10-18,8.44,7.97,8.49,7.89,65224,75827504.0,7.11,-5.57,-0.47,0.9,8.41,8.437999999999999,8.772333333333334,8.874666666666666
2021-10-19,7.99,7.76,7.99,7.71,48597,53925488.0,3.51,-2.63,-0.21,0.67,8.239999999999998,8.367999999999999,8.715,8.866666666666667
2021-10-20,7.71,7.79,7.86,7.71,43063,47833306.0,1.93,0.39,0.03,0.59,8.081999999999999,8.308,8.668000000000001,8.8625
2021-10-21,7.84,8.01,8.17,7.75,54490,62070969.0,5.39,2.82,0.22,0.75,7.994,8.27,8.629666666666667,8.856166666666667
2021-10-22,8.04,8.01,8.14,7.86,33153,37804828.0,3.5,0.0,0.0,0.46,7.9079999999999995,8.221,8.599,8.850666666666667
2021-10-25,7.99,8.06,8.1,7.84,35498,40416294.0,3.25,0.62,0.05,0.49,7.926,8.168,8.571333333333333,8.840166666666667
2021-10-26,8.05,8.06,8.08,7.96,15305,17500608.0,1.49,0.0,0.0,0.21,7.986,8.113,8.544333333333334,8.830166666666667
2021-10-27,8.03,8.08,8.1,7.96,32968,37786704.0,1.74,0.25,0.02,0.45,8.044,8.062999999999999,8.512666666666668,8.824499999999999
