日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-18,206.09,200.01,210.01,194.29,11863,334735664.0,7.62,-3.03,-6.25,6.6,218.048,228.705,198.428,
2021-08-19,197.71,206.58,212.14,188.58,19644,553503040.0,11.78,3.28,6.57,10.93,213.92799999999997,225.00500000000002,200.43533333333335,
2021-08-20,203.23,212.65,218.58,192.86,12644,362289424.0,12.45,2.94,6.07,7.04,209.1,220.054,202.643,
2021-08-23,210.72,222.26,227.77,210.12,9894,306892656.0,8.3,4.52,9.61,5.51,209.552,218.44400000000002,204.97966666666667,
2021-08-24,224.29,237.01,244.76,215.16,13213,426128272.0,13.32,6.64,14.75,7.35,215.702,219.95,207.235,
2021-08-25,235.12,238.59,242.15,227.86,8818,290540400.0,6.03,0.67,1.58,4.91,223.41800000000003,220.733,209.47333333333336,
2021-08-26,235.72,244.29,257.86,228.59,13943,469326512.0,12.27,2.39,5.7,7.76,230.95999999999998,222.44400000000002,211.7166666666667,
2021-08-27,242.15,248.58,249.29,219.89,11902,396858944.0,12.03,1.76,4.29,6.62,238.14600000000002,223.623,214.71666666666667,
2021-08-30,243.36,236.04,252.14,233.58,10269,346667168.0,7.47,-5.04,-12.54,5.71,240.902,225.227,217.03933333333333,
2021-08-31,236.04,220.93,238.58,217.86,9482,299566688.0,8.78,-6.4,-15.11,5.28,237.686,226.69400000000002,219.11533333333333,
2021-09-01,217.96,220.77,222.15,208.01,7302,221782361.0,6.4,-0.07,-0.16,4.06,234.122,228.77000000000004,220.703,
2021-09-02,217.15,211.35,224.72,210.64,5687,173046265.0,6.38,-4.27,-9.42,3.16,227.53400000000002,229.24699999999999,221.819,
2021-09-03,212.86,211.72,217.39,204.31,6732,199991614.0,6.19,0.18,0.37,3.75,220.16199999999998,229.154,223.10233333333332,
2021-09-06,209.0,216.99,219.29,199.85,5622,166513274.0,9.18,2.49,5.27,3.13,216.352,228.627,224.38166666666666,
2021-09-07,214.96,217.15,222.15,209.76,6659,202905716.0,5.71,0.07,0.16,3.71,215.596,226.64100000000002,225.358,
2021-09-08,217.15,212.72,219.83,203.58,5132,151560089.0,7.48,-2.04,-4.43,2.86,213.98600000000002,224.054,226.13400000000001,
2021-09-09,210.01,218.33,225.71,210.01,6549,202626096.0,7.38,2.64,5.61,3.64,215.382,221.458,225.82933333333332,
2021-09-10,219.29,206.19,219.29,199.66,9521,275734400.0,8.99,-5.56,-12.14,5.3,214.27599999999998,217.219,225.107,
2021-09-13,206.44,215.72,217.14,202.34,8542,253630148.0,7.18,4.62,9.53,4.75,214.022,215.18699999999998,224.88066666666666,
2021-09-14,216.83,225.01,230.72,213.66,6741,213257412.0,7.91,4.31,9.29,3.75,215.594,215.59500000000003,225.0956666666667,
2021-09-15,222.62,212.86,226.29,205.06,7633,227734669.0,9.44,-5.4,-12.15,4.25,215.62199999999999,214.804,224.093,
2021-09-16,212.86,200.72,216.91,200.01,9492,274722208.0,7.94,-5.7,-12.14,5.28,212.1,213.74099999999999,222.66433333333333,
2021-09-17,196.51,188.61,200.01,181.44,16117,431722704.0,9.25,-6.03,-12.11,8.97,208.584,211.43,220.21266666666668,
2021-09-22,181.59,193.58,199.29,181.59,6186,169320523.0,9.38,2.64,4.97,3.44,204.156,209.089,218.72,
2021-09-23,190.48,188.94,194.98,185.49,5615,149793968.0,4.9,-2.4,-4.64,3.12,196.942,206.26800000000003,217.61966666666666,
2021-09-24,188.94,185.34,194.29,183.58,5061,133920074.0,5.67,-1.91,-3.6,2.82,191.43800000000002,203.53000000000003,216.10566666666668,199.83316666666667
2021-09-27,185.93,181.74,188.97,179.29,3474,89523979.0,5.22,-1.94,-3.6,1.93,187.642,199.871,214.591,200.7525
2021-09-28,178.65,174.39,182.8,171.79,6917,171537212.0,6.06,-4.04,-7.35,3.85,184.798,196.691,212.511,201.70466666666667
2021-09-29,172.86,169.29,182.15,168.68,6898,170631506.0,7.72,-2.92,-5.1,3.84,179.94,192.048,210.82066666666665,202.36533333333333
2021-09-30,173.64,172.86,175.72,169.76,6061,147120112.0,3.52,2.11,3.57,3.37,176.724,186.83300000000003,209.70733333333334,203.05566666666667
2021-10-08,177.64,169.29,180.0,164.58,5861,140462230.0,8.92,-2.07,-3.57,3.26,173.514,182.476,208.68333333333334,203.55566666666667
2021-10-11,169.29,173.3,175.72,167.32,6205,150402767.0,4.96,2.37,4.01,3.45,171.826,179.73399999999998,207.574,204.00466666666668
2021-10-12,172.74,169.29,175.68,165.03,5961,142805080.0,6.15,-2.31,-4.01,3.32,170.80599999999998,177.802,206.12866666666667,204.38583333333332
2021-10-13,166.66,172.41,173.46,166.66,4565,109531383.0,4.02,1.84,3.12,2.54,171.43,175.685,204.467,204.72333333333333
2021-10-14,173.56,176.86,179.98,172.24,5544,137058690.0,4.49,2.58,4.45,3.09,172.23,174.477,202.462,204.8485
2021-10-15,176.86,185.24,187.01,167.85,8374,208779332.0,10.83,4.74,8.38,4.66,175.42000000000002,174.46699999999998,200.68366666666668,205.0785
2021-10-18,185.24,185.95,187.38,176.96,7912,201798368.0,5.63,0.38,0.71,4.4,177.95,174.88799999999998,198.739,205.22783333333334
2021-10-19,186.31,176.66,191.26,172.02,12270,306653984.0,10.35,-5.0,-9.29,6.83,179.42400000000004,175.115,196.34166666666667,205.52916666666667
2021-10-20,176.66,171.88,178.72,169.52,7983,195125918.0,5.21,-2.71,-4.78,4.44,179.31799999999998,175.374,194.203,205.62116666666668
2021-10-21,169.52,167.38,174.72,165.45,8990,213105649.0,5.39,-2.62,-4.5,5.0,177.42199999999997,174.826,192.418,205.76666666666668
2021-10-22,167.38,167.38,170.45,163.81,4666,109930176.0,3.97,0.0,0.0,2.6,173.85,174.635,190.63833333333332,205.67066666666668
2021-10-25,174.52,177.37,181.38,169.52,9431,231975539.0,7.09,5.97,9.99,5.25,172.13400000000001,175.042,189.50566666666666,205.66233333333332
2021-10-26,178.15,189.22,193.26,175.96,9081,239079304.0,9.75,6.68,11.85,5.05,174.646,177.03500000000003,188.75566666666666,205.929
2021-10-27,192.37,190.95,192.37,183.11,7896,207965593.0,4.89,0.91,1.73,4.39,178.45999999999998,178.88899999999998,187.88766666666666,206.13466666666667
2021-10-28,190.51,182.57,196.36,181.66,10346,272756432.0,7.7,-4.39,-8.38,5.76,181.498,179.46,186.735,206.0465
2021-10-29,178.17,177.29,183.48,171.26,9570,237613398.0,6.69,-2.89,-5.28,5.33,183.47999999999996,178.66500000000002,185.554,205.844
2021-11-01,175.95,192.74,198.81,175.95,12311,327954128.0,12.89,8.71,15.45,6.85,186.554,179.344,184.701,205.26516666666666
2021-11-02,196.67,199.52,204.22,190.94,10213,286216624.0,6.89,3.52,6.78,5.68,188.614,181.63,184.47866666666667,204.79283333333333
2021-11-03,197.61,196.9,206.31,193.45,8409,235313954.0,6.45,-1.31,-2.62,4.68,189.804,184.132,183.85133333333334,204.36599999999999
2021-11-04,196.9,200.95,204.38,196.9,5326,150210693.0,3.8,2.06,4.05,2.96,193.48000000000002,187.48899999999998,183.04933333333332,204.07250000000002
2021-11-05,200.42,202.81,212.37,197.38,5579,161581003.0,7.46,0.93,1.86,3.1,198.584,191.032,182.71433333333334,203.40366666666665
2021-11-08,202.74,216.74,222.73,201.31,8798,269169488.0,10.56,6.87,13.93,4.9,203.38400000000001,194.969,183.24833333333333,202.95633333333333
2021-11-09,216.47,222.28,229.44,216.47,7228,227508606.0,5.98,2.56,5.54,4.02,207.936,198.275,184.37066666666666,202.29166666666666
2021-11-10,219.73,213.96,222.27,213.86,5301,160856576.0,3.78,-3.74,-8.32,2.95,211.348,200.57600000000002,185.05,201.88500000000002
2021-11-11,213.35,212.38,220.24,209.52,6041,182354794.0,5.01,-0.74,-1.58,3.36,213.63400000000001,203.557,185.83133333333333,201.7255
2021-11-12,211.66,223.45,229.49,210.36,5954,186614783.0,9.01,5.21,11.07,3.31,217.762,208.173,187.10166666666666,201.6036666666667
2021-11-15,223.44,211.89,223.44,207.38,8600,257434398.0,7.19,-5.17,-11.56,4.79,216.792,210.08800000000002,188.10666666666665,201.34883333333335
2021-11-16,213.09,202.5,213.81,198.24,9227,262871984.0,7.35,-4.43,-9.39,5.13,212.836,210.38600000000002,189.04366666666667,200.77733333333333
2021-11-17,205.24,203.09,206.08,198.88,6077,171884290.0,3.56,0.29,0.59,3.38,210.66199999999998,211.00499999999997,190.17033333333336,200.4955
2021-11-18,202.12,205.18,212.15,200.26,7347,212418825.0,5.85,1.03,2.09,4.09,209.22199999999998,211.42800000000003,191.24766666666665,200.47750000000002
2021-11-19,202.73,201.74,205.21,196.65,7342,206344786.0,4.17,-1.68,-3.44,4.09,204.87999999999997,211.321,192.32933333333332,200.50633333333334
2021-11-22,215.24,235.92,239.52,213.81,15894,509032592.0,12.74,16.94,34.18,8.84,209.686,213.23899999999998,194.41666666666666,200.99533333333335
2021-11-23,228.09,223.47,230.24,215.66,16520,514330224.0,6.18,-5.28,-12.45,9.19,213.88000000000002,213.358,196.22266666666664,201.17566666666664
2021-11-24,224.24,215.73,227.95,214.02,10127,313285680.0,6.23,-3.46,-7.74,5.64,216.408,213.535,197.66666666666666,201.06683333333334
2021-11-25,217.38,215.96,219.52,212.31,6482,196527591.0,3.34,0.11,0.23,3.61,218.564,213.89299999999997,198.97,200.716
2021-11-26,219.96,219.56,229.38,218.67,7749,243298027.0,4.96,1.67,3.6,4.31,222.128,213.504,200.114,200.39883333333333
2021-11-29,218.04,224.07,231.16,215.71,6099,193378548.0,7.04,2.05,4.51,3.39,219.75799999999998,214.72200000000004,201.38466666666667,200.0618333333333
2021-11-30,226.13,221.66,227.84,220.15,3879,120818134.0,3.43,-1.08,-2.41,2.16,219.39600000000002,216.638,202.88466666666667,199.61316666666664
2021-12-01,221.66,218.37,224.91,214.87,5368,164068387.0,4.53,-1.48,-3.29,2.99,219.92399999999998,218.166,204.4343333333333,199.31866666666667
2021-12-02,225.23,218.97,233.09,218.58,10192,323086448.0,6.64,0.27,0.6,5.67,220.526,219.54500000000002,206.15400000000002,199.286
2021-12-03,221.66,218.0,221.66,214.03,5473,166828825.0,3.48,-0.44,-0.97,3.05,220.214,221.171,207.84133333333335,199.23983333333334
2021-12-06,215.83,217.19,218.09,206.66,7247,217598206.0,5.24,-0.37,-0.81,4.03,218.83800000000002,219.298,209.16866666666667,199.33716666666666
2021-12-07,215.24,206.66,218.01,203.46,8378,244067952.0,6.7,-4.85,-10.53,4.66,215.83800000000002,217.61700000000002,209.75,199.25283333333334
2021-12-08,206.66,225.33,226.66,206.66,13498,417117856.0,9.68,9.03,18.67,7.51,217.23000000000002,218.577,210.89600000000002,199.39183333333332
2021-12-09,227.38,222.74,233.01,221.04,6332,200248213.0,5.31,-1.15,-2.59,3.52,217.984,219.25499999999997,212.23499999999999,199.485
2021-12-10,221.11,217.38,221.35,213.81,6142,186802475.0,3.39,-2.41,-5.36,3.42,217.85999999999999,219.03699999999998,213.5713333333333,199.56266666666667
2021-12-13,214.53,217.27,220.95,214.53,4485,136767951.0,2.95,-0.05,-0.11,2.5,217.87600000000003,218.35700000000003,214.389,199.545
2021-12-14,214.56,215.79,218.12,213.88,2810,85043061.0,1.95,-0.68,-1.48,1.56,219.702,217.76999999999998,214.93133333333336,199.70499999999998
2021-12-15,215.79,215.16,220.24,214.6,3128,95231873.0,2.61,-0.29,-0.63,1.74,217.66799999999998,217.449,215.54,199.69566666666665
2021-12-16,214.16,209.26,216.31,206.88,4581,134809910.0,4.38,-2.74,-5.9,2.55,214.97199999999998,216.478,215.817,199.43316666666666
2021-12-17,208.75,197.64,210.23,197.64,5301,151449850.0,6.02,-5.55,-11.62,2.95,211.02399999999997,214.442,215.64466666666664,199.17950000000002
2021-12-20,198.37,197.41,202.06,192.39,5889,163537270.0,4.89,-0.12,-0.23,3.28,207.052,212.464,215.00033333333334,199.1243333333333
2021-12-21,198.56,197.81,200.63,193.08,2837,78346124.0,3.82,0.2,0.4,1.58,203.456,211.579,214.18466666666666,199.27766666666668
2021-12-22,197.74,197.81,202.38,196.24,2668,74602791.0,3.1,0.0,0.0,1.48,199.986,208.827,213.64633333333333,199.34816666666666
2021-12-23,198.81,192.37,199.74,191.4,3572,97003137.0,4.22,-2.75,-5.44,1.99,196.608,205.79000000000002,212.97933333333333,199.40533333333332
2021-12-24,192.37,186.66,192.37,182.38,4275,112030602.0,5.19,-2.97,-5.71,2.38,194.412,202.71800000000002,211.75300000000001,199.42733333333334
2021-12-27,187.14,189.22,191.31,186.36,2846,75689114.0,2.65,1.37,2.56,1.58,192.774,199.91299999999998,210.99733333333333,199.55200000000002
2021-12-28,193.09,197.66,199.16,188.07,4029,110777627.0,5.86,4.46,8.44,2.24,192.744,198.1,210.83599999999998,199.93983333333333
2021-12-29,193.97,196.61,197.59,193.97,2412,66414429.0,1.83,-0.53,-1.05,1.34,192.504,196.245,210.61999999999998,200.39516666666668
2021-12-30,195.35,197.39,197.93,195.35,1545,42701064.0,1.31,0.4,0.78,0.86,193.50799999999998,195.058,210.36033333333336,200.804
2021-12-31,198.06,208.81,210.94,198.06,5426,157793974.0,6.53,5.79,11.42,2.85,197.93800000000002,196.175,210.59599999999998,201.46266666666668
2022-01-04,208.81,189.53,208.81,187.93,11750,320922784.0,10.0,-9.23,-19.28,6.17,198.0,195.387,209.04966666666667,201.73316666666668
2022-01-05,188.43,177.02,188.81,177.02,10967,279204576.0,6.22,-6.6,-12.51,5.76,193.872,193.308,207.50133333333332,201.86200000000002
2022-01-06,175.95,175.95,179.06,172.18,6533,160406417.0,3.89,-0.6,-1.07,3.43,189.74,191.122,206.1753333333333,201.921
2022-01-07,178.81,173.38,178.81,169.77,3951,96282283.0,5.14,-1.46,-2.57,2.08,184.93800000000002,189.223,204.75599999999997,201.863
2022-01-10,173.54,183.81,184.88,170.96,7342,183404007.0,8.03,6.02,10.43,3.86,179.93800000000002,188.93800000000002,203.56433333333334,201.83916666666667
2022-01-11,181.5,185.59,195.65,181.5,9453,251940682.0,7.7,0.97,1.78,4.97,179.15,188.575,202.28166666666667,201.83316666666667
2022-01-12,185.29,201.95,202.73,185.29,9912,273460496.0,9.4,8.82,16.36,5.21,184.136,189.00400000000002,201.62466666666666,202.25466666666665
2022-01-13,205.81,201.57,215.81,198.31,9791,282298256.0,8.67,-0.19,-0.38,5.14,189.26000000000002,189.5,201.06466666666665,202.7495
2022-01-14,201.21,202.24,204.52,196.67,4721,133534835.0,3.89,0.33,0.67,2.48,195.032,189.985,200.50699999999998,203.3305
2022-01-17,198.11,205.33,207.96,198.11,3486,100011655.0,4.87,1.53,3.09,1.83,199.336,189.637,200.08466666666666,203.96300000000002
2022-01-18,201.83,203.87,210.95,200.96,3643,105655391.0,4.87,-0.71,-1.46,1.91,202.99200000000002,191.071,199.64066666666668,204.40466666666666
2022-01-19,205.23,198.49,206.21,196.2,4296,119626996.0,4.91,-2.64,-5.38,2.26,202.3,193.21800000000002,199.36833333333334,204.55916666666664
2022-01-20,197.46,190.81,200.71,189.52,5012,136759996.0,5.64,-3.87,-7.68,2.63,200.148,194.704,198.2176666666667,204.55683333333334
2022-01-21,188.31,181.59,192.03,180.6,5655,146549558.0,5.99,-4.83,-9.22,2.97,196.018,195.525,196.846,204.5405
2022-01-24,181.59,187.98,191.84,178.65,4879,127758260.0,7.26,3.52,6.39,2.56,192.548,195.942,195.866,204.71866666666668
2022-01-25,188.29,186.66,194.51,184.37,4554,120645607.0,5.39,-0.7,-1.32,2.39,189.10600000000002,196.049,194.84566666666666,204.61733333333333
2022-01-26,186.37,185.74,190.88,180.97,3147,81670415.0,5.31,-0.49,-0.92,1.65,186.55599999999998,194.428,193.844,204.38766666666666
2022-01-27,187.14,179.16,192.38,178.49,5280,136602341.0,7.48,-3.54,-6.58,2.77,184.226,192.18699999999998,192.64399999999998,204.092
2022-01-28,180.74,167.02,180.74,164.68,7559,180641534.0,8.96,-6.78,-12.14,3.97,181.31199999999998,188.66500000000002,191.236,203.5265
2022-02-07,173.45,173.51,177.89,168.49,3763,92200004.0,5.63,3.89,6.49,1.98,178.41799999999998,185.483,190.4316666666667,203.03816666666668
2022-02-08,171.98,162.32,175.24,159.55,4966,114916016.0,9.04,-6.45,-11.19,2.61,173.55,181.328,189.262,202.13116666666667
2022-02-09,163.81,156.45,163.95,150.31,7274,159126014.0,8.4,-3.62,-5.87,3.82,167.69199999999998,177.124,187.88333333333333,201.03400000000002
2022-02-10,154.66,150.39,159.42,147.39,7715,163635393.0,7.69,-3.87,-6.06,4.05,161.938,173.082,186.30266666666665,199.97449999999998
2022-02-11,149.4,146.66,151.76,145.62,6310,131253582.0,4.08,-2.48,-3.73,3.31,157.86599999999999,169.589,184.779,198.87916666666666
2022-02-14,146.42,145.81,148.88,142.59,4138,84756296.0,4.29,-0.58,-0.85,2.17,152.326,165.372,183.41733333333335,197.58516666666665
2022-02-15,145.79,156.66,158.72,145.71,5867,125624835.0,8.92,7.44,10.85,3.08,151.194,162.372,182.332,196.66466666666665
2022-02-16,157.63,153.52,162.38,152.69,4516,99538133.0,6.19,-2.0,-3.14,2.37,150.608,159.15,180.86066666666665,195.84833333333333
2022-02-17,153.55,156.91,160.63,153.13,4600,101626140.0,4.89,2.21,3.39,2.42,151.912,156.925,179.53733333333332,195.07866666666666
2022-02-18,158.73,152.29,159.99,151.08,4381,94952713.0,5.68,-2.94,-4.62,2.3,153.038,155.452,178.034,194.19716666666667
2022-02-21,152.14,151.31,154.45,150.3,3031,64767901.0,2.73,-0.64,-0.98,1.59,154.138,153.232,176.11733333333333,193.35666666666665
2022-02-22,150.95,151.22,151.27,145.24,6310,130899539.0,3.99,-0.06,-0.09,3.31,153.05,152.122,174.84033333333335,191.945
2022-02-23,151.66,160.95,162.09,151.27,5391,119653809.0,7.16,6.43,9.73,2.83,154.536,152.57199999999997,174.3046666666667,190.903
2022-02-24,158.81,156.21,162.74,154.52,5192,115115024.0,5.11,-2.95,-4.74,2.73,154.39600000000002,153.154,173.64666666666668,189.911
2022-02-25,159.16,160.27,165.92,158.14,5698,129196990.0,4.98,2.6,4.06,2.99,155.99200000000002,154.515,173.20966666666666,188.98283333333333
2022-02-28,163.52,156.66,163.66,155.94,4679,103256520.0,4.82,-2.25,-3.61,2.46,157.062,155.6,172.30466666666663,187.93449999999999
2022-03-01,159.81,154.81,159.81,153.73,2616,57218072.0,3.88,-1.18,-1.85,1.37,157.78000000000003,155.415,171.27866666666665,186.7801666666667
2022-03-02,153.91,155.84,156.31,152.22,2900,62935036.0,2.64,0.67,1.03,1.52,156.75799999999998,155.647,169.74166666666667,185.68316666666666
2022-03-03,157.63,148.81,157.63,146.42,5542,116817571.0,7.19,-4.51,-7.03,2.91,155.278,154.83700000000002,167.983,184.52383333333333
2022-03-04,147.23,143.23,149.45,143.1,4469,91371584.0,4.27,-3.75,-5.58,2.35,151.86999999999998,153.93099999999998,166.01600000000002,183.2615
2022-03-07,143.06,132.38,145.29,131.66,7654,145490755.0,9.52,-7.58,-10.85,4.02,147.01399999999998,152.03799999999998,163.58433333333332,181.8345
2022-03-08,134.64,125.84,135.24,124.52,8817,159371230.0,8.1,-4.94,-6.54,4.63,141.22,149.5,160.98333333333332,180.31199999999998
2022-03-09,126.95,124.03,127.09,117.5,9267,159836616.0,7.62,-1.44,-1.81,4.87,134.858,145.80800000000002,158.50133333333332,178.93483333333333
2022-03-10,128.59,127.37,132.85,125.97,9921,181276549.0,5.55,2.69,3.34,5.21,130.57,142.924,156.38666666666666,177.3021666666667
2022-03-11,125.24,128.09,128.66,122.52,5356,94880117.0,4.82,0.57,0.72,2.81,127.542,139.70600000000002,154.60333333333335,175.72466666666665
2022-03-14,127.31,125.69,127.73,122.52,5059,89131879.0,4.07,-1.87,-2.4,2.66,126.204,136.60899999999998,152.527,174.1965
2022-03-15,124.14,122.3,130.59,121.61,6913,122814574.0,7.14,-2.7,-3.39,3.63,125.49600000000001,133.358,150.38166666666666,172.6136666666667
2022-03-16,125.79,126.36,128.09,116.81,10763,186171224.0,9.22,3.32,4.06,5.65,125.96199999999999,130.41,148.40233333333333,171.12316666666666
2022-03-17,128.98,137.01,140.59,128.56,12094,229707088.0,9.52,8.43,10.65,6.35,127.89000000000001,129.23,146.99733333333333,169.82066666666665
2022-03-18,135.24,133.45,135.27,130.27,7869,147066301.0,3.65,-2.6,-3.56,4.13,128.962,128.252,145.8783333333333,168.55716666666666
2022-03-21,133.95,143.28,145.59,133.52,8914,176817008.0,9.04,7.37,9.83,4.68,132.48,129.342,144.87066666666666,167.65116666666665
2022-03-22,143.09,145.66,148.81,140.96,6489,132800257.0,5.48,1.66,2.38,3.41,137.152,131.32399999999998,144.31533333333334,166.78866666666667
2022-03-23,146.58,145.91,148.81,142.84,3364,68914042.0,4.1,0.17,0.25,1.77,141.062,133.512,143.964,165.92366666666666
2022-03-24,145.11,145.79,148.0,141.38,3756,76124840.0,4.54,-0.08,-0.12,1.97,142.81799999999998,135.35399999999998,143.81066666666666,165.05666666666667
2022-03-25,145.79,139.11,147.81,138.53,6553,130026302.0,6.37,-4.58,-6.68,3.44,143.95,136.456,143.559,164.169
2022-03-28,135.33,133.02,138.45,131.16,6282,118423334.0,5.24,-4.38,-6.09,3.3,141.898,137.18900000000002,143.13266666666667,163.27499999999998
2022-03-29,133.09,129.13,135.09,127.61,3987,72834555.0,5.62,-2.92,-3.89,2.09,138.59199999999998,137.87199999999999,142.215,162.27349999999998
2022-03-30,129.99,137.5,138.52,129.99,5057,96277565.0,6.61,6.48,8.37,2.66,136.91,138.986,141.681,161.27083333333334
2022-03-31,136.66,133.51,137.69,131.49,3357,62890744.0,4.51,-2.9,-3.99,1.76,134.454,138.636,140.90099999999998,160.21916666666667
2022-04-01,128.89,131.28,134.1,128.89,3813,70661331.0,3.9,-1.67,-2.23,2.0,132.888,138.419,140.20066666666665,159.1173333333333
2022-04-06,131.56,129.38,132.55,126.72,4237,76555362.0,4.44,-1.45,-1.9,2.23,132.16,137.029,139.46966666666668,157.79350000000002
2022-04-07,127.42,124.29,130.97,124.26,4205,75186429.0,5.19,-3.93,-5.09,2.21,131.192,134.892,138.572,156.70616666666666
2022-04-08,124.19,121.32,127.14,120.47,3855,66565009.0,5.37,-2.39,-2.97,2.03,127.95599999999999,132.433,137.251,155.77783333333335
2022-04-11,121.14,115.95,121.14,112.59,7592,122760530.0,7.05,-4.43,-5.37,3.99,124.444,129.449,135.909,154.77783333333335
2022-04-12,115.52,115.26,119.19,112.89,4433,71604884.0,5.43,-0.6,-0.69,2.33,121.24000000000001,127.064,134.40866666666665,153.80916666666664
2022-04-13,113.81,112.87,116.52,110.98,5887,93968545.0,4.81,-2.07,-2.39,3.09,117.93800000000002,125.049,132.94899999999998,152.62683333333334
2022-04-14,113.39,115.07,117.69,110.3,6503,104731453.0,6.55,1.95,2.2,3.42,116.09400000000001,123.643,131.62433333333334,151.4515
2022-04-15,114.84,116.91,118.56,111.31,4506,72776094.0,6.3,1.6,1.84,2.37,115.21199999999999,121.58400000000002,130.32666666666665,150.0341666666667
2022-04-18,117.06,119.31,120.23,112.38,4378,72195408.0,6.71,2.05,2.4,2.3,115.88399999999999,120.16400000000002,129.34333333333333,148.66316666666665
2022-04-19,119.77,116.01,120.24,115.95,2663,43892001.0,3.6,-2.77,-3.3,1.4,116.03400000000002,118.63700000000001,128.436,147.226
2022-04-20,117.15,113.54,117.15,113.17,2004,32232055.0,3.43,-2.13,-2.47,1.05,116.168,117.053,127.80799999999999,145.69616666666667
