日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,5.75,5.54,5.83,5.32,116541,65405862.0,8.85,-3.82,-0.22,2.28
2022-03-10,5.67,5.69,5.75,5.59,75601,43231317.0,2.89,2.71,0.15,1.48
2022-03-11,5.64,5.79,5.79,5.57,77029,44076540.0,3.87,1.76,0.1,1.51
2022-03-14,5.79,5.68,5.9,5.67,83464,48599977.0,3.97,-1.9,-0.11,1.63
2022-03-15,5.68,5.43,5.76,5.43,99750,56289391.0,5.81,-4.4,-0.25,1.95
2022-03-16,5.51,5.55,5.58,5.31,79108,43493359.0,4.97,2.21,0.12,1.55
2022-03-17,5.57,5.73,5.86,5.57,105240,60856646.0,5.23,3.24,0.18,2.06
2022-03-18,5.73,5.83,5.84,5.71,65894,38379947.0,2.27,1.75,0.1,1.29
2022-03-21,5.9,5.95,5.95,5.81,74321,43952353.0,2.4,2.06,0.12,1.46
2022-03-22,5.92,5.84,5.96,5.82,54876,32333294.0,2.35,-1.85,-0.11,1.07
2022-03-23,5.82,5.84,5.89,5.8,41043,24090948.0,1.54,0.0,0.0,0.8
2022-03-24,6.26,6.62,7.0,6.18,656846,434541872.0,14.04,13.36,0.78,12.86
2022-03-25,6.57,6.28,6.59,6.28,418355,269649024.0,4.68,-5.14,-0.34,8.19
2022-03-28,6.23,6.23,6.44,6.18,220554,138931895.0,4.14,-0.8,-0.05,4.32
2022-03-29,6.17,6.35,6.43,6.15,224271,142291906.0,4.49,1.93,0.12,4.39
2022-03-30,6.31,6.38,6.45,6.28,216736,138685913.0,2.68,0.47,0.03,4.24
2022-03-31,6.35,6.49,6.56,6.3,214162,139540709.0,4.08,1.72,0.11,4.19
2022-04-01,6.37,6.39,6.47,6.28,148682,94752874.0,2.93,-1.54,-0.1,2.91
2022-04-06,6.4,6.69,6.7,6.4,240152,159229938.0,4.69,4.69,0.3,4.7
2022-04-07,6.72,6.47,6.72,6.42,173136,113305056.0,4.48,-3.29,-0.22,3.39
2022-04-08,6.46,6.35,6.48,6.25,133035,84774962.0,3.55,-1.85,-0.12,2.6
2022-04-11,6.25,6.22,6.39,6.14,104778,65889651.0,3.94,-2.05,-0.13,2.05
2022-04-12,6.12,6.41,6.42,6.12,119966,76300795.0,4.82,3.05,0.19,2.35
2022-04-13,6.35,6.18,6.39,6.17,105531,66181941.0,3.43,-3.59,-0.23,2.07
2022-04-14,6.22,6.45,6.53,6.15,162839,104033444.0,6.15,4.37,0.27,3.19
2022-04-15,6.4,6.22,6.43,6.2,146274,92315096.0,3.57,-3.57,-0.23,2.86
2022-04-18,6.21,6.28,6.3,5.94,113068,70211357.0,5.79,0.96,0.06,2.21
2022-04-19,6.25,6.45,6.46,6.21,135110,86572578.0,3.98,2.71,0.17,2.65
2022-04-20,6.37,6.62,6.74,6.37,279954,186338759.0,5.74,2.64,0.17,5.48
2022-04-21,6.54,6.5,6.75,6.46,246234,163139601.0,4.38,-1.81,-0.12,4.82
2022-04-22,6.39,6.82,6.82,6.36,351941,236596579.0,7.08,4.92,0.32,6.89
2022-04-25,6.71,6.01,6.71,5.97,364460,231904855.0,10.85,-11.88,-0.81,7.14
2022-04-26,6.0,6.56,6.98,6.0,547061,359440176.0,16.31,9.15,0.55,10.71
2022-04-27,6.41,6.73,6.74,6.02,442680,281248304.0,10.98,2.59,0.17,8.67
2022-04-28,6.63,6.95,7.19,6.4,592330,405693728.0,11.74,3.27,0.22,11.6
2022-04-29,6.77,7.0,7.07,6.72,499033,346477920.0,5.04,0.72,0.05,9.77
2022-05-05,6.82,7.01,7.26,6.63,529719,370900496.0,9.0,0.14,0.01,10.37
2022-05-06,6.79,6.78,6.92,6.64,351993,239672879.0,3.99,-3.28,-0.23,6.89
2022-05-09,6.77,7.19,7.23,6.73,496226,351766592.0,7.37,6.05,0.41,9.72
2022-05-10,7.11,7.36,7.42,6.9,500132,359819744.0,7.23,2.36,0.17,9.79
2022-05-11,7.4,7.73,8.54,7.18,768898,594723392.0,18.48,5.03,0.37,15.05
2022-05-12,7.57,8.07,8.27,7.5,643294,514086192.0,9.96,4.4,0.34,12.6
2022-05-13,7.97,7.72,8.03,7.63,435410,339609920.0,4.96,-4.34,-0.35,8.53
2022-05-16,7.79,8.06,8.17,7.5,504526,398568400.0,8.68,4.4,0.34,9.88
2022-05-17,7.92,7.28,7.95,7.18,511262,385452544.0,9.55,-9.68,-0.78,10.01
2022-05-18,7.28,7.3,7.4,7.18,260366,190711692.0,3.02,0.27,0.02,5.1
2022-05-19,7.17,7.01,7.21,6.87,335646,236651270.0,4.66,-3.97,-0.29,6.57
2022-05-20,7.02,7.11,7.2,6.96,237981,169101456.0,3.42,1.43,0.1,4.66
2022-05-23,7.08,7.13,7.27,7.05,204887,147110638.0,3.09,0.28,0.02,4.01
2022-05-24,7.09,6.61,7.1,6.61,326103,223510266.0,6.87,-7.29,-0.52,6.38
2022-05-25,6.59,6.72,6.76,6.58,148993,100221769.0,2.72,1.66,0.11,2.92
2022-05-26,6.77,6.84,6.94,6.62,189303,129577848.0,4.76,1.79,0.12,3.71
2022-05-27,6.81,6.73,6.96,6.62,155785,106194270.0,4.97,-1.61,-0.11,3.05
2022-05-30,6.71,6.94,7.02,6.69,205612,142624334.0,4.9,3.12,0.21,4.03
2022-05-31,6.91,7.02,7.05,6.77,173433,120490137.0,4.03,1.15,0.08,3.4
2022-06-01,7.02,6.92,7.09,6.88,143072,100192996.0,2.99,-1.42,-0.1,2.8
2022-06-02,6.92,6.84,6.97,6.72,123236,84518459.0,3.61,-1.16,-0.08,2.41
2022-06-06,6.82,6.8,6.88,6.65,198685,134399381.0,3.36,-0.58,-0.04,3.89
2022-06-07,6.77,6.91,6.95,6.71,205146,141458380.0,3.53,1.62,0.11,4.02
2022-06-08,6.87,7.04,7.07,6.77,265923,185795932.0,4.34,1.88,0.13,5.21
2022-06-09,7.01,7.06,7.13,6.76,289698,203292582.0,5.26,0.28,0.02,5.67
2022-06-10,6.97,7.27,7.34,6.97,336070,244085593.0,5.24,2.97,0.21,6.58
2022-06-13,7.15,7.34,7.42,7.1,284771,208628835.0,4.4,0.96,0.07,5.58
2022-06-14,7.27,7.34,7.39,7.15,236788,173418671.0,3.27,0.0,0.0,4.64
2022-06-15,7.36,7.24,7.44,7.23,196689,144627781.0,2.86,-1.36,-0.1,3.85
2022-06-16,7.23,7.37,7.56,7.23,257713,192310583.0,4.56,1.8,0.13,5.05
2022-06-17,7.3,7.37,7.44,7.17,264240,193886525.0,3.66,0.0,0.0,5.17
2022-06-20,7.37,7.73,7.81,7.36,317121,243538871.0,6.11,4.88,0.36,6.21
2022-06-21,7.69,7.64,7.87,7.54,222275,171335355.0,4.27,-1.16,-0.09,4.35
2022-06-22,7.6,7.44,7.67,7.38,162400,122287802.0,3.8,-2.62,-0.2,3.18
2022-06-23,7.38,7.46,7.48,7.24,155999,115230623.0,3.23,0.27,0.02,3.05
2022-06-24,7.44,7.4,7.51,7.34,143105,106449904.0,2.28,-0.8,-0.06,2.8
2022-06-27,7.4,7.36,7.57,7.29,147437,109658319.0,3.78,-0.54,-0.04,2.89
2022-06-28,7.35,7.47,7.53,7.27,131304,97891314.0,3.53,1.49,0.11,2.57
2022-06-29,7.41,7.83,8.05,7.32,355167,276455280.0,9.77,4.82,0.36,6.95
2022-06-30,7.8,7.87,7.95,7.69,232962,182952492.0,3.32,0.51,0.04,4.53
2022-07-01,7.87,8.1,8.38,7.85,333751,273318896.0,6.73,2.92,0.23,6.49
2022-07-04,8.03,8.19,8.37,7.93,278585,227263388.0,5.43,1.11,0.09,5.42
2022-07-05,8.1,7.91,8.12,7.79,228641,181791856.0,4.03,-3.42,-0.28,4.45
2022-07-06,7.92,7.68,7.99,7.58,168938,130700825.0,5.18,-2.91,-0.23,3.29
2022-07-07,7.72,7.66,7.75,7.52,148264,113590643.0,2.99,-0.26,-0.02,2.88
2022-07-08,7.64,7.69,7.87,7.62,140546,109425539.0,3.26,0.39,0.03,2.73
2022-07-11,7.6,7.69,7.91,7.57,154313,119871239.0,4.42,0.0,0.0,3.0
2022-07-12,7.72,7.42,7.76,7.4,163120,122569279.0,4.68,-3.51,-0.27,3.17
2022-07-13,7.42,7.35,7.45,7.27,114159,84133511.0,2.43,-0.94,-0.07,2.22
2022-07-14,7.37,7.49,7.58,7.31,132527,99161076.0,3.67,1.9,0.14,2.58
2022-07-15,7.49,7.08,7.49,7.07,179620,129841258.0,5.61,-5.47,-0.41,3.49
2022-07-18,7.08,7.24,7.25,7.08,103917,74996434.0,2.4,2.26,0.16,2.02
2022-07-19,7.2,7.22,7.24,7.06,122014,87593556.0,2.49,-0.28,-0.02,2.37
2022-07-20,7.22,7.44,7.54,7.19,176700,131439308.0,4.85,3.05,0.22,3.44
2022-07-21,7.4,7.34,7.53,7.33,111149,82341421.0,2.69,-1.34,-0.1,2.16
2022-07-22,7.3,7.57,7.57,7.21,165080,122485018.0,4.9,3.13,0.23,3.21
2022-07-25,7.49,7.66,7.72,7.47,180770,138475722.0,3.3,1.19,0.09,3.52
2022-07-26,7.59,8.06,8.17,7.57,325073,260004717.0,7.83,5.22,0.4,6.32
2022-07-27,8.02,8.31,8.4,7.95,286544,236694232.0,5.58,3.1,0.25,5.57
2022-07-28,8.23,8.3,8.39,8.2,240040,199724860.0,2.29,-0.12,-0.01,4.67
2022-07-29,8.32,8.04,8.34,8.01,187308,152616778.0,3.98,-3.13,-0.26,3.64
2022-08-01,8.01,8.47,8.67,7.95,264311,223070982.0,8.96,5.35,0.43,5.14
2022-08-02,8.38,8.0,8.45,7.93,220893,179933622.0,6.14,-5.55,-0.47,4.3
2022-08-03,8.05,7.77,8.2,7.73,184820,147575582.0,5.88,-2.88,-0.23,3.6
2022-08-04,7.84,8.23,8.28,7.84,181021,147455038.0,5.66,5.92,0.46,3.52
2022-08-05,8.25,8.11,8.27,8.01,138181,112540417.0,3.16,-1.46,-0.12,2.69
2022-08-08,8.09,8.34,8.35,7.97,135092,111502528.0,4.69,2.84,0.23,2.63
2022-08-09,8.32,8.28,8.51,8.15,153215,127762314.0,4.32,-0.72,-0.06,2.98
2022-08-10,8.28,8.15,8.38,8.12,129404,106782122.0,3.14,-1.57,-0.13,2.52
2022-08-11,8.19,8.71,8.81,8.18,248310,213535526.0,7.73,6.87,0.56,4.83
2022-08-12,8.69,8.44,8.69,8.35,211366,179402581.0,3.9,-3.1,-0.27,4.11
2022-08-15,8.39,8.37,8.44,8.27,108741,91089366.0,2.01,-0.83,-0.07,2.12
2022-08-16,8.38,8.22,8.4,8.15,122623,101241227.0,2.99,-1.79,-0.15,2.39
2022-08-17,8.22,8.27,8.41,8.13,134451,111392833.0,3.41,0.61,0.05,2.62
2022-08-18,8.25,8.4,8.5,8.03,191386,159549178.0,5.68,1.57,0.13,3.72
2022-08-19,8.4,8.08,8.47,8.07,155293,128713828.0,4.76,-3.81,-0.32,3.02
2022-08-22,8.07,8.11,8.17,8.04,76304,62003307.0,1.61,0.37,0.03,1.48
2022-08-23,8.12,8.41,8.5,8.03,155739,129590327.0,5.8,3.7,0.3,3.03
2022-08-24,8.43,8.45,8.82,8.25,271814,232890745.0,6.78,0.48,0.04,5.29
2022-08-25,8.46,8.17,8.68,8.1,220081,184594921.0,6.86,-3.31,-0.28,4.28
2022-08-26,8.22,8.63,8.82,8.18,302412,262132602.0,7.83,5.63,0.46,5.88
2022-08-29,8.77,8.71,9.07,8.47,351081,308917599.0,6.95,0.93,0.08,6.83
2022-08-30,8.58,8.99,9.07,8.55,274578,243695910.0,5.97,3.21,0.28,5.34
2022-08-31,8.97,8.43,8.97,8.35,308150,265858643.0,6.9,-6.23,-0.56,5.99
2022-09-01,8.47,8.63,8.76,8.27,191643,165885285.0,5.81,2.37,0.2,3.73
2022-09-02,8.75,8.72,8.95,8.55,169185,148435908.0,4.63,1.04,0.09,3.29
2022-09-05,8.69,8.53,8.76,8.38,162904,139156585.0,4.36,-2.18,-0.19,3.17
2022-09-06,8.53,8.66,8.78,8.37,137348,117994231.0,4.81,1.52,0.13,2.67
2022-09-07,8.58,8.85,8.93,8.43,192973,169283548.0,5.77,2.19,0.19,3.75
2022-09-08,8.81,8.97,9.36,8.72,293861,267409000.0,7.23,1.36,0.12,5.72
2022-09-09,9.01,9.0,9.25,8.83,192835,174801246.0,4.68,0.33,0.03,3.75
2022-09-13,9.06,9.25,9.25,8.96,186061,170546227.0,3.22,2.78,0.25,3.62
2022-09-14,9.1,9.22,9.22,8.87,219317,198240127.0,3.78,-0.32,-0.03,4.27
2022-09-15,9.14,8.9,9.34,8.86,166725,150695974.0,5.21,-3.47,-0.32,3.24
2022-09-16,8.85,8.37,9.01,8.37,229614,199763502.0,7.19,-5.96,-0.53,4.47
2022-09-19,8.45,8.05,8.61,7.88,246333,203020381.0,8.72,-3.82,-0.32,4.79
2022-09-20,8.17,8.08,8.25,8.03,131990,107367394.0,2.73,0.37,0.03,2.57
2022-09-21,8.1,7.89,8.11,7.74,148232,116758461.0,4.58,-2.35,-0.19,2.88
2022-09-22,7.83,7.75,7.95,7.72,112869,88558463.0,2.92,-1.77,-0.14,2.2
2022-09-23,7.76,7.42,7.78,7.37,154818,117081273.0,5.29,-4.26,-0.33,3.01
2022-09-26,7.39,7.43,7.55,7.32,109322,81958024.0,3.1,0.13,0.01,2.13
2022-09-27,7.42,7.66,7.66,7.37,116224,88356274.0,3.9,3.1,0.23,2.26
2022-09-28,7.64,7.33,7.8,7.33,117229,88664685.0,6.14,-4.31,-0.33,2.28
2022-09-29,7.45,7.46,7.68,7.43,118320,89546194.0,3.41,1.77,0.13,2.3
2022-09-30,7.46,7.49,7.59,7.35,96076,71954408.0,3.22,0.4,0.03,1.87
2022-10-10,7.53,7.19,7.56,7.14,105542,77620642.0,5.61,-4.01,-0.3,2.05
2022-10-11,7.2,7.15,7.25,7.02,87464,62536759.0,3.2,-0.56,-0.04,1.7
2022-10-12,7.22,7.42,7.44,7.09,89274,64894210.0,4.9,3.78,0.27,1.74
2022-10-13,7.33,7.47,7.56,7.32,86910,65142552.0,3.23,0.67,0.05,1.69
2022-10-14,7.5,7.81,7.88,7.49,134354,104426218.0,5.22,4.55,0.34,2.61
2022-10-17,7.8,7.88,8.03,7.75,116066,92210174.0,3.59,0.9,0.07,2.26
2022-10-18,7.91,7.98,8.03,7.77,92093,73393395.0,3.3,1.27,0.1,1.79
2022-10-19,7.96,7.79,8.01,7.73,98050,76924150.0,3.51,-2.38,-0.19,1.91
2022-10-20,7.77,7.72,7.91,7.68,81024,63463148.0,2.95,-0.9,-0.07,1.58
2022-10-21,7.72,7.74,7.87,7.69,66769,52001990.0,2.33,0.26,0.02,1.3
2022-10-24,7.74,7.57,7.78,7.51,110198,84608996.0,3.49,-2.2,-0.17,2.14
2022-10-25,7.49,7.47,7.61,7.25,110385,82058266.0,4.76,-1.32,-0.1,2.15
2022-10-26,7.65,7.79,7.96,7.5,196362,153136015.0,6.16,4.28,0.32,3.82
2022-10-27,7.82,8.11,8.22,7.75,203398,163576487.0,6.03,4.11,0.32,3.96
2022-10-28,8.04,7.86,8.19,7.82,148232,118597218.0,4.56,-3.08,-0.25,2.88
2022-10-31,7.96,8.08,8.19,7.88,178395,144320058.0,3.94,2.8,0.22,3.47
2022-11-01,8.14,8.2,8.24,8.01,122773,100182478.0,2.85,1.49,0.12,2.39
2022-11-02,8.17,8.26,8.4,8.07,151147,125848360.0,4.02,0.73,0.06,2.94
2022-11-03,8.17,8.25,8.29,8.1,103061,84913033.0,2.3,-0.12,-0.01,2.0
2022-11-04,8.17,8.24,8.37,8.17,98563,81567434.0,2.42,-0.12,-0.01,1.92
2022-11-07,8.18,8.23,8.33,8.17,86171,71290151.0,1.94,-0.12,-0.01,1.68
2022-11-08,8.22,8.19,8.23,8.05,95462,78031391.0,2.19,-0.49,-0.04,1.86
2022-11-09,8.22,8.37,8.44,8.14,101628,84988662.0,3.66,2.2,0.18,1.98
2022-11-10,8.36,8.16,8.43,8.13,95164,78937564.0,3.58,-2.51,-0.21,1.85
2022-11-11,8.27,8.18,8.47,8.17,174040,145777655.0,3.68,0.25,0.02,3.39
2022-11-14,8.19,8.37,8.42,8.02,134732,112335233.0,4.89,2.32,0.19,2.62
2022-11-15,8.39,8.6,8.7,8.25,216729,184518976.0,5.38,2.75,0.23,4.22
2022-11-16,8.97,8.61,9.07,8.59,226372,198591873.0,5.58,0.12,0.01,4.4
2022-11-17,8.48,8.96,9.2,8.48,336192,300407081.0,8.36,4.07,0.35,6.54
2022-11-18,8.89,8.76,9.06,8.75,219018,194321022.0,3.46,-2.23,-0.2,4.26
2022-11-21,8.72,8.64,8.88,8.54,181410,158080699.0,3.88,-1.37,-0.12,3.53
2022-11-22,8.66,8.26,8.75,8.21,178035,150521544.0,6.25,-4.4,-0.38,3.46
2022-11-23,8.22,7.85,8.33,7.67,199851,157998433.0,7.99,-4.96,-0.41,3.89
2022-11-24,7.91,7.96,8.05,7.83,128065,102287280.0,2.8,1.4,0.11,2.49
2022-11-25,7.96,7.91,8.01,7.68,117371,92701911.0,4.15,-0.63,-0.05,2.28
2022-11-28,7.88,7.59,7.93,7.53,137841,105953994.0,5.06,-4.05,-0.32,2.68
2022-11-29,7.57,7.99,8.02,7.57,164380,130401433.0,5.93,5.27,0.4,3.2
2022-11-30,8.03,7.71,8.03,7.67,118547,92868167.0,4.51,-3.5,-0.28,2.31
2022-12-01,7.75,7.65,7.87,7.6,141119,109248530.0,3.5,-0.78,-0.06,2.75
2022-12-02,7.61,7.7,7.74,7.59,80381,62129865.0,1.96,0.65,0.05,1.56
2022-12-05,7.73,7.7,7.89,7.67,112096,87193656.0,2.86,0.0,0.0,2.18
2022-12-06,7.67,7.53,7.71,7.53,105705,80656415.0,2.34,-2.21,-0.17,2.06
2022-12-07,7.53,7.7,7.72,7.42,105761,81065803.0,3.98,2.26,0.17,2.06
2022-12-08,7.7,7.7,7.81,7.57,102559,78964664.0,3.12,0.0,0.0,1.99
2022-12-09,7.66,7.77,7.89,7.57,134438,104311889.0,4.16,0.91,0.07,2.62
2022-12-12,7.86,7.86,7.9,7.63,150451,117501713.0,3.47,1.16,0.09,2.93
2022-12-13,7.8,7.67,7.86,7.59,129851,100041887.0,3.44,-2.42,-0.19,2.53
2022-12-14,7.65,7.49,7.67,7.47,94700,71667288.0,2.61,-2.35,-0.18,1.84
2022-12-15,7.52,7.55,7.57,7.46,64777,48886853.0,1.47,0.8,0.06,1.26
2022-12-16,7.52,8.3,8.35,7.41,413565,330780462.0,12.45,9.93,0.75,8.04
2022-12-19,8.29,7.74,8.56,7.6,321272,257009914.0,11.57,-6.75,-0.56,6.25
2022-12-20,7.65,7.55,7.74,7.36,149556,113204450.0,4.91,-2.45,-0.19,2.91
2022-12-21,7.58,7.58,7.83,7.48,128757,98313154.0,4.64,0.4,0.03,2.5
2022-12-22,7.57,7.1,7.61,7.07,188126,138013603.0,7.12,-6.33,-0.48,3.66
2022-12-23,6.99,7.3,7.32,6.99,126001,91514781.0,4.65,2.82,0.2,2.45
2022-12-26,7.35,7.21,7.39,7.18,74394,54135291.0,2.88,-1.23,-0.09,1.45
2022-12-27,7.23,7.34,7.4,7.04,102301,74358038.0,4.99,1.8,0.13,1.99
2022-12-28,7.33,7.2,7.4,7.17,69078,50340909.0,3.13,-1.91,-0.14,1.34
2022-12-29,7.18,7.24,7.45,7.18,90853,66906566.0,3.75,0.56,0.04,1.77
2022-12-30,7.27,7.47,7.54,7.18,129611,96004002.0,4.97,3.18,0.23,2.52
2023-01-03,7.47,7.64,7.69,7.42,117504,89039780.0,3.61,2.28,0.17,2.29
2023-01-04,7.64,7.63,7.71,7.55,121270,92852952.0,2.09,-0.13,-0.01,2.36
2023-01-05,7.6,7.58,7.66,7.5,91931,70025553.0,2.1,-0.66,-0.05,1.79
2023-01-06,7.6,7.48,7.63,7.46,74937,56521384.0,2.24,-1.32,-0.1,1.46
2023-01-09,7.5,7.45,7.52,7.39,66729,49924986.0,1.74,-0.4,-0.03,1.3
2023-01-10,7.45,7.52,7.67,7.41,128745,97284007.0,3.49,0.94,0.07,2.5
2023-01-11,7.43,7.17,7.48,7.17,156309,114325532.0,4.12,-4.65,-0.35,3.04
2023-01-12,7.22,7.21,7.34,7.16,78665,57275534.0,2.51,0.56,0.04,1.53
2023-01-13,7.19,7.21,7.32,7.16,62009,45060861.0,2.22,0.0,0.0,1.21
2023-01-16,7.26,7.29,7.34,7.21,75887,55463541.0,1.8,1.11,0.08,1.48
2023-01-17,7.3,7.17,7.35,7.15,70772,51250422.0,2.74,-1.65,-0.12,1.38
2023-01-18,7.2,7.16,7.22,7.15,55721,40140522.0,0.98,-0.14,-0.01,1.08
2023-01-19,7.16,7.16,7.2,7.1,83172,59791377.0,1.4,0.0,0.0,1.62
2023-01-20,7.19,7.26,7.31,7.18,75401,54848425.0,1.82,1.4,0.1,1.47
2023-01-30,7.28,7.32,7.36,7.26,96860,71171444.0,1.38,0.83,0.06,1.88
2023-01-31,7.27,7.3,7.3,7.22,83449,60726983.0,1.09,-0.27,-0.02,1.62
2023-02-01,7.3,7.4,7.4,7.25,102605,75654978.0,2.05,1.37,0.1,2.0
2023-02-02,7.41,7.47,7.51,7.36,115509,86427008.0,2.03,0.95,0.07,2.25
2023-02-03,7.51,7.35,7.51,7.28,88930,65704991.0,3.08,-1.61,-0.12,1.73
2023-02-06,7.29,7.21,7.34,7.2,75944,55334188.0,1.9,-1.9,-0.14,1.48
2023-02-07,7.23,7.24,7.27,7.17,67490,48946530.0,1.39,0.42,0.03,1.31
2023-02-08,7.25,7.18,7.27,7.17,67025,48512999.0,1.38,-0.83,-0.06,1.3
2023-02-09,7.18,7.37,7.39,7.14,121008,88493470.0,3.48,2.65,0.19,2.35
2023-02-10,7.37,7.34,7.41,7.28,82155,60583111.0,1.76,-0.41,-0.03,1.6
2023-02-13,7.34,7.45,7.47,7.32,99237,74061045.0,2.04,1.5,0.11,1.93
2023-02-14,7.49,7.46,7.5,7.4,66711,49837184.0,1.34,0.13,0.01,1.3
2023-02-15,7.47,7.47,7.51,7.42,82080,61443805.0,1.21,0.13,0.01,1.6
2023-02-16,7.44,7.29,7.55,7.22,116131,86517408.0,4.42,-2.41,-0.18,2.26
2023-02-17,7.28,7.39,7.5,7.26,125882,93736704.0,3.29,1.37,0.1,2.45
2023-02-20,7.42,7.43,7.46,7.25,92937,68598202.0,2.84,0.54,0.04,1.81
2023-02-21,7.41,7.46,7.48,7.38,69575,51943591.0,1.35,0.4,0.03,1.35
2023-02-22,7.44,7.48,7.53,7.39,79364,59436184.0,1.88,0.27,0.02,1.54
2023-02-23,7.44,7.54,7.58,7.44,131867,99445853.0,1.87,0.8,0.06,2.57
2023-02-24,7.55,7.44,7.55,7.4,102145,76361340.0,1.99,-1.33,-0.1,1.99
2023-02-27,7.44,7.36,7.5,7.33,72050,53424312.0,2.28,-1.08,-0.08,1.4
2023-02-28,7.34,7.44,7.44,7.32,55318,41017610.0,1.63,1.09,0.08,1.08
2023-03-01,7.46,7.43,7.47,7.34,65674,48708993.0,1.75,-0.13,-0.01,1.28
2023-03-02,7.39,7.31,7.41,7.29,87726,64584246.0,1.62,-1.62,-0.12,1.71
2023-03-03,7.34,7.28,7.37,7.25,53739,39347059.0,1.64,-0.41,-0.03,1.05
2023-03-06,7.3,7.3,7.32,7.24,38117,27890914.0,1.1,0.27,0.02,0.74
2023-03-07,7.3,7.08,7.32,7.07,83026,59851507.0,3.42,-3.01,-0.22,1.62
2023-03-08,7.08,7.13,7.14,7.06,52972,37750622.0,1.13,0.71,0.05,1.03
2023-03-09,7.14,7.14,7.16,7.1,38228,27389033.0,0.84,0.14,0.01,0.74
2023-03-10,7.09,7.11,7.14,7.02,60299,42794036.0,1.68,-0.42,-0.03,1.17
2023-03-13,7.06,7.01,7.1,6.84,84096,58860106.0,3.66,-1.41,-0.1,1.64
2023-03-14,7.01,7.04,7.1,6.89,65326,45940833.0,3.0,0.43,0.03,1.27
2023-03-15,7.06,7.1,7.17,7.06,58910,42144643.0,1.56,0.85,0.06,1.15
2023-03-16,7.06,6.97,7.11,6.94,56937,40178380.0,2.39,-1.83,-0.13,1.11
2023-03-17,6.99,6.88,7.07,6.85,76270,53059558.0,3.16,-1.29,-0.09,1.48
2023-03-20,6.84,6.76,6.91,6.72,76623,52071113.0,2.76,-1.74,-0.12,1.49
2023-03-21,6.78,6.84,6.84,6.74,73660,50177881.0,1.48,1.18,0.08,1.43
2023-03-22,6.88,6.78,6.97,6.75,127893,87791942.0,3.22,-0.88,-0.06,2.49
2023-03-23,6.76,6.7,6.77,6.62,113782,76434098.0,2.21,-1.18,-0.08,2.21
2023-03-24,6.69,6.63,6.73,6.59,70101,46710425.0,2.09,-1.04,-0.07,1.36
2023-03-27,6.64,6.67,6.69,6.6,50074,33462579.0,1.36,0.6,0.04,0.97
2023-03-28,6.72,6.56,6.72,6.55,66292,44027911.0,2.55,-1.65,-0.11,1.29
2023-03-29,6.55,6.64,6.65,6.46,98215,64797913.0,2.9,1.22,0.08,1.91
2023-03-30,6.66,6.52,6.69,6.5,81351,53610768.0,2.86,-1.81,-0.12,1.58
2023-03-31,6.49,6.64,6.65,6.49,62149,41142759.0,2.45,1.84,0.12,1.21
2023-04-03,6.63,6.66,6.69,6.61,52330,34975750.0,1.2,0.3,0.02,1.02
2023-04-04,6.66,6.61,6.66,6.57,50277,33379018.0,1.35,-0.75,-0.05,0.98
2023-04-06,6.56,6.71,6.76,6.56,78508,52856266.0,3.03,1.51,0.1,1.52
2023-04-07,6.71,6.77,6.78,6.69,74458,50446976.0,1.34,0.89,0.06,1.44
2023-04-10,6.77,6.61,6.77,6.59,77062,51541389.0,2.66,-2.36,-0.16,1.49
2023-04-11,6.61,6.62,6.64,6.56,39401,26115805.0,1.21,0.15,0.01,0.76
2023-04-12,6.59,6.6,6.65,6.57,38737,25713961.0,1.21,-0.3,-0.02,0.75
2023-04-13,6.6,6.67,6.69,6.54,53796,35824131.0,2.27,1.06,0.07,1.04
2023-04-14,6.67,6.63,6.74,6.62,52827,35334036.0,1.8,-0.6,-0.04,1.02
2023-04-17,6.61,6.67,6.68,6.52,69239,45837603.0,2.41,0.6,0.04,1.34
2023-04-18,6.67,6.56,6.7,6.54,47662,31580702.0,2.4,-1.65,-0.11,0.92
2023-04-19,6.56,6.49,6.57,6.46,46496,30400322.0,1.68,-1.07,-0.07,0.9
2023-04-20,6.47,6.39,6.51,6.37,46986,30299366.0,2.16,-1.54,-0.1,0.91
2023-04-21,6.38,6.28,6.48,6.24,49996,31902536.0,3.76,-1.72,-0.11,0.97
2023-04-24,6.27,6.31,6.39,6.18,47409,30032641.0,3.34,0.48,0.03,0.92
2023-04-25,6.31,6.15,6.34,6.09,57076,35312230.0,3.96,-2.54,-0.16,1.11
2023-04-26,6.21,6.36,6.41,6.19,72146,46075135.0,3.58,3.41,0.21,1.4
2023-04-27,6.36,6.51,6.52,6.33,64788,41988795.0,2.99,2.36,0.15,1.26
2023-04-28,6.56,6.49,6.56,6.4,62358,40410576.0,2.46,-0.31,-0.02,1.21
2023-05-04,6.49,6.58,6.59,6.42,64689,42329068.0,2.62,1.39,0.09,1.25
2023-05-05,6.53,6.44,6.56,6.42,46333,30107458.0,2.13,-2.13,-0.14,0.9
2023-05-08,6.42,6.44,6.46,6.37,43796,28249522.0,1.4,0.0,0.0,0.85
2023-05-09,6.41,6.26,6.44,6.25,51309,32615416.0,2.95,-2.8,-0.18,1.0
2023-05-10,6.22,6.3,6.33,6.22,29372,18528074.0,1.76,0.64,0.04,0.57
2023-05-11,6.31,6.32,6.35,6.28,29107,18483006.0,1.11,0.32,0.02,0.56
