日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-29,5.85,5.95,5.95,5.79,77291,46797728.0,2.74,1.71,0.1,1.72,5.898000000000001,6.088,6.15,5.721500000000001
2021-04-30,5.94,5.69,5.94,5.68,92728,55252177.0,4.37,-4.37,-0.26,2.06,5.856,5.9990000000000006,6.153333333333333,5.725833333333333
2021-05-06,5.72,5.73,5.76,5.69,44733,26449832.0,1.23,0.7,0.04,0.99,5.808,5.931,6.1593333333333335,5.731999999999999
2021-05-07,5.75,5.66,5.75,5.63,55493,32492077.0,2.09,-1.22,-0.07,1.23,5.776,5.877000000000001,6.144000000000001,5.738
2021-05-10,5.66,5.52,5.68,5.5,81384,46577037.0,3.18,-2.47,-0.14,1.81,5.71,5.813000000000001,6.108666666666666,5.743166666666666
2021-05-11,5.52,5.63,5.64,5.5,68674,39576868.0,2.54,1.99,0.11,1.53,5.646000000000001,5.772,6.078333333333334,5.752
2021-05-12,5.58,5.69,5.7,5.58,41063,23939844.0,2.13,1.07,0.06,0.91,5.646,5.751,6.060333333333333,5.7645
2021-05-13,5.66,5.62,5.72,5.6,46944,27422461.0,2.11,-1.23,-0.07,1.04,5.6240000000000006,5.716,6.042,5.776333333333333
2021-05-14,5.69,5.88,5.96,5.68,127978,77144822.0,4.98,4.63,0.26,2.84,5.668,5.722,6.028333333333334,5.792
2021-05-17,5.77,5.77,5.81,5.7,64957,38520895.0,1.87,-1.87,-0.11,1.44,5.718,5.714,6.020333333333332,5.804
2021-05-18,5.75,5.7,5.75,5.62,58324,34120756.0,2.25,-1.21,-0.07,1.3,5.732000000000001,5.689,6.007666666666667,5.8145
2021-05-19,5.69,5.69,5.78,5.64,45003,26535729.0,2.46,-0.18,-0.01,1.0,5.732,5.689,5.997,5.823333333333334
2021-05-20,5.69,5.7,5.78,5.66,39401,23224047.0,2.11,0.18,0.01,0.88,5.748,5.686,5.987333333333334,5.831
2021-05-21,5.7,5.72,5.73,5.63,37120,21764223.0,1.75,0.35,0.02,0.82,5.716,5.692,5.974666666666667,5.8385
2021-05-24,5.71,5.85,5.9,5.71,77527,46573458.0,3.32,2.27,0.13,1.72,5.732,5.725,5.965,5.849
2021-05-25,5.83,5.83,5.84,5.76,46372,27703451.0,1.37,-0.34,-0.02,1.03,5.758000000000001,5.745,5.961,5.858833333333333
2021-05-26,5.82,5.84,5.87,5.79,37688,22662252.0,1.37,0.17,0.01,0.84,5.788,5.76,5.966,5.8685
2021-05-27,5.86,5.83,5.89,5.8,48354,29123380.0,1.54,-0.17,-0.01,1.07,5.814,5.781000000000001,5.965999999999999,5.877166666666667
2021-05-28,5.82,5.76,5.83,5.74,36064,21498535.0,1.54,-1.2,-0.07,0.8,5.822,5.769,5.943666666666667,5.882333333333333
2021-05-31,5.73,5.78,5.81,5.62,39903,23577593.0,3.3,0.35,0.02,0.89,5.808,5.7700000000000005,5.9,5.888333333333334
2021-06-01,5.78,5.79,5.84,5.74,36275,21620455.0,1.73,0.17,0.01,0.81,5.8,5.779,5.852,5.894666666666666
2021-06-02,5.79,5.73,5.81,5.72,36014,21388072.0,1.55,-1.04,-0.06,0.8,5.7780000000000005,5.7829999999999995,5.823666666666666,5.900166666666666
2021-06-03,5.73,5.75,5.79,5.71,33232,19692651.0,1.4,0.35,0.02,0.74,5.7620000000000005,5.787999999999999,5.801666666666666,5.905333333333333
2021-06-04,5.76,5.67,5.76,5.65,41284,24002546.0,1.91,-1.39,-0.08,0.92,5.744,5.7829999999999995,5.784000000000001,5.909000000000001
2021-06-07,5.68,5.72,5.72,5.66,27745,16111883.0,1.06,0.88,0.05,0.62,5.731999999999999,5.77,5.769333333333334,5.915333333333333
2021-06-08,5.73,5.68,5.73,5.67,21376,12398051.0,1.05,-0.7,-0.04,0.47,5.709999999999999,5.755,5.757333333333334,5.922166666666667
2021-06-09,5.66,5.69,5.71,5.66,22162,12867049.0,0.88,0.18,0.01,0.49,5.702,5.74,5.750333333333334,5.927833333333333
2021-06-10,5.68,5.67,5.71,5.66,22089,12799661.0,0.88,-0.35,-0.02,0.49,5.686,5.723999999999999,5.740333333333334,5.930499999999999
2021-06-11,5.68,5.69,5.78,5.67,33007,19281069.0,1.94,0.35,0.02,0.73,5.69,5.7170000000000005,5.736,5.9334999999999996
2021-06-15,5.69,5.55,5.72,5.54,43015,24571467.0,3.16,-2.46,-0.14,0.96,5.656000000000001,5.694,5.726,5.9315
2021-06-16,5.53,5.46,5.56,5.44,33478,18775545.0,2.16,-1.62,-0.09,0.74,5.612,5.661,5.709666666666667,5.929833333333333
2021-06-17,5.48,5.46,5.5,5.44,14757,8242122.0,1.1,0.0,0.0,0.33,5.566000000000001,5.634,5.702,5.927666666666667
2021-06-18,5.44,5.47,5.47,5.4,33967,18838140.0,1.28,0.18,0.01,0.75,5.526,5.606,5.6933333333333325,5.926333333333333
2021-06-21,5.46,5.54,5.54,5.43,25119,14114045.0,2.01,1.28,0.07,0.56,5.4959999999999996,5.593,5.689333333333334,5.916666666666667
2021-06-22,5.54,5.56,5.58,5.52,24392,13855471.0,1.08,0.36,0.02,0.54,5.498,5.577,5.690666666666667,5.899666666666667
2021-06-23,5.57,5.58,5.62,5.54,20432,11643326.0,1.44,0.36,0.02,0.45,5.522,5.567,5.688999999999999,5.883666666666667
2021-06-24,5.59,5.54,5.62,5.53,21045,11972414.0,1.61,-0.72,-0.04,0.47,5.537999999999999,5.552,5.683999999999999,5.872166666666668
2021-06-25,5.53,5.55,5.57,5.51,22338,12639698.0,1.08,0.18,0.01,0.5,5.554,5.540000000000001,5.681666666666667,5.861833333333333
2021-06-28,5.55,5.57,5.6,5.55,14114,8023375.0,0.9,0.36,0.02,0.31,5.5600000000000005,5.5280000000000005,5.671333333333333,5.849833333333334
2021-06-29,5.56,5.49,5.56,5.48,15636,8799158.0,1.44,-1.44,-0.08,0.35,5.546000000000001,5.522,5.662000000000001,5.841166666666666
2021-06-30,5.51,5.48,5.51,5.46,14965,8372282.0,0.91,-0.18,-0.01,0.33,5.526000000000001,5.524,5.6546666666666665,5.831166666666666
2021-07-01,5.51,5.42,5.51,5.4,18157,10102519.0,2.01,-1.09,-0.06,0.4,5.502000000000001,5.5200000000000005,5.645666666666667,5.8213333333333335
2021-07-02,5.43,5.34,5.44,5.31,29286,16034563.0,2.4,-1.48,-0.08,0.65,5.46,5.507,5.633666666666667,5.8105
2021-07-05,5.31,5.4,5.43,5.31,14168,7802913.0,2.25,1.12,0.06,0.31,5.426,5.493,5.623,5.7988333333333335
2021-07-06,5.41,5.44,5.46,5.4,18080,10036379.0,1.11,0.74,0.04,0.4,5.4159999999999995,5.481,5.609333333333334,5.787166666666667
2021-07-07,5.41,5.44,5.46,5.41,15747,8748670.0,0.92,0.0,0.0,0.35,5.408,5.4670000000000005,5.596333333333333,5.778666666666667
2021-07-08,5.41,5.44,5.5,5.41,16021,8916999.0,1.65,0.0,0.0,0.36,5.412000000000001,5.457,5.583,5.774500000000001
2021-07-09,5.42,5.52,5.53,5.38,28660,16048138.0,2.76,1.47,0.08,0.64,5.448,5.454,5.572666666666667,5.769333333333333
2021-07-12,5.51,5.5,5.54,5.49,26303,14803874.0,0.91,-0.36,-0.02,0.58,5.468000000000001,5.447,5.563999999999999,5.753833333333334
2021-07-13,5.5,5.56,5.57,5.48,24566,13882822.0,1.64,1.09,0.06,0.55,5.492,5.454000000000001,5.556666666666667,5.7283333333333335
2021-07-14,5.56,5.52,5.62,5.52,28874,16435556.0,1.8,-0.72,-0.04,0.64,5.508,5.458,5.547666666666667,5.699833333333333
2021-07-15,5.5,5.52,5.53,5.44,20498,11497965.0,1.63,0.0,0.0,0.46,5.523999999999999,5.467999999999999,5.540666666666667,5.682166666666666
2021-07-16,5.52,5.49,5.54,5.48,15648,8800621.0,1.09,-0.54,-0.03,0.35,5.517999999999999,5.483,5.532,5.666833333333334
2021-07-19,5.49,5.42,5.49,5.38,16503,9132975.0,2.0,-1.28,-0.07,0.37,5.502,5.485,5.523666666666666,5.653833333333333
2021-07-20,5.38,5.42,5.43,5.38,9747,5386837.0,0.92,0.0,0.0,0.22,5.473999999999999,5.483,5.5136666666666665,5.6415
2021-07-21,5.4,5.48,5.49,5.4,12387,6918937.0,1.66,1.11,0.06,0.28,5.465999999999999,5.487,5.507,5.6321666666666665
2021-07-22,5.48,5.5,5.5,5.45,14225,7968832.0,0.91,0.36,0.02,0.32,5.462000000000001,5.493,5.500666666666666,5.625500000000001
2021-07-23,5.48,5.43,5.52,5.41,17055,9472860.0,2.0,-1.27,-0.07,0.38,5.45,5.484,5.492666666666667,5.6165
2021-07-26,5.44,5.33,5.44,5.26,20994,11480964.0,3.31,-1.84,-0.1,0.47,5.432,5.4670000000000005,5.480666666666667,5.608333333333333
2021-07-27,5.34,5.3,5.38,5.28,15010,8169757.0,1.88,-0.56,-0.03,0.33,5.408,5.441,5.472333333333333,5.599166666666667
2021-07-28,5.3,5.16,5.3,5.15,22703,12051833.0,2.83,-2.64,-0.14,0.5,5.344,5.404999999999999,5.462333333333333,5.585999999999999
2021-07-29,5.16,5.17,5.21,5.16,15780,8350969.0,0.97,0.19,0.01,0.35,5.278,5.37,5.452666666666667,5.577333333333333
2021-07-30,5.14,5.21,5.22,5.11,14507,7666501.0,2.13,0.77,0.04,0.32,5.234,5.3420000000000005,5.444,5.568666666666667
2021-08-02,5.21,5.31,5.31,5.17,19289,10355168.0,2.69,1.92,0.1,0.43,5.2299999999999995,5.331,5.436333333333333,5.562833333333333
2021-08-03,5.28,5.29,5.33,5.25,14962,8115573.0,1.51,-0.38,-0.02,0.33,5.228,5.318,5.427333333333334,5.559
2021-08-04,5.29,5.3,5.32,5.28,9451,5121493.0,0.76,0.19,0.01,0.21,5.255999999999999,5.3,5.418,5.5535000000000005
2021-08-05,5.28,5.29,5.32,5.27,9811,5307195.0,0.94,-0.19,-0.01,0.22,5.279999999999999,5.279,5.409666666666667,5.546833333333334
2021-08-06,5.29,5.24,5.29,5.21,13468,7224210.0,1.51,-0.95,-0.05,0.3,5.286,5.26,5.399333333333333,5.5405
2021-08-09,5.24,5.34,5.35,5.24,12087,6573304.0,2.1,1.91,0.1,0.27,5.292,5.261,5.391666666666667,5.5315
2021-08-10,5.34,5.41,5.41,5.32,20203,11101977.0,1.69,1.31,0.07,0.45,5.316000000000001,5.272,5.388999999999999,5.525499999999999
2021-08-11,5.4,5.45,5.46,5.37,23681,13131790.0,1.66,0.74,0.04,0.53,5.346,5.301,5.388000000000001,5.521333333333333
2021-08-12,5.46,5.44,5.48,5.44,16421,9160834.0,0.73,-0.18,-0.01,0.36,5.3759999999999994,5.328,5.3886666666666665,5.517166666666666
2021-08-13,5.46,5.47,5.5,5.43,15565,8692712.0,1.29,0.55,0.03,0.35,5.422,5.354,5.393,5.513333333333334
2021-08-16,5.47,5.52,5.55,5.46,34810,19628528.0,1.65,0.91,0.05,0.77,5.458,5.375,5.397,5.51
2021-08-17,5.5,5.47,5.61,5.44,47885,27144307.0,3.08,-0.91,-0.05,1.06,5.470000000000001,5.393,5.398,5.503666666666667
2021-08-18,5.52,5.58,5.59,5.46,32316,18221854.0,2.38,2.01,0.11,0.72,5.496,5.421,5.402666666666667,5.4995
2021-08-19,5.53,5.54,5.56,5.5,16580,9364654.0,1.08,-0.72,-0.04,0.37,5.516,5.446,5.406,5.4945
2021-08-20,5.53,5.49,5.53,5.44,17473,9771850.0,1.62,-0.9,-0.05,0.39,5.5200000000000005,5.471,5.405,5.488833333333333
2021-08-23,5.5,5.56,5.58,5.49,23453,13300714.0,1.64,1.28,0.07,0.52,5.5280000000000005,5.493,5.407,5.4855
2021-08-24,5.49,5.54,5.57,5.47,31899,18018842.0,1.8,-0.36,-0.02,0.71,5.542,5.506,5.406333333333333,5.4815
2021-08-25,5.54,5.67,5.7,5.51,66945,38547868.0,3.43,2.35,0.13,1.49,5.5600000000000005,5.528,5.411333333333333,5.479500000000001
2021-08-26,5.65,5.61,5.7,5.59,42125,24220739.0,1.94,-1.06,-0.06,0.94,5.574,5.545,5.414333333333333,5.477500000000001
2021-08-27,5.62,5.63,5.68,5.6,26077,14998680.0,1.43,0.36,0.02,0.58,5.601999999999999,5.561,5.419,5.4755
2021-08-30,5.66,5.57,5.66,5.54,31587,18092614.0,2.13,-1.07,-0.06,0.7,5.604,5.566,5.424,5.473833333333333
2021-08-31,5.63,5.73,5.74,5.61,62158,36173513.0,2.33,2.87,0.16,1.38,5.642,5.5920000000000005,5.434333333333333,5.474
2021-09-01,5.71,5.74,5.8,5.69,54563,31990016.0,1.92,0.17,0.01,1.21,5.656000000000001,5.608,5.4430000000000005,5.475
2021-09-02,5.74,5.75,5.77,5.69,38670,22647429.0,1.39,0.17,0.01,0.86,5.684,5.629,5.451333333333334,5.476
2021-09-03,5.74,5.75,5.77,5.7,46975,27492449.0,1.22,0.0,0.0,1.04,5.708,5.654999999999999,5.462000000000001,5.477333333333333
2021-09-06,5.75,5.78,5.8,5.74,50098,29516764.0,1.04,0.52,0.03,1.11,5.75,5.677,5.477,5.478833333333333
2021-09-07,5.76,5.78,5.8,5.73,47022,27706024.0,1.21,0.0,0.0,1.04,5.76,5.701,5.493,5.482666666666666
2021-09-08,5.77,5.89,5.92,5.76,71117,42516129.0,2.77,1.9,0.11,1.58,5.79,5.723000000000001,5.517333333333334,5.489833333333333
2021-09-09,5.84,5.9,5.92,5.81,63945,38299104.0,1.87,0.17,0.01,1.42,5.82,5.752000000000001,5.541666666666667,5.497166666666667
2021-09-10,5.89,5.8,5.91,5.74,59531,35413995.0,2.88,-1.69,-0.1,1.32,5.83,5.769,5.561333333333334,5.502666666666667
2021-09-13,5.83,5.97,5.97,5.81,75744,45685021.0,2.76,2.93,0.17,1.68,5.867999999999999,5.809,5.583333333333333,5.509833333333333
2021-09-14,5.95,5.76,5.97,5.73,62118,37019598.0,4.02,-3.52,-0.21,1.38,5.864,5.811999999999999,5.599,5.513166666666666
2021-09-15,5.74,5.8,5.81,5.71,33233,19604915.0,1.74,0.69,0.04,0.74,5.846,5.818,5.615666666666667,5.5168333333333335
2021-09-16,5.8,5.73,5.86,5.73,42807,25373502.0,2.24,-1.21,-0.07,0.95,5.811999999999999,5.816000000000001,5.630333333333334,5.52
2021-09-17,5.74,5.68,5.76,5.6,45438,26371777.0,2.79,-0.87,-0.05,1.01,5.788,5.809,5.645,5.522166666666667
2021-09-22,5.65,5.8,5.8,5.63,43893,25702633.0,2.99,2.11,0.12,0.98,5.754,5.811,5.660333333333333,5.526
2021-09-23,5.83,6.13,6.17,5.81,167839,103041188.0,6.21,5.69,0.33,3.73,5.828,5.846,5.684333333333333,5.536666666666667
2021-09-24,6.1,5.95,6.11,5.9,98898,60387431.0,3.43,-2.94,-0.18,2.2,5.858,5.851999999999999,5.701,5.5445
2021-09-27,5.95,5.75,6.05,5.66,86855,51550023.0,6.55,-3.36,-0.2,1.93,5.862,5.837000000000001,5.711333333333333,5.55
2021-09-28,5.7,5.79,5.84,5.68,56721,33407460.0,2.78,0.7,0.04,1.26,5.8839999999999995,5.836,5.7219999999999995,5.5575
2021-09-29,5.75,5.65,5.82,5.63,44858,26167233.0,3.28,-2.42,-0.14,1.0,5.854,5.804,5.726333333333334,5.5616666666666665
2021-09-30,5.65,5.83,5.84,5.65,43305,25472684.0,3.36,3.19,0.18,0.96,5.794,5.811,5.738333333333333,5.5681666666666665
2021-10-08,5.9,6.09,6.32,5.9,130283,81406869.0,7.2,4.46,0.26,2.89,5.822,5.840000000000001,5.755333333333334,5.579
2021-10-11,6.16,6.0,6.22,5.94,61830,37813116.0,4.6,-1.48,-0.09,1.37,5.872,5.867,5.770666666666667,5.588333333333334
2021-10-12,6.05,5.94,6.05,5.84,54321,32865096.0,3.5,-1.0,-0.06,1.21,5.902,5.893,5.785666666666667,5.5953333333333335
2021-10-13,5.92,5.76,5.95,5.73,51743,30609816.0,3.7,-3.03,-0.18,1.15,5.9239999999999995,5.889,5.792333333333334,5.599666666666667
2021-10-14,5.76,5.76,5.8,5.69,28637,16776541.0,1.91,0.0,0.0,0.64,5.91,5.851999999999999,5.799666666666667,5.603
2021-10-15,5.76,5.63,5.76,5.63,39897,23123570.0,2.26,-2.26,-0.13,0.89,5.818,5.819999999999999,5.798333333333333,5.604833333333334
2021-10-18,5.63,5.72,5.72,5.6,21683,12589441.0,2.13,1.6,0.09,0.48,5.7620000000000005,5.817,5.8020000000000005,5.6081666666666665
2021-10-19,5.71,5.67,5.71,5.62,24609,14210879.0,1.57,-0.87,-0.05,0.55,5.708,5.805,5.803333333333334,5.611166666666666
2021-10-20,5.65,5.62,5.67,5.6,19932,11449133.0,1.23,-0.88,-0.05,0.44,5.680000000000001,5.802,5.804999999999999,5.6145000000000005
2021-10-21,5.61,5.44,5.63,5.43,42694,23922176.0,3.56,-3.2,-0.18,0.95,5.616,5.763,5.795333333333333,5.614833333333333
2021-10-22,5.42,5.4,5.48,5.37,25247,14010070.0,2.02,-0.74,-0.04,0.56,5.57,5.694,5.784,5.6135
2021-10-25,5.41,5.45,5.47,5.36,21138,11723820.0,2.04,0.93,0.05,0.47,5.516,5.639,5.774,5.612666666666667
2021-10-26,5.44,5.43,5.49,5.41,15654,8714833.0,1.47,-0.37,-0.02,0.35,5.468,5.588,5.763333333333333,5.612666666666667
