日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-12-17,104.66,98.61,107.24,98.61,27677,283332144.0,8.15,-6.86,-7.26,10.55,105.56799999999998,108.704,,
2021-12-20,98.87,95.69,100.59,95.69,20585,202437854.0,4.97,-2.96,-2.92,7.85,103.042,106.23599999999999,,
2021-12-21,97.1,98.87,100.97,95.7,24387,241650960.0,5.51,3.32,3.18,9.29,100.602,105.43599999999999,105.59266666666667,
2021-12-22,101.59,108.27,109.26,101.59,37952,407296688.0,7.76,9.51,9.4,14.46,101.462,104.958,106.23933333333335,
2021-12-23,108.37,113.67,116.1,105.51,42819,480235120.0,9.78,4.99,5.4,16.32,103.022,105.271,107.02266666666668,
2021-12-24,112.87,112.37,114.11,110.07,20435,230161658.0,3.55,-1.14,-1.3,7.79,105.774,105.671,107.28933333333335,
2021-12-27,110.62,109.38,112.07,107.67,13044,143622786.0,3.92,-2.66,-2.99,4.97,108.51199999999999,105.777,107.66433333333335,
2021-12-28,111.07,109.72,113.35,106.89,11597,127184824.0,5.91,0.31,0.34,4.42,110.68199999999999,105.64200000000001,108.20800000000001,
2021-12-29,109.35,103.89,109.35,103.39,18685,198949627.0,5.43,-5.31,-5.83,7.12,109.806,105.63399999999999,108.17066666666666,
2021-12-30,104.11,105.87,107.48,103.24,15986,168762364.0,4.08,1.91,1.98,6.09,108.24600000000001,105.63399999999999,108.60066666666667,
2021-12-31,105.37,98.37,106.68,96.87,35370,356801760.0,9.27,-7.08,-7.5,12.98,105.446,105.60999999999999,108.83466666666666,
2022-01-04,99.78,101.67,101.75,94.88,24416,241309128.0,6.98,3.35,3.3,8.96,103.904,106.208,108.96233333333335,
2022-01-05,100.35,96.37,100.72,95.37,16372,160232612.0,5.26,-5.21,-5.3,6.01,101.234,105.95800000000001,108.94900000000001,
2022-01-06,96.25,97.77,99.15,94.41,14302,139604035.0,4.92,1.45,1.4,5.25,100.01,104.90799999999999,109.05300000000001,
2022-01-07,97.77,93.86,99.25,93.86,14940,145121138.0,5.51,-4.0,-3.91,5.48,97.60799999999999,102.92699999999999,108.70933333333333,
2022-01-10,94.37,91.37,94.82,90.4,14912,138504598.0,4.71,-2.65,-2.49,5.47,96.208,100.827,108.01233333333333,
2022-01-11,91.46,88.57,92.76,87.97,15597,140706534.0,5.24,-3.06,-2.8,5.72,93.58800000000001,98.74600000000001,106.88566666666665,
2022-01-12,89.37,91.72,92.24,89.37,13363,122542588.0,3.24,3.56,3.15,4.9,92.658,96.946,105.74733333333333,
2022-01-13,91.36,89.08,91.97,88.53,9653,87136523.0,3.75,-2.88,-2.64,3.54,90.91999999999999,95.465,104.56166666666667,
2022-01-14,88.25,93.07,95.01,87.37,19808,183980035.0,8.58,4.48,3.99,7.27,90.762,94.185,103.63366666666667,
2022-01-17,94.12,95.6,97.17,92.02,17865,170247227.0,5.53,2.72,2.53,6.56,91.60799999999999,93.90799999999999,102.74066666666667,
2022-01-18,93.53,92.1,95.55,91.58,9648,90654129.0,4.15,-3.66,-3.5,3.54,92.314,92.951,101.79833333333333,
2022-01-19,91.55,90.37,92.77,89.25,7300,66648773.0,3.82,-1.88,-1.73,2.68,92.044,92.351,101.24833333333332,
2022-01-20,89.37,85.26,90.87,84.37,20209,176384326.0,7.19,-5.65,-5.11,7.42,91.28,91.1,100.32199999999999,
2022-01-21,84.07,82.25,85.26,81.94,10120,84971070.0,3.89,-3.53,-3.01,3.71,89.11600000000001,89.939,99.37899999999999,
2022-01-24,82.11,83.5,84.93,81.88,5854,49158278.0,3.71,1.52,1.25,2.15,86.696,89.152,98.55,
2022-01-25,82.42,78.08,83.62,77.53,11473,92464035.0,7.29,-6.49,-5.42,4.21,83.89200000000001,88.103,97.542,
2022-01-26,77.9,78.62,79.95,77.9,6798,54165628.0,2.63,0.69,0.54,2.49,81.542,86.79299999999999,96.46033333333334,
2022-01-27,78.23,74.77,79.22,74.6,11717,90168722.0,5.88,-4.9,-3.85,4.3,79.444,85.362,95.487,
2022-01-28,75.54,73.37,76.85,73.25,8259,62452122.0,4.81,-1.87,-1.4,3.03,77.668,83.392,94.40366666666665,
2022-02-07,74.38,71.82,75.11,71.32,8212,60284604.0,5.17,-2.11,-1.55,3.01,75.33200000000001,81.01400000000001,93.51066666666667,
2022-02-08,72.37,69.07,72.37,67.83,18122,126480479.0,6.32,-3.83,-2.75,6.65,73.53,78.711,92.62333333333335,
2022-02-09,68.96,70.01,70.84,67.59,10777,75494340.0,4.71,1.36,0.94,3.96,71.80799999999999,76.675,91.66133333333332,98.627
2022-02-10,70.08,65.0,70.35,64.42,25865,172372165.0,8.47,-7.16,-5.01,9.49,69.854,74.649,90.219,98.22916666666667
2022-02-11,65.5,62.07,65.75,61.37,20931,132983614.0,6.74,-4.51,-2.93,7.68,67.594,72.631,88.499,97.76083333333332
2022-02-14,61.64,65.18,66.34,60.89,21271,138364983.0,8.78,5.01,3.11,7.81,66.266,70.799,86.92599999999999,97.10766666666667
2022-02-15,65.55,66.05,67.05,64.08,11817,78522053.0,4.56,1.33,0.87,4.34,65.662,69.596,85.48166666666665,96.57300000000001
2022-02-16,66.7,66.6,68.25,65.21,9192,61650591.0,4.6,0.83,0.55,3.37,64.98,68.39399999999999,84.04433333333333,96.12616666666668
2022-02-17,66.21,66.88,69.87,66.03,16401,112483331.0,5.77,0.42,0.28,6.02,65.35600000000001,67.60499999999999,82.81066666666668,95.49066666666666
2022-02-18,66.34,65.75,66.34,64.57,8984,59390631.0,2.65,-1.69,-1.13,3.3,66.09200000000001,66.84299999999999,81.47333333333334,95.03699999999999
2022-02-21,66.27,66.5,66.91,65.38,6996,46800830.0,2.33,1.14,0.75,2.57,66.356,66.31099999999999,80.411,94.62283333333333
2022-02-22,65.77,65.21,66.22,62.93,11335,73926616.0,4.95,-1.94,-1.29,4.16,66.188,65.925,79.19566666666667,94.079
2022-02-23,64.37,67.87,68.87,64.37,12232,83583695.0,6.9,4.08,2.66,4.49,66.442,65.711,78.24566666666666,93.59733333333334
2022-02-24,68.08,66.32,70.07,65.25,17608,120383825.0,7.1,-2.28,-1.55,6.46,66.33,65.843,77.19733333333333,93.12516666666667
2022-02-25,67.54,66.58,69.25,65.88,10225,69688243.0,5.08,0.39,0.26,3.75,66.496,66.294,76.288,92.49866666666667
2022-02-28,60.36,66.27,67.08,59.37,26309,169467507.0,11.58,-0.47,-0.31,9.66,66.45,66.40299999999999,75.45133333333334,91.73183333333333
2022-03-01,65.68,67.32,70.39,65.68,23500,161075090.0,7.11,1.58,1.05,8.62,66.872,66.53,74.743,90.81433333333334
2022-03-02,67.03,66.0,67.68,65.16,10762,71544852.0,3.74,-1.96,-1.32,3.95,66.498,66.47,73.88566666666665,89.81649999999999
2022-03-03,65.67,63.0,66.83,62.65,14541,93503634.0,6.33,-4.55,-3.0,5.34,65.83399999999999,66.08200000000001,73.01633333333332,88.789
2022-03-04,62.09,62.11,64.37,61.77,7890,50161087.0,4.13,-1.41,-0.89,2.9,64.94,65.718,71.98433333333332,87.809
2022-03-07,61.01,59.95,62.48,59.37,10024,60882889.0,5.01,-3.48,-2.16,3.68,63.676,65.063,70.796,86.76833333333333
2022-03-08,59.95,58.31,61.16,58.03,8759,52433723.0,5.22,-2.74,-1.64,3.21,61.874,64.373,69.66966666666667,85.734
2022-03-09,58.39,55.97,59.17,53.45,12061,68452620.0,9.81,-4.01,-2.34,4.43,59.86800000000001,63.18299999999999,68.523,84.88566666666667
2022-03-10,58.06,55.97,58.85,55.84,10102,58230362.0,5.38,0.0,0.0,3.71,58.462,62.148,67.54666666666667,83.93433333333333
2022-03-11,55.22,56.2,56.44,53.97,8696,48541692.0,4.41,0.41,0.23,3.19,57.279999999999994,61.11,66.67833333333333,83.02866666666665
2022-03-14,55.98,54.26,56.03,54.12,6823,37692619.0,3.4,-3.45,-1.94,2.5,56.141999999999996,59.909000000000006,65.70366666666666,82.12683333333332
2022-03-15,54.72,51.55,55.27,51.43,13047,70183232.0,7.08,-4.99,-2.71,4.79,54.79,58.331999999999994,64.81933333333333,81.18066666666667
2022-03-16,53.04,52.56,53.26,49.47,12313,64595484.0,7.35,1.96,1.01,4.52,54.108000000000004,56.988,63.95066666666666,80.2055
2022-03-17,53.67,54.96,55.84,52.58,11843,65651999.0,6.2,4.57,2.4,4.35,53.90599999999999,56.18399999999999,63.290333333333336,79.38866666666668
2022-03-18,54.54,52.45,54.86,51.99,14608,78466428.0,5.22,-4.57,-2.51,5.36,53.156000000000006,55.218,62.592999999999996,78.49833333333335
2022-03-21,53.05,54.67,54.8,52.54,11735,64106362.0,4.31,4.23,2.22,4.31,53.238,54.69,62.02133333333334,77.766
2022-03-22,55.77,53.17,55.77,52.57,9415,50726288.0,5.85,-2.74,-1.5,3.46,53.562,54.176,61.49133333333334,77.05733333333335
2022-03-23,53.12,53.68,54.44,52.07,8891,48156546.0,4.46,0.96,0.51,3.26,53.786,53.947,60.946999999999996,76.30416666666666
2022-03-24,53.68,52.08,53.68,51.32,9273,48794942.0,4.4,-2.98,-1.6,3.4,53.21,53.55799999999999,60.51633333333333,75.36766666666666
2022-03-25,52.07,51.72,54.26,51.57,9797,52488297.0,5.17,-0.69,-0.36,3.6,53.064,53.11,60.17133333333333,74.33516666666667
2022-03-28,51.12,50.73,51.8,50.37,8703,44806245.0,2.76,-1.91,-0.99,3.19,52.275999999999996,52.75699999999999,59.68966666666666,73.30783333333333
2022-03-29,51.36,49.17,52.35,49.13,9722,49214433.0,6.35,-3.08,-1.56,3.57,51.476,52.51899999999999,59.126999999999995,72.30433333333332
2022-03-30,49.4,50.69,50.84,48.84,10219,51685542.0,4.07,3.09,1.52,3.75,50.878,52.331999999999994,58.59666666666667,71.32050000000001
2022-03-31,50.09,49.81,50.65,49.33,6586,33342584.0,2.6,-1.74,-0.88,2.42,50.424,51.81699999999999,58.02766666666666,70.41916666666665
2022-04-01,49.92,48.37,50.01,48.14,10088,49815207.0,3.75,-2.89,-1.44,3.7,49.754,51.409000000000006,57.44833333333333,69.46083333333334
2022-04-06,48.49,46.2,48.7,45.5,20877,98064650.0,6.62,-4.49,-2.17,7.66,48.848,50.562,56.77166666666666,68.59133333333332
2022-04-07,46.24,45.37,47.14,45.37,9806,45696502.0,3.83,-1.8,-0.83,3.6,48.088,49.782,56.11033333333334,67.65299999999999
2022-04-08,45.37,44.84,45.37,43.87,12036,54457454.0,3.31,-1.17,-0.53,4.42,46.91799999999999,48.897999999999996,55.342666666666666,66.79416666666667
2022-04-11,44.84,42.23,44.84,41.97,8648,37629427.0,6.4,-5.82,-2.61,3.17,45.402,47.913,54.53966666666667,65.8685
2022-04-12,42.17,42.46,42.54,41.18,8412,35737169.0,3.22,0.54,0.23,3.09,44.220000000000006,46.987,53.73566666666667,65.01183333333333
2022-04-13,42.37,40.8,42.37,40.8,5852,24596704.0,3.7,-3.91,-1.66,2.15,43.14,45.994,52.88666666666666,64.169
2022-04-14,41.33,41.28,41.65,40.07,10340,42908132.0,3.87,1.18,0.48,3.79,42.321999999999996,45.205,52.01866666666667,63.38083333333334
2022-04-15,41.16,40.31,41.16,39.37,10508,42768770.0,4.34,-2.35,-0.97,3.86,41.416,44.166999999999994,51.16233333333333,62.524
2022-04-18,40.04,43.18,43.85,39.49,18548,79793503.0,10.82,7.12,2.87,6.81,41.606,43.504,50.501666666666665,61.759
2022-04-19,43.44,43.2,45.38,42.75,16456,73556954.0,6.09,0.05,0.02,6.04,41.754,42.987,49.87133333333334,60.927833333333325
2022-04-20,43.37,42.53,44.24,42.37,11022,48385705.0,4.33,-1.55,-0.67,4.05,42.1,42.62,49.29066666666667,60.04333333333333
2022-04-21,42.37,40.55,42.8,40.27,10328,43402793.0,5.95,-4.66,-1.98,3.79,41.954,42.138,48.69866666666667,59.18416666666667
2022-04-22,40.46,39.6,41.22,39.45,9600,39229336.0,4.36,-2.34,-0.95,3.52,41.812,41.614,48.153000000000006,58.338
2022-04-25,38.47,35.89,38.98,35.74,12013,46027451.0,8.18,-9.37,-3.71,4.41,40.354,40.980000000000004,47.483666666666664,57.515166666666666
2022-04-26,37.36,36.98,38.73,36.13,14675,55542613.0,7.24,3.04,1.09,5.39,39.11,40.432,46.842999999999996,56.760666666666665
2022-04-27,36.32,38.51,38.64,34.76,18745,69984894.0,10.49,4.14,1.53,6.88,38.306,40.202999999999996,46.318,56.01083333333334
2022-04-28,38.16,35.74,38.16,35.18,17850,66324048.0,7.74,-7.19,-2.77,6.55,37.344,39.649,45.791000000000004,55.305166666666665
2022-04-29,36.41,39.6,40.01,36.36,20280,79434414.0,10.21,10.8,3.86,7.44,37.344,39.577999999999996,45.359,54.654833333333336
2022-05-05,39.57,40.21,41.43,39.23,16934,69942938.0,5.56,1.54,0.61,6.21,38.208,39.281,44.867333333333335,54.078833333333336
2022-05-06,39.32,40.91,41.67,38.97,16894,69944895.0,6.71,1.74,0.7,6.2,38.994,39.052,44.48266666666667,53.537833333333325
2022-05-09,40.96,40.12,41.74,39.7,13714,56527948.0,4.99,-1.93,-0.79,5.03,39.315999999999995,38.811,43.99766666666666,53.0095
2022-05-10,39.55,41.18,41.35,39.37,16047,66430355.0,4.94,2.64,1.06,5.65,40.403999999999996,38.874,43.598,52.544666666666664
2022-05-11,41.07,42.17,44.49,41.02,23813,103534414.0,8.43,2.4,0.99,8.38,40.918,39.13099999999999,43.214333333333336,52.080666666666666
2022-05-12,42.31,42.77,43.96,41.88,17517,76360295.0,4.93,1.42,0.6,6.17,41.42999999999999,39.819,42.904,51.710166666666666
2022-05-13,43.08,44.41,44.69,42.36,23300,103168256.0,5.45,3.83,1.64,8.2,42.129999999999995,40.562,42.66033333333334,51.41583333333333
2022-05-16,45.28,45.81,46.37,43.88,27853,127314608.0,5.61,3.15,1.4,9.8,43.267999999999994,41.292,42.49633333333334,51.092999999999996
2022-05-17,45.7,46.47,46.54,44.46,27225,125980595.0,4.54,1.44,0.66,9.58,44.326,42.365,42.406333333333336,50.766666666666666
2022-05-18,46.95,46.3,46.95,45.5,22217,104135204.0,3.12,-0.37,-0.17,7.82,45.152,43.035000000000004,42.26,50.42833333333333
2022-05-19,45.27,46.57,46.86,44.88,23029,107321694.0,4.28,0.58,0.27,8.11,45.912,43.67100000000001,42.152,50.08983333333333
2022-05-20,47.27,48.05,48.45,46.04,23597,112666068.0,5.18,3.18,1.48,8.31,46.64,44.385,42.141333333333336,49.79483333333334
2022-05-23,48.07,47.14,48.07,45.95,23710,112760089.0,4.41,-1.89,-0.91,8.35,46.90599999999999,45.087,42.17266666666667,49.472166666666666
2022-05-24,47.95,43.89,48.45,43.88,25699,120204417.0,9.69,-6.89,-3.25,9.05,46.39,45.358,42.12333333333333,49.11683333333333
2022-05-25,43.8,44.21,45.17,43.18,17207,77077437.0,4.53,0.73,0.32,6.06,45.972,45.562,42.102333333333334,48.7225
2022-05-26,44.46,43.15,44.47,42.61,24787,108823951.0,4.21,-2.4,-1.06,8.73,45.288,45.6,42.133,48.33633333333333
2022-05-27,43.37,43.87,45.14,43.17,20580,92167503.0,4.57,1.67,0.72,7.24,44.452,45.54600000000001,42.17999999999999,47.95783333333333
2022-05-30,43.99,43.7,44.57,42.97,14628,64866709.0,3.65,-0.39,-0.17,5.15,43.763999999999996,45.335,42.276666666666664,47.58166666666667
2022-05-31,43.57,45.47,45.62,43.19,19590,88951421.0,5.56,4.05,1.77,6.9,44.08,45.235,42.416333333333334,47.2175
2022-06-01,45.47,49.69,51.74,45.37,41236,204704705.0,14.01,9.28,4.22,14.52,45.176,45.574,42.729000000000006,46.94566666666667
2022-06-02,49.59,53.47,54.34,47.87,69485,361280656.0,13.02,7.61,3.78,24.46,47.239999999999995,46.263999999999996,43.072,46.786833333333334
2022-06-06,54.16,57.32,59.95,53.52,73002,416013600.0,12.03,7.2,3.85,25.7,49.93,47.191,43.54266666666667,46.707
2022-06-07,55.88,53.79,57.03,53.47,44319,245214677.0,6.21,-6.16,-3.53,15.6,51.948,47.855999999999995,43.918,46.60433333333333
2022-06-08,54.32,55.11,55.85,52.59,46387,255230011.0,6.06,2.45,1.32,16.33,53.876,48.977999999999994,44.403333333333336,46.551
2022-06-09,54.6,51.29,55.22,51.27,31595,167447183.0,7.17,-6.93,-3.82,11.12,54.196000000000005,49.686,44.793,46.473
2022-06-10,51.36,53.76,54.24,51.34,29629,159004247.0,5.65,4.82,2.47,10.43,54.254,50.747,45.38866666666667,46.43616666666666
2022-06-13,52.87,54.61,56.32,52.84,34293,191019139.0,6.47,1.58,0.85,12.07,53.712,51.821000000000005,45.97633333333333,46.409666666666666
2022-06-14,53.95,55.17,55.17,51.94,30416,165004857.0,5.91,1.03,0.56,10.71,53.988,52.967999999999996,46.531666666666666,46.42483333333334
2022-06-15,56.37,53.36,58.39,53.13,41410,232426582.0,9.53,-3.28,-1.81,14.58,53.638,53.757000000000005,47.119,46.455000000000005
2022-06-16,53.12,52.84,55.7,52.58,31760,173255458.0,5.85,-0.97,-0.52,11.18,53.948,54.072,47.56033333333333,46.459666666666664
2022-06-17,52.37,56.84,56.91,51.96,40732,227297886.0,9.37,7.57,4.0,14.34,54.564,54.409000000000006,48.11466666666667,46.491
2022-06-20,56.93,59.19,61.36,55.72,47993,285084896.0,9.92,4.13,2.35,16.89,55.48,54.596000000000004,48.724000000000004,46.60333333333333
2022-06-21,59.05,56.17,59.05,55.49,28203,161958770.0,6.01,-5.1,-3.02,9.93,55.67999999999999,54.834,49.259,46.62833333333334
2022-06-22,56.39,55.23,57.19,55.16,21292,120477286.0,3.61,-1.67,-0.94,7.49,56.053999999999995,54.846000000000004,49.727333333333334,46.662666666666674
2022-06-23,56.13,61.07,63.33,55.52,40870,244650260.0,14.14,10.57,5.84,14.39,57.7,55.824,50.35733333333334,46.78583333333333
2022-06-24,61.65,62.32,64.83,60.77,38279,243281316.0,6.65,2.05,1.25,13.47,58.79599999999999,56.67999999999999,51.009,46.9565
2022-06-27,62.06,62.59,65.66,61.37,31026,197964594.0,6.88,0.43,0.27,10.92,59.476,57.477999999999994,51.614999999999995,47.13766666666667
2022-06-28,62.21,62.0,62.82,60.57,21741,135181827.0,3.59,-0.94,-0.59,7.65,60.641999999999996,58.161,52.154666666666664,47.325500000000005
2022-06-29,62.0,56.13,62.37,55.87,45477,266413937.0,10.48,-9.47,-5.87,16.01,60.822,58.438,52.47666666666667,47.4415
2022-06-30,55.47,56.38,57.38,54.57,27806,157576723.0,5.01,0.45,0.25,10.0,59.884,58.791999999999994,52.812666666666665,47.53633333333333
2022-07-01,55.87,56.98,58.54,55.27,21600,124719946.0,5.8,1.06,0.6,7.76,58.815999999999995,58.806,53.159666666666666,47.655833333333334
2022-07-04,56.85,57.57,58.76,54.87,18107,104030653.0,6.83,1.04,0.59,6.51,57.812,58.644000000000005,53.477000000000004,47.80916666666667
2022-07-05,57.47,55.46,58.83,54.9,18108,102739564.0,6.83,-3.67,-2.11,6.51,56.504,58.57299999999999,53.75433333333333,47.963499999999996
2022-07-06,55.13,55.38,57.57,54.7,16263,92222088.0,5.17,-0.14,-0.08,5.85,56.354,58.588,54.13733333333334,48.130333333333326
2022-07-07,55.38,57.48,58.12,54.22,21584,123789599.0,7.04,3.79,2.1,7.76,56.574,58.229,54.57966666666667,48.340999999999994
2022-07-08,57.6,58.61,59.91,56.97,17349,102288304.0,5.11,1.97,1.13,6.24,56.9,57.858000000000004,55.095,48.614000000000004
2022-07-11,57.91,56.22,58.87,54.92,15333,87137119.0,6.74,-4.08,-2.39,5.51,56.629999999999995,57.221000000000004,55.50666666666667,48.84333333333334
2022-07-12,55.95,53.1,56.13,52.57,18580,101229494.0,6.33,-5.55,-3.12,6.68,56.158,56.331,55.82000000000001,49.04833333333333
2022-07-13,53.02,54.14,55.17,53.02,9454,51981417.0,4.05,1.96,1.04,3.4,55.910000000000004,56.132000000000005,56.109,49.26266666666666
2022-07-14,54.45,59.12,60.56,53.96,26315,154594115.0,12.19,9.2,4.98,9.46,56.238,56.40599999999999,56.42333333333333,49.57616666666666
2022-07-15,59.62,60.05,61.35,58.47,22137,134198290.0,4.87,1.57,0.93,7.96,56.525999999999996,56.713,56.64266666666666,49.85733333333334
2022-07-18,60.59,59.76,61.05,58.32,13900,82905481.0,4.55,-0.48,-0.29,5.0,57.234,56.932,56.724000000000004,50.13333333333333
2022-07-19,59.67,60.38,62.36,58.77,17283,105981796.0,6.01,1.04,0.62,6.21,58.69,57.424,56.943666666666665,50.43083333333333
2022-07-20,60.08,60.45,61.6,59.28,14227,86232142.0,3.84,0.12,0.07,5.01,59.952,57.931,57.12166666666666,50.7625
2022-07-21,60.35,62.52,63.63,58.8,20454,128128842.0,7.99,3.42,2.07,7.2,60.632000000000005,58.435,57.495999999999995,51.1445
2022-07-22,62.57,62.07,64.2,61.37,11993,75348307.0,4.53,-0.72,-0.45,4.22,61.036,58.78099999999999,57.773,51.58083333333333
2022-07-25,61.35,59.77,61.35,59.17,11111,67098245.0,3.51,-3.71,-2.3,3.91,61.038,59.136,57.94500000000001,51.96066666666666
2022-07-26,60.21,60.56,61.54,57.08,13077,77976558.0,7.46,1.32,0.79,4.6,61.074,59.882000000000005,58.12466666666667,52.32816666666666
2022-07-27,60.97,68.46,70.05,59.95,37744,252377346.0,16.68,13.04,7.9,13.29,62.676,61.31400000000001,58.62800000000001,52.8735
2022-07-28,68.3,70.82,72.0,67.18,31170,219980450.0,7.04,3.45,2.36,10.97,64.336,62.484,59.227333333333334,53.39383333333333
2022-07-29,72.0,77.32,78.17,70.24,44777,333846366.0,11.2,9.18,6.5,15.76,67.386,64.21099999999998,59.91,54.01233333333334
2022-08-01,79.18,77.55,81.55,75.04,32640,255474645.0,8.42,0.3,0.23,11.49,70.942,65.99,60.522,54.623000000000005
2022-08-02,75.67,73.81,77.67,72.37,27672,208418904.0,6.83,-4.82,-3.74,9.74,73.592,67.333,61.11,55.18449999999999
2022-08-03,74.14,73.0,77.67,70.67,29995,225259883.0,9.48,-1.1,-0.81,10.56,74.5,68.588,61.702333333333335,55.71483333333333
2022-08-04,73.19,71.36,75.67,70.25,22566,163852573.0,7.42,-2.25,-1.64,7.94,74.60799999999999,69.472,62.04533333333333,56.20133333333333
2022-08-05,71.28,72.36,73.64,70.73,18077,130685234.0,4.08,1.4,1.0,6.36,73.616,70.501,62.38,56.6945
2022-08-08,72.25,72.47,73.98,66.79,22146,157859402.0,9.94,0.15,0.11,7.8,72.6,71.771,62.70933333333333,57.162166666666664
2022-08-09,72.48,70.98,75.17,70.92,17437,127780216.0,5.86,-2.06,-1.49,6.14,72.03399999999999,72.813,63.00866666666666,57.58166666666667
2022-08-10,69.94,70.6,72.43,69.67,11014,78540871.0,3.89,-0.54,-0.38,3.88,71.554,73.027,63.491,57.98383333333333
2022-08-11,71.63,69.35,71.63,69.07,13520,95112209.0,3.63,-1.77,-1.25,4.76,71.152,72.88,63.92333333333333,58.36800000000001
2022-08-12,68.97,66.1,71.07,65.88,16810,114486622.0,7.48,-4.69,-3.25,5.92,69.9,71.75800000000001,64.22733333333333,58.6935
2022-08-15,64.99,69.2,69.5,64.99,16148,110073722.0,6.82,4.69,3.1,5.68,69.246,70.923,64.615,59.046
2022-08-16,68.72,67.89,71.25,67.72,11097,77346787.0,5.1,-1.89,-1.31,3.91,68.628,70.331,65.02933333333334,59.39183333333333
2022-08-17,69.16,70.67,70.67,65.97,19931,136312080.0,6.92,4.09,2.78,7.02,68.642,70.098,65.539,59.838166666666666
2022-08-18,70.67,72.1,74.97,69.81,24906,182638746.0,7.3,2.02,1.43,8.77,69.19200000000001,70.172,66.02633333333333,60.303
2022-08-19,71.67,67.09,71.67,66.67,20947,144484321.0,6.93,-6.95,-5.01,7.37,69.39,69.64500000000001,66.309,60.702
2022-08-22,66.14,68.03,68.54,65.37,13777,92400660.0,4.72,1.4,0.94,4.85,69.156,69.201,66.70266666666666,61.10466666666667
2022-08-23,67.24,68.97,70.97,67.24,18863,131763809.0,5.48,1.38,0.94,6.64,69.37199999999999,69.0,67.23166666666665,61.52583333333333
2022-08-24,69.43,61.89,69.97,61.89,22875,148098863.0,11.72,-10.27,-7.08,8.05,67.61600000000001,68.129,67.49,61.799499999999995
2022-08-25,62.31,59.3,63.03,58.55,19821,119256848.0,7.24,-4.18,-2.59,6.98,65.056,67.124,67.496,61.959666666666664
