日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-10,4.5,4.52,4.53,4.47,308651,140704566.0,1.33,0.44,0.02,0.11,4.494,4.611,4.944,5.227666666666666
2021-08-11,4.52,4.54,4.58,4.5,408053,187957426.0,1.77,0.44,0.02,0.15,4.504,4.584,4.922,5.212666666666666
2021-08-12,4.54,4.48,4.55,4.47,362578,165144443.0,1.76,-1.32,-0.06,0.13,4.498,4.551,4.899,5.197166666666667
2021-08-13,4.47,4.46,4.5,4.45,257424,116617061.0,1.12,-0.45,-0.02,0.09,4.5,4.522,4.875666666666666,5.179833333333334
2021-08-16,4.48,4.5,4.54,4.47,325883,148800242.0,1.57,0.9,0.04,0.12,4.5,4.505000000000001,4.856333333333334,5.1635
2021-08-17,4.5,4.52,4.56,4.48,534116,244644917.0,1.78,0.44,0.02,0.2,4.5,4.497,4.836666666666667,5.147499999999999
2021-08-18,4.5,4.5,4.51,4.46,428634,194662885.0,1.11,-0.44,-0.02,0.16,4.492,4.497999999999999,4.816333333333334,5.1306666666666665
2021-08-19,4.49,4.41,4.49,4.41,637974,287040480.0,1.78,-2.0,-0.09,0.23,4.478,4.488,4.790666666666667,5.112166666666667
2021-08-20,4.42,4.34,4.43,4.32,591565,261169437.0,2.49,-1.59,-0.07,0.22,4.453999999999999,4.476999999999999,4.763333333333334,5.087833333333333
2021-08-23,4.34,4.42,4.44,4.34,493015,219538347.0,2.3,1.84,0.08,0.18,4.438,4.468999999999999,4.7379999999999995,5.0665000000000004
2021-08-24,4.42,4.41,4.44,4.39,382551,170899123.0,1.13,-0.23,-0.01,0.14,4.416,4.458,4.712666666666666,5.045166666666668
2021-08-25,4.41,4.54,4.56,4.39,865192,394846816.0,3.85,2.95,0.13,0.32,4.4239999999999995,4.458,4.693666666666667,5.0264999999999995
2021-08-26,4.52,4.51,4.59,4.51,437748,201340670.0,1.76,-0.66,-0.03,0.16,4.444000000000001,4.461,4.672666666666667,5.008833333333333
2021-08-27,4.51,4.55,4.57,4.49,408573,187374766.0,1.77,0.89,0.04,0.15,4.486,4.47,4.653666666666667,4.9911666666666665
2021-08-30,4.55,4.48,4.55,4.45,464917,211333290.0,2.2,-1.54,-0.07,0.17,4.498,4.468,4.632000000000001,4.9725
2021-08-31,4.56,4.69,4.71,4.55,1445578,680843088.0,3.57,4.69,0.21,0.53,4.554,4.485,4.617666666666667,4.958166666666667
2021-09-01,4.69,4.83,4.86,4.68,1343859,652057728.0,3.84,2.99,0.14,0.49,4.612,4.518,4.6096666666666675,4.945166666666666
2021-09-02,4.82,4.83,4.88,4.73,850569,413777984.0,3.11,0.0,0.0,0.31,4.676,4.5600000000000005,4.601333333333333,4.931166666666667
2021-09-03,4.83,4.81,4.84,4.76,758274,368230624.0,1.66,-0.41,-0.02,0.28,4.728,4.607,4.592666666666667,4.916333333333333
2021-09-06,4.79,4.79,4.82,4.78,621767,302168464.0,0.83,-0.42,-0.02,0.23,4.790000000000001,4.644,4.585999999999999,4.901166666666667
2021-09-07,4.8,4.82,4.85,4.76,630208,306263840.0,1.88,0.63,0.03,0.23,4.816000000000001,4.6850000000000005,4.584666666666667,4.888333333333334
2021-09-08,4.83,4.81,4.85,4.78,585677,285381424.0,1.45,-0.21,-0.01,0.21,4.811999999999999,4.712,4.584666666666667,4.876
2021-09-09,4.8,4.97,4.98,4.79,997927,493997920.0,3.95,3.33,0.16,0.37,4.84,4.758,4.590000000000001,4.867000000000001
2021-09-10,4.94,4.95,5.04,4.94,944809,476826416.0,2.01,-0.4,-0.02,0.35,4.868,4.798,4.596666666666667,4.858333333333333
2021-09-13,4.9,4.88,4.95,4.87,559483,277472272.0,1.62,-1.41,-0.07,0.2,4.886,4.837999999999999,4.603666666666666,4.849833333333334
2021-09-14,4.87,4.72,4.9,4.71,746222,362569136.0,3.89,-3.28,-0.16,0.27,4.866,4.840999999999999,4.607666666666666,4.840166666666667
2021-09-15,4.71,4.76,4.79,4.7,374636,180432313.0,1.91,0.85,0.04,0.14,4.856,4.8340000000000005,4.616666666666666,4.831666666666667
2021-09-16,4.75,4.74,4.79,4.71,465065,223201916.0,1.68,-0.42,-0.02,0.17,4.8100000000000005,4.825,4.624333333333333,4.822666666666667
2021-09-17,4.74,4.76,4.77,4.7,315884,151094324.0,1.48,0.42,0.02,0.12,4.772,4.82,4.634666666666666,4.813000000000001
2021-09-22,4.72,4.67,4.75,4.66,400766,190248389.0,1.89,-1.89,-0.09,0.15,4.7299999999999995,4.808,4.640333333333333,4.8035
2021-09-23,4.7,4.73,4.78,4.69,411335,196961957.0,1.93,1.28,0.06,0.15,4.732,4.799,4.647333333333333,4.7956666666666665
2021-09-24,4.75,4.75,4.78,4.7,370024,177950542.0,1.69,0.42,0.02,0.14,4.7299999999999995,4.793,4.654333333333333,4.788166666666667
2021-09-27,4.72,4.66,4.75,4.65,436741,207364393.0,2.11,-1.89,-0.09,0.16,4.714,4.7620000000000005,4.660333333333333,4.779666666666667
2021-09-28,4.67,4.73,4.73,4.66,264736,126311280.0,1.5,1.5,0.07,0.1,4.708,4.74,4.669333333333333,4.772499999999999
2021-09-29,4.71,4.71,4.73,4.63,403468,191273089.0,2.11,-0.42,-0.02,0.15,4.716,4.723000000000001,4.676333333333333,4.766333333333334
2021-09-30,4.71,4.7,4.72,4.66,332651,158070108.0,1.27,-0.21,-0.01,0.12,4.71,4.721000000000001,4.682333333333333,4.7595
2021-10-08,4.74,4.89,4.91,4.74,927836,455723344.0,3.62,4.04,0.19,0.34,4.738,4.734,4.695333333333333,4.7558333333333325
2021-10-11,4.87,4.95,5.0,4.85,724083,362781600.0,3.07,1.23,0.06,0.26,4.796,4.755,4.713333333333334,4.752
2021-10-12,4.95,4.89,4.95,4.84,517055,255525327.0,2.22,-1.21,-0.06,0.19,4.828,4.768,4.7316666666666665,4.7475000000000005
2021-10-13,4.88,4.88,4.91,4.82,316831,155788311.0,1.84,-0.2,-0.01,0.12,4.862,4.789,4.747,4.742500000000001
2021-10-14,4.88,4.87,4.93,4.86,230574,114051779.0,1.43,-0.2,-0.01,0.08,4.896,4.803,4.762333333333333,4.7375
2021-10-15,4.71,4.67,4.77,4.66,795208,378672624.0,2.26,-4.11,-0.2,0.29,4.851999999999999,4.795,4.766666666666667,4.730166666666666
2021-10-18,4.66,4.56,4.67,4.52,641467,296792128.0,3.21,-2.36,-0.11,0.23,4.773999999999999,4.785,4.7683333333333335,4.7204999999999995
2021-10-19,4.55,4.59,4.61,4.55,358976,166620017.0,1.32,0.66,0.03,0.13,4.714,4.771,4.769666666666666,4.711666666666667
2021-10-20,4.59,4.61,4.64,4.57,279516,130623161.0,1.53,0.44,0.02,0.1,4.66,4.761,4.774,4.702999999999999
2021-10-21,4.61,4.63,4.65,4.59,247637,115952215.0,1.3,0.43,0.02,0.09,4.612,4.754,4.772,4.694833333333333
2021-10-22,4.64,4.58,4.66,4.56,285553,132923442.0,2.16,-1.08,-0.05,0.1,4.593999999999999,4.723000000000001,4.7636666666666665,4.6866666666666665
2021-10-25,4.56,4.55,4.59,4.52,244008,112546589.0,1.53,-0.66,-0.03,0.09,4.592,4.683,4.754333333333333,4.677833333333334
2021-10-26,4.57,4.54,4.58,4.52,221255,101863581.0,1.32,-0.22,-0.01,0.08,4.581999999999999,4.648,4.745333333333334,4.669
