日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,9.65,9.38,9.81,8.92,44403,42009150.0,9.22,-2.8,-0.27,1.44
2022-03-10,9.64,9.56,9.74,9.55,28275,27360494.0,2.03,1.92,0.18,0.92
2022-03-11,9.43,9.66,9.69,9.31,20902,19905586.0,3.97,1.05,0.1,0.68
2022-03-14,9.59,9.59,9.8,9.57,27687,26925774.0,2.38,-0.72,-0.07,0.9
2022-03-15,9.51,9.07,9.67,9.07,33217,31261848.0,6.26,-5.42,-0.52,1.08
2022-03-16,9.09,9.24,9.33,8.92,31960,29346545.0,4.52,1.87,0.17,1.04
2022-03-17,9.37,9.32,9.5,9.29,28089,26475515.0,2.27,0.87,0.08,0.91
2022-03-18,9.33,9.41,9.47,9.29,19761,18638080.0,1.93,0.97,0.09,0.64
2022-03-21,9.41,9.51,9.52,9.37,18487,17545536.0,1.59,1.06,0.1,0.6
2022-03-22,9.45,9.47,9.57,9.4,17337,16454206.0,1.79,-0.42,-0.04,0.56
2022-03-23,9.47,9.6,9.68,9.43,28923,27759994.0,2.64,1.37,0.13,0.94
2022-03-24,9.49,9.31,9.53,9.3,25445,23919963.0,2.4,-3.02,-0.29,0.82
2022-03-25,9.29,9.26,9.46,9.19,37307,34877326.0,2.9,-0.54,-0.05,1.21
2022-03-28,9.18,9.03,9.2,8.97,37767,34317761.0,2.48,-2.48,-0.23,1.22
2022-03-29,9.03,8.82,9.14,8.78,30331,27232372.0,3.99,-2.33,-0.21,0.98
2022-03-30,8.85,8.93,8.98,8.83,16572,14807927.0,1.7,1.25,0.11,0.54
2022-03-31,8.85,8.93,9.01,8.85,17417,15609484.0,1.79,0.0,0.0,0.56
2022-04-01,8.88,8.76,8.94,8.73,26315,23178188.0,2.35,-1.9,-0.17,0.85
2022-04-06,8.76,9.02,9.11,8.74,29138,26173180.0,4.22,2.97,0.26,0.94
2022-04-07,9.01,8.74,9.01,8.74,24534,21779423.0,2.99,-3.1,-0.28,0.79
2022-04-08,8.76,8.43,8.81,8.37,27007,23054364.0,5.03,-3.55,-0.31,0.87
2022-04-11,8.38,8.14,8.47,8.02,24134,19911087.0,5.34,-3.44,-0.29,0.78
2022-04-12,8.16,8.45,8.45,8.07,19842,16490055.0,4.67,3.81,0.31,0.64
2022-04-13,8.39,8.18,8.47,8.17,14377,11910613.0,3.55,-3.2,-0.27,0.47
2022-04-14,8.18,8.24,8.32,8.18,12208,10087103.0,1.71,0.73,0.06,0.4
2022-04-15,8.2,7.99,8.21,7.97,21156,17129512.0,2.91,-3.03,-0.25,0.69
2022-04-18,8.01,8.19,8.22,7.92,16568,13472193.0,3.75,2.5,0.2,0.54
2022-04-19,8.19,8.23,8.27,8.12,10951,9013451.0,1.83,0.49,0.04,0.35
2022-04-20,8.21,8.15,8.32,8.07,12724,10501576.0,3.04,-0.97,-0.08,0.41
2022-04-21,8.15,7.75,8.16,7.73,19242,15287549.0,5.28,-4.91,-0.4,0.62
2022-04-22,7.75,7.6,7.78,7.53,22558,17275829.0,3.23,-1.94,-0.15,0.73
2022-04-25,7.55,6.76,7.55,6.75,39224,27867549.0,10.53,-11.05,-0.84,1.27
2022-04-26,6.78,6.55,7.13,6.53,34730,23684371.0,8.88,-3.11,-0.21,1.12
2022-04-27,6.35,6.71,6.74,6.31,45764,29857282.0,6.56,2.44,0.16,1.48
2022-04-28,6.72,6.61,6.79,6.5,37812,25166010.0,4.32,-1.49,-0.1,1.22
2022-04-29,6.67,6.99,7.03,6.67,37959,26254075.0,5.45,5.75,0.38,1.23
2022-05-05,7.17,7.11,7.23,6.9,25581,18227611.0,4.72,1.72,0.12,0.83
2022-05-06,6.93,7.31,7.43,6.9,45636,33030067.0,7.45,2.81,0.2,1.48
2022-05-09,7.3,7.97,7.98,7.22,62603,48281639.0,10.4,9.03,0.66,2.03
2022-05-10,7.97,8.29,9.07,7.88,191859,164771293.0,14.93,4.02,0.32,6.21
2022-05-11,8.55,7.95,8.55,7.95,108876,89530112.0,7.24,-4.1,-0.34,3.53
2022-05-12,7.86,7.9,8.07,7.81,47417,37731251.0,3.27,-0.63,-0.05,1.54
2022-05-13,7.88,8.02,8.06,7.87,30063,24082452.0,2.41,1.52,0.12,0.97
2022-05-16,8.02,7.68,8.1,7.62,80155,62953724.0,5.99,-4.24,-0.34,2.6
2022-05-17,7.78,7.72,7.78,7.47,41775,32034702.0,4.04,0.52,0.04,1.35
2022-05-18,7.76,7.77,7.88,7.62,35836,28009730.0,3.37,0.65,0.05,1.16
2022-05-19,7.62,7.82,7.84,7.62,24039,18715331.0,2.83,0.64,0.05,0.78
2022-05-20,7.83,7.84,7.88,7.76,22996,18047144.0,1.53,0.26,0.02,0.74
2022-05-23,7.84,8.0,8.02,7.82,29144,23242491.0,2.55,2.04,0.16,0.94
2022-05-24,8.0,7.61,8.21,7.61,43973,35048498.0,7.5,-4.88,-0.39,1.42
2022-05-25,7.6,7.81,7.83,7.57,26567,20670598.0,3.42,2.63,0.2,0.86
2022-05-26,7.85,8.02,8.14,7.68,38468,30767064.0,5.89,2.69,0.21,1.25
2022-05-27,8.02,7.95,8.05,7.87,27427,21910952.0,2.24,-0.87,-0.07,0.89
2022-05-30,7.91,7.94,8.01,7.89,19828,15814570.0,1.51,-0.13,-0.01,0.64
2022-05-31,7.88,8.03,8.03,7.85,24961,19906066.0,2.27,1.13,0.09,0.81
2022-06-01,8.0,8.08,8.15,7.94,29453,23868741.0,2.62,0.62,0.05,0.95
2022-06-02,8.07,8.16,8.17,7.99,26721,21686606.0,2.23,0.99,0.08,0.87
2022-06-06,8.12,8.23,8.3,8.1,31399,25934786.0,2.45,0.86,0.07,1.02
2022-06-07,8.21,8.05,8.26,7.97,36666,29678078.0,3.52,-2.19,-0.18,1.19
2022-06-08,8.05,8.03,8.14,7.85,31043,24903553.0,3.6,-0.25,-0.02,1.01
2022-06-09,7.93,7.78,8.01,7.73,25226,19830672.0,3.49,-3.11,-0.25,0.82
2022-06-10,7.76,7.93,7.97,7.67,25126,19842956.0,3.86,1.93,0.15,0.81
2022-06-13,7.84,8.04,8.04,7.84,24078,19240489.0,2.52,1.39,0.11,0.78
2022-06-14,7.99,8.0,8.01,7.71,32055,25282894.0,3.73,-0.5,-0.04,1.04
2022-06-15,8.1,8.06,8.18,8.0,35000,28447905.0,2.25,0.75,0.06,1.13
2022-06-16,8.09,8.26,8.28,8.08,38363,31585076.0,2.48,2.48,0.2,1.24
2022-06-17,8.19,8.34,8.37,8.16,35623,29647438.0,2.54,0.97,0.08,1.15
2022-06-20,8.38,8.49,8.57,8.27,31548,26727857.0,3.6,1.8,0.15,1.02
2022-06-21,8.4,8.48,8.63,8.38,32005,27275697.0,2.94,-0.12,-0.01,1.04
2022-06-22,8.53,8.33,8.55,8.32,27670,23283922.0,2.71,-1.77,-0.15,0.9
2022-06-23,8.25,8.46,8.46,8.25,27171,22847566.0,2.52,1.56,0.13,0.88
2022-06-24,8.48,8.52,8.65,8.4,35970,30795275.0,2.96,0.71,0.06,1.17
2022-06-27,8.6,8.46,8.63,8.43,23478,19962292.0,2.35,-0.7,-0.06,0.76
2022-06-28,8.51,8.63,8.64,8.39,37613,32280756.0,2.96,2.01,0.17,1.22
2022-06-29,8.59,8.37,8.67,8.34,44350,37721079.0,3.82,-3.01,-0.26,1.44
2022-06-30,8.45,8.34,8.57,8.31,49984,42375459.0,3.11,-0.36,-0.03,1.61
2022-07-01,8.34,8.33,8.42,8.24,33469,27963717.0,2.16,-0.12,-0.01,1.08
2022-07-04,8.36,8.43,8.5,8.22,30675,25864992.0,3.36,1.2,0.1,0.99
2022-07-05,8.35,8.25,8.45,8.12,37068,30608865.0,3.91,-2.14,-0.18,1.19
2022-07-06,8.29,8.2,8.3,8.13,23756,19538842.0,2.06,-0.61,-0.05,0.76
2022-07-07,8.26,8.29,8.52,8.14,26416,22064655.0,4.63,1.1,0.09,0.85
2022-07-08,8.34,8.41,8.56,8.24,41922,35420023.0,3.86,1.45,0.12,1.35
2022-07-11,8.33,8.23,8.36,8.1,26189,21590957.0,3.09,-2.14,-0.18,0.84
2022-07-12,8.23,7.95,8.25,7.95,22788,18424307.0,3.65,-3.4,-0.28,0.73
2022-07-13,7.97,8.16,8.18,7.89,23106,18771107.0,3.65,2.64,0.21,0.74
2022-07-14,8.13,8.42,8.56,8.13,60574,51182787.0,5.27,3.19,0.26,1.95
2022-07-15,8.43,8.25,8.5,8.2,33374,27841311.0,3.56,-2.02,-0.17,1.07
2022-07-18,8.25,8.52,8.52,8.21,35528,30120078.0,3.76,3.27,0.27,1.14
2022-07-19,8.58,8.6,8.6,8.44,31585,27103809.0,1.88,0.94,0.08,1.01
2022-07-20,8.64,8.78,8.86,8.56,56506,49472945.0,3.49,2.09,0.18,1.82
2022-07-21,8.79,8.71,8.87,8.68,43345,38088880.0,2.16,-0.8,-0.07,1.39
2022-07-22,8.75,8.72,8.82,8.61,36780,32154910.0,2.41,0.11,0.01,1.18
2022-07-25,8.68,8.54,8.8,8.43,37295,32087694.0,4.24,-2.06,-0.18,1.2
2022-07-26,8.62,8.46,8.64,8.35,34821,29460378.0,3.4,-0.94,-0.08,1.12
2022-07-27,8.47,8.69,8.74,8.42,40979,35524986.0,3.78,2.72,0.23,1.32
2022-07-28,8.67,8.69,8.75,8.65,29212,25454358.0,1.15,0.0,0.0,0.94
2022-07-29,8.69,8.73,8.88,8.69,38843,34177144.0,2.19,0.46,0.04,1.25
2022-08-01,8.73,8.83,8.89,8.72,33125,29282049.0,1.95,1.15,0.1,1.06
2022-08-02,8.88,8.51,8.99,8.39,59979,51892006.0,6.8,-3.62,-0.32,1.93
2022-08-03,8.56,8.9,9.2,8.56,126189,113314157.0,7.52,4.58,0.39,4.05
2022-08-04,9.07,8.85,9.1,8.68,71211,62957155.0,4.72,-0.56,-0.05,2.29
2022-08-05,8.91,8.85,8.96,8.73,49359,43720367.0,2.6,0.0,0.0,1.59
2022-08-08,8.86,9.16,9.18,8.8,61696,55959480.0,4.29,3.5,0.31,1.98
2022-08-09,9.13,9.15,9.2,8.97,48276,43991787.0,2.51,-0.11,-0.01,1.55
2022-08-10,9.06,9.15,9.33,9.06,46250,42594288.0,2.95,0.0,0.0,1.49
2022-08-11,9.28,9.2,9.3,9.09,43098,39727643.0,2.3,0.55,0.05,1.38
2022-08-12,9.16,9.02,9.24,8.98,52962,48190724.0,2.83,-1.96,-0.18,1.7
2022-08-15,9.02,8.98,9.11,8.89,30291,27295822.0,2.44,-0.44,-0.04,0.97
2022-08-16,9.0,9.06,9.18,8.98,31337,28541248.0,2.23,0.89,0.08,1.01
2022-08-17,9.01,8.91,9.11,8.88,38585,34577680.0,2.54,-1.66,-0.15,1.24
2022-08-18,8.9,9.01,9.08,8.88,23662,21265568.0,2.24,1.12,0.1,0.76
2022-08-19,9.06,8.77,9.18,8.77,40284,36242840.0,4.55,-2.66,-0.24,1.29
2022-08-22,8.77,8.78,8.91,8.7,26100,22964804.0,2.39,0.11,0.01,0.84
2022-08-23,8.81,8.91,9.08,8.69,37702,33582722.0,4.44,1.48,0.13,1.21
2022-08-24,8.97,8.5,8.97,8.48,40460,35001050.0,5.5,-4.6,-0.41,1.3
2022-08-25,8.5,8.32,8.61,8.2,36568,30548422.0,4.82,-2.12,-0.18,1.17
2022-08-26,8.38,8.25,8.46,8.2,21732,18107819.0,3.13,-0.84,-0.07,0.7
2022-08-29,8.2,8.26,8.28,7.9,27324,22404102.0,4.61,0.12,0.01,0.88
2022-08-30,8.28,8.39,8.51,8.24,34500,28967412.0,3.27,1.57,0.13,1.11
2022-08-31,8.36,8.03,8.48,8.0,38324,31276293.0,5.72,-4.29,-0.36,1.23
2022-09-01,8.04,7.92,8.18,7.89,25460,20403061.0,3.61,-1.37,-0.11,0.82
2022-09-02,7.92,8.35,8.37,7.92,43750,36145327.0,5.68,5.43,0.43,1.41
2022-09-05,8.39,8.4,8.51,8.32,27014,22798330.0,2.28,0.6,0.05,0.87
2022-09-06,8.52,8.39,8.52,8.35,20312,17108099.0,2.02,-0.12,-0.01,0.65
2022-09-07,8.36,8.42,8.5,8.36,20871,17647862.0,1.67,0.36,0.03,0.67
2022-09-08,8.5,8.36,8.5,8.28,18520,15492607.0,2.61,-0.71,-0.06,0.59
2022-09-09,8.42,8.18,8.42,8.15,20239,16654463.0,3.23,-2.15,-0.18,0.65
2022-09-13,8.21,8.13,8.31,8.09,20460,16784075.0,2.69,-0.61,-0.05,0.66
2022-09-14,8.0,8.09,8.15,7.98,17163,13877173.0,2.09,-0.49,-0.04,0.55
2022-09-15,8.09,7.82,8.13,7.71,31781,25043494.0,5.19,-3.34,-0.27,1.02
2022-09-16,7.85,7.55,7.85,7.53,23873,18376638.0,4.09,-3.45,-0.27,0.77
2022-09-19,7.5,7.36,7.64,7.29,21887,16278019.0,4.64,-2.52,-0.19,0.7
2022-09-20,7.43,7.5,7.62,7.4,22705,17085373.0,2.99,1.9,0.14,0.73
2022-09-21,7.52,7.68,7.74,7.34,25750,19558852.0,5.33,2.4,0.18,0.83
2022-09-22,7.68,7.67,7.8,7.56,21466,16596240.0,3.13,-0.13,-0.01,0.69
2022-09-23,7.71,7.44,7.76,7.4,20662,15588457.0,4.69,-3.0,-0.23,0.66
2022-09-26,7.44,7.21,7.44,7.18,21437,15627991.0,3.49,-3.09,-0.23,0.69
2022-09-27,7.26,7.38,7.44,7.25,18707,13768203.0,2.64,2.36,0.17,0.6
2022-09-28,7.36,7.14,7.42,7.13,16607,12074371.0,3.93,-3.25,-0.24,0.53
2022-09-29,7.24,7.11,7.25,7.02,15853,11331349.0,3.22,-0.42,-0.03,0.51
2022-09-30,7.09,7.0,7.18,6.99,14021,9961118.0,2.67,-1.55,-0.11,0.45
2022-10-10,6.98,6.91,7.12,6.86,16776,11709555.0,3.71,-1.29,-0.09,0.54
2022-10-11,6.89,6.96,7.01,6.8,15592,10817563.0,3.04,0.72,0.05,0.5
2022-10-12,6.97,7.24,7.25,6.91,20534,14568867.0,4.89,4.02,0.28,0.66
2022-10-13,7.23,7.43,7.53,7.17,20577,15221385.0,4.97,2.62,0.19,0.66
2022-10-14,7.42,7.53,7.6,7.4,21301,16064539.0,2.69,1.35,0.1,0.68
2022-10-17,7.48,7.74,7.75,7.46,22604,17368140.0,3.85,2.79,0.21,0.73
2022-10-18,7.74,7.69,7.79,7.54,20007,15455204.0,3.23,-0.65,-0.05,0.64
2022-10-19,7.68,7.7,7.73,7.59,18101,13945893.0,1.82,0.13,0.01,0.58
2022-10-20,7.7,7.72,7.81,7.57,20881,16132593.0,3.12,0.26,0.02,0.67
2022-10-21,7.69,7.78,7.82,7.65,20171,15673347.0,2.2,0.78,0.06,0.65
2022-10-24,7.83,7.61,7.89,7.54,27970,21700928.0,4.5,-2.19,-0.17,0.9
2022-10-25,7.62,7.67,7.71,7.47,39199,29970969.0,3.15,0.79,0.06,1.26
2022-10-26,7.78,7.88,7.93,7.7,45338,35639894.0,3.0,2.74,0.21,1.46
2022-10-27,7.87,7.99,8.04,7.78,41325,32964975.0,3.3,1.4,0.11,1.33
2022-10-28,7.9,7.68,7.95,7.64,47882,37316221.0,3.88,-3.88,-0.31,1.54
2022-10-31,7.63,7.89,7.95,7.62,28579,22439427.0,4.3,2.73,0.21,0.92
2022-11-01,7.91,8.16,8.17,7.86,44565,36149354.0,3.93,3.42,0.27,1.43
2022-11-02,8.16,8.08,8.18,8.03,40751,33014249.0,1.84,-0.98,-0.08,1.31
2022-11-03,7.99,8.09,8.15,7.97,31196,25285461.0,2.23,0.12,0.01,1.0
2022-11-04,8.1,8.12,8.16,8.04,25938,21071450.0,1.48,0.37,0.03,0.83
2022-11-07,8.14,8.19,8.23,8.06,28477,23283106.0,2.09,0.86,0.07,0.91
2022-11-08,8.19,8.19,8.22,8.07,24757,20234193.0,1.83,0.0,0.0,0.8
2022-11-09,8.17,8.1,8.19,8.08,20530,16737230.0,1.34,-1.1,-0.09,0.66
2022-11-10,8.13,8.07,8.15,8.03,18401,14926851.0,1.48,-0.37,-0.03,0.59
2022-11-11,8.17,8.04,8.27,8.03,31046,25359563.0,2.97,-0.37,-0.03,1.0
2022-11-14,8.11,8.04,8.13,7.96,19449,15706577.0,2.11,0.0,0.0,0.62
2022-11-15,8.04,8.19,8.19,8.02,23638,19252465.0,2.11,1.87,0.15,0.76
2022-11-16,8.22,8.21,8.36,8.13,28344,23448896.0,2.81,0.24,0.02,0.91
2022-11-17,8.18,8.33,8.34,8.14,24673,20367625.0,2.44,1.46,0.12,0.79
2022-11-18,8.33,8.33,8.47,8.28,32507,27257022.0,2.28,0.0,0.0,1.04
2022-11-21,8.23,8.22,8.29,8.13,22960,18853104.0,1.92,-1.32,-0.11,0.74
2022-11-22,8.2,8.13,8.29,8.11,20440,16784544.0,2.19,-1.09,-0.09,0.66
2022-11-23,8.13,8.04,8.17,7.88,28031,22482468.0,3.57,-1.11,-0.09,0.9
2022-11-24,8.06,7.95,8.14,7.91,20580,16484005.0,2.86,-1.12,-0.09,0.66
2022-11-25,7.86,7.81,7.99,7.8,20253,15988890.0,2.39,-1.76,-0.14,0.65
2022-11-28,7.75,7.73,7.88,7.68,21590,16817630.0,2.56,-1.02,-0.08,0.69
2022-11-29,7.73,7.89,7.9,7.63,19907,15600464.0,3.49,2.07,0.16,0.64
2022-11-30,7.93,7.83,7.96,7.78,19732,15492721.0,2.28,-0.76,-0.06,0.63
2022-12-01,7.81,7.86,7.97,7.81,19784,15695228.0,2.04,0.38,0.03,0.64
2022-12-02,7.85,7.93,8.0,7.8,22374,17806208.0,2.54,0.89,0.07,0.72
2022-12-05,7.97,8.03,8.05,7.95,22246,17849300.0,1.26,1.26,0.1,0.71
2022-12-06,8.0,7.94,8.03,7.91,17331,13843474.0,1.49,-1.12,-0.09,0.56
2022-12-07,7.96,7.93,7.99,7.87,13461,10711372.0,1.51,-0.13,-0.01,0.43
2022-12-08,7.92,7.79,7.94,7.78,16394,12872938.0,2.02,-1.77,-0.14,0.53
2022-12-09,7.84,7.79,7.84,7.73,15545,12134518.0,1.41,0.0,0.0,0.5
2022-12-12,7.81,7.86,7.88,7.68,20140,15724979.0,2.57,0.9,0.07,0.65
2022-12-13,7.82,7.72,7.88,7.69,13285,10327061.0,2.42,-1.78,-0.14,0.43
2022-12-14,7.76,7.68,7.77,7.61,13719,10585149.0,2.07,-0.52,-0.04,0.44
2022-12-15,7.71,7.89,7.91,7.64,25361,19873450.0,3.52,2.73,0.21,0.81
2022-12-16,7.87,7.67,7.87,7.67,22047,17055605.0,2.53,-2.79,-0.22,0.71
2022-12-19,7.64,7.43,7.74,7.4,25400,19185083.0,4.43,-3.13,-0.24,0.82
2022-12-20,7.41,7.43,7.51,7.36,13029,9718440.0,2.02,0.0,0.0,0.42
2022-12-21,7.42,7.32,7.48,7.26,13715,10092752.0,2.96,-1.48,-0.11,0.44
2022-12-22,7.39,7.3,7.56,7.21,30869,22854312.0,4.78,-0.27,-0.02,0.99
2022-12-23,7.22,7.37,7.41,7.16,16170,11873447.0,3.42,0.96,0.07,0.52
2022-12-26,7.43,7.38,7.43,7.32,12955,9572392.0,1.49,0.14,0.01,0.42
2022-12-27,7.4,7.38,7.41,7.3,11751,8657069.0,1.49,0.0,0.0,0.38
2022-12-28,7.37,7.28,7.4,7.25,11088,8130260.0,2.03,-1.36,-0.1,0.36
2022-12-29,7.26,7.24,7.34,7.22,10851,7919126.0,1.65,-0.55,-0.04,0.35
2022-12-30,7.24,7.29,7.34,7.22,10548,7712395.0,1.66,0.69,0.05,0.34
2023-01-03,7.29,7.55,7.57,7.29,21613,16187469.0,3.84,3.57,0.26,0.69
2023-01-04,7.56,7.62,7.62,7.5,14409,10938498.0,1.59,0.93,0.07,0.46
2023-01-05,7.57,7.63,7.7,7.56,13363,10221359.0,1.84,0.13,0.01,0.43
2023-01-06,7.63,7.59,7.7,7.56,13647,10434647.0,1.83,-0.52,-0.04,0.44
2023-01-09,7.56,7.55,7.71,7.52,18054,13789388.0,2.5,-0.53,-0.04,0.58
2023-01-10,7.57,7.48,7.58,7.48,13441,10151106.0,1.32,-0.93,-0.07,0.43
2023-01-11,7.53,7.38,7.57,7.36,15681,11698904.0,2.81,-1.34,-0.1,0.5
2023-01-12,7.4,7.67,7.77,7.39,25766,19463472.0,5.15,3.93,0.29,0.83
2023-01-13,7.66,7.46,7.66,7.4,41033,30754830.0,3.39,-2.74,-0.21,1.32
2023-01-16,7.46,7.75,7.78,7.45,49940,38551253.0,4.42,3.89,0.29,1.6
2023-01-17,7.72,7.73,7.8,7.68,26137,20250011.0,1.55,-0.26,-0.02,0.84
2023-01-18,7.75,7.83,7.85,7.68,30598,23918175.0,2.2,1.29,0.1,0.98
2023-01-19,7.83,7.9,7.93,7.74,27925,22009909.0,2.43,0.89,0.07,0.9
2023-01-20,7.88,7.93,7.97,7.86,22920,18196203.0,1.39,0.38,0.03,0.74
2023-01-30,8.07,8.02,8.13,7.96,42635,34245091.0,2.14,1.13,0.09,1.37
2023-01-31,8.05,8.07,8.1,8.02,32447,26190013.0,1.0,0.62,0.05,1.04
2023-02-01,8.07,8.38,8.38,8.03,77365,64235777.0,4.34,3.84,0.31,2.49
2023-02-02,8.78,10.05,10.06,8.64,483729,470304569.0,16.95,19.93,1.67,15.54
2023-02-03,9.37,9.51,9.56,9.14,455460,427035427.0,4.18,-5.37,-0.54,14.63
2023-02-06,9.59,9.24,9.68,9.2,260971,244292212.0,5.05,-2.84,-0.27,8.38
2023-02-07,9.24,9.05,9.3,8.94,215134,195329907.0,3.9,-2.06,-0.19,6.91
2023-02-08,9.07,9.05,9.1,8.91,143790,129983988.0,2.1,0.0,0.0,4.62
2023-02-09,8.94,9.07,9.11,8.93,138097,125246852.0,1.99,0.22,0.02,4.44
2023-02-10,9.06,9.06,9.12,8.97,103855,94111288.0,1.65,-0.11,-0.01,3.34
2023-02-13,9.03,9.18,9.22,9.0,136949,125527138.0,2.43,1.32,0.12,4.4
2023-02-14,9.15,8.98,9.17,8.98,103469,93974892.0,2.07,-2.18,-0.2,3.32
2023-02-15,9.05,9.25,9.29,9.05,164196,151425951.0,2.67,3.01,0.27,5.28
2023-02-16,9.28,8.92,9.28,8.8,145021,131277898.0,5.19,-3.57,-0.33,4.66
2023-02-17,8.86,8.91,9.03,8.8,75405,67292738.0,2.58,-0.11,-0.01,2.42
2023-02-20,8.96,8.99,9.01,8.83,55902,50063037.0,2.02,0.9,0.08,1.8
2023-02-21,8.97,9.15,9.22,8.93,110052,100539030.0,3.23,1.78,0.16,3.54
2023-02-22,9.16,9.16,9.22,9.01,72796,66421156.0,2.3,0.11,0.01,2.34
2023-02-23,9.12,9.04,9.13,8.98,59728,54162646.0,1.64,-1.31,-0.12,1.92
2023-02-24,9.08,9.17,9.25,9.04,101783,93519097.0,2.32,1.44,0.13,3.27
2023-02-27,9.12,9.17,9.26,9.07,69793,64192035.0,2.07,0.0,0.0,2.24
2023-02-28,9.18,9.1,9.32,8.98,88076,80693960.0,3.71,-0.76,-0.07,2.83
2023-03-01,9.03,9.16,9.19,9.0,72412,66293121.0,2.09,0.66,0.06,2.33
2023-03-02,9.17,9.4,9.47,9.16,153039,143235029.0,3.38,2.62,0.24,4.92
2023-03-03,9.39,9.21,9.39,9.11,91792,84758380.0,2.98,-2.02,-0.19,2.95
2023-03-06,9.23,9.21,9.35,9.19,69862,64799007.0,1.74,0.0,0.0,2.24
2023-03-07,9.19,8.98,9.24,8.96,84739,76894527.0,3.04,-2.5,-0.23,2.72
2023-03-08,8.93,9.46,9.46,8.92,151340,140751400.0,6.01,5.35,0.48,4.86
2023-03-09,9.39,9.4,9.45,9.24,107390,100576063.0,2.22,-0.63,-0.06,3.45
2023-03-10,9.36,9.43,9.61,9.28,131758,125046795.0,3.51,0.32,0.03,4.23
2023-03-13,9.4,9.43,9.57,9.18,94357,88581385.0,4.14,0.0,0.0,3.03
2023-03-14,9.44,9.24,9.46,9.1,81843,75931562.0,3.82,-2.01,-0.19,2.63
2023-03-15,9.26,9.08,9.31,9.06,81114,74461743.0,2.71,-1.73,-0.16,2.61
2023-03-16,9.01,8.92,9.18,8.82,67792,60904957.0,3.96,-1.76,-0.16,2.18
2023-03-17,8.93,9.07,9.13,8.89,62005,56390303.0,2.69,1.68,0.15,1.99
2023-03-20,9.11,9.02,9.14,8.84,60741,54708254.0,3.31,-0.55,-0.05,1.95
2023-03-21,9.01,9.31,9.31,8.99,84294,77959352.0,3.55,3.22,0.29,2.71
2023-03-22,9.38,9.51,9.55,9.23,113237,106860323.0,3.44,2.15,0.2,3.64
2023-03-23,9.44,9.54,9.59,9.38,77646,73926230.0,2.21,0.32,0.03,2.49
2023-03-24,9.54,9.67,9.67,9.46,96193,92299144.0,2.2,1.36,0.13,3.09
2023-03-27,9.67,9.55,9.67,9.34,78819,75101418.0,3.41,-1.24,-0.12,2.53
2023-03-28,9.57,9.4,9.57,9.36,56192,53272010.0,2.2,-1.57,-0.15,1.81
2023-03-29,9.43,9.34,9.49,9.18,60066,56154156.0,3.3,-0.64,-0.06,1.93
2023-03-30,9.31,9.12,9.34,9.1,51005,46916283.0,2.57,-2.36,-0.22,1.64
2023-03-31,9.1,9.26,9.26,9.04,43862,40214717.0,2.41,1.54,0.14,1.41
2023-04-03,9.26,9.47,9.51,9.18,72008,67445582.0,3.56,2.27,0.21,2.31
2023-04-04,9.51,9.38,9.52,9.27,58468,55085812.0,2.64,-0.95,-0.09,1.88
2023-04-06,9.34,9.26,9.34,9.17,52544,48732709.0,1.81,-1.28,-0.12,1.69
2023-04-07,9.29,9.55,9.62,9.13,90770,85558520.0,5.29,3.13,0.29,2.92
2023-04-10,9.6,9.29,9.78,9.24,94683,90045793.0,5.65,-2.72,-0.26,3.04
2023-04-11,9.23,9.3,9.38,9.18,49456,45978125.0,2.15,0.11,0.01,1.59
2023-04-12,9.31,9.57,9.58,9.25,70893,67264443.0,3.55,2.9,0.27,2.28
2023-04-13,9.57,9.34,9.58,9.28,62573,58758813.0,3.13,-2.4,-0.23,2.01
2023-04-14,9.34,9.31,9.45,9.18,44956,41906686.0,2.89,-0.32,-0.03,1.44
2023-04-17,9.33,9.03,9.33,9.02,78770,72015184.0,3.33,-3.01,-0.28,2.53
2023-04-18,9.05,9.13,9.13,8.88,45869,41454976.0,2.77,1.11,0.1,1.47
2023-04-19,9.08,9.12,9.32,9.0,56621,52122808.0,3.5,-0.11,-0.01,1.82
2023-04-20,9.13,9.03,9.26,9.01,42504,38678365.0,2.74,-0.99,-0.09,1.37
2023-04-21,9.13,8.65,9.13,8.63,73357,64724495.0,5.54,-4.21,-0.38,2.36
2023-04-24,8.63,8.5,8.73,8.44,48292,41332974.0,3.35,-1.73,-0.15,1.55
2023-04-25,8.5,8.24,8.53,8.12,46195,38323014.0,4.82,-3.06,-0.26,1.48
2023-04-26,8.23,8.38,8.53,8.23,40097,33804710.0,3.64,1.7,0.14,1.29
2023-04-27,8.38,8.24,8.48,8.18,40777,33990015.0,3.58,-1.67,-0.14,1.31
2023-04-28,8.22,8.53,8.6,8.22,46045,38974188.0,4.61,3.52,0.29,1.48
2023-05-04,8.42,8.59,8.6,8.42,37573,32032713.0,2.11,0.7,0.06,1.21
2023-05-05,8.56,8.48,8.58,8.34,34679,29363620.0,2.79,-1.28,-0.11,1.11
2023-05-08,8.45,8.67,8.71,8.43,37533,32393683.0,3.3,2.24,0.19,1.21
2023-05-09,8.68,8.54,8.74,8.53,33970,29389260.0,2.42,-1.5,-0.13,1.09
2023-05-10,8.61,8.57,8.61,8.42,31737,27121415.0,2.22,0.35,0.03,1.02
2023-05-11,8.5,8.51,8.62,8.48,25033,21428832.0,1.63,-0.7,-0.06,0.8
