日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,50.72,50.36,51.48,49.72,28925,145947118.0,3.51,0.5,0.25,0.68,51.678,52.965999999999994,55.764,58.0525
2021-10-27,50.42,47.57,50.42,47.54,46999,227376301.0,5.72,-5.54,-2.79,1.1,50.462,52.263999999999996,55.32866666666667,57.81883333333333
2021-10-28,47.5,47.9,48.17,46.91,23739,113184056.0,2.65,0.69,0.33,0.56,49.53,51.626,54.92666666666666,57.627500000000005
2021-10-29,47.86,48.28,48.55,47.35,18650,89744734.0,2.51,0.79,0.38,0.44,48.844,51.032,54.56433333333334,57.478500000000004
2021-11-01,48.01,47.92,48.19,46.2,27333,129948634.0,4.12,-0.75,-0.36,0.64,48.406,50.449,54.22566666666667,57.307500000000005
2021-11-02,47.76,46.79,48.67,46.63,32094,153074394.0,4.26,-2.36,-1.13,0.75,47.692,49.685,53.802,57.07933333333334
2021-11-03,47.4,47.63,47.95,47.0,45491,215793473.0,2.03,1.8,0.84,1.06,47.70399999999999,49.083000000000006,53.419666666666664,56.853833333333334
2021-11-04,47.89,47.38,47.98,47.04,31753,150691536.0,1.97,-0.52,-0.25,0.74,47.6,48.565000000000005,53.02833333333333,56.59133333333333
2021-11-05,47.14,47.31,48.2,47.08,33210,158220787.0,2.36,-0.15,-0.07,0.78,47.406000000000006,48.125,52.646,56.33183333333333
2021-11-08,48.19,45.96,48.39,45.7,39251,182163307.0,5.69,-2.85,-1.35,0.92,47.013999999999996,47.71,52.27666666666667,56.0485
2021-11-09,45.99,46.48,46.9,45.5,44214,205192895.0,3.05,1.13,0.52,1.03,46.952,47.322,51.89566666666666,55.791666666666664
2021-11-10,46.3,50.93,51.32,45.85,136416,676393680.0,11.77,9.57,4.45,3.19,47.612,47.658,51.727,55.57416666666667
2021-11-11,50.42,50.2,51.34,49.6,79795,402531600.0,3.42,-1.43,-0.73,1.87,48.176,47.888,51.522000000000006,55.333
2021-11-12,50.0,50.7,51.15,49.75,40798,206254550.0,2.79,1.0,0.5,0.95,48.854,48.13,51.342999999999996,55.11333333333333
2021-11-15,50.67,53.8,54.29,50.1,96833,513636240.0,8.26,6.11,3.1,2.26,50.422000000000004,48.718,51.25833333333333,54.966
2021-11-16,53.8,54.04,54.79,53.3,63050,340733952.0,2.77,0.45,0.24,1.47,51.93399999999999,49.443,51.199666666666666,54.8475
2021-11-17,53.99,54.19,54.75,53.33,42957,233014047.0,2.63,0.28,0.15,1.0,52.586,50.099000000000004,51.242666666666665,54.74566666666667
2021-11-18,53.8,52.83,54.45,52.83,48554,260436396.0,2.99,-2.51,-1.36,1.14,53.112,50.644,51.20033333333333,54.64566666666666
2021-11-19,56.0,55.2,57.23,54.1,79759,441757600.0,5.92,4.49,2.37,1.86,54.012,51.43299999999999,51.192,54.596999999999994
2021-11-22,58.7,58.02,60.5,56.87,143332,848972976.0,6.58,5.11,2.82,3.35,54.855999999999995,52.638999999999996,51.266,54.50583333333334
2021-11-23,57.51,58.97,59.77,56.23,77202,447805264.0,6.1,1.64,0.95,1.81,55.842,53.888,51.392,54.499
2021-11-24,58.71,58.78,60.35,58.08,52781,310821552.0,3.85,-0.32,-0.19,1.23,56.760000000000005,54.673,51.531666666666666,54.471166666666676
2021-11-25,59.18,59.82,60.3,58.6,55338,330504864.0,2.89,1.77,1.04,1.29,58.158,55.635000000000005,51.71633333333333,54.48316666666666
2021-11-26,60.92,59.15,60.93,58.72,47313,281946528.0,3.69,-1.12,-0.67,1.11,58.948,56.48,51.88066666666667,54.47566666666667
2021-11-29,61.0,61.2,62.5,59.78,98325,600392512.0,4.6,3.47,2.05,2.3,59.584,57.220000000000006,52.129000000000005,54.5205
2021-11-30,60.58,60.95,61.5,59.5,101596,613918864.0,3.27,-0.41,-0.25,2.38,59.98,57.911,52.346333333333334,54.572
2021-12-01,59.8,57.76,60.27,57.51,75854,443909856.0,4.53,-5.23,-3.19,1.77,59.775999999999996,58.267999999999994,52.483333333333334,54.53099999999999
2021-12-02,57.78,55.86,58.2,55.54,65281,370589792.0,4.61,-3.29,-1.9,1.53,58.984,58.571000000000005,52.593333333333334,54.52833333333333
2021-12-03,56.68,56.9,57.44,56.3,37242,212291288.0,2.04,1.86,1.04,0.87,58.534000000000006,58.741,52.766333333333336,54.526666666666664
2021-12-06,59.9,56.33,59.96,56.28,74300,431150832.0,6.47,-1.0,-0.57,1.74,57.56,58.572,52.97366666666667,54.51116666666667
2021-12-07,55.62,56.34,56.97,54.8,45532,255734160.0,3.85,0.02,0.01,1.06,56.638,58.309000000000005,53.172999999999995,54.4685
2021-12-08,56.56,57.67,58.32,55.88,47973,274774864.0,4.33,2.36,1.33,1.12,56.620000000000005,58.198,53.50966666666667,54.41916666666667
2021-12-09,59.0,59.89,60.55,58.58,112252,670886496.0,3.42,3.85,2.22,2.62,57.426,58.205,53.90933333333334,54.418
2021-12-10,59.49,63.63,64.56,58.65,193856,1208014304.0,9.87,6.24,3.74,4.53,58.772000000000006,58.653,54.421,54.49266666666667
2021-12-13,63.0,63.9,65.0,62.7,113372,727762496.0,3.61,0.42,0.27,2.65,60.286,58.92299999999999,54.95366666666667,54.58966666666666
2021-12-14,64.8,63.9,64.8,63.02,61669,395436176.0,2.79,0.0,0.0,1.44,61.798,59.218,55.524,54.663
2021-12-15,63.9,60.71,63.95,60.61,69386,429756208.0,5.23,-4.99,-3.19,1.62,62.406000000000006,59.513,55.96,54.68983333333333
2021-12-16,60.71,60.87,61.63,59.68,58349,353409488.0,3.21,0.26,0.16,1.36,62.602,60.013999999999996,56.40966666666667,54.719
2021-12-17,61.3,60.16,61.55,59.66,63578,382906160.0,3.1,-1.17,-0.71,1.49,61.907999999999994,60.34000000000001,56.837999999999994,54.742
2021-12-20,60.05,59.09,61.19,58.53,36865,220389978.0,4.42,-1.78,-1.07,0.86,60.946000000000005,60.616,57.275666666666666,54.77616666666666
2021-12-21,58.9,59.14,60.36,58.4,28164,166771201.0,3.32,0.08,0.05,0.66,59.99400000000001,60.895999999999994,57.69766666666667,54.79666666666667
2021-12-22,59.34,58.05,59.35,57.9,30571,178312001.0,2.45,-1.84,-1.09,0.71,59.462,60.934000000000005,57.934999999999995,54.831
2021-12-23,58.16,58.51,59.05,57.93,37637,219952864.0,1.93,0.79,0.46,0.88,58.989999999999995,60.79600000000001,58.211999999999996,54.867
2021-12-24,58.51,59.27,60.5,57.34,81111,480713312.0,5.4,1.3,0.76,1.9,58.812,60.36,58.49766666666666,54.92033333333334
2021-12-27,59.7,57.35,60.18,57.25,44120,257207443.0,4.94,-3.24,-1.92,1.03,58.464,59.705000000000005,58.616,54.93716666666667
2021-12-28,57.02,58.66,59.32,56.72,67353,390756992.0,4.53,2.28,1.31,1.57,58.36800000000001,59.181,58.77,54.98483333333333
2021-12-29,59.0,57.58,59.3,57.5,25356,147498503.0,3.07,-1.84,-1.08,0.59,58.274,58.86800000000001,58.883,55.06283333333333
2021-12-30,57.7,57.59,57.89,56.9,21515,123446959.0,1.72,0.02,0.01,0.5,58.089999999999996,58.54,59.041666666666664,55.120999999999995
2021-12-31,59.52,66.98,68.75,59.4,228625,1477567072.0,16.24,16.3,9.39,5.33,59.63199999999999,59.222,59.434333333333335,55.31316666666667
2022-01-04,65.0,60.3,65.0,60.21,165546,1023816176.0,7.15,-9.97,-6.68,3.86,60.222,59.343,59.51033333333333,55.38816666666666
2022-01-05,59.0,58.15,59.49,57.3,73815,428915424.0,3.63,-3.57,-2.15,1.72,60.120000000000005,59.24400000000001,59.483,55.4375
2022-01-06,58.01,56.68,58.55,56.58,45800,262064678.0,3.39,-2.53,-1.47,1.07,59.94,59.10699999999999,59.413000000000004,55.47233333333334
2022-01-07,56.99,57.21,57.85,56.6,32953,188660325.0,2.21,0.94,0.53,0.77,59.864,58.977,59.326,55.521166666666666
2022-01-10,57.64,59.55,60.17,57.38,53245,315846096.0,4.88,4.09,2.34,1.24,58.378,59.004999999999995,59.339333333333336,55.61
2022-01-11,60.65,61.88,62.49,59.75,76109,466695968.0,4.6,3.91,2.33,1.78,58.693999999999996,59.45799999999999,59.361999999999995,55.7455
2022-01-12,62.49,64.7,66.55,61.3,101856,654062560.0,8.48,4.56,2.82,2.38,60.004,60.062,59.486999999999995,55.916666666666664
2022-01-13,65.0,66.4,68.02,63.22,114730,756775712.0,7.42,2.63,1.7,2.68,61.948,60.943999999999996,59.775,56.12916666666667
2022-01-14,67.49,76.5,78.73,66.14,308550,2254893312.0,18.96,15.21,10.1,7.2,65.806,62.835,60.463,56.52816666666667
2022-01-17,80.0,84.96,89.68,78.5,369518,3105589264.0,14.61,11.06,8.46,8.62,70.888,64.63300000000001,61.398333333333326,57.08233333333333
2022-01-18,85.0,83.15,87.94,80.08,279484,2329264640.0,9.25,-2.13,-1.81,6.52,75.142,66.91799999999999,62.29233333333333,57.633
2022-01-19,80.84,82.04,84.34,79.39,197361,1620102960.0,5.95,-1.33,-1.11,4.6,78.61,69.30699999999999,63.149,58.160999999999994
2022-01-20,83.95,82.53,88.19,81.92,233599,1973300096.0,7.64,0.6,0.49,5.45,81.83599999999998,71.89200000000001,63.977666666666664,58.74366666666667
2022-01-21,77.51,74.1,80.98,73.68,229304,1754899424.0,8.85,-10.21,-8.43,5.35,81.356,73.58099999999999,64.45133333333334,59.18033333333334
2022-01-24,72.4,74.63,79.87,72.0,133152,1020747360.0,10.62,0.72,0.53,3.11,79.28999999999999,75.08900000000001,64.818,59.6195
2022-01-25,75.01,70.2,76.0,69.88,124088,897448768.0,8.2,-5.94,-4.43,2.89,76.7,75.921,65.02799999999999,59.99083333333333
2022-01-26,69.0,63.0,71.7,62.7,175127,1140676064.0,12.82,-10.26,-7.2,4.08,72.892,75.751,64.998,60.260999999999996
2022-01-27,65.0,62.1,65.99,61.51,114674,721702848.0,7.11,-1.43,-0.9,2.67,68.806,75.321,65.04433333333333,60.50216666666667
2022-01-28,62.72,59.13,63.11,58.91,96936,583497584.0,6.76,-4.78,-2.97,2.26,65.812,73.584,64.98633333333333,60.698
2022-02-07,60.0,58.9,60.67,58.08,79428,469657872.0,4.38,-0.39,-0.23,1.85,62.666,70.978,64.94433333333333,60.89116666666667
2022-02-08,58.0,57.3,58.9,56.86,64133,369068736.0,3.46,-2.72,-1.6,1.5,60.086,68.393,64.88466666666666,61.08016666666666
2022-02-09,56.7,57.92,58.22,56.3,85496,490480016.0,3.35,1.08,0.62,1.99,59.07000000000001,65.98100000000001,64.844,61.270833333333336
2022-02-10,57.93,55.96,58.34,55.9,98394,558743440.0,4.21,-3.38,-1.96,2.29,57.842,63.324,64.77433333333333,61.35466666666666
2022-02-11,56.05,53.45,56.77,53.02,74941,408727664.0,6.7,-4.49,-2.51,1.75,56.705999999999996,61.259,64.60566666666666,61.408833333333334
2022-02-14,55.31,60.08,62.14,55.31,155736,922866544.0,12.78,12.4,6.63,3.63,56.94199999999999,59.80400000000001,64.63266666666667,61.56516666666667
2022-02-15,59.0,58.86,62.11,57.89,105447,627800032.0,7.02,-2.03,-1.22,2.46,57.254,58.67,64.683,61.649499999999996
2022-02-16,58.5,60.81,62.68,57.88,98783,598239808.0,8.15,3.31,1.95,2.3,57.831999999999994,58.451,64.75466666666667,61.76233333333334
2022-02-17,60.57,60.54,61.68,59.69,69300,419224480.0,3.27,-0.44,-0.27,1.62,58.748000000000005,58.295,64.85333333333332,61.86816666666667
2022-02-18,60.39,65.01,66.18,60.21,118087,756963312.0,9.86,7.38,4.47,2.75,61.06,58.883,65.10066666666667,62.07116666666666
2022-02-21,64.3,68.98,69.99,64.0,113925,766222720.0,9.21,6.11,3.97,2.66,62.84000000000001,59.891000000000005,65.16733333333333,62.30083333333333
2022-02-22,68.0,67.74,68.98,65.48,100368,670720592.0,5.07,-1.8,-1.24,2.34,64.61600000000001,60.93499999999999,65.41533333333334,62.462833333333336
2022-02-23,67.22,69.8,72.22,67.08,90144,634916672.0,7.59,3.04,2.06,2.1,66.414,62.123000000000005,65.80366666666666,62.64333333333333
2022-02-24,69.5,71.86,75.64,68.88,161408,1167778320.0,9.68,2.95,2.06,3.76,68.678,63.713,66.30966666666667,62.86133333333333
2022-02-25,73.3,74.23,75.02,70.75,119420,874981760.0,5.94,3.3,2.37,2.79,70.522,65.79100000000001,66.87700000000001,63.1015
2022-02-28,72.99,72.0,74.47,69.46,121513,868478704.0,6.75,-3.0,-2.23,2.83,71.126,66.983,67.292,63.315666666666665
2022-03-01,71.0,71.57,73.5,70.6,80188,577716480.0,4.03,-0.6,-0.43,1.87,71.892,68.25399999999999,67.615,63.48850000000001
2022-03-02,71.9,71.75,71.9,69.18,73621,518764656.0,3.8,0.25,0.18,1.72,72.28200000000001,69.348,67.85,63.6685
2022-03-03,71.69,76.38,80.34,71.69,173802,1334462624.0,12.06,6.45,4.63,4.05,73.186,70.93199999999999,68.18266666666666,63.978833333333334
2022-03-04,76.0,77.0,80.29,75.66,134656,1048711184.0,6.06,0.81,0.62,3.14,73.74,72.131,68.19933333333333,64.33116666666666
2022-03-07,78.58,78.76,81.47,77.5,125866,998458816.0,5.16,2.29,1.76,2.94,75.092,73.109,67.99266666666668,64.6955
2022-03-08,75.0,67.5,76.88,67.3,185916,1334820944.0,12.16,-14.3,-11.26,4.34,74.27799999999999,73.085,67.471,64.88166666666667
2022-03-09,68.01,69.01,70.45,65.88,127791,871255024.0,6.77,2.24,1.51,2.98,73.72999999999999,73.006,67.03666666666668,65.09283333333333
2022-03-10,71.0,76.0,76.32,68.4,156035,1131558608.0,11.48,10.13,6.99,3.64,73.654,73.41999999999999,66.819,65.39833333333333
2022-03-11,76.8,82.1,82.1,75.2,225283,1788683872.0,9.08,8.03,6.1,5.25,74.674,74.207,67.08566666666667,65.7685
2022-03-14,85.02,79.47,90.4,79.15,269909,2281902208.0,13.7,-3.2,-2.63,6.3,74.816,74.954,67.247,66.0325
2022-03-15,77.0,77.36,81.8,76.3,199450,1575652336.0,6.92,-2.66,-2.11,4.65,76.788,75.533,67.48566666666666,66.25683333333333
2022-03-16,80.4,76.71,82.5,73.2,239079,1838461216.0,12.02,-0.84,-0.65,5.58,78.328,76.029,67.94266666666667,66.47033333333334
2022-03-17,77.9,83.91,87.77,76.0,275563,2278135760.0,15.34,9.39,7.2,6.43,79.91,76.78200000000001,68.66966666666667,66.857
2022-03-18,81.88,93.5,93.5,81.0,310406,2736398560.0,14.9,11.43,9.59,7.24,82.19,78.432,69.81533333333333,67.40083333333334
2022-03-21,93.5,95.35,98.3,88.18,276631,2567092000.0,10.82,1.98,1.85,6.45,85.366,80.091,71.03033333333333,67.98733333333332
2022-03-22,92.5,88.89,93.87,88.86,167912,1531841856.0,5.25,-6.78,-6.46,3.92,87.672,82.22999999999999,72.08333333333333,68.484
2022-03-23,88.23,89.9,94.75,88.23,163652,1495319632.0,7.33,1.14,1.01,3.82,90.31,84.319,73.14933333333333,68.99666666666667
2022-03-24,88.88,92.17,94.2,87.01,158847,1460523744.0,8.0,2.53,2.27,3.7,91.962,85.936,74.35633333333334,69.56533333333333
2022-03-25,92.0,87.8,92.99,87.8,140901,1265787424.0,5.63,-4.74,-4.37,3.29,90.822,86.506,75.50133333333333,70.0535
2022-03-28,88.51,86.48,91.79,84.83,150022,1322663072.0,7.93,-1.5,-1.32,3.5,89.048,87.207,76.38133333333333,70.507
2022-03-29,85.1,84.0,88.16,82.81,134225,1148724032.0,6.19,-2.87,-2.48,3.13,88.07000000000001,87.871,77.21933333333335,70.95116666666667
2022-03-30,83.95,85.99,86.99,81.0,127320,1077221760.0,7.13,2.37,1.99,2.97,87.288,88.799,78.05866666666665,71.40666666666668
2022-03-31,85.0,87.19,88.77,84.32,136618,1183448256.0,5.18,1.4,1.2,3.19,86.292,89.127,78.94699999999999,71.90016666666666
2022-04-01,85.79,85.01,86.27,82.5,111115,933647904.0,4.32,-2.5,-2.18,2.59,85.734,88.27799999999999,79.61366666666666,72.35716666666667
2022-04-06,85.1,80.51,86.4,78.91,132705,1095474096.0,8.81,-5.29,-4.5,3.1,84.54,86.79400000000001,79.998,72.58266666666665
2022-04-07,80.0,80.2,81.44,77.7,83644,667926384.0,4.65,-0.39,-0.31,1.95,83.78,85.925,80.41333333333333,72.91433333333335
2022-04-08,79.9,77.48,80.0,75.91,90152,698977872.0,5.1,-3.39,-2.72,2.1,82.078,84.68299999999999,80.66933333333333,73.23649999999999
2022-04-11,77.46,76.8,79.8,75.66,84021,649548880.0,5.34,-0.88,-0.68,1.96,80.0,83.146,80.834,73.57183333333334
2022-04-12,76.99,74.64,76.99,73.39,85049,635078976.0,4.69,-2.81,-2.16,1.98,77.926,81.83000000000001,80.84766666666665,73.86233333333334
2022-04-13,74.3,71.02,75.5,70.51,94271,684397072.0,6.69,-4.85,-3.62,2.2,76.028,80.284,80.815,74.0535
2022-04-14,72.5,76.4,76.85,71.75,114510,861154608.0,7.18,7.58,5.38,2.67,75.268,79.524,80.97599999999998,74.2955
2022-04-15,76.5,85.19,87.8,75.5,200895,1662465168.0,16.1,11.51,8.79,4.69,76.81,79.444,81.42399999999999,74.637
2022-04-18,87.03,87.58,89.48,84.81,160557,1404541568.0,5.48,2.81,2.39,3.74,78.96600000000001,79.48299999999999,81.79733333333334,74.99
2022-04-19,86.53,86.0,89.98,84.73,113945,988153392.0,5.99,-1.8,-1.58,2.66,81.23800000000001,79.582,82.09733333333334,75.14833333333333
2022-04-20,85.0,81.6,86.25,81.5,111950,930184592.0,5.52,-5.12,-4.4,2.61,83.354,79.691,82.192,75.09233333333333
2022-04-21,82.94,86.1,88.2,82.9,136588,1176266176.0,6.5,5.51,4.5,3.19,85.29400000000001,80.28099999999999,82.81199999999998,75.1415
2022-04-22,86.08,83.56,86.08,82.4,79893,669869936.0,4.27,-2.95,-2.54,1.86,84.968,80.88899999999998,83.29700000000001,75.16683333333334
2022-04-25,82.65,83.3,87.0,80.77,125426,1054068016.0,7.46,-0.31,-0.26,2.93,84.112,81.539,83.54033333333334,75.17966666666668
2022-04-26,82.11,84.49,85.5,82.0,102577,860156496.0,4.2,1.43,1.19,2.39,83.80999999999999,82.524,83.61999999999999,75.35283333333334
2022-04-27,81.99,81.66,83.28,76.51,108450,874348352.0,8.01,-3.35,-2.83,2.53,83.822,83.588,83.693,75.47
2022-04-28,82.04,95.15,97.44,78.4,215860,1916984432.0,23.32,16.52,13.49,5.03,85.63199999999999,85.463,84.286,75.88583333333332
2022-04-29,93.0,95.46,98.9,92.11,173544,1659436256.0,7.14,0.33,0.31,4.05,88.012,86.49,84.911,76.42683333333333
2022-05-05,97.0,100.7,104.76,95.7,179011,1813018336.0,9.49,5.49,5.24,4.18,91.492,87.80199999999999,85.47066666666666,77.07016666666667
2022-05-06,97.22,100.0,104.13,97.14,138572,1391230992.0,6.94,-0.7,-0.7,3.23,94.59400000000001,89.202,85.68733333333333,77.75133333333333
2022-05-09,99.97,107.0,108.05,97.58,181062,1880334672.0,10.47,7.0,7.0,4.22,99.662,91.742,86.07566666666666,78.55300000000001
2022-05-10,106.34,106.03,113.4,102.3,226210,2443510320.0,10.37,-0.91,-0.97,5.28,101.838,93.735,86.647,79.36516666666667
2022-05-11,107.03,114.28,121.0,105.8,223259,2518131728.0,14.34,7.78,8.25,5.21,105.602,96.80699999999999,87.45966666666666,80.30449999999999
2022-05-12,116.57,125.7,131.42,116.2,341778,4205576288.0,13.32,9.99,11.42,7.97,110.602,101.047,88.57733333333334,81.46683333333333
2022-05-13,127.2,128.85,130.68,120.81,229571,2892285760.0,7.85,2.51,3.15,5.35,116.37199999999999,105.48299999999999,89.94566666666667,82.7235
2022-05-16,126.0,120.3,126.0,113.5,270106,3246921168.0,9.7,-6.64,-8.55,6.3,119.032,109.34700000000001,91.073,83.72716666666666
2022-05-17,123.0,110.0,126.66,108.5,300029,3456584064.0,15.1,-8.56,-10.3,7.0,119.826,110.832,91.93966666666665,84.57950000000001
2022-05-18,108.06,106.9,115.7,106.7,232217,2565677136.0,8.18,-2.82,-3.1,5.42,118.35,111.976,92.63666666666667,85.34766666666665
2022-05-19,109.0,115.12,117.88,106.0,222138,2496289296.0,11.11,7.69,8.22,5.18,116.234,113.418,93.56766666666667,86.25733333333332
2022-05-20,123.0,111.84,125.19,106.5,281580,3200568512.0,16.24,-2.85,-3.28,6.57,112.832,114.602,94.462,87.03783333333332
2022-05-23,109.0,107.0,112.12,103.3,234759,2503926912.0,7.89,-4.33,-4.84,5.48,110.172,114.602,95.345,87.6715
2022-05-24,109.59,85.6,109.59,85.6,470940,4325620480.0,22.42,-20.0,-21.4,10.98,105.292,112.559,95.525,87.96916666666668
2022-05-25,85.0,89.1,91.5,82.87,272783,2393266640.0,10.08,4.09,3.5,6.36,101.732,110.04100000000001,95.91233333333335,88.29083333333332
2022-05-26,88.5,88.88,92.86,85.56,216245,1932965648.0,8.19,-0.25,-0.22,5.04,96.48400000000001,106.359,96.315,88.5745
2022-05-27,89.95,86.39,91.0,85.49,147640,1289482672.0,6.2,-2.8,-2.49,3.44,91.39399999999999,102.11300000000001,96.70666666666668,88.77716666666667
2022-05-30,85.16,82.92,85.18,79.9,196469,1614429792.0,6.11,-4.02,-3.47,4.58,86.578,98.375,97.10333333333332,88.95916666666668
2022-05-31,82.57,84.48,84.48,80.9,152239,1261546048.0,4.32,1.88,1.56,3.55,86.354,95.82300000000001,97.37266666666666,89.17433333333334
2022-06-01,83.0,73.28,83.0,70.82,398152,3021237216.0,14.42,-13.26,-11.2,9.29,83.19,92.461,96.97566666666667,89.19983333333333
2022-06-02,72.3,76.2,76.25,72.3,219905,1641263600.0,5.39,3.98,2.92,5.13,80.654,88.569,96.59633333333333,89.19683333333334
2022-06-06,73.74,77.0,78.23,73.28,182038,1382748416.0,6.5,1.05,0.8,4.25,78.776,85.08500000000001,96.29633333333332,89.19683333333334
2022-06-07,77.36,83.54,84.7,76.8,250356,2043223520.0,10.26,8.49,6.54,5.84,78.9,82.739,96.361,89.2765
2022-06-08,82.1,83.3,85.7,81.2,149647,1249145920.0,5.39,-0.29,-0.24,3.49,78.664,82.50899999999999,96.26766666666666,89.53983333333333
2022-06-09,82.74,85.08,85.18,82.0,117569,984825152.0,3.82,2.14,1.78,2.74,81.024,82.107,96.31833333333333,89.80766666666666
2022-06-10,85.0,87.23,89.52,84.1,188806,1646023872.0,6.37,2.53,2.15,4.4,83.23,81.94200000000001,96.44933333333333,89.99483333333333
2022-06-13,86.0,82.7,86.0,81.5,133843,1118007824.0,5.16,-5.19,-4.53,3.12,84.37,81.57300000000001,96.38966666666667,90.00483333333334
2022-06-14,82.0,82.6,85.3,80.8,102670,849333728.0,5.44,-0.12,-0.1,2.39,84.18199999999999,81.541,96.421,90.057
2022-06-15,81.0,80.21,83.32,80.05,107489,873223392.0,3.96,-2.89,-2.39,2.51,83.564,81.114,95.923,90.1045
2022-06-16,80.33,80.46,82.46,80.11,98919,804489968.0,2.93,0.31,0.25,2.31,82.64,81.832,95.423,90.167
2022-06-17,79.66,85.0,89.58,78.71,219391,1851597056.0,13.51,5.64,4.54,5.12,82.19399999999999,82.71199999999999,94.89966666666668,90.18516666666667
2022-06-20,85.0,80.37,85.0,80.3,156469,1280153072.0,5.53,-5.45,-4.63,3.65,81.728,83.049,94.24533333333333,89.96633333333334
2022-06-21,79.81,79.65,81.5,76.35,110693,875309440.0,6.41,-0.9,-0.72,2.58,81.13799999999999,82.66,93.33366666666667,89.70466666666667
2022-06-22,79.4,77.25,82.0,77.0,117714,932922528.0,6.28,-3.01,-2.4,2.75,80.546,82.055,92.37433333333334,89.51066666666665
2022-06-23,77.26,74.92,77.8,73.61,134802,1005460176.0,5.42,-3.02,-2.33,3.14,79.438,81.039,91.06233333333334,89.261
2022-06-24,75.03,78.6,79.67,75.0,128583,998535888.0,6.23,4.91,3.68,3.0,78.158,80.176,89.49233333333333,89.03483333333334
2022-06-27,80.52,78.25,82.5,77.81,112061,890086096.0,5.97,-0.45,-0.35,2.61,77.73400000000001,79.731,87.80566666666667,88.87566666666666
2022-06-28,77.5,79.75,80.55,75.88,126880,994261680.0,5.97,1.92,1.5,2.96,77.75399999999999,79.446,86.45400000000001,88.76350000000001
2022-06-29,78.5,74.76,78.5,74.58,129606,984582432.0,4.92,-6.26,-4.99,3.02,77.256,78.901,85.27933333333334,88.60950000000001
2022-06-30,75.25,75.34,78.5,74.12,96406,734070784.0,5.86,0.78,0.58,2.25,77.34,78.389,84.22733333333333,88.43199999999999
2022-07-01,75.32,74.0,76.33,73.69,83587,625070880.0,3.5,-1.78,-1.34,1.95,76.42,77.28900000000002,82.85666666666665,88.21216666666666
2022-07-04,75.0,76.75,77.6,74.26,101106,771232992.0,4.51,3.72,2.75,2.36,76.12,76.92699999999999,81.687,88.07449999999999
2022-07-05,76.98,74.69,76.98,73.38,94334,703574032.0,4.69,-2.68,-2.06,2.2,75.10799999999999,76.431,80.61,87.97749999999999
2022-07-06,74.66,74.64,77.6,74.1,99945,755862544.0,4.69,-0.07,-0.05,2.33,75.084,76.16999999999999,80.24466666666667,87.88483333333333
2022-07-07,76.8,73.3,76.98,71.49,106046,776197920.0,7.36,-1.8,-1.34,2.47,74.676,76.00800000000001,79.718,87.81516666666667
2022-07-08,73.4,72.28,73.8,71.55,101674,735469447.0,3.07,-1.39,-1.02,2.38,74.33200000000001,75.376,79.16466666666666,87.73983333333334
2022-07-11,72.0,73.33,74.19,71.69,98364,719790395.0,3.46,1.45,1.05,2.3,73.648,74.884,78.72933333333332,87.718
2022-07-12,73.32,68.31,73.32,68.31,128490,896271712.0,6.83,-6.85,-5.02,3.0,72.37199999999999,73.74,78.24233333333335,87.67283333333333
2022-07-13,68.68,68.71,69.68,67.8,70179,481923724.0,2.75,0.59,0.4,1.64,71.18599999999999,73.135,77.71666666666667,87.54466666666666
2022-07-14,69.4,68.29,70.34,68.28,64831,449631697.0,3.0,-0.61,-0.42,1.52,70.184,72.42999999999999,77.55033333333334,87.26299999999999
2022-07-15,68.6,68.21,70.88,66.77,108881,744839131.0,6.02,-0.12,-0.08,2.53,69.37,71.851,77.284,86.94016666666667
2022-07-18,67.22,65.0,67.8,62.54,120756,778509926.0,7.71,-4.71,-3.21,2.81,67.704,70.676,76.884,86.59016666666666
2022-07-19,65.19,64.21,65.32,63.3,70589,451835360.0,3.11,-1.22,-0.79,1.64,66.884,69.628,76.23966666666665,86.30033333333333
2022-07-20,64.22,64.44,65.45,64.07,48025,310374914.0,2.15,0.36,0.23,1.12,66.03,68.608,75.611,85.93933333333334
2022-07-21,64.06,66.85,68.65,64.0,105074,699221028.0,7.22,3.74,2.41,2.45,65.74199999999999,67.963,75.00333333333333,85.66083333333333
2022-07-22,67.01,65.34,68.14,64.85,60840,403590178.0,4.92,-2.26,-1.51,1.42,65.168,67.26899999999999,74.27366666666667,85.36149999999999
2022-07-25,65.51,64.35,66.28,64.1,43960,285451029.0,3.34,-1.52,-0.99,1.02,65.038,66.371,73.66199999999999,85.02583333333334
2022-07-26,61.5,66.03,66.99,61.5,87357,567300206.0,8.53,2.61,1.68,2.03,65.402,66.143,73.10966666666667,84.76533333333333
2022-07-27,65.55,64.4,66.55,63.7,55466,358537161.0,4.32,-2.47,-1.63,1.29,65.39399999999999,65.712,72.58266666666667,84.25283333333333
2022-07-28,64.4,62.31,65.0,62.2,73580,465460792.0,4.35,-3.25,-2.09,1.71,64.486,65.114,71.97766666666666,83.70033333333335
2022-07-29,62.04,61.39,62.47,60.44,66610,408130898.0,3.26,-1.48,-0.92,1.55,63.696000000000005,64.43199999999999,71.19066666666666,83.04516666666667
2022-08-01,61.0,60.68,61.83,59.8,44320,269710967.0,3.31,-1.16,-0.71,1.03,62.962,64.0,70.53433333333332,82.38983333333333
