日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-17,59.5,59.92,60.17,58.18,25744,160429639.0,3.36,1.15,0.68,0.53,59.952,60.742,74.001,
2021-03-18,60.74,59.92,61.6,59.84,53836,341650016.0,2.94,0.0,0.0,1.1,59.684000000000005,60.318000000000005,73.23700000000001,
2021-03-19,58.73,58.86,60.29,58.3,37241,229690490.0,3.32,-1.77,-1.06,0.76,59.36999999999999,59.71600000000001,72.29233333333333,
2021-03-22,58.68,60.79,60.81,58.31,49072,307706704.0,4.25,3.28,1.93,1.0,59.746,59.745000000000005,71.41199999999999,
2021-03-23,60.8,61.51,62.6,60.38,51789,332924752.0,3.65,1.18,0.72,1.06,60.2,60.033,70.43766666666667,
2021-03-24,60.41,64.31,65.06,60.41,73920,491280288.0,7.56,4.55,2.8,1.51,61.077999999999996,60.51500000000001,69.57300000000001,
2021-03-25,63.5,63.49,64.32,61.51,41063,270250880.0,4.37,-1.28,-0.82,0.84,61.791999999999994,60.738,68.71633333333334,
2021-03-26,63.5,70.11,70.11,63.49,70337,493107952.0,10.43,10.43,6.62,1.44,64.042,61.705999999999996,68.18,
2021-03-29,70.8,70.05,71.3,68.0,83973,610698752.0,4.71,-0.09,-0.06,1.72,65.89399999999999,62.82000000000001,67.57166666666667,
2021-03-30,70.3,71.25,73.59,70.3,56835,423882432.0,4.7,1.71,1.2,1.16,67.842,64.021,67.06,
2021-03-31,70.8,68.83,71.24,68.17,51530,369859632.0,4.31,-3.4,-2.42,1.06,68.746,64.912,66.29766666666666,
2021-04-01,68.88,70.17,70.74,68.88,31551,229896458.0,2.7,1.95,1.34,0.65,70.08200000000001,65.937,65.77966666666667,
2021-04-02,73.08,74.85,75.98,72.3,71719,549445824.0,5.24,6.67,4.68,1.47,71.03,67.53599999999999,65.509,76.58466666666666
2021-04-06,74.91,72.9,75.3,71.45,52023,391358448.0,5.14,-2.61,-1.95,1.07,71.6,68.747,65.34833333333333,76.32266666666666
2021-04-07,72.3,70.02,72.3,69.18,47406,344900608.0,4.28,-3.95,-2.88,0.97,71.354,69.598,65.12733333333333,75.8605
2021-04-08,68.81,70.61,71.2,68.01,50838,370877952.0,4.56,0.84,0.59,1.04,71.71000000000001,70.22800000000001,65.09333333333333,75.419
2021-04-09,69.63,70.39,71.59,69.63,44750,327249360.0,2.78,-0.31,-0.22,0.92,71.75399999999999,70.918,65.12633333333333,75.019
2021-04-12,77.7,77.7,77.7,77.7,32965,265042540.0,0.0,10.38,7.31,0.68,72.324,71.67699999999999,65.47366666666667,74.81066666666666
2021-04-13,80.29,85.65,85.74,78.84,172747,1498215632.0,8.88,10.23,7.95,3.54,74.874,73.237,66.06766666666667,74.78150000000001
2021-04-14,84.8,90.3,91.79,84.43,164671,1502913584.0,8.59,5.43,4.65,3.37,78.92999999999999,75.142,66.87733333333334,74.75933333333333
2021-04-15,89.28,93.74,94.6,88.81,161665,1549623040.0,6.41,3.81,3.44,3.31,83.556,77.63300000000001,67.76233333333333,74.80883333333334
2021-04-16,93.32,102.4,103.14,93.32,153196,1563434480.0,10.48,9.24,8.66,3.14,89.958,80.856,69.037,75.0535
2021-04-19,101.3,98.55,101.87,94.27,155407,1576604704.0,7.42,-3.76,-3.85,3.18,94.128,83.226,70.15933333333334,75.29050000000001
2021-04-20,98.55,99.04,102.95,97.3,135704,1407477472.0,5.73,0.5,0.49,2.78,96.806,85.84,71.444,75.56283333333334
2021-04-21,98.07,106.25,107.48,97.8,144161,1533329328.0,9.77,7.28,7.21,2.95,99.99600000000001,89.463,73.03133333333334,75.98933333333333
2021-04-22,106.12,110.3,111.85,104.65,119568,1330890800.0,6.78,3.81,4.05,2.45,103.30799999999999,93.43199999999999,74.725,76.471
2021-04-23,109.6,106.66,112.07,102.16,127288,1389943056.0,8.98,-3.3,-3.64,2.61,104.16,97.059,76.23833333333333,76.85600000000001
2021-04-26,106.85,103.6,108.29,103.18,92713,1000846480.0,4.79,-2.87,-3.06,1.9,105.17,99.649,77.67733333333334,77.1865
2021-04-27,103.29,105.98,107.06,101.6,75487,811895648.0,5.27,2.3,2.38,1.55,106.55799999999999,101.68199999999999,79.24633333333333,77.46266666666666
2021-04-28,103.1,109.48,110.1,102.61,79896,880938112.0,7.07,3.3,3.5,1.64,107.204,103.6,80.921,77.89233333333333
2021-04-29,107.49,98.26,109.4,98.26,140895,1456103632.0,10.18,-10.25,-11.22,2.89,104.796,104.05199999999999,82.199,78.1
2021-04-30,98.2,99.6,99.63,95.1,146195,1463454864.0,4.61,1.36,1.34,2.99,103.38400000000001,103.772,83.52166666666666,78.37933333333334
2021-05-06,99.3,98.61,99.93,95.89,95261,959036048.0,4.06,-0.99,-0.99,1.95,102.386,103.77799999999999,84.84666666666666,78.5695
2021-05-07,99.52,94.28,99.9,94.1,75145,743036528.0,5.88,-4.39,-4.33,1.54,100.046,103.30199999999999,85.963,78.6875
2021-05-10,94.57,96.15,98.56,93.61,71386,706120288.0,5.25,1.98,1.87,1.46,97.38,102.292,87.11766666666668,78.77766666666666
2021-05-11,95.8,98.34,99.77,95.28,78171,788945104.0,4.67,2.28,2.19,1.6,97.396,101.096,88.252,78.9125
2021-05-12,97.2,98.6,99.4,95.5,66138,664720848.0,3.97,0.26,0.26,1.35,97.196,100.28999999999999,89.42233333333333,79.06933333333333
2021-05-13,96.68,98.67,99.68,95.32,56053,563324352.0,4.42,0.07,0.07,1.15,97.208,99.797,90.37433333333334,79.27716666666667
2021-05-14,98.87,97.81,100.2,97.42,58618,592317408.0,2.82,-0.87,-0.86,1.2,97.914,98.98,91.29966666666665,79.43566666666668
2021-05-17,96.43,99.5,99.79,95.9,118571,1192233200.0,3.98,1.73,1.69,2.43,98.584,97.982,92.24133333333333,79.65066666666667
2021-05-18,99.5,98.64,100.51,97.87,60487,614484432.0,2.65,-0.86,-0.86,1.24,98.644,98.02000000000001,93.235,79.76633333333332
2021-05-19,97.82,98.04,99.82,96.6,61568,620770352.0,3.26,-0.61,-0.6,1.26,98.53200000000001,97.864,94.164,79.97183333333332
2021-05-20,98.29,108.11,108.11,98.04,77739,840354560.0,10.27,10.27,10.07,1.59,100.42,98.814,95.27266666666668,80.39083333333333
2021-05-21,114.3,119.19,119.19,113.3,195539,2356598912.0,5.45,10.25,11.08,4.0,104.696,101.30499999999999,96.81566666666666,81.08200000000001
2021-05-24,120.76,121.98,124.19,117.77,171688,2133345376.0,5.39,2.34,2.79,3.52,109.19200000000001,103.888,98.54766666666666,81.8375
2021-05-25,121.74,122.0,122.81,116.32,128660,1584248080.0,5.32,0.02,0.02,2.63,113.864,106.25399999999999,100.26066666666665,82.67699999999999
2021-05-26,125.4,124.67,129.3,122.9,122764,1574874544.0,5.25,2.19,2.67,2.51,119.19000000000001,108.86099999999999,102.07,83.59816666666667
2021-05-27,125.28,126.19,127.1,121.25,82808,1055175776.0,4.69,1.22,1.52,1.7,122.806,111.61300000000001,103.68633333333334,84.58
2021-05-28,126.32,124.75,126.82,123.18,66648,850036432.0,2.88,-1.14,-1.44,1.36,123.918,114.30699999999999,104.98966666666666,85.52866666666667
2021-05-31,124.85,124.85,127.09,122.81,78993,1006800816.0,3.43,0.08,0.1,1.62,124.492,116.84200000000001,106.14133333333332,86.50933333333334
2021-06-01,124.73,124.3,125.84,119.8,95394,1205378112.0,4.84,-0.44,-0.55,1.95,124.952,119.40800000000002,107.16000000000001,87.46116666666666
2021-06-02,124.18,124.05,128.3,123.3,112836,1446587536.0,4.02,-0.2,-0.25,2.31,124.828,122.00899999999999,107.88166666666666,88.45933333333332
2021-06-03,123.3,131.1,136.73,122.3,202526,2720468496.0,11.63,5.68,7.05,4.15,125.80999999999999,124.30799999999999,108.96666666666667,89.563
2021-06-04,130.3,140.49,141.5,128.98,165281,2299912560.0,9.55,7.16,9.39,3.38,128.958,126.43799999999999,110.34833333333333,90.89616666666666
2021-06-07,137.3,139.27,142.4,135.51,184662,2616301440.0,4.9,-0.87,-1.22,3.78,131.842,128.16699999999997,111.449,92.24016666666668
2021-06-08,137.75,125.07,137.75,125.07,156210,2055320400.0,9.1,-10.2,-14.2,3.2,131.996,128.474,111.94133333333335,93.33316666666666
2021-06-09,120.3,118.6,123.08,114.5,176489,2135395488.0,6.86,-5.17,-6.47,3.61,130.906,127.867,112.33933333333333,94.28883333333333
2021-06-10,117.79,120.2,123.11,117.29,101768,1249756096.0,4.91,1.35,1.6,2.08,128.726,127.268,112.89266666666666,95.28500000000001
2021-06-11,119.2,119.55,121.67,115.9,78463,956013360.0,4.8,-0.54,-0.65,1.61,124.53800000000001,126.748,113.345,96.29566666666666
2021-06-15,119.32,123.43,124.79,117.3,100179,1246913312.0,6.27,3.25,3.88,2.05,121.37,126.60600000000002,113.80999999999999,97.36549999999998
2021-06-16,123.7,119.83,124.15,115.61,89098,1087630736.0,6.92,-2.92,-3.6,1.82,120.322,126.15899999999999,114.52900000000001,98.364
2021-06-17,117.7,130.86,131.96,117.41,123351,1611524784.0,12.14,9.2,11.03,2.53,122.774,126.84,115.571,99.54633333333335
2021-06-18,131.26,125.31,131.96,122.91,111623,1446322752.0,6.92,-4.24,-5.55,2.29,123.796,126.26100000000001,116.461,100.65383333333332
2021-06-21,123.4,121.65,127.3,118.31,105426,1317668672.0,7.17,-2.92,-3.66,2.16,124.21600000000001,124.377,117.37333333333332,101.66816666666666
2021-06-22,121.8,124.8,125.34,120.41,81187,1019441536.0,4.05,2.59,3.15,1.66,124.49000000000001,122.93000000000002,118.32833333333333,102.72299999999998
2021-06-23,123.41,119.68,124.27,118.8,89288,1098102960.0,4.38,-4.1,-5.12,1.83,124.46000000000001,122.39099999999999,119.03966666666666,103.64583333333333
2021-06-24,118.42,119.11,120.8,112.3,101454,1208571552.0,7.1,-0.48,-0.57,2.08,122.10999999999999,122.44200000000001,119.72333333333334,104.57283333333334
2021-06-25,118.0,122.7,124.25,114.9,94997,1173394256.0,7.85,3.01,3.59,1.95,121.58800000000001,122.69200000000001,120.52433333333333,105.44933333333333
2021-06-28,122.65,123.7,124.6,120.8,58479,735262208.0,3.1,0.81,1.0,1.2,121.998,123.107,121.38733333333334,106.3435
2021-06-29,122.79,122.25,125.81,121.41,58799,738674336.0,3.56,-1.17,-1.45,1.2,121.48800000000001,122.98899999999999,122.14566666666668,107.19350000000001
2021-06-30,123.3,123.65,126.64,122.08,63859,811764224.0,3.73,1.15,1.4,1.31,122.28200000000001,123.37100000000001,122.97933333333334,108.10716666666666
2021-07-01,124.67,136.29,136.29,122.4,155097,2091025168.0,11.23,10.22,12.64,3.18,125.718,123.91399999999999,124.25433333333334,109.20916666666668
2021-07-02,134.29,137.56,140.25,132.3,149988,2095117424.0,5.83,0.93,1.27,3.07,128.69,125.13899999999998,125.23600000000002,110.25433333333334
2021-07-05,134.81,149.5,151.59,134.52,174869,2654002032.0,12.41,8.68,11.94,3.58,133.85,127.924,126.24633333333334,111.531
2021-07-06,150.75,142.3,156.8,138.69,195659,2949586048.0,12.11,-4.82,-7.2,4.01,137.85999999999999,129.674,126.92366666666666,112.73566666666667
2021-07-07,143.1,145.64,150.67,142.95,119687,1784294944.0,5.43,2.35,3.34,2.45,142.25799999999998,132.27,127.71166666666667,113.98616666666666
2021-07-08,142.6,141.57,146.83,140.39,90960,1330223424.0,4.42,-2.79,-4.07,1.86,143.31400000000002,134.516,128.275,115.1725
2021-07-09,144.5,131.56,145.5,127.94,115386,1573862576.0,12.4,-7.07,-10.01,2.36,142.11399999999998,135.402,128.454,116.07016666666667
2021-07-12,129.53,126.2,131.3,124.14,150118,1932748240.0,5.44,-4.07,-5.36,3.07,137.454,135.652,128.50233333333333,116.746
2021-07-13,129.51,132.5,133.52,127.97,136626,1819547056.0,4.4,4.99,6.3,2.8,135.494,136.677,128.75733333333335,117.44933333333333
2021-07-14,129.6,130.51,133.16,126.61,112938,1501839328.0,4.94,-1.5,-1.99,2.31,132.46800000000002,137.363,128.96433333333331,118.06216666666666
2021-07-15,127.77,143.83,143.83,127.31,117439,1646555248.0,12.66,10.21,13.32,2.41,132.92000000000002,138.11700000000002,129.62366666666668,118.75266666666667
2021-07-16,147.48,144.38,148.01,139.66,155147,2263322800.0,5.81,0.38,0.55,3.18,135.484,138.799,130.06633333333332,119.5165
2021-07-19,142.37,148.6,151.5,141.51,113661,1697145120.0,6.92,2.92,4.22,2.33,139.964,138.709,130.33666666666667,120.3425
2021-07-20,146.45,147.89,152.0,145.8,90052,1350412016.0,4.17,-0.48,-0.71,1.84,143.042,139.26799999999997,130.624,121.03649999999999
2021-07-21,147.89,151.61,153.78,146.48,109391,1660727136.0,4.94,2.52,3.72,2.24,147.262,139.865,131.50866666666667,121.725
2021-07-22,150.5,150.15,159.07,145.48,116353,1773484192.0,8.96,-0.96,-1.46,2.38,148.526,140.723,132.56033333333332,122.44983333333333
2021-07-23,148.4,142.03,148.46,139.2,108289,1562484320.0,6.17,-5.41,-8.12,2.22,148.05599999999998,141.76999999999998,133.288,123.09033333333333
2021-07-26,127.68,127.68,127.68,127.68,26107,337250224.0,0.0,-10.1,-14.35,0.53,143.872,141.918,133.559,123.452
2021-07-27,114.76,114.76,114.76,114.76,43883,510183760.0,0.0,-10.12,-12.92,0.9,137.246,140.14399999999998,133.27,123.54
2021-07-28,103.13,118.31,123.5,103.13,267536,2897012640.0,17.75,3.09,3.55,5.48,130.586,138.924,133.21933333333334,123.87416666666667
2021-07-29,115.93,112.1,119.51,110.5,170851,1960578928.0,7.62,-5.25,-6.21,3.5,122.976,135.751,132.594,124.0825
2021-07-30,109.0,100.74,109.44,100.74,158249,1642629920.0,7.76,-10.13,-11.36,3.24,114.718,131.387,131.775,124.118
2021-08-02,92.08,101.3,103.5,92.08,220391,2188836368.0,11.34,0.56,0.56,4.51,109.44200000000001,126.657,131.09666666666666,124.235
2021-08-03,98.14,98.1,100.73,94.1,173537,1719287984.0,6.54,-3.16,-3.2,3.55,106.10999999999999,121.678,130.20666666666665,124.2675
2021-08-04,97.0,97.84,101.06,96.21,115349,1154274304.0,4.94,-0.27,-0.26,2.36,102.01599999999999,116.301,129.47866666666667,124.25916666666666
2021-08-05,96.42,100.45,105.9,94.55,145447,1491191072.0,11.6,2.67,2.61,2.98,99.68599999999999,111.33099999999999,128.85666666666665,124.29
2021-08-06,99.9,101.04,101.52,95.6,124090,1245651248.0,5.89,0.59,0.59,2.54,99.746,107.232,128.13466666666667,124.32950000000001
2021-08-09,98.5,101.85,103.87,98.49,120491,1249640384.0,5.32,0.8,0.81,2.47,99.85600000000001,104.649,127.40633333333334,124.39683333333332
2021-08-10,107.0,112.19,112.19,105.0,133417,1499892496.0,7.06,10.15,10.34,2.73,102.674,104.39199999999998,127.07099999999998,124.60833333333333
2021-08-11,115.1,122.49,123.5,113.29,175924,2128342416.0,9.1,9.18,10.3,3.6,107.604,104.80999999999999,127.03233333333333,125.00583333333334
2021-08-12,117.5,119.1,121.39,116.0,122565,1475052144.0,4.4,-2.77,-3.39,2.51,111.33399999999999,105.50999999999999,126.45933333333332,125.35683333333334
2021-08-13,117.5,121.31,122.28,116.11,95080,1151777136.0,5.18,1.86,2.21,1.95,115.388,107.56700000000001,125.91766666666666,125.57683333333333
2021-08-16,120.29,121.68,123.9,118.88,74861,918493264.0,4.14,0.31,0.37,1.53,119.354,109.60499999999999,124.99033333333334,125.61833333333334
2021-08-17,121.3,115.9,121.66,113.5,68829,818759168.0,6.71,-4.75,-5.78,1.41,120.096,111.38499999999999,124.11033333333333,125.517
2021-08-18,115.6,120.2,121.84,113.02,75028,896662080.0,7.61,3.71,4.3,1.54,119.63799999999999,113.62100000000001,123.26233333333333,125.487
2021-08-19,119.2,119.3,125.28,118.95,65428,804920816.0,5.27,-0.75,-0.9,1.34,119.678,115.506,122.52,125.3975
2021-08-20,115.18,111.7,117.94,109.35,110067,1253920448.0,7.2,-6.37,-7.6,2.25,117.756,116.572,121.858,125.15599999999999
2021-08-23,113.96,116.5,117.85,109.5,80058,930798048.0,7.48,4.3,4.8,1.64,116.72,118.037,121.53466666666667,125.01849999999999
2021-08-24,116.4,117.51,120.53,114.5,63095,754888800.0,5.18,0.87,1.01,1.29,117.042,118.569,121.035,124.89616666666666
2021-08-25,118.1,122.0,125.87,118.1,87501,1086806240.0,6.61,3.82,4.49,1.79,117.402,118.52000000000001,120.75133333333333,124.85783333333333
2021-08-26,120.0,116.0,122.1,115.7,63569,761712576.0,5.25,-4.92,-6.0,1.3,116.742,118.21000000000001,119.82366666666667,124.72366666666667
2021-08-27,115.58,115.68,119.35,114.72,44281,523126832.0,3.99,-0.28,-0.32,0.91,117.53800000000001,117.64699999999998,118.867,124.46666666666667
2021-08-30,116.05,116.98,118.5,112.08,50713,594211520.0,5.55,1.12,1.3,1.04,117.63399999999999,117.17699999999999,117.81300000000002,124.07483333333333
2021-08-31,115.5,114.82,118.38,113.6,41399,485641088.0,4.09,-1.85,-2.16,0.85,117.096,117.069,116.71066666666665,123.66733333333333
2021-09-01,114.45,123.96,125.37,111.53,108229,1315543488.0,12.05,7.96,9.14,2.22,117.48800000000001,117.44499999999998,115.789,123.64883333333334
2021-09-02,123.48,121.68,127.47,121.18,92444,1160861856.0,5.07,-1.84,-2.28,1.89,118.624,117.68299999999999,114.84,123.70016666666666
2021-09-03,119.63,121.2,124.62,114.53,78878,957542304.0,8.29,-0.39,-0.48,1.62,119.728,118.633,114.14566666666666,123.71683333333334
2021-09-06,120.28,132.29,132.7,116.73,112634,1451532080.0,13.18,9.15,11.09,2.31,122.79,120.21199999999999,114.29933333333334,123.92916666666669
2021-09-07,130.5,131.44,135.17,128.3,77655,1033489504.0,5.19,-0.64,-0.85,1.59,126.11399999999999,121.60499999999999,114.85533333333333,124.06266666666667
2021-09-08,131.5,127.05,131.5,125.5,57886,748081232.0,4.56,-3.34,-4.39,1.19,126.732,122.10999999999999,115.14666666666668,124.183
2021-09-09,126.5,127.6,129.41,125.51,50060,645678880.0,3.07,0.43,0.55,1.03,127.91600000000001,123.27000000000001,115.66333333333334,124.12866666666666
2021-09-10,127.6,127.99,130.63,126.07,63703,825499360.0,3.57,0.31,0.39,1.3,129.27399999999997,124.50099999999998,116.57166666666667,124.17333333333335
2021-09-13,127.55,123.35,128.91,122.58,56678,717543072.0,4.95,-3.63,-4.64,1.16,127.48599999999999,125.138,117.30666666666666,124.20166666666665
2021-09-14,123.04,120.49,125.97,119.81,49982,619933456.0,4.99,-2.32,-2.86,1.02,125.296,125.705,118.05300000000001,124.12983333333334
2021-09-15,119.06,115.18,119.58,112.64,83971,981859808.0,5.76,-4.41,-5.31,1.72,122.922,124.82700000000003,118.631,124.05483333333333
2021-09-16,114.78,114.78,117.51,113.5,57772,677565296.0,3.48,-0.35,-0.4,1.18,120.35799999999999,124.13700000000001,119.10866666666668,123.98266666666667
2021-09-17,113.99,120.09,122.5,112.27,80240,956697872.0,8.91,4.63,5.31,1.64,118.77799999999999,124.026,119.74366666666668,123.93916666666665
2021-09-22,117.09,114.85,117.42,113.38,54380,632795680.0,3.36,-4.36,-5.24,1.11,117.078,122.282,120.17699999999999,123.79166666666667
2021-09-23,116.02,117.88,119.7,114.18,65463,776829600.0,4.81,2.64,3.03,1.34,116.556,120.926,120.36666666666666,123.71883333333334
2021-09-24,116.37,119.0,121.5,116.11,53578,648691680.0,4.57,0.95,1.12,1.1,117.32000000000001,120.12100000000001,120.25033333333333,123.64133333333334
2021-09-27,119.5,126.65,129.47,119.5,103894,1327009120.0,8.38,6.43,7.65,2.13,119.694,120.026,120.502,123.48066666666666
2021-09-28,123.2,123.45,125.96,117.3,60883,752905808.0,6.84,-2.53,-3.2,1.25,120.36600000000001,119.57199999999997,120.57333333333334,123.24549999999999
2021-09-29,122.49,126.02,128.52,121.09,66759,847917984.0,6.02,2.08,2.57,1.37,122.6,119.83899999999998,120.718,122.85416666666667
2021-09-30,125.84,125.65,127.55,123.5,53745,684895872.0,3.21,-0.29,-0.37,1.1,124.154,120.35499999999999,121.04300000000002,122.57666666666665
2021-10-08,125.67,129.14,131.05,124.7,63175,824253232.0,5.05,2.78,3.49,1.29,126.18199999999999,121.75099999999998,121.341,122.30166666666668
2021-10-11,129.5,127.22,134.4,125.38,57280,749974016.0,6.98,-1.49,-1.92,1.17,126.296,122.99499999999998,121.605,122.0625
2021-10-12,126.5,132.41,134.5,125.18,81941,1090501520.0,7.33,4.08,5.19,1.68,128.088,124.227,122.29533333333332,122.07666666666667
2021-10-13,131.5,145.46,145.8,129.83,139597,2007522384.0,12.06,9.86,13.05,2.86,131.976,127.28800000000001,123.26066666666665,122.39766666666668
2021-10-14,143.69,140.41,145.38,136.38,111805,1585054000.0,6.19,-3.47,-5.05,2.29,134.928,129.541,124.02400000000002,122.52950000000001
2021-10-15,137.51,141.6,141.69,136.57,61462,866883696.0,3.65,0.85,1.19,1.26,137.42000000000002,131.801,124.67733333333334,122.71433333333333
2021-10-18,137.4,128.1,137.5,127.29,100120,1308150176.0,7.21,-9.53,-13.5,2.05,137.596,131.94599999999997,125.08066666666667,122.45216666666667
2021-10-19,127.51,128.16,131.0,127.01,56827,740847872.0,3.11,0.05,0.06,1.16,136.746,132.417,125.49666666666666,122.18183333333333
2021-10-20,129.5,129.49,130.5,126.3,42814,555229264.0,3.28,1.04,1.33,0.88,133.552,132.764,125.91366666666666,121.86333333333332
2021-10-21,129.18,127.47,129.8,126.5,39569,510935152.0,2.55,-1.56,-2.02,0.81,130.964,132.946,126.33533333333334,121.523
2021-10-22,127.02,127.5,129.09,126.15,47228,609868256.0,2.31,0.02,0.03,0.97,128.144,132.782,126.45333333333333,121.12116666666665
