日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-08,6.01,5.91,6.05,5.88,50565,29992028.0,2.84,-1.34,-0.08,1.01,5.95,5.9430000000000005,5.950333333333333,
2021-03-09,5.89,5.72,5.92,5.63,39910,23034218.0,4.91,-3.21,-0.19,0.8,5.912,5.913,5.923666666666667,
2021-03-10,5.77,5.66,5.8,5.63,21887,12460206.0,2.97,-1.05,-0.06,0.44,5.848,5.88,5.900333333333333,
2021-03-11,5.66,5.71,5.71,5.61,18539,10522245.0,1.77,0.88,0.05,0.37,5.798,5.8660000000000005,5.88,
2021-03-12,5.71,5.69,5.73,5.62,15786,8945361.0,1.93,-0.35,-0.02,0.32,5.738,5.848,5.859666666666667,
2021-03-15,5.67,5.64,5.7,5.59,20682,11691031.0,1.93,-0.88,-0.05,0.42,5.684,5.817,5.834333333333333,
2021-03-16,5.64,5.74,5.75,5.64,23586,13478714.0,1.95,1.77,0.1,0.47,5.688000000000001,5.8,5.816333333333333,
2021-03-17,5.74,5.74,5.78,5.69,19357,11105233.0,1.57,0.0,0.0,0.39,5.704000000000001,5.776000000000001,5.801333333333333,
2021-03-18,5.71,5.77,5.79,5.7,35872,20618285.0,1.57,0.52,0.03,0.72,5.715999999999999,5.757,5.791,
2021-03-19,5.73,5.74,5.78,5.65,24014,13738589.0,2.25,-0.52,-0.03,0.48,5.726,5.732,5.798333333333333,
2021-03-22,5.75,5.77,5.83,5.72,29644,17085749.0,1.92,0.52,0.03,0.59,5.752000000000001,5.717999999999999,5.805666666666667,
2021-03-23,5.77,5.88,6.01,5.72,67022,39351934.0,5.03,1.91,0.11,1.35,5.779999999999999,5.734,5.816333333333334,
2021-03-24,5.91,5.85,5.91,5.8,33382,19531774.0,1.87,-0.51,-0.03,0.67,5.802,5.753,5.8196666666666665,
2021-03-25,5.86,5.98,6.08,5.85,69104,41461983.0,3.93,2.22,0.13,1.39,5.844,5.779999999999999,5.826,
2021-03-26,5.97,5.97,6.02,5.92,28630,17092485.0,1.67,-0.17,-0.01,0.57,5.89,5.808,5.834666666666667,
2021-03-29,5.95,5.9,6.0,5.88,28214,16716261.0,2.01,-1.17,-0.07,0.57,5.9159999999999995,5.8340000000000005,5.848,
2021-03-30,5.92,5.88,5.93,5.83,22434,13182332.0,1.69,-0.34,-0.02,0.45,5.916,5.848,5.855666666666667,
2021-03-31,5.91,5.85,5.91,5.78,26124,15235957.0,2.21,-0.51,-0.03,0.52,5.9159999999999995,5.859,5.858666666666667,
2021-04-01,5.91,5.9,5.94,5.85,26917,15880659.0,1.54,0.85,0.05,0.54,5.9,5.872,5.860666666666668,
2021-04-02,5.91,5.9,5.96,5.86,23915,14120582.0,1.69,0.0,0.0,0.48,5.886,5.888,5.858333333333333,5.9695
2021-04-06,5.92,5.97,5.99,5.87,31472,18664261.0,2.03,1.19,0.07,0.63,5.9,5.9079999999999995,5.856333333333334,5.959833333333333
2021-04-07,5.97,6.03,6.05,5.94,59291,35572595.0,1.84,1.01,0.06,1.19,5.93,5.923,5.8566666666666665,5.953333333333333
2021-04-08,6.02,6.0,6.11,5.97,37065,22415876.0,2.32,-0.5,-0.03,0.74,5.96,5.938000000000001,5.856999999999999,5.9485
2021-04-09,5.99,6.03,6.13,5.95,60132,36325856.0,3.0,0.5,0.03,1.21,5.986,5.9430000000000005,5.8629999999999995,5.945499999999999
2021-04-12,6.03,6.08,6.17,6.01,65720,40059109.0,2.65,0.83,0.05,1.32,6.022,5.954000000000001,5.87,5.941166666666666
2021-04-13,6.06,6.16,6.18,6.06,61688,37870026.0,1.97,1.32,0.08,1.24,6.0600000000000005,5.9799999999999995,5.877,5.940166666666667
2021-04-14,6.14,6.14,6.19,6.08,38235,23466332.0,1.79,-0.32,-0.02,0.77,6.082,6.006,5.884666666666667,5.938833333333333
2021-04-15,6.17,6.14,6.24,6.06,56582,34793925.0,2.93,0.0,0.0,1.14,6.11,6.035,5.89,5.9395
2021-04-16,6.14,6.45,6.47,6.13,101919,64613425.0,5.54,5.05,0.31,2.05,6.194,6.090000000000001,5.906333333333333,5.942166666666667
2021-04-19,6.97,7.1,7.1,6.52,191684,131673218.0,8.99,10.08,0.65,3.85,6.398000000000001,6.209999999999999,5.943333333333333,5.954666666666666
2021-04-20,7.09,6.95,7.27,6.91,239229,169940736.0,5.07,-2.11,-0.15,4.8,6.556,6.308,5.978,5.964166666666667
2021-04-21,6.95,6.81,7.13,6.75,122219,84426629.0,5.47,-2.01,-0.14,2.45,6.69,6.386,6.014333333333334,5.968999999999999
2021-04-22,6.86,6.74,6.9,6.71,57088,38692907.0,2.79,-1.03,-0.07,1.15,6.81,6.459999999999999,6.050333333333334,5.975333333333333
2021-04-23,6.8,6.73,6.86,6.65,65952,44401225.0,3.12,-0.15,-0.01,1.32,6.866,6.529999999999999,6.084333333333333,5.982166666666667
2021-04-26,6.7,6.67,6.79,6.65,46889,31471651.0,2.08,-0.89,-0.06,0.94,6.779999999999999,6.589,6.117,5.988333333333333
2021-04-27,6.68,6.76,7.0,6.68,59455,40546472.0,4.8,1.35,0.09,1.19,6.742,6.648999999999999,6.154333333333333,5.9943333333333335
2021-04-28,6.71,6.46,6.78,6.35,85223,55410365.0,6.36,-4.44,-0.3,1.71,6.672,6.681,6.178333333333333,5.997333333333333
2021-04-29,6.45,6.42,6.58,6.4,39107,25372606.0,2.79,-0.62,-0.04,0.78,6.608,6.7090000000000005,6.201,6.001166666666666
2021-04-30,6.42,6.55,6.62,6.36,43973,28358628.0,4.05,2.02,0.13,0.88,6.572,6.718999999999999,6.226999999999999,6.009
2021-05-06,6.56,6.79,6.95,6.56,91335,62081065.0,5.95,3.66,0.24,1.83,6.596000000000001,6.688,6.2620000000000005,6.030166666666667
2021-05-07,6.83,6.65,6.86,6.62,52478,35310686.0,3.53,-2.06,-0.14,1.05,6.574,6.6579999999999995,6.291333333333333,6.048500000000001
2021-05-10,6.66,6.58,6.7,6.51,47029,30957084.0,2.86,-1.05,-0.07,0.94,6.597999999999999,6.635,6.314666666666667,6.0655
2021-05-11,6.56,6.66,6.69,6.41,41208,27084705.0,4.26,1.22,0.08,0.83,6.646000000000001,6.627000000000001,6.341666666666667,6.0806666666666676
2021-05-12,6.61,6.56,6.66,6.48,42079,27588370.0,2.7,-1.5,-0.1,0.84,6.648000000000001,6.609999999999999,6.361,6.093500000000001
2021-05-13,6.55,6.64,6.87,6.5,67521,45343519.0,5.64,1.22,0.08,1.36,6.618,6.606999999999999,6.383333333333334,6.109
2021-05-14,6.76,6.68,6.76,6.64,37964,25357564.0,1.81,0.6,0.04,0.76,6.6240000000000006,6.598999999999999,6.4093333333333335,6.128666666666667
2021-05-17,6.7,6.56,6.71,6.35,60986,39758052.0,5.39,-1.8,-0.12,1.22,6.62,6.609,6.4319999999999995,6.143833333333333
2021-05-18,6.55,6.8,6.95,6.45,79696,53555524.0,7.62,3.66,0.24,1.6,6.647999999999999,6.647,6.463666666666667,6.161166666666666
2021-05-19,6.8,6.62,6.8,6.6,46720,31228058.0,2.94,-2.65,-0.18,0.94,6.659999999999999,6.653999999999999,6.487666666666667,6.174166666666666
2021-05-20,6.6,6.8,6.88,6.54,62754,42207859.0,5.14,2.72,0.18,1.26,6.692,6.654999999999999,6.517666666666667,6.188
2021-05-21,6.71,6.71,6.8,6.69,38533,25936370.0,1.62,-1.32,-0.09,0.77,6.698,6.661,6.542333333333334,6.199333333333334
2021-05-24,6.68,6.77,6.9,6.66,60003,40641752.0,3.58,0.89,0.06,1.2,6.74,6.68,6.567000000000001,6.211833333333334
2021-05-25,6.78,6.75,6.81,6.71,40425,27274496.0,1.48,-0.3,-0.02,0.81,6.7299999999999995,6.689,6.5920000000000005,6.224500000000001
2021-05-26,6.77,6.76,6.85,6.72,36085,24425270.0,1.93,0.15,0.01,0.72,6.758,6.708999999999999,6.616333333333333,6.2396666666666665
2021-05-27,6.76,6.68,6.81,6.67,38430,25871812.0,2.07,-1.18,-0.08,0.77,6.734,6.712999999999999,6.636333333333334,6.253166666666667
2021-05-28,6.66,6.65,6.73,6.61,36733,24490318.0,1.8,-0.45,-0.03,0.74,6.7219999999999995,6.710000000000001,6.652666666666667,6.264833333333333
2021-05-31,6.61,6.6,6.66,6.52,32828,21664548.0,2.11,-0.75,-0.05,0.66,6.688,6.714,6.668,6.276333333333333
2021-06-01,6.6,6.64,6.71,6.6,36882,24539574.0,1.67,0.61,0.04,0.74,6.6659999999999995,6.698,6.684666666666667,6.287333333333334
2021-06-02,6.64,6.52,6.69,6.52,30203,19844016.0,2.56,-1.81,-0.12,0.61,6.617999999999999,6.688,6.687,6.296666666666666
2021-06-03,6.52,6.69,6.74,6.51,56188,37287158.0,3.53,2.61,0.17,1.13,6.62,6.677,6.673333333333333,6.308333333333333
2021-06-04,6.69,6.75,6.79,6.64,50435,33986156.0,2.24,0.9,0.06,1.01,6.640000000000001,6.681,6.666666666666667,6.322333333333333
2021-06-07,6.75,6.7,6.79,6.61,57169,38164035.0,2.67,-0.74,-0.05,1.15,6.659999999999999,6.6739999999999995,6.662999999999999,6.338666666666667
2021-06-08,6.7,6.73,6.88,6.62,77174,52018669.0,3.88,0.45,0.03,1.55,6.678,6.672,6.6626666666666665,6.3565
2021-06-09,6.55,6.56,6.64,6.36,58431,38216313.0,4.16,-2.53,-0.17,1.17,6.686,6.651999999999999,6.657,6.370666666666666
2021-06-10,6.59,6.63,6.75,6.4,83631,54977855.0,5.34,1.07,0.07,1.68,6.674000000000001,6.647,6.655666666666667,6.386333333333332
2021-06-11,6.58,6.76,6.92,6.5,138626,93132154.0,6.33,1.96,0.13,2.78,6.676,6.6579999999999995,6.655666666666666,6.405
2021-06-15,6.72,6.6,6.76,6.2,145115,94306555.0,8.28,-2.37,-0.16,2.91,6.656000000000001,6.6579999999999995,6.660333333333333,6.4193333333333324
2021-06-16,6.57,6.46,6.76,6.43,70247,45857307.0,5.0,-2.12,-0.14,1.41,6.601999999999999,6.639999999999999,6.661666666666666,6.431333333333333
2021-06-17,6.5,6.42,6.58,6.42,30229,19501026.0,2.48,-0.62,-0.04,0.61,6.574,6.63,6.657333333333333,6.442166666666666
2021-06-18,6.42,6.37,6.45,6.35,30078,19202923.0,1.56,-0.78,-0.05,0.6,6.522,6.597999999999999,6.643333333333333,6.4526666666666666
2021-06-21,6.37,6.31,6.44,6.28,37143,23596046.0,2.51,-0.94,-0.06,0.75,6.432,6.553999999999999,6.632,6.461666666666667
2021-06-22,6.33,6.35,6.38,6.3,23970,15190669.0,1.27,0.63,0.04,0.48,6.382,6.519,6.624333333333333,6.4695
2021-06-23,6.35,6.26,6.36,6.25,28610,18018709.0,1.73,-1.42,-0.09,0.57,6.342,6.4719999999999995,6.611000000000001,6.476333333333333
2021-06-24,6.26,6.18,6.3,6.17,33437,20790103.0,2.08,-1.28,-0.08,0.67,6.294,6.434,6.598333333333333,6.479666666666668
2021-06-25,6.26,6.22,6.27,6.15,34021,21074317.0,1.94,0.65,0.04,0.68,6.264,6.393,6.5843333333333325,6.483833333333333
2021-06-28,6.22,6.15,6.24,6.13,30459,18765801.0,1.77,-1.13,-0.07,0.61,6.232,6.332,6.566666666666666,6.488
2021-06-29,6.15,6.11,6.18,6.09,22474,13772899.0,1.46,-0.65,-0.04,0.45,6.183999999999999,6.2829999999999995,6.551666666666667,6.491833333333333
2021-06-30,6.18,6.33,6.35,6.12,42795,26864267.0,3.76,3.6,0.22,0.86,6.198,6.27,6.536,6.499833333333333
2021-07-01,6.3,6.24,6.38,6.23,36596,23101832.0,2.37,-1.42,-0.09,0.73,6.21,6.252,6.5233333333333325,6.5055000000000005
2021-07-02,6.25,6.16,6.25,6.12,23191,14315520.0,2.08,-1.28,-0.08,0.47,6.1979999999999995,6.231,6.502,6.509833333333333
2021-07-05,6.16,6.15,6.22,6.09,34963,21526732.0,2.11,-0.16,-0.01,0.7,6.198,6.215,6.483333333333333,6.512833333333333
2021-07-06,6.15,6.34,6.36,6.15,50951,32056525.0,3.41,3.09,0.19,1.02,6.244000000000001,6.214,6.468999999999999,6.518
2021-07-07,6.3,6.37,6.4,6.26,36103,22880597.0,2.21,0.47,0.03,0.72,6.252,6.225,6.456333333333333,6.524166666666667
2021-07-08,6.39,6.33,6.42,6.28,25527,16175610.0,2.2,-0.63,-0.04,0.51,6.2700000000000005,6.24,6.441999999999999,6.529166666666667
2021-07-09,6.33,6.27,6.38,6.25,25161,15864939.0,2.05,-0.95,-0.06,0.5,6.292,6.245,6.428333333333333,6.532333333333333
2021-07-12,6.26,6.22,6.33,6.22,28605,17961289.0,1.75,-0.8,-0.05,0.57,6.305999999999999,6.252000000000001,6.414,6.533333333333333
2021-07-13,6.24,6.47,6.52,6.23,59643,38307048.0,4.66,4.02,0.25,1.2,6.331999999999999,6.288,6.409666666666666,6.538833333333333
2021-07-14,6.5,6.43,6.5,6.4,40871,26321457.0,1.55,-0.62,-0.04,0.82,6.343999999999999,6.298,6.402666666666667,6.543666666666666
2021-07-15,6.42,6.46,6.46,6.34,32404,20747204.0,1.87,0.47,0.03,0.65,6.369999999999999,6.32,6.400666666666666,6.543833333333334
2021-07-16,6.46,6.57,6.67,6.36,81173,53026896.0,4.8,1.7,0.11,1.63,6.43,6.361,6.3966666666666665,6.535
2021-07-19,6.58,6.51,6.59,6.35,51639,33408181.0,3.65,-0.91,-0.06,1.04,6.4879999999999995,6.397,6.3886666666666665,6.527666666666666
2021-07-20,6.49,6.67,6.79,6.4,82379,54381044.0,5.99,2.46,0.16,1.65,6.5280000000000005,6.43,6.387666666666666,6.525333333333334
2021-07-21,6.74,6.63,6.75,6.62,63729,42550869.0,1.95,-0.6,-0.04,1.28,6.5680000000000005,6.456,6.384333333333333,6.5235
2021-07-22,6.62,6.68,6.73,6.55,42705,28473886.0,2.71,0.75,0.05,0.86,6.612,6.491,6.388333333333333,6.522666666666667
2021-07-23,6.65,6.71,6.74,6.62,37497,25120146.0,1.8,0.45,0.03,0.75,6.640000000000001,6.535000000000001,6.391,6.5233333333333325
2021-07-26,6.71,6.76,6.8,6.55,65692,43854004.0,3.73,0.75,0.05,1.32,6.6899999999999995,6.589,6.391,6.5233333333333325
2021-07-27,6.84,6.64,6.84,6.61,38315,25656591.0,3.4,-1.78,-0.12,0.77,6.684,6.606,6.392333333333334,6.526333333333333
2021-07-28,6.59,6.54,6.67,6.39,37705,24682432.0,4.22,-1.51,-0.1,0.76,6.6659999999999995,6.617,6.395,6.528333333333333
2021-07-29,6.59,6.6,6.66,6.53,27522,18136447.0,1.99,0.92,0.06,0.55,6.65,6.631,6.401,6.529166666666667
2021-07-30,6.6,6.6,6.62,6.5,35909,23521186.0,1.82,0.0,0.0,0.72,6.628,6.633999999999999,6.408666666666666,6.526
2021-08-02,6.54,6.82,7.04,6.53,149683,102026333.0,7.73,3.33,0.22,3.0,6.639999999999999,6.664999999999999,6.425666666666667,6.528833333333333
2021-08-03,6.8,6.72,6.84,6.71,57569,38866875.0,1.91,-1.47,-0.1,1.16,6.656000000000001,6.669999999999999,6.438000000000001,6.531166666666667
2021-08-04,6.72,6.66,6.82,6.63,55433,37146348.0,2.83,-0.89,-0.06,1.11,6.68,6.673,6.451333333333333,6.531166666666666
2021-08-05,6.67,6.77,6.83,6.61,51188,34329856.0,3.3,1.65,0.11,1.03,6.714,6.6819999999999995,6.471,6.534666666666666
2021-08-06,6.72,6.73,6.83,6.63,57167,38493491.0,2.95,-0.59,-0.04,1.15,6.74,6.684,6.488,6.536166666666666
2021-08-09,6.75,6.68,6.84,6.62,46189,30890453.0,3.27,-0.74,-0.05,0.93,6.712000000000001,6.676,6.505666666666667,6.536166666666666
2021-08-10,6.62,6.57,6.67,6.57,37421,24725549.0,1.5,-1.65,-0.11,0.75,6.6819999999999995,6.669,6.521,6.536333333333332
2021-08-11,6.64,6.56,6.64,6.52,32263,21171982.0,1.83,-0.15,-0.01,0.65,6.662000000000001,6.671000000000001,6.528666666666667,6.532333333333333
2021-08-12,6.51,6.72,6.74,6.4,95565,62827584.0,5.18,2.44,0.16,1.92,6.651999999999999,6.683,6.544666666666667,6.534000000000001
2021-08-13,6.69,6.78,6.94,6.6,109594,73778583.0,5.06,0.89,0.06,2.2,6.662000000000001,6.7010000000000005,6.565333333333333,6.533666666666666
2021-08-16,6.78,6.63,6.84,6.63,69318,46675389.0,3.1,-2.21,-0.15,1.39,6.651999999999999,6.6819999999999995,6.581333333333333,6.532333333333332
2021-08-17,6.6,6.44,6.65,6.44,53347,34899489.0,3.17,-2.87,-0.19,1.07,6.626,6.654000000000001,6.584666666666666,6.526833333333333
2021-08-18,6.45,6.61,6.61,6.42,47782,30924935.0,2.95,2.64,0.17,0.96,6.636,6.649000000000001,6.592666666666667,6.5245
2021-08-19,6.53,6.45,6.54,6.41,28412,18411332.0,1.97,-2.42,-0.16,0.57,6.582000000000001,6.617,6.596666666666667,6.519333333333333
2021-08-20,6.42,6.39,6.42,6.32,26613,16942687.0,1.55,-0.93,-0.06,0.53,6.5040000000000004,6.583,6.600666666666666,6.5145
2021-08-23,6.37,6.45,6.47,6.29,59739,38153602.0,2.82,0.94,0.06,1.2,6.467999999999999,6.5600000000000005,6.608333333333333,6.511166666666667
2021-08-24,6.45,6.57,6.62,6.42,58657,38399216.0,3.1,1.86,0.12,1.18,6.494,6.56,6.611666666666666,6.510666666666666
2021-08-25,6.56,6.54,6.7,6.51,107606,71123150.0,2.89,-0.46,-0.03,2.16,6.480000000000001,6.558,6.615333333333333,6.509
2021-08-26,6.5,6.56,6.65,6.5,57488,37883597.0,2.29,0.31,0.02,1.15,6.502,6.542,6.618666666666667,6.509666666666667
2021-08-27,6.58,6.55,6.61,6.5,44989,29503808.0,1.68,-0.15,-0.01,0.9,6.534000000000001,6.519,6.617999999999999,6.507333333333333
2021-08-30,6.59,6.65,6.68,6.48,67311,44364662.0,3.05,1.53,0.1,1.35,6.574,6.520999999999999,6.6226666666666665,6.505666666666667
2021-08-31,6.6,6.52,6.68,6.5,64499,42487094.0,2.71,-1.95,-0.13,1.29,6.564,6.529000000000001,6.617666666666667,6.502666666666666
2021-09-01,6.5,6.45,6.58,6.38,53366,34380409.0,3.07,-1.07,-0.07,1.07,6.545999999999999,6.513,6.611666666666666,6.498
2021-09-02,6.44,6.42,6.45,6.37,33089,21173577.0,1.24,-0.47,-0.03,0.66,6.518000000000001,6.51,6.603,6.495666666666667
2021-09-03,6.4,6.44,6.47,6.38,28684,18444746.0,1.4,0.31,0.02,0.58,6.496,6.515000000000001,6.593999999999999,6.492500000000001
2021-09-06,6.45,6.42,6.47,6.37,28768,18418949.0,1.55,-0.31,-0.02,0.58,6.45,6.5120000000000005,6.582666666666667,6.486833333333333
2021-09-07,6.44,6.56,6.56,6.42,63533,41350598.0,2.18,2.18,0.14,1.28,6.458,6.511,6.58,6.486166666666667
2021-09-08,6.55,6.59,6.61,6.51,45426,29826270.0,1.52,0.46,0.03,0.91,6.486,6.516,6.581666666666666,6.488333333333333
2021-09-09,6.62,6.68,6.71,6.54,60904,40428417.0,2.58,1.37,0.09,1.22,6.537999999999999,6.5280000000000005,6.584333333333333,6.492666666666667
2021-09-10,6.68,6.94,7.35,6.66,378776,267204335.0,10.33,3.89,0.26,7.6,6.638,6.567,6.595666666666667,6.502166666666667
2021-09-13,6.6,6.72,6.85,6.55,198786,133373308.0,4.32,-3.17,-0.22,3.99,6.697999999999999,6.574,6.5923333333333325,6.509
2021-09-14,6.75,6.85,6.95,6.67,133847,91522013.0,4.17,1.93,0.13,2.69,6.756,6.607000000000001,6.596666666666667,6.517333333333332
2021-09-15,6.87,6.97,7.2,6.82,158873,111445071.0,5.55,1.75,0.12,3.19,6.831999999999999,6.659000000000001,6.607,6.529166666666667
2021-09-16,7.07,6.93,7.15,6.92,114913,80658937.0,3.3,-0.57,-0.04,2.31,6.882,6.709999999999999,6.612333333333333,6.541666666666667
2021-09-17,6.9,6.81,6.93,6.72,85901,58498510.0,3.03,-1.73,-0.12,1.72,6.856,6.747,6.614999999999999,6.551500000000001
2021-09-22,6.75,6.9,7.03,6.71,82360,56527639.0,4.7,1.32,0.09,1.65,6.892,6.795,6.622333333333333,6.563999999999999
2021-09-23,6.88,6.97,6.99,6.83,100022,69285422.0,2.32,1.01,0.07,2.01,6.9159999999999995,6.836,6.635666666666666,6.578333333333334
2021-09-24,6.99,6.78,6.99,6.75,86118,58760413.0,3.44,-2.73,-0.19,1.73,6.878,6.8549999999999995,6.643,6.5858333333333325
2021-09-27,6.84,6.93,7.1,6.79,181555,126328128.0,4.57,2.21,0.15,3.64,6.878,6.88,6.65,6.597333333333333
2021-09-28,7.0,7.06,7.11,6.8,112060,78402166.0,4.47,1.88,0.13,2.25,6.928,6.892,6.6593333333333335,6.612333333333334
2021-09-29,7.0,6.84,7.0,6.84,80220,55558866.0,2.27,-3.12,-0.22,1.61,6.9159999999999995,6.904000000000001,6.666333333333333,6.623833333333334
2021-09-30,6.87,7.16,7.18,6.82,163158,115782987.0,5.26,4.68,0.32,3.27,6.954000000000001,6.935,6.690333333333333,6.6375
2021-10-08,7.15,7.33,7.5,7.09,152270,111856661.0,5.73,2.37,0.17,3.06,7.064,6.971000000000001,6.714333333333332,6.653499999999999
2021-10-11,7.3,7.3,7.37,7.24,69268,50510734.0,1.77,-0.41,-0.03,1.39,7.138,7.008,6.742666666666667,6.669666666666667
2021-10-12,7.29,7.19,7.29,7.06,82327,59028272.0,3.15,-1.51,-0.11,1.65,7.164,7.045999999999999,6.769333333333334,6.6850000000000005
2021-10-13,7.14,6.47,7.3,6.47,239877,159023476.0,11.54,-10.01,-0.72,4.81,7.090000000000001,7.003,6.77,6.689166666666666
2021-10-14,6.36,6.32,6.48,6.22,92264,58703132.0,4.02,-2.32,-0.15,1.85,6.922,6.938,6.761666666666667,6.686666666666667
2021-10-15,6.3,6.53,6.62,6.13,101668,64916386.0,7.75,3.32,0.21,2.04,6.7620000000000005,6.912999999999999,6.761333333333334,6.6883333333333335
2021-10-18,6.5,6.47,6.57,6.43,50772,33023740.0,2.14,-0.92,-0.06,1.02,6.595999999999999,6.867,6.758333333333334,6.6885
2021-10-19,6.47,6.32,6.56,6.31,48296,30999180.0,3.86,-2.32,-0.15,0.97,6.422,6.792999999999999,6.750666666666666,6.684333333333333
2021-10-20,6.32,6.49,6.54,6.28,49266,31636902.0,4.11,2.69,0.17,0.99,6.426,6.758,6.745333333333333,6.684
2021-10-21,6.49,6.45,6.55,6.4,29664,19174297.0,2.31,-0.62,-0.04,0.6,6.452,6.687,6.743,6.6803333333333335
