日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-04,45.39,45.01,46.1,43.92,23045,107167272.0,4.81,-0.75,-0.34,12.05,43.818,44.190999999999995,,
2021-08-05,44.4,44.25,45.8,44.02,15475,71656766.0,3.95,-1.69,-0.76,8.09,44.16799999999999,43.81699999999999,,
2021-08-06,44.21,41.92,44.22,41.62,17966,79145704.0,5.88,-5.27,-2.33,9.39,43.876,43.379000000000005,,
2021-08-09,41.79,42.4,42.5,41.26,13721,59548997.0,2.96,1.15,0.48,7.17,43.786,43.274,,
2021-08-10,42.42,41.9,42.42,41.6,11528,50017771.0,1.93,-1.18,-0.5,6.03,43.096000000000004,43.17700000000001,,
2021-08-11,41.9,42.08,42.37,41.5,10701,46501631.0,2.08,0.43,0.18,5.59,42.510000000000005,43.164,,
2021-08-12,42.0,42.95,43.1,41.68,12878,56634818.0,3.37,2.07,0.87,6.73,42.25,43.208999999999996,,
2021-08-13,42.96,43.24,44.65,42.8,17305,78459185.0,4.31,0.68,0.29,9.05,42.513999999999996,43.195,,
2021-08-16,42.7,42.77,43.26,42.41,9666,42869610.0,1.97,-1.09,-0.47,5.05,42.588,43.187,,
2021-08-17,42.77,41.5,42.95,41.34,13785,60161765.0,3.76,-2.97,-1.27,7.21,42.508,42.802,,
2021-08-18,41.5,41.3,41.61,40.91,9800,41988532.0,1.69,-0.48,-0.2,5.12,42.352,42.431,,
2021-08-19,41.28,41.19,41.78,40.9,7585,32559970.0,2.13,-0.27,-0.11,3.97,42.0,42.125,,
2021-08-20,41.04,39.16,41.04,39.08,13339,54877120.0,4.76,-4.93,-2.03,6.97,41.184000000000005,41.849000000000004,,
2021-08-23,39.39,39.63,39.9,38.4,8085,33167132.0,3.83,1.2,0.47,4.23,40.556,41.572,45.68666666666666,
2021-08-24,39.58,39.65,40.38,39.43,7426,30768605.0,2.4,0.05,0.02,3.88,40.186,41.346999999999994,45.26166666666666,
2021-08-25,39.13,39.55,39.85,39.13,7714,31628458.0,1.82,-0.25,-0.1,4.03,39.836,41.094,44.302,
2021-08-26,39.4,38.75,39.56,38.7,9090,37017376.0,2.17,-2.02,-0.8,4.75,39.348,40.674,43.692,
2021-08-27,38.72,38.08,38.75,38.0,8728,34788341.0,1.94,-1.73,-0.67,4.56,39.13199999999999,40.158,43.12966666666667,
2021-08-30,37.6,37.7,38.28,37.41,7755,30559291.0,2.28,-1.0,-0.38,4.05,38.745999999999995,39.650999999999996,42.70933333333333,
2021-08-31,37.58,36.96,37.93,36.73,8095,31390799.0,3.18,-1.96,-0.74,4.23,38.208,39.196999999999996,42.25966666666667,
2021-09-01,36.72,37.34,37.49,36.6,6262,24248052.0,2.41,1.03,0.38,3.27,37.766000000000005,38.801,41.80766666666667,
2021-09-02,37.35,38.82,40.2,36.91,15429,61935099.0,8.81,3.96,1.48,8.07,37.78,38.564,41.501999999999995,
2021-09-03,38.7,38.32,39.18,38.21,9319,37451475.0,2.5,-1.29,-0.5,4.87,37.827999999999996,38.480000000000004,41.236,
2021-09-06,38.37,38.9,39.7,38.37,7899,32151581.0,3.47,1.51,0.58,4.13,38.068,38.407,41.08433333333333,
2021-09-07,39.4,38.85,39.5,38.81,7648,31056457.0,1.77,-0.13,-0.05,4.0,38.446,38.327000000000005,40.95033333333333,
2021-09-08,38.59,38.42,38.99,38.28,6145,24676809.0,1.83,-1.11,-0.43,3.21,38.662,38.214,40.824,
2021-09-09,38.42,38.45,38.9,38.28,4681,18794320.0,1.61,0.08,0.03,2.45,38.588,38.184000000000005,40.689,
2021-09-10,38.53,38.23,38.53,38.05,5943,23656044.0,1.25,-0.57,-0.22,3.11,38.57000000000001,38.199,40.51733333333334,
2021-09-13,38.39,38.5,38.87,38.23,4932,19811303.0,1.67,0.71,0.27,2.58,38.489999999999995,38.278999999999996,40.37233333333334,
2021-09-14,38.4,39.13,39.63,38.21,10394,42167785.0,3.69,1.64,0.63,5.43,38.54600000000001,38.495999999999995,40.165,
2021-09-15,39.4,38.6,39.59,38.45,5940,23935687.0,2.91,-1.35,-0.53,3.11,38.582,38.622,39.95133333333333,
2021-09-16,38.43,37.83,38.8,37.83,5216,20782942.0,2.51,-1.99,-0.77,2.73,38.458000000000006,38.522999999999996,39.73733333333334,
2021-09-17,38.0,39.11,39.9,37.27,12364,50013786.0,6.95,3.38,1.28,6.46,38.634,38.602,39.64366666666667,
2021-09-22,38.46,38.78,39.55,38.2,6446,26106383.0,3.45,-0.84,-0.33,3.37,38.690000000000005,38.589999999999996,39.522999999999996,
2021-09-23,38.63,38.4,39.39,38.28,6744,27153556.0,2.86,-0.98,-0.38,3.53,38.544,38.545,39.406333333333336,
2021-09-24,38.45,38.55,38.9,37.81,5764,23017508.0,2.84,0.39,0.15,3.01,38.534,38.55800000000001,39.28866666666667,
2021-09-27,38.55,37.47,38.55,37.4,4586,18104000.0,2.98,-2.8,-1.08,2.4,38.461999999999996,38.459999999999994,39.106,
2021-09-28,37.49,37.36,37.75,37.0,3891,15111357.0,2.0,-0.29,-0.11,2.03,38.112,38.373000000000005,38.91,
2021-09-29,37.53,36.59,37.57,36.36,4162,15929768.0,3.24,-2.06,-0.77,2.18,37.674,38.182,38.704,
2021-09-30,36.61,36.67,36.98,36.42,3307,12635625.0,1.53,0.22,0.08,1.73,37.327999999999996,37.936,38.543000000000006,
2021-10-08,36.67,37.04,37.56,36.55,4320,16710034.0,2.75,1.01,0.37,2.26,37.025999999999996,37.78,38.400999999999996,
2021-10-11,37.37,37.22,37.55,37.0,2695,10476144.0,1.48,0.49,0.18,1.41,36.976,37.719,38.268666666666675,
2021-10-12,37.28,36.99,37.59,36.86,3672,14209601.0,1.96,-0.62,-0.23,1.92,36.902,37.507,38.196333333333335,
2021-10-13,36.99,39.08,39.34,36.88,13268,53201753.0,6.65,5.65,2.09,6.94,37.4,37.53699999999999,38.178000000000004,41.93233333333333
2021-10-14,38.67,39.08,39.62,38.41,8130,33025176.0,3.1,0.0,0.0,4.25,37.882,37.605000000000004,38.159,41.71033333333333
2021-10-15,38.59,38.4,39.53,38.32,5787,23466237.0,3.1,-1.74,-0.68,3.03,38.154,37.589999999999996,38.12066666666667,41.21133333333333
2021-10-18,38.41,37.13,38.86,36.95,6630,25820894.0,4.97,-3.31,-1.27,3.47,38.136,37.556,38.06666666666667,40.879333333333335
2021-10-19,36.96,37.3,37.41,36.96,3512,13614299.0,1.21,0.46,0.17,1.84,38.198,37.55,38.04066666666666,40.585166666666666
2021-10-20,37.28,36.81,37.38,36.51,3886,14930283.0,2.33,-1.31,-0.49,2.03,37.744,37.572,38.011,40.360166666666665
2021-10-21,36.81,36.73,37.09,36.63,2298,8817952.0,1.25,-0.22,-0.08,1.2,37.274,37.577999999999996,38.00333333333334,40.131499999999996
2021-10-22,36.78,36.77,37.35,36.76,2915,11266300.0,1.61,0.11,0.04,1.52,36.948,37.551,37.98433333333333,39.895999999999994
2021-10-25,36.9,36.83,37.26,36.68,2749,10554700.0,1.58,0.16,0.06,1.44,36.888,37.512,37.918,39.71000000000001
2021-10-26,36.8,36.68,37.0,36.5,3114,11914347.0,1.36,-0.41,-0.15,1.63,36.763999999999996,37.481,37.86333333333334,39.54966666666667
2021-10-27,36.7,34.93,37.06,34.82,6725,24924091.0,6.11,-4.77,-1.75,3.52,36.388,37.066,37.730999999999995,39.407666666666664
2021-10-28,34.42,33.92,34.98,33.5,5806,20716588.0,4.24,-2.89,-1.01,3.04,35.826,36.55,37.56666666666667,39.2585
2021-10-29,34.38,34.5,34.85,33.65,3441,12324318.0,3.54,1.71,0.58,1.8,35.372,36.160000000000004,37.436,39.13
2021-11-01,35.08,34.62,35.08,34.02,2874,10376118.0,3.07,0.35,0.12,1.5,34.93,35.909000000000006,37.30833333333333,38.998666666666665
2021-11-02,34.87,34.39,35.15,34.15,3165,11464327.0,2.89,-0.66,-0.23,1.65,34.472,35.618,37.18033333333333,38.84883333333334
2021-11-03,34.7,34.59,35.1,34.35,2062,7483386.0,2.18,0.58,0.2,1.08,34.403999999999996,35.396,37.05,38.71116666666667
2021-11-04,34.9,34.55,34.9,34.39,3414,12320477.0,1.47,-0.12,-0.04,1.78,34.53,35.178000000000004,36.897333333333336,38.531166666666664
2021-11-05,34.9,34.69,34.9,34.43,4845,17543278.0,1.36,0.41,0.14,2.53,34.568,34.97,36.76700000000001,38.35916666666667
2021-11-08,34.61,34.11,34.75,34.09,3898,13983710.0,1.9,-1.67,-0.58,2.04,34.465999999999994,34.698,36.643,38.19016666666666
2021-11-09,34.4,35.45,35.97,34.38,7811,28839560.0,4.66,3.93,1.34,4.08,34.678000000000004,34.575,36.521,38.08233333333333
2021-11-10,35.65,36.6,36.77,35.41,8714,33005336.0,3.84,3.24,1.15,4.56,35.08,34.742000000000004,36.44833333333334,37.98566666666667
2021-11-11,36.58,36.68,37.31,36.21,9666,37193854.0,3.01,0.22,0.08,5.05,35.506,35.017999999999994,36.391,37.898666666666664
2021-11-12,35.93,37.26,37.65,35.92,9655,37342961.0,4.72,1.58,0.58,5.05,36.019999999999996,35.294,36.348,37.818333333333335
2021-11-15,37.76,38.14,38.86,37.59,11378,45404234.0,3.41,2.36,0.88,5.95,36.82600000000001,35.646,36.37033333333333,37.738166666666665
2021-11-16,38.5,38.36,38.9,37.9,9601,38455151.0,2.62,0.58,0.22,5.02,37.408,36.043,36.40366666666667,37.65683333333333
2021-11-17,38.4,38.29,38.68,37.87,7210,28706292.0,2.11,-0.18,-0.07,3.77,37.746,36.413,36.46033333333333,37.582166666666666
2021-11-18,38.4,37.47,38.58,37.42,5892,23351928.0,3.03,-2.14,-0.82,3.08,37.903999999999996,36.705,36.486999999999995,37.51499999999999
2021-11-19,37.99,39.03,39.17,37.98,11247,45464576.0,3.18,4.16,1.56,5.88,38.258,37.138999999999996,36.55333333333333,37.47716666666667
2021-11-22,39.33,37.86,39.34,37.67,10887,43115237.0,4.28,-3.0,-1.17,5.69,38.202,37.513999999999996,36.57466666666666,37.42166666666667
2021-11-23,37.87,38.05,38.26,37.43,4660,18420187.0,2.19,0.5,0.19,2.44,38.14,37.774,36.61,37.40316666666667
2021-11-24,38.2,38.64,38.98,37.75,8242,32933296.0,3.23,1.55,0.59,4.31,38.209999999999994,37.977999999999994,36.59533333333333,37.38666666666667
2021-11-25,39.1,39.69,40.02,38.58,15453,63285686.0,3.73,2.72,1.05,8.08,38.653999999999996,38.279,36.61566666666667,37.38733333333333
2021-11-26,39.81,38.73,39.81,38.48,10711,43292576.0,3.35,-2.42,-0.96,5.6,38.594,38.426,36.626666666666665,37.37366666666666
2021-11-29,38.47,39.11,39.74,38.17,8961,36334609.0,4.05,0.98,0.38,4.68,38.844,38.522999999999996,36.69266666666667,37.379666666666665
2021-11-30,39.37,38.6,39.37,37.63,7750,31045585.0,4.45,-1.3,-0.51,4.05,38.954,38.547,36.736000000000004,37.38833333333333
2021-12-01,38.68,38.41,38.84,38.0,4186,16770809.0,2.18,-0.49,-0.19,2.19,38.908,38.559000000000005,36.789333333333325,37.40016666666667
2021-12-02,38.44,37.55,38.5,37.43,5674,22427287.0,2.79,-2.24,-0.86,2.97,38.48,38.56699999999999,36.81666666666667,37.41
2021-12-03,37.56,37.2,37.85,36.9,4369,16966893.0,2.53,-0.93,-0.35,2.28,38.174,38.384,36.830999999999996,37.407666666666664
2021-12-06,37.19,36.3,37.4,36.26,5127,19546162.0,3.06,-2.42,-0.9,2.68,37.612,38.227999999999994,36.81333333333334,37.36566666666667
2021-12-07,36.71,36.11,36.71,35.9,4110,15510919.0,2.23,-0.52,-0.19,2.15,37.114,38.034,36.794333333333334,37.328833333333336
2021-12-08,35.94,36.15,36.35,35.94,2720,10281780.0,1.14,0.11,0.04,1.42,36.662,37.785,36.83500000000001,37.283
2021-12-09,36.15,36.86,37.15,36.15,4509,17349962.0,2.77,1.96,0.71,2.36,36.523999999999994,37.501999999999995,36.933,37.249833333333335
2021-12-10,36.5,36.66,36.85,36.48,2810,10751350.0,1.0,-0.54,-0.2,1.47,36.416,37.295,37.005,37.2205
2021-12-13,36.66,36.55,37.15,36.45,2691,10313946.0,1.91,-0.3,-0.11,1.41,36.465999999999994,37.039,37.06933333333333,37.188833333333335
2021-12-14,36.46,36.7,36.97,36.36,2350,9014103.0,1.67,0.41,0.15,1.23,36.583999999999996,36.849000000000004,37.14633333333334,37.163333333333334
2021-12-15,36.86,36.95,37.42,36.78,4551,17603457.0,1.74,0.68,0.25,2.38,36.744,36.703,37.224999999999994,37.1375
2021-12-16,37.0,36.93,37.26,36.78,2828,10908113.0,1.3,-0.05,-0.02,1.48,36.758,36.641000000000005,37.30433333333333,37.100833333333334
2021-12-17,37.12,36.4,37.12,36.2,3654,13944294.0,2.49,-1.44,-0.53,1.91,36.706,36.561,37.36133333333334,37.064166666666665
2021-12-20,36.84,36.4,37.37,36.4,3940,15131734.0,2.66,0.0,0.0,2.06,36.676,36.571000000000005,37.437666666666665,37.040333333333336
2021-12-21,36.5,36.68,36.87,36.24,3189,12138418.0,1.73,0.77,0.28,1.67,36.672000000000004,36.628,37.47866666666666,36.999833333333335
2021-12-22,36.79,36.78,37.14,36.48,2695,10348840.0,1.8,0.27,0.1,1.41,36.638,36.691,37.48466666666666,36.966499999999996
2021-12-23,36.62,36.04,36.65,35.4,5244,19736413.0,3.4,-2.01,-0.74,2.74,36.459999999999994,36.609,37.46333333333333,36.92716666666667
2021-12-24,35.54,36.52,38.28,35.5,8598,33152827.0,7.71,1.33,0.48,4.49,36.484,36.595,37.43866666666666,36.89333333333333
2021-12-27,36.52,38.64,39.22,36.05,18530,73467785.0,8.68,5.81,2.12,9.69,36.932,36.804,37.455333333333336,36.91283333333333
2021-12-28,38.42,38.08,38.8,37.66,8946,35399539.0,2.95,-1.45,-0.56,4.68,37.212,36.94199999999999,37.446,36.92483333333334
2021-12-29,38.0,38.43,39.62,38.0,11860,48003125.0,4.25,0.92,0.35,6.2,37.541999999999994,37.089999999999996,37.45066666666666,36.9555
2021-12-30,38.3,38.72,38.84,37.92,8920,35635977.0,2.39,0.75,0.29,4.66,38.077999999999996,37.269,37.492333333333335,36.98966666666666
2021-12-31,38.42,39.57,40.12,38.42,15874,65209187.0,4.39,2.2,0.85,8.16,38.688,37.586,37.51033333333333,37.03183333333333
2022-01-04,40.28,39.9,42.05,39.8,31784,136174516.0,5.69,0.83,0.33,16.35,38.94,37.936,37.57833333333333,37.0765
2022-01-05,39.58,38.35,40.0,37.99,16994,68449891.0,5.04,-3.88,-1.55,8.74,38.994,38.103,37.58833333333333,37.09916666666666
2022-01-06,38.01,41.43,41.58,38.0,25172,105370456.0,9.34,8.03,3.08,12.95,39.59400000000001,38.568,37.681333333333335,37.13833333333333
2022-01-07,41.67,40.1,41.96,40.03,18384,78153347.0,4.66,-3.21,-1.33,9.46,39.87,38.974,37.695,37.15533333333334
2022-01-10,40.0,40.21,41.2,39.7,11734,49312781.0,3.74,0.27,0.11,6.03,39.998000000000005,39.343,37.74433333333333,37.185500000000005
2022-01-11,40.2,41.69,42.69,40.2,25141,109090573.0,6.19,3.68,1.48,12.93,40.35600000000001,39.648,37.830333333333336,37.26149999999999
2022-01-12,42.73,44.88,47.42,40.7,47326,217155699.0,16.12,7.65,3.19,24.34,41.662,40.328,38.03966666666666,37.38783333333333
2022-01-13,44.0,42.41,45.84,42.2,41023,186519549.0,8.11,-5.5,-2.47,20.54,41.858,40.726,38.173,37.481166666666674
2022-01-14,41.8,44.2,44.87,41.43,27294,123829993.0,8.11,4.22,1.79,13.66,42.678,41.274,38.394666666666666,37.60566666666667
2022-01-17,44.92,42.85,44.98,42.5,23686,106252800.0,5.61,-3.05,-1.35,11.86,43.206,41.602,38.583,37.707
2022-01-18,42.62,39.87,42.62,39.78,24041,101253579.0,6.63,-6.95,-2.98,12.04,42.842,41.599000000000004,38.702,37.75766666666666
2022-01-19,39.87,39.55,40.22,39.21,10063,41492507.0,2.53,-0.8,-0.32,5.04,41.775999999999996,41.719,38.81666666666667,37.8055
2022-01-20,39.4,38.16,40.25,37.9,15355,61788244.0,5.94,-3.51,-1.39,7.69,40.926,41.391999999999996,38.88366666666666,37.85933333333333
2022-01-21,38.17,36.55,38.53,36.4,12018,46332816.0,5.58,-4.22,-1.61,6.02,39.396,41.037,38.873333333333335,37.90316666666667
2022-01-24,36.54,36.09,36.7,35.91,5805,21915159.0,2.16,-1.26,-0.46,2.91,38.044,40.625,38.85433333333333,37.92966666666667
2022-01-25,36.11,34.51,36.22,34.4,9985,36516513.0,5.04,-4.38,-1.58,5.0,36.972,39.907,38.78633333333333,37.92783333333333
2022-01-26,34.59,34.74,35.03,34.28,3897,14118627.0,2.17,0.67,0.23,1.95,36.01,38.893,38.721,37.93366666666667
2022-01-27,34.7,33.85,34.88,33.8,5872,20958720.0,3.11,-2.56,-0.89,2.94,35.148,38.037,38.61766666666667,37.92133333333334
2022-01-28,33.87,34.05,34.7,33.79,3631,12996443.0,2.69,0.59,0.2,1.82,34.648,37.022,38.52166666666667,37.913
2022-02-07,34.24,34.51,34.82,34.24,2753,9937331.0,1.7,1.35,0.46,1.38,34.332,36.188,38.458666666666666,37.91
2022-02-08,34.81,34.78,35.05,34.15,4842,17552610.0,2.61,0.78,0.27,2.42,34.385999999999996,35.679,38.40466666666667,37.921166666666664
2022-02-09,34.78,35.1,35.18,34.4,5703,20815265.0,2.24,0.92,0.32,2.86,34.458000000000006,35.233999999999995,38.352,37.915333333333336
2022-02-10,35.1,34.98,35.35,34.64,4367,15959406.0,2.02,-0.34,-0.12,2.19,34.684,34.916000000000004,38.292,37.888333333333335
2022-02-11,35.3,34.17,35.3,34.06,5401,19408596.0,3.54,-2.32,-0.81,2.7,34.708,34.678000000000004,38.22966666666667,37.8465
2022-02-14,34.05,34.58,34.69,33.9,3689,13265152.0,2.31,1.2,0.41,1.85,34.722,34.527,38.165,37.801833333333335
2022-02-15,34.58,34.5,34.99,34.16,3273,11856711.0,2.4,-0.23,-0.08,1.64,34.666000000000004,34.525999999999996,38.027,37.74116666666667
2022-02-16,34.73,34.66,34.78,34.45,3818,13814578.0,0.96,0.46,0.16,1.91,34.578,34.517999999999994,37.913000000000004,37.6795
2022-02-17,34.66,34.63,34.9,34.4,3722,13484487.0,1.44,-0.09,-0.03,1.86,34.507999999999996,34.596000000000004,37.78633333333333,37.618500000000004
2022-02-18,34.41,34.79,34.96,34.41,3431,12487642.0,1.59,0.46,0.16,1.72,34.632,34.67,37.65533333333334,37.57383333333334
2022-02-21,34.7,35.23,35.29,34.66,3938,14431904.0,1.81,1.26,0.44,1.97,34.762,34.742000000000004,37.510666666666665,37.5105
2022-02-22,34.95,34.43,35.19,34.35,4711,17030301.0,2.38,-2.27,-0.8,2.36,34.748,34.707,37.32833333333333,37.45333333333333
2022-02-23,34.45,34.96,35.14,34.45,4099,14979152.0,2.0,1.54,0.53,2.05,34.808,34.693,37.215333333333334,37.401833333333336
2022-02-24,35.6,35.41,36.18,34.76,12962,48063897.0,4.06,1.29,0.45,6.49,34.964,34.736000000000004,37.01466666666667,37.34799999999999
2022-02-25,35.48,35.56,35.98,35.28,5201,19341941.0,1.98,0.42,0.15,2.6,35.118,34.875,36.86333333333334,37.27916666666666
2022-02-28,35.58,35.0,35.7,34.6,5509,20097582.0,3.09,-1.57,-0.56,2.76,35.072,34.916999999999994,36.68966666666667,37.217
2022-03-01,35.14,35.21,35.33,34.93,3380,12405157.0,1.14,0.6,0.21,1.69,35.228,34.988,36.47366666666667,37.152
2022-03-02,35.21,35.77,35.96,34.9,5340,19879513.0,3.01,1.59,0.56,2.67,35.39,35.099000000000004,36.17,37.10483333333333
2022-03-03,35.6,35.85,36.13,35.5,4501,16851422.0,1.76,0.22,0.08,2.25,35.478,35.221000000000004,35.95133333333333,37.06216666666667
2022-03-04,35.6,36.24,36.9,35.6,8780,33433024.0,3.63,1.09,0.39,4.4,35.614,35.366,35.686,37.040333333333336
2022-03-07,36.24,36.17,36.71,35.76,7105,26890037.0,2.62,-0.19,-0.07,3.56,35.848,35.46,35.46333333333334,37.02316666666666
2022-03-08,35.91,34.19,36.05,33.95,7753,28181958.0,5.81,-5.47,-1.98,3.88,35.644,35.436,35.274,36.98800000000001
2022-03-09,34.2,33.0,34.61,32.02,7104,24687752.0,7.58,-3.48,-1.19,3.56,35.089999999999996,35.239999999999995,35.05566666666667,36.936166666666665
2022-03-10,33.58,34.1,34.37,33.58,5303,18857635.0,2.39,3.33,1.1,2.65,34.739999999999995,35.109,34.92033333333334,36.902
2022-03-11,33.85,35.1,35.54,33.7,8229,29843200.0,5.4,2.93,1.0,4.12,34.512,35.063,34.87199999999999,36.87266666666666
2022-03-14,35.38,35.1,35.79,35.0,6409,23702402.0,2.25,0.0,0.0,3.21,34.298,35.07299999999999,34.839000000000006,36.846666666666664
2022-03-15,34.83,33.4,35.41,33.4,5247,18963147.0,5.73,-4.84,-1.7,2.63,34.14,34.892,34.802,36.79416666666667
2022-03-16,33.7,33.75,34.37,32.05,5985,20785296.0,6.95,1.05,0.35,3.0,34.29,34.690000000000005,34.769,36.745
2022-03-17,34.3,34.9,35.92,33.82,8222,30112933.0,6.22,3.41,1.15,4.12,34.45,34.595,34.804,36.71083333333333
2022-03-18,34.91,35.68,35.96,34.72,5590,20746866.0,3.55,2.23,0.78,2.8,34.565999999999995,34.539,34.858333333333334,36.68999999999999
2022-03-21,36.04,36.3,36.63,35.69,6422,24281163.0,2.63,1.74,0.62,3.21,34.806,34.55200000000001,34.918,36.68833333333334
2022-03-22,36.06,35.72,36.26,35.35,6149,22959867.0,2.51,-1.6,-0.58,3.08,35.27,34.705,34.949333333333335,36.677
2022-03-23,35.46,35.95,36.7,35.46,5647,21275231.0,3.47,0.64,0.23,2.83,35.71,35.0,34.977666666666664,36.664833333333334
2022-03-24,35.75,36.28,36.55,35.28,7937,29858896.0,3.53,0.92,0.33,3.97,35.986000000000004,35.218,35.021,36.6565
2022-03-25,36.12,37.19,37.7,36.11,14559,56387471.0,4.38,2.51,0.91,7.29,36.288,35.427,35.12166666666667,36.675666666666665
2022-03-28,36.91,35.35,37.36,35.3,12628,47736104.0,5.54,-4.95,-1.84,6.32,36.098,35.452000000000005,35.147333333333336,36.656166666666664
2022-03-29,35.54,35.97,37.3,35.54,11892,45264682.0,4.98,1.75,0.62,5.95,36.147999999999996,35.708999999999996,35.196333333333335,36.611666666666665
2022-03-30,36.19,36.89,37.15,35.4,10932,41747471.0,4.87,2.56,0.92,5.47,36.336,36.022999999999996,35.27066666666666,36.59183333333333
2022-03-31,36.62,37.9,39.0,36.62,19825,79066983.0,6.45,2.74,1.01,9.93,36.660000000000004,36.323,35.379666666666665,36.583
2022-04-01,37.51,36.55,37.89,36.42,12209,46972103.0,3.88,-3.56,-1.35,6.11,36.532,36.410000000000004,35.43833333333334,36.54683333333334
2022-04-06,36.7,36.74,38.03,36.62,9027,35019937.0,3.86,0.52,0.19,4.52,36.81,36.45399999999999,35.48866666666667,36.49966666666667
2022-04-07,36.45,35.16,36.74,35.16,8870,33150318.0,4.3,-4.3,-1.58,4.44,36.648,36.398,35.513,36.42066666666666
2022-04-08,35.34,34.43,35.34,33.98,7909,28494270.0,3.87,-2.08,-0.73,3.96,36.15599999999999,36.245999999999995,35.49533333333333,36.355333333333334
2022-04-11,34.0,34.45,35.09,33.85,6786,24454883.0,3.6,0.06,0.02,3.4,35.466,36.063,35.46333333333334,36.239000000000004
2022-04-12,34.4,33.98,34.41,32.84,6002,21074772.0,4.56,-1.36,-0.47,3.0,34.952,35.742000000000004,35.41066666666667,36.13699999999999
2022-04-13,33.89,32.86,33.9,32.56,6689,23208566.0,3.94,-3.3,-1.12,3.35,34.176,35.492999999999995,35.339333333333336,36.0145
2022-04-14,33.06,33.17,33.49,32.9,3407,11864706.0,1.8,0.94,0.31,1.71,33.778,35.213,35.27133333333334,35.87250000000001
2022-04-15,33.32,32.36,33.32,32.08,5170,17532603.0,3.74,-2.44,-0.81,2.59,33.364,34.760000000000005,35.157666666666664,35.66383333333333
2022-04-18,32.15,32.06,32.36,31.48,3763,12629974.0,2.72,-0.93,-0.3,1.88,32.886,34.176,35.031333333333336,35.49133333333332
2022-04-19,32.24,32.68,33.03,32.1,3678,12639464.0,2.9,1.93,0.62,1.84,32.626,33.789,34.912666666666674,35.29933333333334
2022-04-20,32.68,31.62,32.68,31.56,7501,25127157.0,3.43,-3.24,-1.06,3.76,32.378,33.277,34.760999999999996,35.11216666666667
2022-04-21,31.5,29.95,31.67,29.7,6471,20825832.0,6.23,-5.28,-1.67,3.24,31.734,32.756,34.61966666666667,34.94683333333333
2022-04-22,30.55,30.21,30.58,29.4,3941,12388596.0,3.94,0.87,0.26,1.97,31.303999999999995,32.333999999999996,34.526666666666664,34.79116666666666
2022-04-25,29.79,28.39,30.4,28.39,5217,16200930.0,6.65,-6.02,-1.82,2.61,30.57,31.727999999999998,34.33633333333333,34.62833333333334
2022-04-26,28.41,27.85,29.28,27.32,5142,15341092.0,6.9,-1.9,-0.54,2.57,29.604000000000003,31.115,34.09466666666667,34.483333333333334
2022-04-27,27.32,28.18,28.2,26.71,5381,15624289.0,5.35,1.18,0.33,2.69,28.915999999999997,30.647000000000002,33.864,34.3515
2022-04-28,27.95,27.26,28.18,26.92,3870,11234269.0,4.47,-3.26,-0.92,1.94,28.378000000000004,30.056,33.65933333333333,34.23066666666667
2022-04-29,27.79,29.01,29.4,27.28,5734,17361423.0,7.78,6.42,1.75,2.87,28.137999999999998,29.720999999999997,33.501333333333335,34.13516666666667
2022-05-05,28.95,29.34,30.03,28.74,6013,18775661.0,4.45,1.14,0.33,3.01,28.328000000000003,29.449,33.316,34.059999999999995
