日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,12.21,12.22,12.43,11.95,495961,614822144.0,3.92,-0.16,-0.02,1.81,12.017999999999999,11.385,11.729000000000001,10.286333333333333
2021-10-28,12.35,11.3,12.37,11.19,883154,1039224656.0,9.66,-7.53,-0.92,3.22,11.888000000000002,11.463,11.751000000000001,10.334166666666667
2021-10-29,11.43,10.98,11.52,10.84,641589,723396704.0,6.02,-2.83,-0.32,2.34,11.7,11.508,11.759999999999998,10.379666666666667
2021-11-01,10.97,11.03,11.33,10.84,566067,641843232.0,4.46,0.46,0.05,2.07,11.554,11.546000000000001,11.758999999999999,10.424666666666665
2021-11-02,11.03,10.38,11.09,10.17,750179,808969712.0,8.34,-5.89,-0.65,2.74,11.182,11.479,11.743666666666666,10.459666666666667
2021-11-03,10.43,10.26,10.47,10.06,397196,416472720.0,3.95,-1.16,-0.12,1.45,10.790000000000001,11.404,11.690333333333333,10.485666666666669
2021-11-04,10.46,9.85,10.48,9.78,679608,692869648.0,6.82,-4.0,-0.41,2.48,10.5,11.193999999999999,11.616000000000001,10.507833333333332
2021-11-05,9.87,9.18,9.9,9.17,788664,761040448.0,7.41,-6.8,-0.67,2.88,10.14,10.92,11.486,10.517833333333334
2021-11-08,9.23,9.49,9.64,9.07,582183,563311056.0,6.21,3.38,0.31,2.13,9.831999999999999,10.693000000000001,11.391333333333334,10.537166666666668
2021-11-09,9.55,9.5,9.56,9.24,452905,436073280.0,3.37,0.11,0.01,1.65,9.656,10.419,11.289333333333332,10.554166666666667
2021-11-10,9.51,9.6,9.66,9.28,481521,467955936.0,4.0,1.05,0.1,1.76,9.524,10.157,11.148333333333333,10.57
2021-11-11,9.62,9.69,9.7,9.39,505283,493219104.0,3.23,0.94,0.09,1.84,9.491999999999999,9.996,11.007,10.588666666666667
2021-11-12,9.69,9.61,10.02,9.57,576298,572816400.0,4.64,-0.83,-0.08,2.1,9.578,9.859,10.889666666666667,10.598833333333335
2021-11-15,9.65,9.71,9.82,9.49,413463,408236368.0,3.43,1.04,0.1,1.49,9.622,9.727,10.802333333333333,10.611833333333333
2021-11-16,9.71,9.33,9.71,9.3,444780,431383168.0,4.22,-3.91,-0.38,1.6,9.588000000000001,9.622,10.699666666666667,10.615166666666665
2021-11-17,9.35,9.43,9.47,9.25,295776,284467920.0,2.36,1.07,0.1,1.07,9.554,9.539,10.617333333333333,10.625166666666667
2021-11-18,9.36,9.37,9.55,9.35,404746,391635600.0,2.12,-0.64,-0.06,1.46,9.489999999999998,9.491,10.532666666666666,10.640000000000002
2021-11-19,8.41,8.41,8.41,8.41,208429,180082656.0,0.0,-10.25,-0.96,0.75,9.25,9.413999999999998,10.441333333333334,10.638166666666667
2021-11-22,8.57,9.16,9.25,8.57,1172882,1078980016.0,8.09,8.92,0.75,4.23,9.139999999999999,9.381,10.375666666666666,10.652833333333332
2021-11-23,9.01,9.09,9.42,8.93,703709,659148272.0,5.35,-0.76,-0.07,2.54,9.091999999999999,9.34,10.322666666666667,10.665333333333333
2021-11-24,9.09,9.15,9.19,9.01,383919,359167520.0,1.98,0.66,0.06,1.38,9.036,9.295,10.279,10.678166666666666
2021-11-25,9.21,9.34,9.45,9.09,421262,402094608.0,3.93,2.08,0.19,1.52,9.03,9.26,10.239666666666666,10.689666666666666
2021-11-26,9.4,9.87,9.99,9.29,777135,776027760.0,7.49,5.67,0.53,2.8,9.322,9.286000000000001,10.217666666666668,10.709333333333335
2021-11-29,9.68,9.66,9.88,9.58,509911,506051104.0,3.04,-2.13,-0.21,1.84,9.422,9.281,10.184666666666665,10.722666666666667
2021-11-30,9.7,9.71,9.85,9.58,477666,473826704.0,2.8,0.52,0.05,1.72,9.546,9.318999999999999,10.140000000000002,10.73
2021-12-01,9.68,9.74,9.81,9.52,391998,387833536.0,2.99,0.31,0.03,1.41,9.664,9.35,10.097666666666665,10.722000000000001
2021-12-02,9.75,9.88,10.01,9.7,465177,470225696.0,3.18,1.44,0.14,1.68,9.772,9.401,10.028666666666668,10.723666666666668
2021-12-03,9.89,9.69,9.92,9.58,383688,380816528.0,3.44,-1.92,-0.19,1.38,9.736,9.529,9.954333333333334,10.731666666666666
2021-12-06,9.67,9.49,9.82,9.46,404158,399909264.0,3.72,-2.06,-0.2,1.46,9.702000000000002,9.562000000000001,9.878666666666666,10.727
2021-12-07,9.52,9.38,9.7,9.24,382152,368878464.0,4.85,-1.16,-0.11,1.38,9.636,9.591,9.783333333333333,10.721
2021-12-08,9.45,9.59,9.65,9.45,284615,278262288.0,2.13,2.24,0.21,1.03,9.606,9.635000000000002,9.695666666666666,10.712333333333333
2021-12-09,9.59,9.63,9.73,9.54,293301,289370288.0,1.98,0.42,0.04,1.06,9.556000000000001,9.664,9.639999999999999,10.695500000000001
2021-12-10,9.63,10.06,10.2,9.58,697548,713483968.0,6.44,4.47,0.43,2.52,9.629999999999999,9.683000000000002,9.609333333333334,10.684666666666665
2021-12-13,10.19,10.59,10.8,10.04,817501,876023376.0,7.55,5.27,0.53,2.95,9.85,9.776,9.594666666666665,10.676833333333333
2021-12-14,10.58,10.33,10.58,10.28,466027,494791200.0,2.83,-2.46,-0.26,1.68,10.040000000000001,9.838000000000001,9.593,10.668333333333333
2021-12-15,10.44,10.58,10.84,10.35,531545,574899104.0,4.74,2.42,0.25,1.92,10.238,9.922,9.603666666666667,10.646999999999998
2021-12-16,10.52,10.52,10.63,10.37,366810,392209904.0,2.46,-0.57,-0.06,1.32,10.416,9.986,9.626,10.621
2021-12-17,10.49,10.29,10.56,10.27,381381,404644560.0,2.76,-2.19,-0.23,1.38,10.462,10.046000000000001,9.663,10.5745
2021-12-20,10.29,10.07,10.34,9.99,338649,349938304.0,3.4,-2.14,-0.22,1.22,10.358,10.104,9.682333333333332,10.536833333333334
2021-12-21,10.13,10.05,10.17,9.94,297079,305134016.0,2.28,-0.2,-0.02,1.07,10.302,10.171,9.700666666666669,10.495000000000001
2021-12-22,10.11,10.45,10.5,10.03,458592,482360000.0,4.68,3.98,0.4,1.65,10.276,10.257,9.729000000000001,10.438666666666668
2021-12-23,10.38,10.28,10.45,10.2,311593,327905664.0,2.39,-1.63,-0.17,1.12,10.228,10.322,9.748666666666669,10.377833333333335
2021-12-24,10.29,9.99,10.34,9.84,327907,335759088.0,4.86,-2.82,-0.29,1.18,10.168,10.315,9.761333333333333,10.325500000000002
2021-12-27,9.87,9.96,10.06,9.87,202460,206908263.0,1.9,-0.3,-0.03,0.73,10.145999999999999,10.251999999999999,9.769666666666668,10.286
2021-12-28,9.98,10.11,10.12,9.7,393692,399925760.0,4.22,1.51,0.15,1.42,10.158,10.23,9.795666666666666,10.247666666666667
2021-12-29,10.06,10.05,10.32,9.99,282516,292723680.0,3.26,-0.59,-0.06,1.02,10.078,10.177,9.816333333333334,10.216833333333334
2021-12-30,10.07,9.93,10.14,9.91,271687,278234048.0,2.29,-1.19,-0.12,0.98,10.008,10.118,9.835,10.183833333333332
2021-12-31,9.97,10.27,10.34,9.94,415344,433264240.0,4.03,3.42,0.34,1.5,10.064,10.116,9.896999999999998,10.169166666666666
2022-01-04,10.31,10.28,10.39,10.07,323185,337768880.0,3.12,0.1,0.01,1.17,10.128,10.137,9.934333333333335,10.155
2022-01-05,10.23,10.58,10.72,10.22,606370,653338048.0,4.86,2.92,0.3,2.19,10.222,10.190000000000001,9.984,10.153333333333332
2022-01-06,10.57,10.51,10.67,10.37,415283,446772016.0,2.84,-0.66,-0.07,1.5,10.313999999999998,10.196000000000002,10.029333333333334,10.154166666666667
2022-01-07,10.49,10.55,10.72,10.43,389665,422060896.0,2.76,0.38,0.04,1.41,10.437999999999999,10.223,10.069666666666667,10.154666666666667
2022-01-10,10.58,10.89,10.91,10.53,511811,563353040.0,3.6,3.22,0.34,1.85,10.562000000000001,10.313,10.103666666666665,10.160666666666666
2022-01-11,10.91,10.75,10.97,10.67,393492,435208928.0,2.75,-1.29,-0.14,1.42,10.656,10.392,10.139999999999999,10.162333333333333
2022-01-12,10.72,10.57,10.82,10.45,374885,404514512.0,3.44,-1.67,-0.18,1.35,10.654,10.437999999999999,10.168666666666667,10.154333333333334
2022-01-13,10.53,10.41,10.53,10.33,258370,274915408.0,1.89,-1.51,-0.16,0.93,10.634,10.474,10.191,10.144333333333334
2022-01-14,10.32,10.2,10.4,10.17,248990,261456627.0,2.21,-2.02,-0.21,0.9,10.564,10.501,10.201666666666666,10.115166666666665
2022-01-17,10.14,10.32,10.36,10.04,265268,275866496.0,3.14,1.18,0.12,0.96,10.45,10.506,10.222666666666665,10.088500000000002
2022-01-18,10.27,10.21,10.4,10.12,207811,217578375.0,2.71,-1.07,-0.11,0.75,10.342,10.498999999999999,10.246666666666668,10.062666666666667
2022-01-19,10.08,9.79,10.27,9.72,358849,363962112.0,5.39,-4.11,-0.42,1.29,10.186,10.42,10.260333333333334,10.021833333333335
2022-01-20,9.78,9.53,9.88,9.51,276250,272890240.0,3.78,-2.66,-0.26,1.0,10.01,10.322,10.258333333333333,9.977
2022-01-21,9.48,9.28,9.6,9.26,272410,262344742.0,3.57,-2.62,-0.25,0.98,9.825999999999999,10.194999999999999,10.246666666666666,9.943333333333333
2022-01-24,8.97,9.66,9.72,8.94,360121,350848848.0,8.41,4.09,0.38,1.3,9.693999999999999,10.072,10.233333333333333,9.921333333333333
2022-01-25,9.59,9.44,9.86,9.44,290796,287210800.0,4.35,-2.28,-0.22,1.05,9.54,9.940999999999999,10.195,9.894833333333334
2022-01-26,9.62,9.45,9.62,9.31,168947,163463473.0,3.28,0.11,0.01,0.61,9.472,9.829,10.165666666666665,9.879333333333333
2022-01-27,9.4,9.15,9.48,9.14,181878,173514518.0,3.6,-3.17,-0.3,0.66,9.395999999999999,9.703,10.118,9.860833333333334
2022-01-28,9.26,8.99,9.32,8.95,205044,191201956.0,4.04,-1.75,-0.16,0.74,9.338000000000001,9.582,10.067,9.8465
2022-02-07,9.24,9.21,9.41,9.12,206116,195376625.0,3.23,2.45,0.22,0.74,9.248000000000001,9.471,10.031,9.847
2022-02-08,9.21,9.38,9.4,9.04,225306,213323203.0,3.91,1.85,0.17,0.81,9.236,9.388,10.008000000000001,9.845166666666666
2022-02-09,9.37,9.73,9.84,9.33,371943,367311616.0,5.44,3.73,0.35,1.34,9.292,9.382,9.997333333333334,9.848999999999998
2022-02-10,9.71,9.67,9.74,9.58,174825,172605774.0,1.64,-0.62,-0.06,0.63,9.396,9.395999999999999,9.971333333333332,9.850166666666667
2022-02-11,9.49,9.16,9.56,9.05,503630,480627424.0,5.27,-5.27,-0.51,1.82,9.43,9.384,9.934000000000001,9.841333333333333
2022-02-14,8.57,8.85,8.95,8.41,553587,493681648.0,5.9,-3.38,-0.31,2.0,9.358,9.303,9.895999999999999,9.828666666666667
2022-02-15,9.0,9.05,9.34,8.97,389539,364974960.0,4.18,2.26,0.2,1.41,9.291999999999998,9.264,9.865666666666666,9.817666666666666
2022-02-16,9.03,8.94,9.11,8.89,216130,199100564.0,2.43,-1.22,-0.11,0.78,9.134,9.213,9.826666666666666,9.811166666666669
2022-02-17,8.97,8.77,8.98,8.54,399016,356108656.0,4.92,-1.9,-0.17,1.44,8.953999999999999,9.175,9.784,9.800166666666666
2022-02-18,8.77,9.03,9.12,8.7,289048,266395430.0,4.79,2.96,0.26,1.04,8.928,9.178999999999998,9.754,9.7945
2022-02-21,8.99,9.26,9.28,8.82,362594,338044656.0,5.09,2.55,0.23,1.31,9.01,9.184000000000001,9.720333333333334,9.808666666666666
2022-02-22,9.24,9.27,9.32,9.15,227826,215494593.0,1.84,0.11,0.01,0.82,9.054,9.173,9.686666666666667,9.8105
2022-02-23,9.27,9.5,9.52,9.21,290269,279036352.0,3.34,2.48,0.23,1.05,9.166,9.15,9.650666666666668,9.817333333333332
2022-02-24,9.53,9.17,9.78,9.03,459722,441094096.0,7.89,-3.47,-0.33,1.66,9.246,9.1,9.606,9.817666666666668
2022-02-25,9.27,9.28,9.4,9.18,268516,255886559.0,2.4,1.2,0.11,0.97,9.296,9.112,9.563666666666668,9.816666666666666
2022-02-28,9.25,9.37,9.39,9.08,227799,216418147.0,3.34,0.97,0.09,0.82,9.318000000000001,9.163999999999998,9.513000000000002,9.808333333333334
2022-03-01,9.39,9.23,9.39,9.15,200252,189569754.0,2.56,-1.49,-0.14,0.72,9.309999999999999,9.181999999999999,9.462333333333333,9.801166666666667
2022-03-02,9.21,9.32,9.47,9.17,274939,263176765.0,3.25,0.98,0.09,0.99,9.274,9.22,9.420666666666666,9.794666666666666
2022-03-03,9.26,9.24,9.4,9.22,193807,184584770.0,1.93,-0.86,-0.08,0.7,9.288,9.267,9.381666666666666,9.786333333333333
2022-03-04,9.2,9.09,9.23,9.02,233609,217979198.0,2.27,-1.62,-0.15,0.84,9.25,9.273,9.344666666666667,9.773166666666667
2022-03-14,8.68,8.9,9.32,8.56,482876,441030400.0,8.36,-2.09,-0.19,1.74,9.156,9.237,9.297333333333334,9.76
2022-03-15,8.81,7.99,8.85,7.99,735492,630283824.0,9.66,-10.22,-0.91,2.65,8.908,9.109,9.223333333333333,9.735000000000001
2022-03-16,8.07,8.24,8.31,7.57,574547,470051728.0,9.26,3.13,0.25,2.07,8.692,8.983,9.171666666666669,9.716000000000001
2022-03-17,9.08,8.59,9.08,8.5,832308,752366000.0,7.04,4.25,0.35,3.0,8.562000000000001,8.925,9.140333333333333,9.699333333333334
2022-03-18,8.54,8.36,8.54,8.17,482262,411803360.0,4.31,-2.68,-0.23,1.74,8.416,8.833,9.109666666666667,9.678166666666668
2022-03-21,8.34,8.21,8.46,8.13,372693,317686880.0,3.95,-1.79,-0.15,1.34,8.278,8.717000000000002,9.061333333333332,9.647333333333334
2022-03-22,8.31,8.46,8.56,8.25,357949,310651680.0,3.78,3.05,0.25,1.29,8.372,8.64,9.028666666666668,9.611833333333333
2022-03-23,8.57,8.48,8.63,8.41,231496,202481488.0,2.6,0.24,0.02,0.84,8.42,8.556000000000001,8.996333333333332,9.581
2022-03-24,8.41,8.4,8.5,8.34,202708,175176197.0,1.89,-0.94,-0.08,0.73,8.382000000000001,8.472,8.971333333333332,9.544666666666668
2022-03-25,8.47,8.47,8.69,8.38,313385,274215520.0,3.69,0.83,0.07,1.13,8.404,8.41,8.954,9.5105
2022-03-28,8.42,8.33,8.45,8.17,233442,199125087.0,3.31,-1.65,-0.14,0.84,8.428,8.353,8.924666666666667,9.477833333333333
2022-03-29,8.33,8.31,8.4,8.26,172753,147753351.0,1.68,-0.24,-0.02,0.62,8.398000000000001,8.385,8.889000000000001,9.4485
2022-03-30,8.37,8.54,8.55,8.28,204670,177560183.0,3.25,2.77,0.23,0.74,8.41,8.415000000000001,8.849333333333332,9.423333333333334
2022-03-31,8.47,8.29,8.57,8.27,236957,204124382.0,3.51,-2.93,-0.25,0.86,8.388,8.385,8.803333333333333,9.387333333333332
2022-04-01,8.3,8.35,8.37,8.17,168839,143721631.0,2.41,0.72,0.06,0.61,8.364,8.384,8.776333333333332,9.355166666666666
2022-04-06,8.32,8.4,8.41,8.24,178771,152706409.0,2.04,0.6,0.05,0.65,8.378,8.403,8.761333333333333,9.328666666666665
2022-04-07,8.32,8.21,8.44,8.19,208680,177788836.0,2.98,-2.26,-0.19,0.75,8.357999999999999,8.378,8.733333333333333,9.2995
2022-04-08,8.21,8.47,8.57,8.14,347685,299561744.0,5.24,3.17,0.26,1.26,8.344000000000001,8.376999999999999,8.717666666666666,9.272166666666667
2022-04-11,8.39,8.26,8.63,8.24,361485,314244432.0,4.6,-2.48,-0.21,1.31,8.338000000000001,8.363000000000001,8.700666666666667,9.242333333333333
2022-04-12,8.2,8.02,8.25,7.81,414374,340354496.0,5.33,-2.91,-0.24,1.5,8.272,8.318,8.667,9.2105
2022-04-13,8.02,7.97,8.11,7.83,200878,164634999.0,3.49,-0.62,-0.05,0.73,8.186,8.282,8.624,9.172166666666667
2022-04-14,8.07,7.99,8.07,7.9,162753,133634061.0,2.13,0.25,0.02,0.59,8.142,8.249999999999998,8.581333333333333,9.134000000000002
2022-04-15,7.85,7.94,8.03,7.85,134092,109750633.0,2.25,-0.63,-0.05,0.48,8.036,8.190000000000001,8.529333333333334,9.09
2022-04-18,7.88,7.79,7.88,7.7,191908,153811154.0,2.27,-1.89,-0.15,0.69,7.942,8.14,8.483333333333333,9.044666666666668
2022-04-19,7.77,7.85,7.93,7.74,148359,119847512.0,2.44,0.77,0.06,0.54,7.9079999999999995,8.09,8.435666666666668,8.999666666666664
2022-04-20,7.85,7.7,7.87,7.69,193933,154980276.0,2.29,-1.91,-0.15,0.7,7.854000000000001,8.02,8.38,8.946499999999999
2022-04-21,7.65,6.99,7.7,6.91,552766,412253856.0,10.26,-9.22,-0.71,2.0,7.653999999999999,7.898000000000001,8.305333333333333,8.883833333333333
2022-04-22,6.98,6.85,7.02,6.82,281742,200619266.0,2.86,-2.0,-0.14,1.02,7.436,7.736,8.223,8.821833333333334
2022-04-25,6.82,6.21,6.83,6.19,439156,292912864.0,9.34,-9.34,-0.64,1.59,7.12,7.531000000000001,8.122,8.751833333333332
2022-04-26,6.24,6.22,6.54,6.17,344766,225725538.0,5.96,0.16,0.01,1.25,6.794,7.351000000000001,8.026333333333334,8.6855
2022-04-27,6.21,6.54,6.56,6.11,318366,208576699.0,7.23,5.14,0.32,1.15,6.561999999999999,7.208,7.947666666666667,8.6225
2022-04-28,6.47,6.93,6.94,6.43,348718,240925909.0,7.8,5.96,0.39,1.26,6.55,7.102000000000001,7.912333333333334,8.567833333333333
2022-04-29,6.77,6.88,6.95,6.64,386581,272209280.0,4.47,-0.72,-0.05,1.4,6.556,6.996,7.867,8.519333333333334
2022-05-05,6.75,7.02,7.14,6.7,323862,233230492.0,6.4,2.03,0.14,1.17,6.718000000000001,6.919,7.8146666666666675,8.4775
2022-05-06,6.77,6.93,7.08,6.77,186193,133557629.0,4.42,-1.28,-0.09,0.67,6.859999999999999,6.827,7.7669999999999995,8.438333333333334
2022-05-09,6.94,7.01,7.09,6.87,162046,117279169.0,3.17,1.15,0.08,0.59,6.953999999999999,6.758,7.727,8.394166666666667
2022-05-10,6.93,7.06,7.09,6.89,235628,170761389.0,2.85,0.71,0.05,0.85,6.9799999999999995,6.765000000000001,7.680333333333334,8.3545
2022-05-11,7.06,6.96,7.2,6.94,313607,229987427.0,3.68,-1.42,-0.1,1.13,6.9959999999999996,6.776000000000001,7.629666666666666,8.313
2022-05-12,6.87,7.15,7.16,6.85,278244,202909382.0,4.45,2.73,0.19,1.01,7.022,6.87,7.587999999999999,8.279666666666666
2022-05-13,7.15,7.28,7.29,7.13,239270,178642096.0,2.24,1.82,0.13,0.86,7.0920000000000005,6.976000000000001,7.548333333333333,8.251166666666668
2022-05-16,7.3,7.08,7.39,7.04,251226,185759719.0,4.81,-2.75,-0.2,0.91,7.106,7.029999999999999,7.506666666666667,8.215666666666667
2022-05-17,7.1,7.07,7.12,6.96,167470,121401739.0,2.26,-0.14,-0.01,0.61,7.108,7.044,7.465333333333334,8.177166666666666
2022-05-18,7.07,6.96,7.1,6.95,203431,146904709.0,2.12,-1.56,-0.11,0.74,7.108,7.052,7.412666666666667,8.130999999999998
2022-05-19,6.86,6.92,6.93,6.77,239369,169646296.0,2.3,-0.57,-0.04,0.87,7.062,7.042,7.367,8.085166666666668
2022-05-20,6.99,7.3,7.33,6.94,407249,302996880.0,5.64,5.49,0.38,1.47,7.066,7.078999999999999,7.332,8.054166666666667
2022-05-23,7.36,7.39,7.46,7.27,192158,145747320.0,2.6,1.23,0.09,0.69,7.128,7.117,7.298333333333333,8.029833333333334
2022-05-24,7.39,7.51,7.81,7.36,500333,391187568.0,6.09,1.62,0.12,1.81,7.215999999999999,7.161999999999999,7.275,8.004166666666666
2022-05-25,7.48,7.52,7.65,7.39,262647,203543357.0,3.46,0.13,0.01,0.95,7.328,7.218000000000001,7.243333333333333,7.980500000000001
2022-05-26,7.55,7.8,7.83,7.5,325760,259077456.0,4.39,3.72,0.28,1.18,7.504,7.2829999999999995,7.228,7.964333333333332
2022-05-27,7.83,7.69,7.84,7.65,264749,211149394.0,2.44,-1.41,-0.11,0.96,7.581999999999999,7.324,7.217,7.941999999999999
2022-05-30,7.71,7.64,7.75,7.51,193202,151020251.0,3.12,-0.65,-0.05,0.7,7.632,7.38,7.2059999999999995,7.915000000000001
2022-05-31,7.62,7.68,7.7,7.57,186072,146600827.0,1.7,0.52,0.04,0.67,7.6659999999999995,7.441,7.195666666666667,7.888499999999999
2022-06-01,7.68,7.59,7.74,7.56,203672,160155556.0,2.34,-1.17,-0.09,0.74,7.68,7.504,7.184,7.8566666666666665
2022-06-02,7.58,7.62,7.64,7.47,190219,148533590.0,2.24,0.4,0.03,0.69,7.644,7.574,7.178333333333333,7.8308333333333335
2022-06-06,7.57,7.7,7.74,7.57,234383,185269137.0,2.23,1.05,0.08,0.85,7.645999999999999,7.614,7.173333333333333,7.8045
2022-06-07,7.68,7.57,7.72,7.5,198834,155436437.0,2.86,-1.69,-0.13,0.72,7.632,7.632,7.169,7.7745
2022-06-08,7.58,7.68,7.76,7.47,253188,199137434.0,3.83,1.45,0.11,0.92,7.632,7.649000000000001,7.191999999999999,7.748666666666667
2022-06-09,7.68,7.77,7.82,7.63,303004,242033074.0,2.47,1.17,0.09,1.1,7.667999999999999,7.6739999999999995,7.222666666666667,7.722833333333333
2022-06-10,7.72,8.04,8.1,7.58,375292,304914464.0,6.69,3.47,0.27,1.36,7.752000000000001,7.697999999999999,7.283666666666666,7.702833333333333
2022-06-13,8.03,7.99,8.1,7.89,251418,206874153.0,2.61,-0.62,-0.05,0.91,7.81,7.728,7.342666666666667,7.6845
2022-06-14,7.87,8.14,8.14,7.8,276112,226592509.0,4.26,1.88,0.15,1.0,7.9239999999999995,7.7780000000000005,7.396,7.671833333333334
2022-06-15,8.18,8.04,8.31,8.0,340304,284285168.0,3.81,-1.23,-0.1,1.23,7.9959999999999996,7.814,7.432999999999999,7.672666666666667
2022-06-16,7.87,7.96,8.1,7.87,216160,177749254.0,2.86,-1.0,-0.08,0.78,8.034,7.851000000000001,7.468999999999999,7.668
2022-06-17,7.94,8.08,8.21,7.92,252254,209222851.0,3.64,1.51,0.12,0.91,8.041999999999998,7.897,7.504333333333333,7.6594999999999995
2022-06-20,8.15,7.91,8.18,7.87,274277,223864007.0,3.84,-2.1,-0.17,0.99,8.026,7.917999999999999,7.537000000000001,7.652
2022-06-21,7.92,7.65,7.94,7.57,295449,234188883.0,4.68,-3.29,-0.26,1.07,7.928,7.926,7.558333333333334,7.642666666666667
2022-06-22,7.63,7.47,7.63,7.37,235013,181810825.0,3.4,-2.35,-0.18,0.85,7.814,7.904999999999999,7.572,7.626166666666666
2022-06-23,7.43,7.58,7.58,7.3,188530,144650968.0,3.75,1.47,0.11,0.68,7.738000000000001,7.886,7.592666666666667,7.611166666666667
2022-06-24,7.82,7.77,8.35,7.74,519868,424599280.0,8.05,2.51,0.19,1.88,7.676,7.858999999999999,7.613333333333333,7.600666666666666
2022-06-27,7.79,8.14,8.27,7.77,585321,487466944.0,6.44,4.76,0.37,2.12,7.7219999999999995,7.874,7.6419999999999995,7.5951666666666675
2022-06-28,8.06,8.1,8.16,8.0,283301,235220197.0,1.97,-0.49,-0.04,1.02,7.812,7.87,7.676,7.591333333333333
2022-06-29,8.1,7.84,8.1,7.82,276981,225878173.0,3.46,-3.21,-0.26,1.0,7.886,7.85,7.701666666666666,7.5835
2022-06-30,7.89,7.88,8.02,7.85,173003,141169303.0,2.17,0.51,0.04,0.63,7.946,7.8420000000000005,7.732333333333333,7.572500000000001
2022-07-01,7.95,7.83,7.96,7.82,142917,115735509.0,1.78,-0.63,-0.05,0.52,7.958,7.817,7.762666666666666,7.5648333333333335
2022-07-04,7.77,7.78,7.86,7.7,205480,164558889.0,2.04,-0.64,-0.05,0.74,7.886,7.804,7.778666666666666,7.555333333333334
2022-07-05,7.83,7.82,7.94,7.71,246296,198271864.0,2.96,0.51,0.04,0.89,7.83,7.821,7.793,7.5456666666666665
2022-07-06,7.81,7.57,7.81,7.49,243079,190292940.0,4.09,-3.2,-0.25,0.88,7.776000000000001,7.831,7.795000000000001,7.535
2022-07-07,7.59,7.65,7.75,7.51,144918,114160653.0,3.17,1.06,0.08,0.52,7.7299999999999995,7.837999999999999,7.799333333333333,7.521333333333333
2022-07-08,7.68,7.55,7.68,7.52,153487,119723205.0,2.09,-1.31,-0.1,0.56,7.674000000000001,7.816000000000001,7.7909999999999995,7.5095
2022-07-11,7.55,7.39,7.56,7.31,159066,121117388.0,3.31,-2.12,-0.16,0.58,7.596000000000001,7.741,7.781000000000001,7.499
2022-07-12,7.4,7.26,7.41,7.25,147395,111066237.17,2.17,-1.76,-0.13,0.53,7.484,7.656999999999999,7.7683333333333335,7.487166666666666
2022-07-13,7.28,7.23,7.32,7.16,129725,96706699.09,2.2,-0.41,-0.03,0.47,7.4159999999999995,7.596000000000001,7.753333333333333,7.4745
2022-07-14,7.24,7.4,7.52,7.15,241652,183100288.21,5.12,2.35,0.17,0.87,7.366,7.547999999999999,7.747,7.4655
2022-07-15,7.4,7.37,7.5,7.33,134799,103116764.03,2.3,-0.41,-0.03,0.49,7.33,7.502,7.738666666666666,7.4585
2022-07-18,7.38,7.49,7.5,7.34,172881,132153939.01,2.17,1.63,0.12,0.63,7.35,7.473000000000001,7.731666666666667,7.4525
2022-07-19,7.49,7.48,7.54,7.42,116128,89655080.2,1.6,-0.13,-0.01,0.42,7.394000000000001,7.439,7.728666666666667,7.448833333333334
2022-07-20,7.51,7.66,7.67,7.47,169382,132166035.75,2.67,2.41,0.18,0.61,7.4799999999999995,7.448,7.728,7.46
2022-07-21,7.63,7.82,7.93,7.62,253297,204357478.97,4.05,2.09,0.16,0.92,7.564,7.465000000000001,7.729666666666666,7.476166666666667
2022-07-22,7.82,7.63,7.84,7.57,153067,121342241.74,3.45,-2.43,-0.19,0.55,7.616,7.472999999999999,7.715999999999999,7.499833333333333
2022-07-25,7.57,7.37,7.63,7.37,147158,113056154.2,3.41,-3.41,-0.26,0.53,7.5920000000000005,7.471000000000001,7.695333333333333,7.519000000000001
2022-07-26,7.39,7.51,7.53,7.32,93365,71635900.62,2.85,1.9,0.14,0.34,7.598000000000001,7.496,7.674333333333334,7.535166666666667
2022-07-27,7.48,7.41,7.51,7.35,122637,93664807.41,2.13,-1.33,-0.1,0.44,7.548,7.514,7.653333333333334,7.543166666666666
2022-07-28,7.45,7.41,7.52,7.4,113531,87280387.75,1.62,0.0,0.0,0.41,7.465999999999999,7.515000000000001,7.635000000000001,7.5520000000000005
2022-07-29,7.41,7.28,7.44,7.28,135427,102639980.46,2.16,-1.75,-0.13,0.49,7.395999999999999,7.506,7.608333333333333,7.556333333333333
2022-08-01,7.55,7.65,7.84,7.49,326949,257113570.75,4.81,5.08,0.37,1.18,7.452000000000001,7.522,7.599666666666667,7.568333333333333
2022-08-02,7.64,7.32,7.64,7.25,254480,193208473.25,5.1,-4.31,-0.33,0.92,7.414,7.506,7.588666666666667,7.5735
2022-08-03,7.25,7.25,7.56,7.24,181819,138777330.36,4.37,-0.96,-0.07,0.66,7.382,7.464999999999999,7.581333333333333,7.576666666666667
2022-08-04,7.27,7.27,7.32,7.15,153015,114204191.85,2.34,0.28,0.02,0.55,7.353999999999999,7.409999999999999,7.571,7.581833333333333
2022-08-05,7.27,7.6,7.61,7.21,246302,189478695.28,5.5,4.54,0.33,0.89,7.417999999999999,7.407000000000001,7.565333333333333,7.589333333333333
2022-08-08,7.64,7.52,7.65,7.44,153810,118976211.9,2.76,-1.05,-0.08,0.56,7.392,7.422,7.544666666666667,7.593333333333333
